iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-7.39;-3.42;0.56;4.66;2.347;3.38;72.31
1981-01-24;-4.08;-1.27;1.55;4.88;3.392;4.5;81.19
1981-01-25;-10.55;-4.98;0.59;0.0;5.281;2.6;57.28
1981-01-26;-4.0;-0.86;2.28;0.0;5.346;3.12;79.71
1981-01-27;-6.27;-2.18;1.9;0.0;6.019;1.76;78.5
1981-01-28;-9.86;-5.0;-0.13;1.4;7.383;1.44;61.89
1981-01-29;-12.67;-7.63;-2.58;0.0;6.763;1.47;61.74
1981-01-30;-16.13;-10.1;-4.07;0.0;7.177;0.44;64.27
1981-01-31;-15.36;-9.23;-3.1;0.0;7.114;1.03;59.97
1981-02-01;-12.75;-9.08;-5.41;0.0;8.453;2.58;71.06
1981-02-02;-16.3;-10.25;-4.19;1.21;7.09;2.11;44.86
1981-02-03;-7.67;-5.59;-3.51;0.98;7.487;4.29;77.31
1981-02-04;-10.57;-7.93;-5.29;1.33;7.347;5.47;68.6
1981-02-05;-12.33;-9.47;-6.62;0.0;8.196;4.92;65.15
1981-02-06;-16.81;-12.14;-7.47;0.0;8.656;5.67;48.88
1981-02-07;-14.74;-10.69;-6.63;0.0;8.129;5.37;70.36
1981-02-08;-17.25;-13.77;-10.29;0.0;8.585;3.96;66.95
1981-02-09;-17.92;-13.88;-9.83;0.0;9.311;3.61;61.46
1981-02-10;-18.01;-13.71;-9.42;0.0;8.506;4.03;62.01
1981-02-11;-22.06;-17.31;-12.56;0.0;9.164;2.31;63.8
1981-02-12;-23.11;-17.73;-12.35;0.0;8.943;1.21;64.4
1981-02-13;-18.01;-12.02;-6.02;0.0;8.032;2.0;65.0
1981-02-14;-19.88;-12.21;-4.55;1.79;8.605;1.59;55.07
1981-02-15;-13.07;-7.95;-2.82;0.0;9.349;1.94;65.16
1981-02-16;-14.89;-7.88;-0.86;1.59;6.509;2.01;47.08
1981-02-17;-9.46;-5.87;-2.28;0.0;9.501;3.63;65.23
1981-02-18;-13.9;-7.49;-1.07;0.0;9.19;1.9;53.41
1981-02-19;-5.51;-2.81;-0.12;0.0;9.105;2.13;81.4
1981-02-20;-10.4;-4.95;0.5;0.0;11.307;3.09;69.71
1981-02-21;-3.9;-1.6;0.69;1.44;8.918;3.54;82.41
1981-02-22;-3.79;-1.5;0.79;0.0;9.094;3.03;71.88
1981-02-23;-2.19;-0.08;2.02;0.0;7.898;3.01;81.67
1981-02-24;-2.43;0.0;2.44;0.0;10.14;4.57;65.87
1981-02-25;-3.37;-0.16;3.06;0.0;6.745;2.44;57.37
1981-02-26;-2.79;1.32;5.43;0.0;12.232;2.42;46.83
1981-02-27;-0.22;4.65;9.52;0.71;11.568;3.85;51.38
1981-02-28;-1.71;1.9;5.5;0.0;11.186;2.38;62.66
1981-03-01;-1.87;2.96;7.78;1.91;6.985;3.7;53.11
1981-03-02;-1.96;1.63;5.22;0.0;12.136;3.16;47.43
1981-03-03;-2.13;2.22;6.57;0.98;13.106;3.12;47.63
1981-03-04;-1.69;2.41;6.5;0.0;12.693;5.06;43.89
1981-03-05;-2.48;2.39;7.26;0.0;12.439;2.62;34.24
1981-03-06;0.32;4.48;8.63;6.42;3.578;4.19;76.82
1981-03-07;0.36;5.5;10.63;0.69;11.37;2.85;48.41
1981-03-08;-0.45;4.0;8.45;0.0;13.401;3.13;39.29
1981-03-09;-1.34;2.58;6.5;5.56;3.618;3.19;76.2
1981-03-10;-1.84;2.35;6.53;0.0;8.575;1.86;53.43
1981-03-11;0.43;4.79;9.15;2.96;12.922;4.16;48.72
1981-03-12;-2.62;1.48;5.58;0.0;12.769;1.86;49.47
1981-03-13;-3.36;0.52;4.4;0.0;13.769;1.3;37.92
1981-03-14;-3.62;0.97;5.56;0.0;14.067;2.05;35.77
1981-03-15;-1.63;2.39;6.41;0.0;8.15;1.77;42.76
1981-03-16;-0.27;5.17;10.6;0.88;14.765;2.16;45.36
1981-03-17;0.18;4.23;8.29;1.02;7.369;3.8;72.76
1981-03-18;-1.42;3.58;8.57;0.0;14.912;1.98;43.86
1981-03-19;-1.9;2.79;7.49;0.0;12.939;4.14;38.28
1981-03-20;-4.13;-0.78;2.56;0.0;16.2;2.38;24.03
1981-03-21;-4.15;0.76;5.68;1.07;16.578;2.43;28.27
1981-03-22;1.53;8.45;15.37;0.94;6.986;4.0;46.93
1981-03-23;0.93;5.28;9.63;1.18;14.034;3.54;48.03
1981-03-24;-2.45;0.43;3.32;2.05;16.521;4.86;37.45
1981-03-25;-3.63;-0.86;1.9;0.0;16.133;5.08;28.21
1981-03-26;-4.57;-1.71;1.16;0.0;14.519;5.92;29.46
1981-03-27;-4.11;-1.42;1.28;0.0;15.425;6.42;29.89
1981-03-28;-5.25;-2.1;1.05;0.0;15.065;4.45;28.3
1981-03-29;-4.51;-1.16;2.18;0.0;14.885;3.39;31.73
1981-03-30;-4.35;-0.62;3.11;0.0;17.361;3.06;25.08
1981-03-31;-4.92;-1.07;2.78;0.0;17.793;3.45;21.23
1981-04-01;-5.58;-2.21;1.17;0.0;18.103;2.63;21.82
1981-04-02;-4.9;-1.09;2.73;0.0;19.014;0.85;21.84
1981-04-03;-3.14;1.15;5.44;0.0;16.176;0.58;29.22
1981-04-04;-2.98;1.67;6.32;0.0;17.616;0.87;37.72
1981-04-05;-2.77;2.45;7.67;0.0;17.784;1.09;39.58
1981-04-06;-1.21;4.02;9.24;3.85;17.561;3.54;43.36
1981-04-07;-0.18;2.83;5.85;1.38;8.312;2.13;71.57
1981-04-08;-1.3;3.7;8.7;0.0;15.922;1.58;45.18
1981-04-09;-2.15;4.29;10.72;0.0;16.093;0.32;33.76
1981-04-10;0.36;6.13;11.9;0.0;13.363;2.58;46.81
1981-04-11;-0.75;5.72;12.2;0.0;20.735;2.73;30.78
1981-04-12;-0.56;6.54;13.65;0.0;16.389;1.14;28.89
1981-04-13;0.25;7.0;13.75;0.0;18.219;2.87;30.77
1981-04-14;0.9;5.63;10.37;0.0;15.606;4.06;33.18
1981-04-15;-0.21;5.03;10.28;0.0;20.31;2.61;27.13
1981-04-16;0.17;6.3;12.44;0.0;15.967;3.27;34.32
1981-04-17;-0.03;7.54;15.1;0.0;19.697;1.7;39.68
1981-04-18;4.9;12.93;20.95;1.93;16.015;2.18;43.25
1981-04-19;2.25;9.51;16.77;0.0;20.434;1.87;39.04
1981-04-20;2.25;10.28;18.31;0.0;15.9;0.41;41.94
1981-04-21;5.6;14.07;22.54;1.41;14.188;2.54;39.88
1981-04-22;3.88;10.8;17.72;0.0;22.453;2.02;37.64
1981-04-23;2.44;10.78;19.12;0.0;23.86;1.82;35.52
1981-04-24;2.21;11.12;20.02;0.0;22.381;1.03;34.04
1981-04-25;2.21;12.6;22.99;0.0;23.328;1.36;31.35
1981-04-26;5.76;14.52;23.28;0.0;22.794;1.93;33.16
1981-04-27;7.55;15.35;23.14;0.0;22.612;1.87;35.82
1981-04-28;8.58;15.16;21.75;0.0;18.668;2.71;46.56
1981-04-29;7.61;12.68;17.75;0.0;18.363;3.76;47.23
1981-04-30;6.58;14.66;22.74;0.0;21.088;2.75;32.39
1981-05-01;8.19;13.21;18.24;0.39;20.034;4.09;41.83
1981-05-02;5.26;11.09;16.93;0.0;24.271;2.29;31.6
1981-05-03;5.66;14.55;23.44;0.0;23.317;3.09;28.29
1981-05-04;12.01;19.09;26.16;0.0;19.583;3.39;38.46
1981-05-05;12.6;17.5;22.39;4.03;10.004;3.36;56.34
1981-05-06;9.19;12.73;16.26;5.14;12.801;3.79;73.23
1981-05-07;6.43;11.6;16.76;0.0;18.465;4.4;41.25
1981-05-08;3.44;11.52;19.6;5.25;22.67;2.51;37.05
1981-05-09;5.82;10.91;15.99;0.0;19.735;3.99;33.64
1981-05-10;4.99;9.79;14.58;0.0;19.022;3.67;38.3
1981-05-11;4.03;9.95;15.86;0.0;20.068;2.88;30.51
1981-05-12;3.24;10.41;17.57;0.0;26.351;2.34;23.55
1981-05-13;2.03;11.26;20.49;0.0;25.815;1.13;26.33
1981-05-14;6.81;12.79;18.77;0.0;23.512;3.01;41.54
1981-05-15;6.14;12.22;18.31;1.53;10.86;2.94;49.64
1981-05-16;4.34;9.45;14.56;0.0;23.331;2.68;33.54
1981-05-17;3.25;8.18;13.1;0.0;24.951;2.89;25.18
1981-05-18;2.51;7.71;12.92;0.0;24.278;2.87;23.87
1981-05-19;2.78;8.05;13.33;0.96;18.335;2.89;34.39
1981-05-20;4.51;9.84;15.17;0.0;21.578;2.99;31.26
1981-05-21;2.88;8.91;14.94;0.0;22.602;1.47;29.21
1981-05-22;2.75;10.28;17.8;0.0;21.084;1.41;26.45
1981-05-23;11.36;15.69;20.02;1.0;19.212;3.28;36.71
1981-05-24;8.78;12.57;16.35;15.84;8.148;3.19;75.46
1981-05-25;9.99;13.47;16.95;6.66;11.286;2.52;76.69
1981-05-26;11.45;15.72;20.0;0.0;9.312;3.78;55.11
1981-05-27;10.71;16.79;22.87;0.0;20.958;1.32;47.27
1981-05-28;10.09;16.93;23.77;17.92;8.887;1.47;46.44
1981-05-29;9.72;17.3;24.87;3.62;21.909;1.6;41.22
1981-05-30;8.67;15.88;23.09;2.86;19.617;1.06;49.34
1981-05-31;6.92;15.75;24.58;1.01;22.941;0.28;42.21
1981-06-01;10.05;17.19;24.32;10.94;13.972;1.15;49.11
1981-06-02;11.98;18.19;24.39;1.4;19.99;2.47;43.27
1981-06-03;12.02;17.58;23.14;3.04;19.431;2.11;47.31
1981-06-04;10.42;17.14;23.85;2.09;20.8;1.34;44.65
1981-06-05;8.94;16.12;23.3;2.32;16.578;0.93;50.92
1981-06-06;11.97;17.3;22.64;0.0;22.737;3.14;46.1
1981-06-07;12.52;17.46;22.4;0.0;14.432;2.74;54.46
1981-06-08;12.24;18.85;25.46;2.56;22.944;2.14;38.55
1981-06-09;10.86;18.5;26.14;2.68;23.515;0.73;44.29
1981-06-10;15.88;19.75;23.62;14.43;7.428;3.18;59.78
1981-06-11;15.09;20.16;25.24;2.68;13.579;2.93;55.12
1981-06-12;12.92;18.98;25.03;1.57;14.645;1.5;56.32
1981-06-13;12.17;19.5;26.83;0.0;20.788;1.64;44.04
1981-06-14;14.42;21.05;27.69;1.48;19.785;1.9;42.38
1981-06-15;13.76;19.38;25.0;7.58;8.654;1.11;55.98
1981-06-16;11.26;17.91;24.56;0.0;26.358;1.39;43.98
1981-06-17;9.61;18.3;26.99;0.0;19.856;0.52;35.13
1981-06-18;10.93;19.55;28.17;0.76;17.866;0.26;37.37
1981-06-19;11.95;19.18;26.41;1.95;22.438;0.49;49.85
1981-06-20;11.94;18.73;25.53;17.9;14.324;0.77;57.8
1981-06-21;11.45;15.03;18.6;5.6;5.198;3.61;66.35
1981-06-22;9.96;13.71;17.46;0.0;15.683;2.81;53.49
1981-06-23;9.58;14.2;18.81;0.0;19.079;2.28;48.45
1981-06-24;12.32;15.5;18.67;0.0;13.58;3.58;49.16
1981-06-25;10.22;15.52;20.81;0.0;25.205;3.73;32.8
1981-06-26;10.58;15.14;19.69;0.0;20.704;3.71;38.32
1981-06-27;8.79;15.24;21.69;1.78;20.761;1.58;38.67
1981-06-28;11.76;16.66;21.57;4.28;27.422;2.59;47.02
1981-06-29;14.61;20.13;25.66;23.32;12.877;3.76;48.91
1981-06-30;8.59;13.08;17.58;1.88;7.803;4.57;64.89
1981-07-01;6.32;12.05;17.78;0.0;16.519;1.0;44.19
1981-07-02;8.9;14.89;20.88;6.4;25.799;1.0;35.67
1981-07-03;11.31;14.35;17.39;8.52;11.426;3.15;68.11
1981-07-04;9.91;15.62;21.33;0.0;23.83;2.44;37.77
1981-07-05;8.76;16.57;24.39;1.85;22.609;0.08;50.16
1981-07-06;12.23;17.73;23.24;0.0;22.086;2.73;41.5
1981-07-07;14.13;18.05;21.97;0.0;15.364;3.96;47.16
1981-07-08;12.65;17.39;22.14;0.0;18.952;2.91;49.62
1981-07-09;12.08;18.7;25.33;0.0;25.141;1.71;42.81
1981-07-10;11.1;19.02;26.93;2.75;16.267;0.12;47.46
1981-07-11;12.39;20.12;27.84;0.0;25.523;1.05;37.67
1981-07-12;14.83;21.43;28.04;0.0;23.85;1.81;43.38
1981-07-13;15.77;21.94;28.1;2.05;21.76;1.59;46.44
1981-07-14;14.9;21.74;28.58;3.47;20.038;1.65;43.3
1981-07-15;13.13;20.13;27.13;0.0;24.83;2.06;41.82
1981-07-16;11.86;20.13;28.4;0.0;24.811;0.98;33.44
1981-07-17;17.07;23.31;29.55;5.31;22.807;2.79;36.83
1981-07-18;13.63;19.6;25.57;0.0;18.827;2.56;44.04
1981-07-19;11.15;17.98;24.8;1.03;20.762;0.46;38.18
1981-07-20;13.71;19.73;25.76;0.0;16.844;1.61;47.43
1981-07-21;17.82;20.14;22.47;12.04;7.584;1.81;76.29
1981-07-22;15.77;20.86;25.94;0.0;24.74;1.89;44.82
1981-07-23;13.62;20.07;26.51;0.0;25.038;1.3;38.04
1981-07-24;12.51;20.5;28.5;0.0;24.29;0.59;35.26
1981-07-25;14.08;21.82;29.57;0.0;24.635;0.93;32.57
1981-07-26;14.46;22.05;29.65;0.0;24.859;1.74;29.96
1981-07-27;16.16;22.3;28.45;14.59;12.448;2.32;45.1
1981-07-28;13.72;21.39;29.05;0.0;24.85;0.97;37.2
1981-07-29;17.21;23.56;29.91;6.21;21.261;0.86;37.73
1981-07-30;17.34;23.36;29.38;7.79;18.839;0.53;50.91
1981-07-31;16.76;23.73;30.71;4.22;17.124;1.67;36.62
1981-08-01;17.4;22.66;27.93;0.0;20.05;3.02;50.42
1981-08-02;17.1;22.59;28.08;0.0;19.944;1.69;46.6
1981-08-03;15.48;21.65;27.82;1.73;18.499;1.1;44.02
1981-08-04;17.03;21.73;26.43;0.0;18.896;2.95;40.24
1981-08-05;16.52;21.21;25.9;0.0;16.755;2.6;40.01
1981-08-06;16.42;18.84;21.25;19.32;4.312;1.38;78.39
1981-08-07;16.19;19.33;22.47;11.88;5.431;1.86;75.35
1981-08-08;16.63;22.14;27.65;2.19;15.138;0.48;56.65
1981-08-09;15.45;22.32;29.2;0.0;22.582;0.49;43.89
1981-08-10;17.65;23.48;29.3;0.0;13.179;1.67;41.36
1981-08-11;18.57;24.05;29.54;4.49;18.864;2.97;48.54
1981-08-12;17.17;23.14;29.11;3.91;21.509;1.92;49.53
1981-08-13;16.79;23.23;29.68;0.0;21.982;0.87;47.47
1981-08-14;16.64;23.38;30.11;0.0;16.5;1.24;41.81
1981-08-15;16.8;23.52;30.24;6.79;20.185;1.58;39.49
1981-08-16;16.69;22.48;28.28;0.0;20.767;1.69;47.5
1981-08-17;16.19;21.58;26.96;1.84;19.518;1.96;47.82
1981-08-18;15.1;20.86;26.63;2.31;19.827;1.99;50.2
1981-08-19;12.14;17.56;22.99;0.0;20.316;3.18;45.77
1981-08-20;11.28;14.12;16.96;19.51;3.297;1.91;82.64
1981-08-21;11.0;15.66;20.32;0.0;19.255;1.9;45.38
1981-08-22;9.14;15.39;21.64;0.0;20.036;0.54;37.42
1981-08-23;12.19;18.84;25.48;2.18;10.104;1.83;37.74
1981-08-24;12.73;19.58;26.42;2.8;13.649;2.29;50.59
1981-08-25;14.02;19.45;24.89;2.46;18.466;1.37;53.22
1981-08-26;13.35;18.57;23.8;1.07;13.139;0.46;48.95
1981-08-27;13.13;19.61;26.09;4.35;18.361;1.84;47.59
1981-08-28;9.8;15.37;20.94;0.0;20.696;2.84;44.44
1981-08-29;7.22;14.43;21.65;0.0;21.188;0.92;32.81
1981-08-30;8.21;15.96;23.72;1.46;20.461;1.84;34.18
1981-08-31;9.59;15.0;20.41;0.0;15.077;2.99;49.51
1981-09-01;7.66;16.4;25.14;4.41;16.978;2.26;31.78
1981-09-02;12.05;17.54;23.03;0.0;15.612;2.3;45.85
1981-09-03;10.55;16.11;21.66;0.0;18.382;2.28;35.82
1981-09-04;9.74;15.49;21.24;0.0;17.921;2.77;34.45
1981-09-05;7.76;14.6;21.44;0.0;16.427;2.05;41.39
1981-09-06;10.39;16.59;22.78;0.0;18.503;1.25;37.65
1981-09-07;11.33;16.38;21.43;0.0;15.486;3.84;38.53
1981-09-08;10.63;14.83;19.03;0.0;13.449;4.2;37.99
1981-09-09;8.42;13.27;18.12;0.0;15.854;3.91;34.45
1981-09-10;5.04;11.63;18.23;0.0;18.641;2.25;29.59
1981-09-11;3.7;11.61;19.52;8.34;14.377;1.16;33.18
1981-09-12;8.8;11.52;14.24;1.26;4.139;2.37;53.52
1981-09-13;9.64;13.98;18.33;0.0;9.349;2.4;51.63
1981-09-14;8.81;15.17;21.53;0.0;17.577;1.99;34.14
1981-09-15;10.08;16.89;23.71;2.69;10.149;3.35;39.68
1981-09-16;10.79;16.8;22.82;0.0;16.006;2.35;40.17
1981-09-17;8.41;14.56;20.72;2.7;8.25;2.3;49.96
1981-09-18;6.7;11.79;16.89;0.0;7.811;0.92;51.99
1981-09-19;7.14;13.15;19.16;0.0;17.338;1.83;35.61
1981-09-20;9.35;15.75;22.16;12.22;7.055;2.41;50.02
1981-09-21;9.89;15.12;20.34;3.99;9.708;1.59;61.5
1981-09-22;8.0;14.28;20.55;0.0;14.926;1.05;40.28
1981-09-23;6.2;13.94;21.68;0.0;14.202;1.7;37.5
1981-09-24;12.41;17.89;23.37;3.28;9.147;2.58;47.31
1981-09-25;12.03;15.79;19.54;9.9;2.544;1.45;77.38
1981-09-26;12.58;20.62;28.66;0.0;14.65;2.4;36.32
1981-09-27;12.4;18.86;25.32;0.0;14.422;1.27;44.21
1981-09-28;11.39;16.37;21.35;0.0;12.573;3.6;53.34
1981-09-29;9.18;15.33;21.49;0.0;13.272;1.32;43.03
1981-09-30;8.86;15.73;22.6;0.0;14.957;1.16;38.35
1981-10-01;10.33;16.92;23.51;4.59;6.782;1.24;45.05
1981-10-02;11.26;15.79;20.31;2.81;5.216;0.92;77.3
1981-10-03;8.35;13.79;19.22;0.0;13.078;1.15;49.29
1981-10-04;7.19;13.47;19.75;0.0;10.795;1.03;43.49
1981-10-05;8.95;15.34;21.73;0.0;11.482;2.58;41.72
1981-10-06;10.79;15.34;19.9;4.72;5.038;3.08;61.11
1981-10-07;7.56;11.65;15.74;2.39;12.048;2.55;56.31
1981-10-08;6.31;11.32;16.34;0.0;10.916;2.51;36.4
1981-10-09;4.72;10.76;16.81;0.0;11.767;1.93;33.07
1981-10-10;8.4;15.14;21.87;0.0;7.989;2.26;44.15
1981-10-11;10.69;16.68;22.66;1.54;9.955;2.34;48.71
1981-10-12;9.33;13.98;18.64;0.0;6.326;2.57;55.52
1981-10-13;6.82;11.73;16.65;0.0;11.094;2.27;35.87
1981-10-14;5.96;13.17;20.38;0.0;10.187;2.24;33.32
1981-10-15;10.05;15.81;21.58;0.0;11.119;2.15;39.23
1981-10-16;9.93;14.13;18.34;1.1;3.302;1.54;65.39
1981-10-17;11.04;16.7;22.35;0.0;9.576;2.76;52.75
1981-10-18;9.31;16.04;22.76;0.0;9.069;1.51;47.91
1981-10-19;9.15;14.7;20.24;0.0;9.507;1.58;54.01
1981-10-20;7.71;13.62;19.53;3.62;5.67;1.24;55.43
1981-10-21;0.65;7.07;13.49;0.0;9.595;2.09;47.48
1981-10-22;-0.42;6.27;12.96;0.0;9.891;1.73;29.73
1981-10-23;4.27;11.29;18.31;1.77;6.77;1.29;45.67
1981-10-24;6.75;10.36;13.97;0.0;7.585;4.36;51.07
1981-10-25;3.97;8.6;13.22;0.0;7.535;2.76;54.92
1981-10-26;8.81;13.64;18.47;0.0;9.239;3.63;47.91
1981-10-27;6.57;10.98;15.39;0.0;9.253;4.39;39.65
1981-10-28;-0.1;4.98;10.05;0.0;8.636;2.52;43.31
1981-10-29;-0.91;4.33;9.57;0.0;9.077;1.76;28.73
1981-10-30;0.92;6.06;11.2;16.84;1.498;4.13;47.35
1981-10-31;1.77;5.75;9.73;0.0;7.773;3.09;56.7
1981-11-01;2.01;7.46;12.9;0.0;6.777;4.01;39.05
1981-11-02;1.74;5.71;9.69;0.0;6.681;3.89;47.28
1981-11-03;-1.07;4.45;9.96;0.0;7.846;1.82;44.68
1981-11-04;4.09;8.28;12.47;0.0;4.693;1.61;67.61
1981-11-05;4.48;8.89;13.3;0.71;3.955;2.81;67.93
1981-11-06;1.01;5.02;9.03;0.0;6.661;3.32;46.71
1981-11-07;-0.93;3.53;7.99;0.0;6.982;2.18;49.18
1981-11-08;-1.7;3.11;7.93;0.0;6.857;1.38;45.27
1981-11-09;-1.91;2.91;7.73;0.0;6.491;0.8;49.77
1981-11-10;-2.32;2.46;7.23;0.0;5.997;1.4;50.56
1981-11-11;-1.66;2.58;6.82;0.0;6.433;1.99;59.86
1981-11-12;-0.11;4.36;8.82;0.0;5.91;1.87;56.67
1981-11-13;0.0;4.63;9.26;0.0;4.975;2.52;65.21
1981-11-14;5.68;9.77;13.87;0.0;5.484;2.45;62.0
1981-11-15;5.29;7.84;10.38;0.0;5.82;4.41;70.43
1981-11-16;-0.31;3.82;7.94;1.52;0.988;2.82;86.06
1981-11-17;-0.84;3.98;8.8;0.0;5.822;2.19;50.27
1981-11-18;2.24;6.74;11.24;3.69;6.077;4.16;61.05
1981-11-19;2.6;5.83;9.06;0.0;6.362;2.18;71.15
1981-11-20;2.19;7.37;12.55;1.2;5.617;2.73;54.44
1981-11-21;10.05;13.9;17.75;0.0;3.988;2.79;72.06
1981-11-22;8.74;12.83;16.92;0.0;5.795;2.7;68.11
1981-11-23;7.54;11.31;15.08;0.0;5.747;3.13;68.59
1981-11-24;7.56;10.64;13.73;0.0;4.223;4.06;65.53
1981-11-25;6.22;9.3;12.39;2.96;4.068;3.31;72.28
1981-11-26;4.83;8.38;11.92;0.25;4.818;3.56;64.44
1981-11-27;-0.31;3.92;8.15;0.0;3.853;2.19;57.38
1981-11-28;-1.54;1.69;4.92;0.0;5.504;0.87;66.93
1981-11-29;-1.47;1.59;4.65;0.39;2.72;2.45;66.68
1981-11-30;0.42;2.27;4.11;24.52;0.993;5.55;87.1
1981-12-01;-2.82;-0.07;2.67;0.0;2.519;5.85;60.62
1981-12-02;-3.55;-1.24;1.07;0.0;4.846;1.54;56.02
1981-12-03;-3.68;-1.06;1.57;0.0;4.833;1.3;60.1
1981-12-04;-4.24;-0.78;2.68;0.0;4.811;2.56;56.68
1981-12-05;-0.09;4.01;8.12;2.14;4.605;5.46;56.12
1981-12-06;5.72;7.23;8.74;14.55;1.432;4.08;84.74
1981-12-07;7.27;10.0;12.74;2.3;4.333;5.64;66.51
1981-12-08;7.33;9.78;12.22;0.0;4.58;5.2;56.36
1981-12-09;6.13;8.75;11.37;0.0;4.507;3.37;60.77
1981-12-10;5.77;8.5;11.24;0.9;4.321;3.36;65.15
1981-12-11;-0.16;3.34;6.84;0.0;4.37;1.2;74.07
1981-12-12;-1.89;1.49;4.87;1.16;4.17;1.93;71.67
1981-12-13;3.51;5.55;7.59;0.0;2.002;2.76;66.77
1981-12-14;1.19;4.01;6.83;0.0;4.628;2.79;63.75
1981-12-15;2.71;6.31;9.91;1.03;3.768;4.78;62.86
1981-12-16;0.27;3.94;7.61;7.14;3.707;3.82;68.18
1981-12-17;-3.75;-0.76;2.22;0.82;2.725;3.0;54.9
1981-12-18;-10.16;-5.95;-1.73;0.0;4.857;5.94;32.61
1981-12-19;-12.44;-8.11;-3.77;2.18;4.931;4.21;26.77
1981-12-20;-6.3;-1.66;2.98;4.0;3.382;4.1;76.45
1981-12-21;-3.54;0.23;4.0;0.0;1.694;3.46;77.99
1981-12-22;0.39;3.42;6.44;0.0;4.705;2.56;69.13
1981-12-23;-1.75;0.81;3.38;0.0;1.983;1.66;76.91
1981-12-24;-3.01;-1.39;0.22;10.75;2.17;1.6;76.03
1981-12-25;-15.12;-6.67;1.77;5.97;3.248;2.36;53.3
1981-12-26;-11.09;-4.21;2.68;2.44;3.735;4.84;57.65
1981-12-27;-13.83;-6.68;0.47;2.6;2.15;3.67;56.15
1981-12-28;-14.66;-5.42;3.83;9.9;2.769;3.92;46.27
1981-12-29;-1.1;2.5;6.09;0.97;2.873;2.84;77.39
1981-12-30;-0.37;3.82;8.01;2.05;1.483;4.04;65.65
1981-12-31;-3.1;2.39;7.88;1.69;3.891;4.01;48.6
1982-01-01;-4.03;-1.07;1.89;2.53;3.703;1.08;65.9
1982-01-02;-2.62;-0.07;2.48;6.14;3.053;2.71;79.32
1982-01-03;-8.34;-4.55;-0.76;0.0;4.64;3.01;43.3
1982-01-04;-12.55;-8.96;-5.37;0.0;4.879;3.44;29.15
1982-01-05;-13.17;-8.34;-3.5;0.0;5.473;3.49;15.89
1982-01-06;-6.23;-3.33;-0.42;6.62;1.242;3.81;63.88
1982-01-07;-8.83;-4.71;-0.6;0.0;4.584;4.3;68.55
1982-01-08;-5.16;-1.49;2.19;0.0;3.914;6.15;63.05
1982-01-09;-4.34;-1.04;2.25;0.0;3.636;1.81;80.09
1982-01-10;-8.66;-3.91;0.85;0.0;2.866;3.99;72.03
1982-01-11;-10.14;-4.21;1.71;0.78;5.14;3.83;42.51
1982-01-12;0.18;2.71;5.23;2.31;2.331;5.35;74.6
1982-01-13;-6.06;-1.81;2.44;1.04;4.482;4.64;49.1
1982-01-14;-6.16;-3.0;0.17;0.0;4.998;2.32;49.8
1982-01-15;-4.13;-1.47;1.19;0.0;4.66;1.96;73.73
1982-01-16;-6.64;-3.71;-0.79;0.0;4.986;2.56;61.0
1982-01-17;-8.67;-4.25;0.17;0.0;5.339;2.43;51.79
1982-01-18;-4.74;-1.67;1.4;4.72;1.086;4.09;73.19
1982-01-19;-5.38;-2.42;0.54;2.72;3.559;3.1;74.23
1982-01-20;-1.73;0.07;1.86;5.73;2.022;7.07;82.84
1982-01-21;-1.19;0.47;2.13;0.0;2.196;4.48;88.23
1982-01-22;-3.01;-1.05;0.9;0.0;2.201;5.27;67.42
1982-01-23;-5.41;-2.99;-0.56;0.0;6.897;5.76;51.64
1982-01-24;-8.4;-5.41;-2.42;0.0;5.931;4.51;38.08
1982-01-25;-9.5;-6.15;-2.8;0.0;6.384;3.14;36.04
1982-01-26;-9.87;-5.9;-1.93;0.0;6.007;2.17;40.16
1982-01-27;-7.21;-2.94;1.33;8.43;2.144;3.24;70.89
1982-01-28;-1.27;0.53;2.34;4.42;3.807;2.82;88.67
1982-01-29;-1.63;0.2;2.03;7.88;1.191;2.92;91.43
1982-01-30;-7.93;-2.93;2.06;0.0;7.934;1.38;73.35
1982-01-31;-1.65;0.6;2.86;0.0;4.381;3.01;85.9
1982-02-01;-5.68;-1.64;2.39;0.0;4.326;1.63;79.77
1982-02-02;-7.15;-2.72;1.72;0.0;6.104;0.06;62.56
1982-02-03;-6.58;-2.41;1.76;0.0;4.377;2.13;71.47
1982-02-04;-6.39;-3.01;0.36;0.0;7.246;2.94;58.88
1982-02-05;-7.38;-3.55;0.27;0.0;7.019;2.1;53.61
1982-02-06;-9.39;-5.33;-1.28;0.0;7.91;2.24;40.95
1982-02-07;-10.24;-5.9;-1.55;0.0;7.864;2.22;36.05
1982-02-08;-9.88;-5.44;-0.99;0.0;7.558;2.91;34.82
1982-02-09;-11.96;-6.82;-1.68;0.0;7.957;1.43;38.19
1982-02-10;-13.35;-7.63;-1.91;0.0;8.027;0.56;45.98
1982-02-11;-11.76;-6.67;-1.57;0.0;7.791;3.04;50.0
1982-02-12;-12.09;-7.37;-2.65;0.0;8.819;2.32;45.41
1982-02-13;-13.22;-7.95;-2.67;0.0;9.287;3.28;36.78
1982-02-14;-12.89;-7.45;-2.0;0.0;9.455;2.72;34.44
1982-02-15;-12.99;-7.1;-1.21;0.0;9.169;1.19;35.23
1982-02-16;-6.91;-3.43;0.06;0.0;5.429;0.34;64.57
