iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-28;4.21;7.78;11.34;0.0;18.49;0.84;42.09
1980-05-29;4.08;7.82;11.56;0.0;16.89;0.47;40.04
1980-05-30;3.88;8.82;13.77;0.0;18.68;0.38;38.87
1980-05-31;7.64;11.4;15.16;0.0;16.619;0.4;42.08
1980-06-01;7.1;11.93;16.77;0.0;19.14;0.56;38.96
1980-06-02;6.75;12.16;17.58;0.0;24.844;0.75;35.19
1980-06-03;4.67;11.42;18.17;0.0;24.839;0.71;31.64
1980-06-04;3.51;12.3;21.09;0.0;28.621;0.51;30.32
1980-06-05;6.5;13.74;20.99;0.0;16.4;0.41;38.22
1980-06-06;4.25;12.1;19.94;5.66;18.628;0.56;42.88
1980-06-07;8.38;13.61;18.84;3.74;19.666;0.67;50.28
1980-06-08;8.55;13.53;18.51;0.29;18.851;0.29;45.71
1980-06-09;8.8;14.28;19.75;0.0;21.479;0.54;44.02
1980-06-10;6.89;13.22;19.55;0.0;17.342;0.82;43.6
1980-06-11;10.15;14.25;18.35;1.84;9.168;1.13;55.38
1980-06-12;8.03;13.66;19.29;0.43;25.769;0.89;39.57
1980-06-13;5.85;10.86;15.87;0.0;20.79;1.27;39.7
1980-06-14;5.81;12.99;20.17;0.0;25.083;0.83;34.37
1980-06-15;8.21;13.8;19.39;0.0;18.412;1.05;40.09
1980-06-16;6.53;9.53;12.52;0.0;16.923;1.23;46.57
1980-06-17;5.93;9.09;12.26;5.86;21.324;1.22;54.84
1980-06-18;5.02;9.18;13.35;0.0;26.738;1.04;35.98
1980-06-19;4.2;8.52;12.83;2.32;22.582;0.95;47.54
1980-06-20;3.32;9.13;14.93;8.09;24.483;0.79;49.69
1980-06-21;11.07;14.92;18.76;4.57;22.201;1.25;53.93
1980-06-22;10.29;15.48;20.68;0.79;20.478;1.28;53.81
1980-06-23;10.18;13.63;17.08;0.0;27.888;1.23;44.79
1980-06-24;8.15;12.05;15.95;0.0;22.901;1.11;42.63
1980-06-25;4.12;10.05;15.98;0.0;29.829;1.04;34.73
1980-06-26;3.61;10.29;16.98;1.02;21.578;0.74;42.23
1980-06-27;5.35;10.88;16.41;0.38;17.118;0.7;51.5
1980-06-28;10.53;15.02;19.52;0.0;19.163;0.37;52.08
1980-06-29;7.66;13.37;19.07;2.55;15.613;0.69;59.77
1980-06-30;6.41;13.08;19.75;1.95;18.269;0.84;62.31
1980-07-01;8.65;17.32;25.98;1.0;19.631;0.93;50.06
1980-07-02;8.06;15.16;22.27;11.08;17.67;0.83;55.66
1980-07-03;8.27;12.28;16.29;0.0;15.071;1.32;61.08
1980-07-04;8.0;14.1;20.19;1.59;25.086;0.85;41.82
1980-07-05;6.77;12.21;17.66;0.0;30.367;1.29;37.48
1980-07-06;6.81;14.4;21.99;0.0;28.032;0.89;36.87
1980-07-07;9.57;15.97;22.37;0.0;19.202;1.05;43.56
1980-07-08;10.5;14.93;19.36;0.0;26.115;1.22;42.31
1980-07-09;9.39;12.8;16.22;0.0;28.334;1.2;40.67
1980-07-10;10.44;15.92;21.4;0.0;24.415;1.28;47.61
1980-07-11;12.25;17.27;22.3;0.0;25.052;1.17;48.2
1980-07-12;11.86;18.84;25.83;8.84;20.125;1.47;42.41
1980-07-13;8.11;11.76;15.41;0.0;28.12;1.58;39.48
1980-07-14;7.46;14.69;21.92;0.0;28.819;1.04;35.05
1980-07-15;10.47;16.17;21.87;0.0;26.248;0.94;41.59
1980-07-16;8.56;16.04;23.51;0.0;27.746;0.36;39.39
1980-07-17;9.95;17.57;25.2;0.0;28.548;0.77;36.88
1980-07-18;10.21;18.33;26.44;0.0;25.439;0.77;36.48
1980-07-19;8.96;17.84;26.71;0.0;28.974;0.52;35.47
1980-07-20;13.27;21.56;29.85;0.36;27.823;1.2;36.22
1980-07-21;13.4;18.12;22.84;0.0;25.174;0.96;49.12
1980-07-22;12.05;18.23;24.41;0.0;27.225;0.67;36.38
1980-07-23;12.78;19.27;25.75;0.0;19.748;0.41;40.63
1980-07-24;14.46;19.88;25.29;6.7;16.427;0.57;50.64
1980-07-25;15.52;21.89;28.27;0.0;22.74;0.75;44.14
1980-07-26;14.9;21.14;27.38;10.13;19.36;1.0;44.12
1980-07-27;11.84;16.39;20.94;8.07;11.72;0.28;76.75
1980-07-28;11.35;17.58;23.81;0.0;23.554;0.25;47.12
1980-07-29;14.16;19.09;24.03;0.0;16.501;0.83;52.54
1980-07-30;12.79;17.52;22.24;0.0;15.926;1.21;48.92
1980-07-31;8.74;14.06;19.38;0.0;25.671;0.98;37.75
1980-08-01;7.61;14.78;21.95;0.0;25.455;0.37;34.53
1980-08-02;13.16;17.73;22.29;0.0;18.943;0.65;44.94
1980-08-03;8.23;12.84;17.45;0.0;17.365;0.72;47.2
1980-08-04;7.56;12.59;17.63;0.0;21.591;0.43;36.78
1980-08-05;9.27;14.9;20.53;0.0;21.75;0.71;39.46
1980-08-06;11.42;17.03;22.64;0.0;17.818;0.55;41.14
1980-08-07;9.33;15.8;22.28;0.0;22.41;0.37;35.38
1980-08-08;9.11;15.31;21.52;0.0;21.239;0.62;36.58
1980-08-09;8.67;14.09;19.5;0.0;15.347;0.56;43.79
1980-08-10;12.91;16.99;21.08;0.37;16.143;1.26;40.44
1980-08-11;13.3;17.25;21.2;1.91;14.292;1.01;56.53
1980-08-12;13.13;14.76;16.39;22.18;5.888;0.77;86.3
1980-08-13;12.99;15.18;17.36;1.03;8.572;0.41;84.11
1980-08-14;12.77;14.14;15.51;19.42;6.976;0.24;91.98
1980-08-15;11.54;15.66;19.79;0.0;18.242;0.49;56.0
1980-08-16;12.33;18.29;24.24;2.58;19.195;1.63;44.68
1980-08-17;11.84;15.22;18.6;0.76;9.113;1.23;60.09
1980-08-18;9.03;15.13;21.24;0.0;19.919;0.62;43.03
1980-08-19;7.03;13.26;19.48;0.0;15.651;0.54;44.14
1980-08-20;13.15;16.57;20.0;13.9;8.758;1.63;56.34
1980-08-21;11.83;15.09;18.35;6.09;13.382;1.66;59.07
1980-08-22;11.18;15.9;20.63;2.36;16.818;1.11;51.74
1980-08-23;14.61;19.8;24.99;4.73;11.195;1.59;53.44
1980-08-24;10.52;14.85;19.18;0.3;15.35;1.35;55.92
1980-08-25;10.42;13.68;16.95;5.51;10.034;1.17;72.45
1980-08-26;9.46;13.24;17.01;6.73;10.49;1.38;67.95
1980-08-27;12.85;14.7;16.56;0.0;10.981;1.57;61.51
1980-08-28;9.45;13.12;16.79;0.0;10.281;0.91;53.02
1980-08-29;6.49;11.07;15.66;1.57;9.729;0.86;54.79
1980-08-30;7.77;11.43;15.09;1.86;9.548;0.6;65.36
1980-08-31;8.47;10.79;13.11;1.2;6.541;1.21;86.96
1980-09-01;5.06;10.09;15.12;1.87;14.997;0.77;45.87
1980-09-02;6.76;10.73;14.71;5.25;11.182;0.9;70.66
1980-09-03;8.55;10.98;13.42;6.47;5.549;1.57;81.43
1980-09-04;2.8;8.51;14.21;0.84;10.933;0.56;45.87
1980-09-05;1.89;7.33;12.76;0.0;11.352;0.8;44.2
1980-09-06;4.55;8.72;12.89;0.83;12.826;0.71;43.17
1980-09-07;3.32;8.08;12.84;1.08;11.839;0.4;48.64
1980-09-08;2.0;7.33;12.67;3.99;11.832;0.89;54.22
1980-09-09;1.46;7.46;13.46;4.35;11.352;1.41;45.46
1980-09-10;9.41;11.53;13.65;0.0;7.347;1.06;84.7
1980-09-11;4.06;8.21;12.35;6.91;5.512;1.01;84.03
1980-09-12;1.77;7.01;12.25;0.25;8.408;0.84;65.11
1980-09-13;6.96;10.39;13.82;0.0;10.875;1.04;56.31
1980-09-14;8.5;11.24;13.98;1.66;3.976;1.43;87.74
1980-09-15;10.96;12.52;14.08;1.35;3.331;1.2;94.73
1980-09-16;1.1;7.31;13.53;0.0;13.983;0.89;55.74
1980-09-17;0.57;6.96;13.34;0.0;14.236;0.86;36.46
1980-09-18;9.86;14.14;18.42;0.0;12.82;1.69;52.42
1980-09-19;9.14;12.28;15.41;3.39;3.461;1.23;91.39
1980-09-20;8.08;13.98;19.88;0.0;10.61;1.02;54.37
1980-09-21;10.8;14.19;17.58;0.34;5.845;1.11;81.52
1980-09-22;11.84;15.73;19.63;0.0;9.507;1.09;57.2
1980-09-23;13.05;16.26;19.46;1.68;9.234;1.72;57.76
1980-09-24;9.12;11.75;14.39;1.69;3.72;1.73;73.93
1980-09-25;4.67;7.14;9.62;0.66;9.443;0.98;83.62
1980-09-26;2.63;5.63;8.62;0.0;10.021;0.72;53.58
1980-09-27;2.06;5.5;8.93;0.0;11.178;0.66;43.25
1980-09-28;0.61;4.33;8.06;0.34;6.653;0.59;67.93
1980-09-29;0.15;4.5;8.85;3.68;9.552;1.16;47.88
1980-09-30;7.54;9.12;10.7;8.45;5.547;1.61;84.43
1980-10-01;5.59;7.25;8.92;3.64;4.801;1.54;84.81
1980-10-02;0.65;3.38;6.11;0.0;7.524;1.16;51.25
1980-10-03;1.12;4.88;8.63;0.26;3.624;0.68;66.18
1980-10-04;1.95;5.01;8.08;0.0;6.07;1.09;66.87
1980-10-05;-0.69;0.89;2.47;0.0;8.923;1.25;38.4
1980-10-06;-2.71;0.39;3.49;0.0;9.009;1.01;38.59
1980-10-07;-1.78;0.89;3.57;0.0;9.072;0.83;42.47
1980-10-08;-3.2;-0.85;1.51;0.52;7.498;0.92;57.0
1980-10-09;0.46;2.06;3.65;0.29;3.988;0.82;82.94
1980-10-10;-1.26;1.56;4.37;0.0;4.555;0.54;77.97
1980-10-11;-1.7;2.17;6.05;0.93;6.891;1.17;51.28
1980-10-12;1.0;4.29;7.58;3.49;2.792;1.27;84.31
1980-10-13;1.01;4.36;7.7;0.0;3.25;0.45;82.63
1980-10-14;1.66;5.03;8.39;5.37;1.851;1.51;88.3
1980-10-15;6.31;7.59;8.87;8.03;2.945;1.73;86.57
1980-10-16;4.04;6.0;7.95;1.16;1.399;1.01;91.85
1980-10-17;1.61;4.5;7.4;0.0;5.149;1.06;68.37
1980-10-18;-0.36;2.69;5.75;0.0;5.683;1.15;54.17
1980-10-19;-1.8;2.04;5.87;0.0;4.241;0.41;58.0
1980-10-20;-0.88;1.49;3.86;0.0;4.873;0.66;73.33
1980-10-21;-1.02;0.74;2.49;0.0;5.454;1.0;64.7
1980-10-22;-2.91;-0.44;2.04;0.0;5.056;0.69;65.14
1980-10-23;-3.48;-1.08;1.31;0.0;5.091;0.57;75.62
1980-10-24;-4.04;-1.63;0.79;0.0;4.378;0.45;83.9
1980-10-25;-4.76;-2.09;0.58;0.0;3.837;0.15;76.92
1980-10-26;-4.84;-1.46;1.92;0.0;3.31;0.46;75.67
1980-10-27;-3.34;-0.68;1.97;0.0;3.906;0.39;67.04
1980-10-28;-4.8;-2.3;0.19;0.0;3.68;1.07;78.33
1980-10-29;-5.97;-3.93;-1.9;0.0;4.276;0.69;50.01
1980-10-30;-8.66;-5.67;-2.67;0.0;3.234;0.36;82.77
1980-10-31;-7.78;-4.11;-0.43;0.0;3.412;0.72;72.83
1980-11-01;-6.27;-3.59;-0.91;0.0;2.893;1.01;80.75
1980-11-02;-8.51;-6.53;-4.54;0.0;3.205;1.04;71.05
1980-11-03;-8.87;-6.73;-4.59;0.0;2.919;1.09;76.2
1980-11-04;-9.15;-5.97;-2.79;0.0;2.409;1.18;68.14
1980-11-05;-6.78;-5.44;-4.09;0.0;3.069;1.73;51.98
1980-11-06;-8.22;-6.45;-4.67;0.0;2.792;1.5;38.16
1980-11-07;-7.83;-5.47;-3.12;1.78;2.938;1.09;59.39
1980-11-08;-3.0;-2.0;-1.0;1.69;1.399;0.67;88.89
1980-11-09;-10.33;-7.12;-3.9;0.0;2.925;0.39;84.01
1980-11-10;-5.62;-3.71;-1.8;1.38;2.062;1.85;83.98
1980-11-11;-7.56;-4.92;-2.27;1.37;2.704;1.34;71.02
1980-11-12;-1.67;-1.11;-0.55;2.83;1.176;0.93;88.39
1980-11-13;-8.7;-4.3;0.09;2.78;2.001;1.32;77.96
1980-11-14;-13.57;-6.36;0.86;2.24;2.574;1.23;53.08
1980-11-15;1.12;1.45;1.78;5.72;0.757;1.82;92.33
1980-11-16;0.87;1.71;2.54;2.78;1.062;1.66;86.67
1980-11-17;-0.77;0.07;0.9;5.02;1.725;1.38;86.02
1980-11-18;0.31;1.68;3.04;1.13;0.988;1.21;89.08
1980-11-19;0.76;1.58;2.39;6.17;1.128;1.73;86.08
1980-11-20;-3.31;-1.45;0.42;4.87;0.89;1.74;79.67
1980-11-21;-12.62;-8.01;-3.4;1.39;1.979;1.98;43.35
1980-11-22;-15.37;-13.78;-12.19;0.0;1.723;1.48;59.47
1980-11-23;-16.74;-15.52;-14.31;0.0;1.423;1.32;78.18
1980-11-24;-17.27;-15.84;-14.4;0.0;1.601;1.11;80.75
1980-11-25;-16.41;-15.14;-13.88;0.0;1.14;1.02;86.91
1980-11-26;-15.97;-13.45;-10.93;0.0;1.843;1.43;71.5
1980-11-27;-11.57;-9.06;-6.55;2.74;1.166;1.52;66.78
1980-11-28;-13.38;-9.82;-6.26;0.0;1.126;1.01;81.91
1980-11-29;-14.64;-13.48;-12.32;0.0;0.886;1.15;90.05
1980-11-30;-13.87;-11.38;-8.88;0.35;1.522;1.8;73.94
1980-12-01;-10.02;-7.47;-4.93;2.43;0.746;1.82;75.47
1980-12-02;-7.62;-6.35;-5.07;1.41;0.773;1.49;82.4
1980-12-03;-14.95;-10.01;-5.07;0.21;0.905;0.9;69.69
1980-12-04;-15.17;-9.95;-4.73;0.0;0.891;1.32;61.88
1980-12-05;-5.36;-3.4;-1.43;5.2;0.57;2.2;78.18
1980-12-06;-1.67;-0.7;0.26;5.98;0.474;1.51;85.15
1980-12-07;-1.41;-0.55;0.3;2.72;0.794;1.46;88.62
1980-12-08;-0.11;0.04;0.19;1.02;0.604;1.06;94.01
1980-12-09;-1.6;-0.74;0.12;0.28;0.636;0.65;90.07
1980-12-10;-2.16;-1.17;-0.18;6.09;0.756;1.44;89.38
1980-12-11;-3.06;-1.72;-0.38;6.01;0.42;1.7;87.63
1980-12-12;-9.47;-6.12;-2.76;0.71;0.722;2.0;58.97
1980-12-13;-9.55;-5.64;-1.73;0.57;0.676;1.58;52.04
1980-12-14;-6.99;-4.32;-1.64;0.53;0.994;1.49;61.73
1980-12-15;-6.38;-4.55;-2.72;1.12;0.581;0.53;79.16
1980-12-16;-5.01;-2.94;-0.88;0.43;0.528;0.49;85.85
1980-12-17;-2.23;-1.34;-0.45;1.81;0.477;1.06;88.17
1980-12-18;-1.44;-1.1;-0.77;1.35;0.594;1.0;88.4
1980-12-19;-3.41;-2.07;-0.73;0.69;0.453;1.66;85.38
1980-12-20;-9.87;-6.67;-3.47;0.51;0.716;2.61;52.21
1980-12-21;-11.14;-9.57;-7.99;1.29;0.674;2.91;70.42
1980-12-22;-16.31;-13.06;-9.82;0.36;0.837;2.15;59.8
1980-12-23;-23.41;-18.95;-14.48;0.0;0.665;1.39;45.52
1980-12-24;-25.5;-23.84;-22.17;0.0;0.688;1.09;77.96
1980-12-25;-27.85;-25.18;-22.5;0.0;0.783;0.51;73.49
1980-12-26;-23.66;-19.32;-14.99;0.0;0.946;1.47;76.38
1980-12-27;-18.88;-16.91;-14.94;0.0;0.527;1.45;82.41
1980-12-28;-16.43;-14.0;-11.56;0.0;0.582;1.01;82.6
1980-12-29;-17.1;-14.28;-11.46;0.0;0.752;0.6;84.79
1980-12-30;-17.83;-13.99;-10.16;0.56;0.74;1.84;67.98
1980-12-31;-21.57;-18.66;-15.74;0.0;0.702;1.9;78.59
1981-01-01;-27.83;-24.07;-20.31;0.0;0.588;0.86;65.64
1981-01-02;-28.32;-27.23;-26.15;0.3;0.626;0.6;96.27
1981-01-03;-28.6;-21.98;-15.37;0.28;0.677;0.88;33.82
1981-01-04;-15.97;-8.98;-1.99;1.37;0.899;1.85;29.19
1981-01-05;-18.37;-9.31;-0.25;0.75;0.683;1.25;62.81
1981-01-06;-17.84;-12.55;-7.27;0.0;1.154;0.4;73.06
1981-01-07;-15.98;-8.71;-1.45;1.22;0.547;1.55;54.57
1981-01-08;-15.12;-7.16;0.8;3.74;0.573;1.28;36.85
1981-01-09;-2.88;-1.61;-0.35;0.0;0.919;1.93;72.16
1981-01-10;-8.52;-5.27;-2.03;0.0;0.993;1.26;71.48
1981-01-11;-2.94;-1.24;0.45;1.3;0.62;1.06;87.75
1981-01-12;-4.31;-2.01;0.29;3.05;1.352;0.97;84.78
1981-01-13;-0.3;-0.05;0.19;3.27;0.619;2.06;89.52
1981-01-14;-0.07;0.45;0.97;2.49;0.55;1.63;90.66
1981-01-15;0.21;0.57;0.92;0.4;0.694;1.19;91.19
1981-01-16;-2.31;-0.71;0.89;1.91;1.301;1.75;81.98
1981-01-17;-0.03;0.41;0.86;1.6;1.051;1.32;93.23
1981-01-18;-0.03;0.32;0.67;0.44;0.705;1.19;92.58
