iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;2.17;3.15;4.12;1.2;6.668;3.27;63.92
1980-02-01;2.07;3.09;4.11;1.1;5.889;3.77;59.74
1980-02-02;2.53;4.55;6.57;1.79;4.937;3.36;64.1
1980-02-03;1.99;3.73;5.47;1.72;9.643;5.28;57.39
1980-02-04;1.15;2.55;3.96;0.0;8.957;4.48;41.11
1980-02-05;1.14;5.24;9.34;1.57;9.863;2.62;48.38
1980-02-06;2.5;4.5;6.51;0.0;10.28;4.29;50.86
1980-02-07;1.48;2.65;3.82;0.0;10.714;3.9;36.99
1980-02-08;1.23;2.3;3.38;0.0;10.085;2.9;38.5
1980-02-09;0.96;2.19;3.42;0.0;8.673;1.37;50.08
1980-02-10;0.72;2.73;4.73;0.0;10.873;1.41;42.71
1980-02-11;0.99;3.1;5.2;0.0;11.087;1.76;40.32
1980-02-12;1.36;4.67;7.99;0.0;11.226;2.3;41.56
1980-02-13;1.77;5.51;9.26;0.0;10.882;2.68;51.18
1980-02-14;4.13;7.92;11.71;17.4;9.355;2.68;64.28
1980-02-15;2.99;6.33;9.66;2.08;10.735;3.26;65.39
1980-02-16;0.47;2.04;3.62;0.98;5.4;5.74;55.75
1980-02-17;-0.54;-0.42;-0.3;0.49;8.757;6.14;39.87
1980-02-18;-0.77;-0.51;-0.24;0.71;8.665;5.23;40.09
1980-02-19;-0.47;1.2;2.87;0.0;12.591;1.49;29.69
1980-02-20;1.93;5.23;8.54;0.0;11.126;4.42;50.57
1980-02-21;6.29;9.3;12.31;0.71;11.155;5.04;65.7
1980-02-22;5.7;8.92;12.14;0.0;11.394;3.21;57.26
1980-02-23;5.55;8.64;11.73;1.29;7.445;3.71;70.06
1980-02-24;7.25;9.05;10.86;20.46;3.657;6.16;84.7
1980-02-25;5.58;8.32;11.06;20.23;13.116;4.82;67.11
1980-02-26;3.56;6.48;9.39;0.0;12.015;1.56;51.22
1980-02-27;5.21;7.37;9.52;0.0;11.648;5.34;48.55
1980-02-28;4.23;7.28;10.32;0.0;13.905;2.04;44.35
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.93;7.26;10.59;15.92;5.587;2.63;72.97
1980-03-02;6.66;9.16;11.65;10.97;4.412;3.13;83.29
1980-03-03;4.69;7.6;10.51;0.0;14.139;3.33;43.4
1980-03-04;4.02;7.43;10.85;11.19;2.473;2.21;74.56
1980-03-05;5.67;8.57;11.47;4.39;6.137;1.97;73.46
1980-03-06;4.32;7.74;11.15;0.37;8.611;1.59;64.03
1980-03-07;3.95;7.33;10.71;1.39;1.636;1.57;71.1
1980-03-08;6.18;8.31;10.45;0.0;10.635;4.34;64.38
1980-03-09;4.24;6.53;8.81;0.46;13.227;3.99;45.91
1980-03-10;4.62;8.62;12.62;1.35;13.805;2.65;40.85
1980-03-11;4.84;8.13;11.42;0.37;11.499;2.17;60.45
1980-03-12;5.56;9.05;12.55;0.0;16.129;2.8;45.11
1980-03-13;5.96;10.34;14.71;3.8;5.115;1.94;62.06
1980-03-14;5.9;11.59;17.28;0.0;15.492;1.15;43.63
1980-03-15;7.29;12.33;17.38;0.0;15.997;1.62;38.48
1980-03-16;7.63;13.11;18.59;0.0;15.545;1.31;43.11
1980-03-17;7.81;13.07;18.34;0.0;15.528;1.86;53.63
1980-03-18;8.66;12.3;15.95;0.0;16.765;4.51;67.4
1980-03-19;8.71;12.61;16.5;0.0;15.481;5.45;58.92
1980-03-20;7.79;11.46;15.13;0.0;16.988;1.73;50.28
1980-03-21;6.76;10.75;14.73;0.0;17.239;2.41;51.45
1980-03-22;6.36;11.48;16.6;0.0;17.086;0.96;40.93
1980-03-23;7.51;12.77;18.04;0.0;18.01;1.36;31.09
1980-03-24;7.71;13.01;18.3;0.0;18.84;2.48;33.72
1980-03-25;9.16;13.36;17.55;0.0;16.46;2.43;44.74
1980-03-26;7.98;12.4;16.82;0.0;18.549;1.57;40.5
1980-03-27;9.13;13.43;17.74;0.72;17.73;3.34;52.73
1980-03-28;8.88;11.94;15.0;0.0;18.211;3.77;50.89
1980-03-29;8.02;10.75;13.47;0.0;15.742;2.74;56.19
1980-03-30;6.34;10.21;14.08;0.0;14.832;1.49;50.97
1980-03-31;7.77;11.1;14.43;0.56;8.811;3.03;57.09
1980-04-01;6.86;10.83;14.8;0.75;15.073;2.52;56.17
1980-04-02;4.82;10.63;16.45;13.49;13.663;2.89;48.29
1980-04-03;9.52;11.52;13.52;2.98;17.899;4.55;55.15
1980-04-04;7.87;11.09;14.3;0.81;18.601;3.35;55.99
1980-04-05;6.63;10.14;13.66;0.0;18.739;1.38;43.93
1980-04-06;6.45;11.64;16.83;0.0;19.421;3.27;42.59
1980-04-07;10.85;13.77;16.69;0.42;18.331;6.28;53.47
1980-04-08;8.73;12.78;16.83;0.0;19.629;3.36;48.56
1980-04-09;6.68;9.91;13.13;0.0;14.632;3.03;41.34
1980-04-10;7.24;10.45;13.65;0.0;19.735;2.62;42.52
1980-04-11;5.24;9.83;14.42;0.0;20.974;1.8;49.33
1980-04-12;9.14;10.29;11.44;37.09;4.114;4.43;80.12
1980-04-13;7.33;11.2;15.06;0.0;20.515;2.6;57.37
1980-04-14;9.15;11.93;14.71;0.0;19.334;4.55;50.36
1980-04-15;9.56;12.88;16.19;0.0;21.225;5.26;34.61
1980-04-16;10.33;14.24;18.15;0.0;20.468;4.33;36.01
1980-04-17;10.3;14.21;18.13;0.0;15.629;2.71;48.87
1980-04-18;10.17;14.36;18.56;0.04;20.227;3.21;38.52
1980-04-19;10.5;12.82;15.14;0.0;19.233;3.38;51.78
1980-04-20;10.9;13.32;15.74;0.0;20.893;3.83;44.37
1980-04-21;10.52;13.0;15.49;0.47;20.979;3.82;41.01
1980-04-22;10.11;14.48;18.86;0.0;12.485;2.89;31.83
1980-04-23;8.89;13.69;18.49;0.0;21.352;0.86;34.71
1980-04-24;7.72;13.51;19.3;0.0;20.944;1.07;39.98
1980-04-25;7.53;13.28;19.03;0.04;11.869;2.92;47.89
1980-04-26;13.24;16.34;19.43;8.51;10.597;4.63;64.66
1980-04-27;12.23;16.08;19.92;0.04;21.217;3.45;41.75
1980-04-28;11.17;16.23;21.28;0.0;20.352;2.45;34.09
1980-04-29;13.05;18.33;23.61;0.0;21.228;4.1;32.58
1980-04-30;13.99;17.72;21.45;0.04;19.982;1.98;46.58
1980-05-01;12.81;16.46;20.1;0.0;22.423;2.82;36.48
1980-05-02;12.03;16.43;20.82;0.0;22.073;2.76;39.13
1980-05-03;10.11;14.9;19.69;0.0;21.114;1.4;51.83
1980-05-04;10.42;14.93;19.43;7.01;10.837;0.62;55.84
1980-05-05;11.63;15.66;19.68;0.0;21.909;1.62;44.32
1980-05-06;11.1;15.48;19.85;0.0;22.258;0.81;44.21
1980-05-07;10.62;14.5;18.39;4.94;10.58;0.51;58.07
1980-05-08;11.75;16.22;20.69;0.0;23.119;1.31;40.53
1980-05-09;12.32;16.73;21.15;0.0;22.805;3.01;37.62
1980-05-10;13.75;17.48;21.21;2.15;21.787;4.33;43.38
1980-05-11;12.75;17.17;21.59;0.0;22.269;2.64;37.72
1980-05-12;11.8;17.06;22.33;0.0;21.578;0.9;32.46
1980-05-13;13.01;17.48;21.96;0.0;22.109;1.29;36.74
1980-05-14;11.76;17.64;23.52;0.0;14.06;1.42;34.76
1980-05-15;13.4;18.48;23.56;0.0;15.954;2.25;38.76
1980-05-16;12.78;19.0;25.22;0.0;21.798;0.62;37.35
1980-05-17;14.57;19.69;24.81;0.0;25.729;2.37;27.13
1980-05-18;12.88;17.0;21.13;4.28;12.475;1.07;48.43
1980-05-19;14.88;17.55;20.23;9.64;12.968;1.21;57.27
1980-05-20;14.45;15.91;17.38;6.08;9.258;5.12;59.99
1980-05-21;16.18;20.24;24.31;0.0;26.275;5.28;30.75
1980-05-22;15.33;20.8;26.26;0.0;27.285;3.07;30.6
1980-05-23;13.84;19.88;25.91;0.0;26.365;1.95;27.5
1980-05-24;13.87;19.2;24.53;0.0;27.745;1.23;25.21
1980-05-25;13.87;19.0;24.14;0.0;27.835;0.85;30.11
1980-05-26;12.33;14.89;17.45;8.14;6.586;1.36;61.64
1980-05-27;11.5;15.72;19.94;0.48;18.754;1.84;46.95
1980-05-28;15.27;19.41;23.55;0.0;26.853;3.65;36.56
1980-05-29;16.77;20.84;24.91;0.0;26.378;3.5;34.36
1980-05-30;14.04;19.38;24.71;0.0;27.766;2.96;27.93
1980-05-31;13.19;20.29;27.4;0.0;27.536;0.73;20.53
1980-06-01;15.86;23.09;30.32;0.0;26.888;2.59;21.72
1980-06-02;19.02;25.13;31.25;0.0;15.118;2.89;22.42
1980-06-03;18.65;25.28;31.91;0.0;18.827;3.62;21.8
1980-06-04;19.84;25.98;32.13;0.35;17.995;2.88;21.71
1980-06-05;17.32;23.69;30.05;2.39;25.006;3.53;23.42
1980-06-06;15.48;20.32;25.16;0.0;27.897;3.27;21.52
1980-06-07;14.9;18.41;21.93;0.0;16.919;2.32;30.04
1980-06-08;14.67;18.27;21.87;0.0;23.562;1.97;21.54
1980-06-09;14.25;18.93;23.61;0.0;20.667;2.6;22.02
1980-06-10;13.71;18.59;23.47;0.0;26.51;1.43;27.79
1980-06-11;14.07;18.03;21.99;0.0;27.709;1.22;23.14
1980-06-12;11.71;17.8;23.88;0.0;29.946;0.44;16.86
1980-06-13;14.45;19.6;24.75;0.0;27.356;2.09;24.09
1980-06-14;13.55;17.18;20.8;0.0;29.681;3.47;19.02
1980-06-15;12.36;17.91;23.45;0.0;25.78;1.4;16.14
1980-06-16;13.94;18.93;23.92;0.0;27.687;1.42;22.33
1980-06-17;12.69;19.65;26.61;0.0;28.097;0.13;18.19
1980-06-18;14.29;21.67;29.05;0.0;28.133;1.81;19.68
1980-06-19;16.45;21.07;25.69;18.5;10.359;3.67;39.16
1980-06-20;16.96;24.43;31.89;0.0;28.664;1.87;20.99
1980-06-21;17.95;26.02;34.09;0.6;25.907;2.97;19.85
1980-06-22;19.32;24.35;29.38;0.0;28.786;4.46;23.76
1980-06-23;18.6;22.77;26.94;0.0;27.789;4.36;28.7
1980-06-24;17.23;22.19;27.14;0.0;28.33;3.48;21.94
1980-06-25;16.89;22.25;27.61;0.0;29.088;3.49;24.2
1980-06-26;16.7;22.02;27.34;0.0;28.285;4.07;20.25
1980-06-27;17.41;21.49;25.57;0.0;18.67;2.01;23.77
1980-06-28;16.75;21.59;26.43;0.0;27.407;3.03;27.5
1980-06-29;18.66;23.29;27.91;0.0;26.647;4.07;30.8
1980-06-30;16.81;20.13;23.44;8.95;25.521;4.53;32.59
1980-07-01;15.33;19.85;24.37;0.0;29.491;3.16;22.74
1980-07-02;16.92;21.77;26.63;0.0;27.889;2.08;26.61
1980-07-03;16.78;21.42;26.06;0.0;15.571;2.09;33.34
1980-07-04;18.24;23.3;28.36;0.7;26.082;3.23;30.92
1980-07-05;17.33;21.99;26.66;0.0;29.538;3.82;25.47
1980-07-06;15.09;22.66;30.23;0.48;25.196;2.73;20.21
1980-07-07;18.67;24.17;29.67;0.0;27.578;4.15;23.46
1980-07-08;17.21;23.24;29.27;0.0;29.504;2.44;16.67
1980-07-09;18.87;23.25;27.62;0.0;18.473;2.88;25.96
1980-07-10;18.03;23.37;28.71;0.0;28.434;1.05;20.91
1980-07-11;17.44;25.51;33.58;0.0;28.436;1.95;16.3
1980-07-12;19.4;26.14;32.88;6.3;26.155;3.62;19.16
1980-07-13;18.93;24.8;30.68;2.03;28.818;2.73;24.57
1980-07-14;16.98;24.1;31.22;0.0;29.149;3.21;17.92
1980-07-15;18.3;24.09;29.88;0.0;28.471;3.42;20.92
1980-07-16;18.46;24.2;29.94;0.0;27.974;3.07;22.03
1980-07-17;19.74;24.79;29.84;0.0;27.887;3.97;22.29
1980-07-18;18.71;23.34;27.98;0.0;28.601;4.13;21.74
1980-07-19;18.69;24.21;29.74;0.0;27.352;2.92;22.49
1980-07-20;17.44;25.67;33.9;0.35;28.3;2.93;17.66
1980-07-21;19.6;24.26;28.91;0.28;26.476;5.31;34.11
1980-07-22;18.24;21.95;25.66;0.0;27.444;6.42;22.57
1980-07-23;16.87;18.88;20.88;0.0;18.297;1.65;27.93
1980-07-24;16.95;22.28;27.61;2.97;20.601;1.59;24.04
1980-07-25;19.03;19.98;20.92;13.29;7.786;2.19;73.31
1980-07-26;18.32;23.12;27.92;0.0;24.51;2.59;32.64
1980-07-27;19.2;23.71;28.23;0.0;23.826;1.37;28.09
1980-07-28;18.42;22.06;25.7;0.0;26.355;3.14;32.79
1980-07-29;18.63;22.76;26.89;0.0;25.724;4.99;24.88
1980-07-30;17.5;22.19;26.88;0.0;27.432;1.73;23.53
1980-07-31;16.42;23.7;30.98;0.0;27.268;1.87;20.77
1980-08-01;20.89;25.46;30.04;0.0;13.14;4.14;25.39
1980-08-02;20.49;24.93;29.37;0.0;26.327;3.74;29.55
1980-08-03;17.98;22.59;27.19;0.0;27.492;2.55;21.72
1980-08-04;16.17;22.78;29.39;0.0;27.415;0.95;16.66
1980-08-05;16.44;24.01;31.57;0.0;20.371;0.52;19.95
1980-08-06;21.21;24.97;28.73;1.45;16.451;1.86;44.99
1980-08-07;19.57;24.45;29.33;0.0;25.739;1.47;25.41
1980-08-08;20.25;24.93;29.6;0.0;19.551;1.1;32.79
1980-08-09;18.76;24.27;29.78;0.0;24.945;1.2;30.26
1980-08-10;19.28;25.57;31.85;0.0;25.567;1.34;24.3
1980-08-11;19.24;25.8;32.36;0.0;24.61;0.41;20.97
1980-08-12;19.96;26.75;33.54;0.0;23.751;0.28;22.2
1980-08-13;20.84;27.34;33.83;0.0;23.883;0.76;17.93
1980-08-14;21.16;27.76;34.36;0.0;23.317;1.34;17.42
1980-08-15;21.45;27.51;33.56;0.0;22.293;0.93;21.9
1980-08-16;21.0;28.11;35.22;0.0;22.461;0.63;21.2
1980-08-17;22.49;28.64;34.8;0.0;21.934;2.59;24.92
1980-08-18;22.2;27.1;32.01;0.0;23.036;2.03;24.42
1980-08-19;21.22;25.98;30.75;1.52;19.663;1.21;27.91
1980-08-20;20.41;25.01;29.6;0.12;21.691;1.71;29.17
1980-08-21;20.12;24.65;29.17;0.0;19.664;2.51;21.89
1980-08-22;19.76;23.41;27.06;0.0;22.597;2.98;19.56
1980-08-23;20.08;23.86;27.65;0.0;16.636;2.41;34.27
1980-08-24;19.2;23.42;27.65;0.0;21.94;2.5;23.59
1980-08-25;18.5;23.63;28.77;0.0;21.48;1.17;21.35
1980-08-26;19.02;23.46;27.9;0.0;22.742;2.04;22.59
1980-08-27;19.74;23.87;28.0;0.0;20.945;2.52;27.77
1980-08-28;20.18;24.52;28.85;8.37;17.428;2.07;37.54
1980-08-29;19.14;23.76;28.37;1.78;18.395;0.88;43.97
1980-08-30;18.1;23.55;29.0;0.0;20.57;0.43;37.68
1980-08-31;20.2;25.06;29.93;0.0;20.447;1.39;32.41
1980-09-01;20.38;25.56;30.75;0.0;21.181;1.2;24.59
1980-09-02;20.42;26.05;31.68;0.0;20.395;0.86;26.19
1980-09-03;20.24;26.48;32.73;0.0;15.89;1.64;27.81
1980-09-04;22.69;28.22;33.74;1.87;20.072;3.41;28.44
1980-09-05;23.19;26.42;29.65;0.15;10.492;4.98;55.84
1980-09-06;23.58;27.25;30.93;0.0;18.396;3.94;59.19
1980-09-07;23.1;26.89;30.68;0.0;18.026;3.97;56.41
1980-09-08;22.27;26.09;29.91;0.0;16.864;2.79;57.61
1980-09-09;21.5;26.01;30.52;0.0;19.449;2.49;47.04
1980-09-10;20.88;25.39;29.9;0.0;19.813;1.9;53.15
1980-09-11;20.71;25.23;29.76;1.11;13.396;1.53;55.93
1980-09-12;21.2;24.7;28.2;0.0;18.133;1.68;38.7
1980-09-13;20.16;24.01;27.85;0.0;17.76;2.48;33.55
1980-09-14;20.05;23.86;27.66;0.0;17.599;1.54;37.42
1980-09-15;21.56;23.8;26.04;6.02;5.855;2.83;62.31
1980-09-16;20.33;24.03;27.73;0.0;19.212;2.14;36.11
1980-09-17;19.25;21.76;24.27;0.0;18.191;4.78;29.57
1980-09-18;18.8;20.59;22.38;0.0;15.726;6.0;34.14
1980-09-19;18.34;21.68;25.01;0.0;17.66;2.65;26.37
1980-09-20;16.86;20.51;24.16;0.0;17.603;2.07;26.18
1980-09-21;15.26;20.77;26.29;0.0;17.865;1.26;27.84
1980-09-22;20.41;22.95;25.5;7.91;6.07;3.65;52.72
1980-09-23;19.68;23.13;26.59;0.0;14.839;0.89;43.69
1980-09-24;18.36;22.4;26.44;1.2;7.557;1.98;53.88
1980-09-25;19.77;23.77;27.77;1.35;15.54;1.77;44.12
1980-09-26;18.89;23.76;28.62;0.0;15.156;1.79;42.94
1980-09-27;19.84;24.56;29.29;0.0;15.29;3.83;42.04
1980-09-28;20.96;25.65;30.34;0.04;9.761;4.45;41.69
1980-09-29;20.8;22.44;24.08;13.21;1.359;6.29;80.8
1980-09-30;18.92;21.55;24.18;0.0;15.451;5.66;35.86
1980-10-01;17.81;20.77;23.72;0.04;13.541;3.25;46.4
1980-10-02;17.61;21.34;25.07;0.0;14.559;1.6;37.17
1980-10-03;18.48;22.39;26.31;0.59;8.381;4.82;42.62
1980-10-04;17.58;20.86;24.15;0.0;15.182;3.88;26.35
1980-10-05;15.81;19.82;23.82;0.72;8.207;1.84;42.85
1980-10-06;18.68;22.39;26.11;0.0;14.329;3.22;36.33
1980-10-07;17.34;22.67;28.0;0.0;13.462;4.41;33.46
1980-10-08;18.56;21.37;24.17;0.0;13.979;5.11;33.65
1980-10-09;14.84;16.52;18.2;2.09;14.692;5.38;30.28
1980-10-10;12.84;16.14;19.45;0.0;14.139;1.95;23.94
1980-10-11;10.92;15.8;20.67;0.0;14.313;0.75;21.61
1980-10-12;13.56;18.73;23.91;0.0;12.112;3.0;30.17
1980-10-13;19.12;24.16;29.2;0.0;11.724;5.05;29.36
1980-10-14;19.12;23.75;28.37;0.0;13.74;5.09;22.39
1980-10-15;18.64;23.58;28.52;0.0;12.908;4.27;22.15
1980-10-16;17.91;23.45;28.98;0.0;13.618;3.17;27.73
1980-10-17;16.78;20.65;24.51;0.0;12.085;3.58;35.87
1980-10-18;15.38;18.82;22.25;0.0;9.287;2.91;44.56
1980-10-19;16.3;19.55;22.79;0.0;11.811;2.66;34.5
1980-10-20;16.35;21.51;26.67;0.0;10.71;4.2;35.21
1980-10-21;19.75;24.14;28.54;0.0;11.721;5.66;27.0
1980-10-22;19.69;23.62;27.54;0.0;10.313;5.53;37.51
1980-10-23;17.89;21.71;25.53;0.0;8.74;4.57;36.31
1980-10-24;14.72;18.68;22.65;0.0;11.364;2.79;30.62
1980-10-25;13.51;17.94;22.37;0.0;5.574;2.32;39.21
1980-10-26;17.33;21.52;25.71;0.0;10.993;3.65;39.46
1980-10-27;15.7;19.59;23.47;0.0;10.319;0.98;37.75
1980-10-28;14.87;19.7;24.52;0.0;9.794;1.44;45.55
1980-10-29;14.6;19.3;24.01;0.0;11.049;1.83;43.61
1980-10-30;13.72;18.57;23.42;0.0;10.275;2.26;46.33
1980-10-31;13.1;18.06;23.02;0.27;10.289;1.66;42.29
1980-11-01;14.42;18.41;22.41;0.0;10.321;2.35;43.86
1980-11-02;14.94;18.8;22.66;0.0;9.888;2.38;46.42
1980-11-03;14.18;18.3;22.41;0.0;9.614;1.9;51.16
1980-11-04;13.42;17.57;21.73;0.0;4.844;1.96;57.66
1980-11-05;14.97;18.82;22.67;6.22;8.843;2.58;60.37
1980-11-06;13.39;17.66;21.92;0.0;9.355;1.45;61.7
1980-11-07;15.19;18.41;21.62;0.28;10.0;2.3;65.6
1980-11-08;12.61;16.77;20.92;0.0;9.054;1.64;55.75
1980-11-09;10.81;15.52;20.23;0.27;9.154;0.94;44.83
1980-11-10;9.7;14.59;19.49;0.0;9.494;1.16;36.77
1980-11-11;10.58;15.11;19.63;0.0;9.331;2.26;37.99
1980-11-12;12.36;15.87;19.38;0.0;9.12;2.81;44.86
1980-11-13;12.12;15.59;19.06;0.0;8.804;2.08;55.39
1980-11-14;10.39;14.09;17.79;0.0;8.446;1.12;57.8
1980-11-15;9.95;14.05;18.16;0.0;9.355;0.97;49.08
1980-11-16;10.48;14.88;19.27;0.0;8.989;1.39;43.09
1980-11-17;10.38;14.37;18.36;0.0;8.055;1.5;52.75
1980-11-18;9.17;14.0;18.84;0.0;6.134;1.32;50.09
1980-11-19;9.05;13.6;18.14;0.0;7.365;1.12;60.94
1980-11-20;11.73;14.18;16.63;3.42;7.379;3.95;72.78
1980-11-21;10.72;11.83;12.94;29.17;2.12;3.05;89.88
1980-11-22;10.46;10.91;11.37;49.22;0.0;1.47;95.05
1980-11-23;9.49;10.89;12.3;18.12;2.565;1.74;91.32
1980-11-24;11.06;11.89;12.72;26.96;2.144;4.87;92.09
1980-11-25;11.76;12.06;12.37;56.72;0.539;7.28;99.41
1980-11-26;11.06;12.32;13.57;18.17;0.0;5.36;94.94
1980-11-27;9.9;13.34;16.77;12.24;5.628;3.06;81.31
1980-11-28;12.52;14.79;17.07;0.84;6.891;5.07;78.36
1980-11-29;10.15;13.2;16.24;7.1;6.087;4.58;70.34
1980-11-30;7.82;9.79;11.75;20.41;5.186;1.69;75.53
1980-12-01;3.36;6.1;8.85;0.0;7.968;2.75;50.77
1980-12-02;3.29;8.11;12.93;2.74;6.286;2.87;60.19
1980-12-03;6.24;8.91;11.59;0.95;5.799;3.65;78.98
1980-12-04;4.02;6.64;9.26;4.58;1.97;0.67;83.8
1980-12-05;3.41;7.79;12.18;2.48;3.956;3.27;60.01
1980-12-06;6.72;9.11;11.5;0.0;6.614;1.53;71.67
1980-12-07;7.1;8.87;10.63;3.88;7.099;3.18;69.85
1980-12-08;8.36;10.5;12.63;6.85;1.387;4.15;86.15
1980-12-09;3.93;7.53;11.13;0.0;7.328;3.71;49.69
1980-12-10;6.65;8.41;10.17;8.11;4.803;4.48;70.52
1980-12-11;5.31;7.56;9.82;0.43;4.944;1.92;74.52
1980-12-12;7.63;9.58;11.53;0.43;5.664;4.36;67.17
1980-12-13;8.03;10.1;12.17;0.0;4.724;3.74;72.8
1980-12-14;7.75;9.44;11.13;3.42;2.31;2.74;86.01
1980-12-15;6.24;9.09;11.93;0.38;3.538;2.12;75.64
1980-12-16;6.24;9.75;13.27;0.0;4.648;1.93;69.75
1980-12-17;7.78;11.21;14.64;0.0;5.978;3.71;64.64
1980-12-18;6.4;8.61;10.81;0.0;6.592;4.22;65.6
1980-12-19;4.25;7.04;9.84;0.0;6.648;1.69;55.75
1980-12-20;4.27;7.65;11.04;0.0;5.847;1.15;58.18
1980-12-21;4.21;7.89;11.58;1.62;6.209;1.28;64.8
1980-12-22;6.82;9.93;13.04;1.21;3.423;3.02;70.11
1980-12-23;7.25;10.68;14.12;0.0;6.314;2.47;67.98
1980-12-24;8.2;11.46;14.73;0.0;6.233;2.41;72.89
1980-12-25;8.25;11.24;14.23;3.72;2.372;2.94;80.7
1980-12-26;6.88;10.51;14.13;0.0;7.71;3.16;65.98
1980-12-27;5.4;9.48;13.56;0.0;7.563;1.63;63.29
1980-12-28;6.02;8.72;11.42;0.0;7.094;2.75;60.02
1980-12-29;4.89;7.5;10.11;0.0;7.385;3.49;48.59
1980-12-30;4.0;6.44;8.88;0.0;4.928;4.31;61.08
1980-12-31;3.19;4.7;6.2;1.19;2.979;5.77;71.99
1981-01-01;3.34;5.75;8.15;0.89;3.737;3.25;69.16
1981-01-02;2.73;5.73;8.73;0.0;4.589;1.49;65.35
1981-01-03;1.91;5.42;8.93;0.0;7.751;1.28;46.71
1981-01-04;1.05;5.29;9.53;0.0;8.001;0.0;50.31
1981-01-05;2.09;6.42;10.75;0.0;7.187;0.85;45.32
1981-01-06;2.58;7.12;11.66;0.0;6.68;0.66;52.97
1981-01-07;3.79;7.59;11.38;0.0;7.377;0.96;66.09
1981-01-08;3.74;7.78;11.81;0.0;6.877;1.18;64.98
1981-01-09;3.57;7.42;11.27;0.0;7.57;0.94;65.08
1981-01-10;3.61;7.41;11.21;0.0;6.439;1.33;58.63
1981-01-11;3.98;6.5;9.02;0.0;3.92;2.39;65.04
1981-01-12;3.92;5.95;7.98;0.0;7.435;4.63;51.6
1981-01-13;3.72;5.83;7.94;0.0;5.989;5.83;52.45
1981-01-14;3.27;6.21;9.15;0.0;8.306;3.03;47.02
1981-01-15;1.64;5.53;9.41;0.0;8.459;0.96;53.16
1981-01-16;2.44;6.75;11.06;0.93;8.419;1.97;57.38
1981-01-17;1.94;6.69;11.45;0.0;7.29;0.7;45.54
1981-01-18;4.59;8.96;13.34;0.0;7.191;2.41;65.94
1981-01-19;6.47;10.77;15.07;0.0;8.289;2.92;60.79
1981-01-20;5.24;8.82;12.4;1.05;9.41;1.44;60.41
1981-01-21;4.35;6.8;9.25;0.0;8.495;3.65;60.48
1981-01-22;3.53;5.59;7.65;1.15;5.746;3.63;63.22
1981-01-23;3.24;7.2;11.15;5.47;3.446;2.06;72.3
1981-01-24;4.8;8.57;12.35;2.65;8.868;3.53;55.88
1981-01-25;3.7;6.71;9.71;0.0;9.199;2.27;46.06
1981-01-26;4.27;9.07;13.87;0.0;8.751;3.27;47.26
1981-01-27;7.01;9.93;12.84;0.0;7.498;4.11;56.72
1981-01-28;4.95;8.34;11.73;1.11;6.824;3.01;64.35
1981-01-29;2.75;6.19;9.63;0.0;9.507;1.49;48.1
1981-01-30;3.01;5.29;7.56;9.04;2.974;4.07;71.77
1981-01-31;3.19;6.21;9.22;3.21;8.779;3.23;50.13
