iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-04;12.56;13.69;14.82;8.07;9.391;2.88;74.83
1980-05-05;11.11;13.93;16.75;1.11;12.519;2.53;58.09
1980-05-06;11.38;14.82;18.27;0.0;15.379;1.84;49.92
1980-05-07;11.18;16.21;21.24;0.0;23.975;3.18;40.55
1980-05-08;11.18;14.64;18.1;2.61;10.97;2.44;54.7
1980-05-09;13.7;17.0;20.3;1.72;15.758;0.66;49.81
1980-05-10;13.87;19.0;24.13;0.0;22.896;0.78;39.49
1980-05-11;15.38;17.8;20.22;4.27;10.838;1.11;60.68
1980-05-12;14.43;16.11;17.78;9.41;6.526;2.68;73.04
1980-05-13;14.12;17.02;19.93;2.82;15.934;0.77;52.58
1980-05-14;14.43;18.34;22.24;0.0;20.172;0.61;44.54
1980-05-15;12.54;19.11;25.68;0.0;27.706;0.63;34.81
1980-05-16;15.28;21.65;28.02;0.0;26.539;0.84;34.37
1980-05-17;16.87;23.34;29.81;0.0;27.804;2.47;33.11
1980-05-18;15.73;21.06;26.4;0.0;20.963;3.77;40.62
1980-05-19;13.97;19.23;24.49;0.0;25.616;3.21;37.83
1980-05-20;13.69;16.86;20.04;2.88;15.767;2.8;52.72
1980-05-21;13.89;19.31;24.73;0.0;20.953;2.78;37.73
1980-05-22;13.39;20.81;28.24;0.0;28.515;3.3;27.46
1980-05-23;16.75;22.27;27.79;0.0;22.427;1.99;33.21
1980-05-24;15.16;21.14;27.12;1.28;22.11;1.41;37.03
1980-05-25;13.78;20.1;26.42;0.0;29.756;2.86;28.06
1980-05-26;13.3;20.91;28.53;0.0;28.64;1.03;27.34
1980-05-27;17.45;22.75;28.06;0.0;24.79;0.82;33.51
1980-05-28;16.03;22.07;28.1;0.0;26.158;1.67;30.15
1980-05-29;14.75;19.47;24.19;1.66;18.73;2.0;37.63
1980-05-30;15.17;16.52;17.87;6.12;9.955;2.25;73.68
1980-05-31;15.03;18.13;21.23;2.49;16.667;2.09;52.69
1980-06-01;14.05;19.38;24.72;0.92;22.413;4.76;39.46
1980-06-02;13.59;19.59;25.58;0.0;26.662;2.59;35.53
1980-06-03;15.66;19.84;24.01;1.67;20.428;1.18;48.45
1980-06-04;17.28;22.0;26.71;0.0;24.25;0.55;38.26
1980-06-05;17.66;22.65;27.64;0.0;27.388;0.73;33.77
1980-06-06;17.17;22.7;28.24;0.0;27.601;1.07;32.87
1980-06-07;16.36;21.94;27.51;0.0;28.428;2.23;31.83
1980-06-08;15.7;18.99;22.29;0.0;13.863;2.56;51.36
1980-06-09;15.0;21.23;27.46;0.0;29.15;1.46;29.16
1980-06-10;17.25;22.23;27.2;0.0;26.213;0.61;29.86
1980-06-11;17.47;22.39;27.32;0.0;28.173;1.51;30.32
1980-06-12;17.6;23.01;28.41;0.0;28.092;1.36;27.22
1980-06-13;17.57;23.0;28.42;0.0;25.769;1.78;28.2
1980-06-14;16.34;23.04;29.73;0.0;28.795;1.06;22.77
1980-06-15;17.77;24.56;31.36;0.0;27.617;2.08;22.62
1980-06-16;15.39;20.11;24.83;0.0;27.182;3.13;31.55
1980-06-17;14.54;20.91;27.29;0.0;30.643;2.52;22.3
1980-06-18;16.47;24.14;31.81;0.0;30.322;1.83;18.49
1980-06-19;18.58;26.36;34.14;0.0;28.333;1.58;16.48
1980-06-20;22.03;29.28;36.53;0.0;28.04;1.74;13.63
1980-06-21;22.35;29.62;36.89;0.0;28.7;2.39;14.11
1980-06-22;22.08;29.79;37.5;0.0;30.074;2.24;15.15
1980-06-23;22.31;29.76;37.2;0.0;29.764;3.3;19.01
1980-06-24;22.1;31.64;41.17;0.0;29.886;1.8;11.78
1980-06-25;24.29;33.39;42.49;0.0;28.899;1.89;10.41
1980-06-26;24.33;32.68;41.03;0.0;29.974;2.12;12.95
1980-06-27;19.49;25.23;30.96;0.0;27.951;3.73;29.0
1980-06-28;18.46;23.9;29.34;0.0;30.109;4.31;20.66
1980-06-29;17.1;22.02;26.94;0.0;30.368;3.64;19.58
1980-06-30;17.88;24.33;30.78;0.0;29.913;3.37;20.0
1980-07-01;18.26;25.62;32.97;0.0;30.495;3.25;18.56
1980-07-02;18.83;26.88;34.94;0.0;30.338;2.82;16.38
1980-07-03;19.4;27.68;35.96;0.0;30.36;2.62;15.45
1980-07-04;20.51;28.93;37.34;0.0;29.849;1.82;17.42
1980-07-05;21.59;29.8;38.01;0.0;29.986;2.54;16.6
1980-07-06;20.42;28.63;36.84;0.0;29.948;2.81;19.55
1980-07-07;20.56;28.38;36.21;0.0;29.788;3.35;21.53
1980-07-08;19.99;28.01;36.02;0.0;29.763;3.81;18.11
1980-07-09;20.33;28.87;37.41;0.0;29.778;3.72;14.21
1980-07-10;17.67;21.84;26.01;0.0;26.794;5.5;40.74
1980-07-11;15.78;23.46;31.14;0.0;30.648;3.84;17.45
1980-07-12;17.5;25.64;33.78;0.0;29.693;2.7;16.13
1980-07-13;20.59;28.34;36.08;0.0;28.803;2.45;13.72
1980-07-14;20.73;27.38;34.02;0.0;28.104;3.91;20.91
1980-07-15;19.55;26.42;33.29;0.0;28.9;3.72;21.6
1980-07-16;19.35;28.34;37.33;0.0;28.841;2.72;13.29
1980-07-17;20.65;27.27;33.88;0.0;28.248;3.95;18.15
1980-07-18;19.28;26.84;34.4;0.0;29.11;4.38;17.43
1980-07-19;19.2;26.56;33.93;0.0;28.861;4.67;18.65
1980-07-20;19.27;27.58;35.89;0.0;29.125;3.12;14.72
1980-07-21;21.13;28.78;36.44;0.0;28.423;2.18;14.25
1980-07-22;20.51;25.23;29.96;0.0;27.422;3.82;28.48
1980-07-23;21.03;26.18;31.32;0.0;25.12;4.85;26.68
1980-07-24;19.81;26.51;33.21;0.0;27.761;3.24;20.91
1980-07-25;20.82;27.96;35.09;0.0;27.902;1.54;16.61
1980-07-26;22.87;29.55;36.23;0.0;26.424;2.32;17.0
1980-07-27;21.94;28.17;34.41;0.0;25.744;3.88;21.73
1980-07-28;20.88;27.73;34.58;0.0;27.776;2.86;18.35
1980-07-29;23.45;30.09;36.74;0.0;26.768;1.7;14.85
1980-07-30;23.81;30.98;38.15;0.0;27.164;1.79;15.41
1980-07-31;22.85;29.09;35.32;0.0;27.168;3.01;18.19
1980-08-01;21.84;27.02;32.2;0.74;25.23;2.96;23.91
1980-08-02;20.64;25.3;29.96;0.0;24.489;2.79;27.98
1980-08-03;19.77;25.48;31.19;0.0;26.985;3.8;21.83
1980-08-04;18.92;25.25;31.58;0.0;26.846;3.84;21.38
1980-08-05;18.83;25.7;32.58;0.0;26.743;3.5;19.96
1980-08-06;19.38;25.73;32.09;0.0;26.653;4.4;23.07
1980-08-07;18.78;26.14;33.51;0.0;26.524;3.63;19.34
1980-08-08;22.78;28.95;35.11;0.0;24.928;2.98;17.65
1980-08-09;21.55;28.13;34.71;0.0;25.804;2.17;19.86
1980-08-10;22.01;28.87;35.73;0.0;26.32;3.85;18.13
1980-08-11;21.16;26.57;31.98;0.0;25.995;3.16;26.46
1980-08-12;21.77;27.49;33.22;0.0;25.855;2.12;18.4
1980-08-13;20.94;28.3;35.67;0.0;25.859;2.16;15.31
1980-08-14;21.63;28.95;36.26;0.0;25.576;2.48;15.42
1980-08-15;21.71;28.43;35.14;0.0;25.245;1.85;18.01
1980-08-16;18.95;25.65;32.35;0.0;24.127;3.71;23.64
1980-08-17;17.85;24.32;30.78;0.0;25.739;3.41;19.86
1980-08-18;18.19;25.76;33.33;0.0;25.863;2.89;11.57
1980-08-19;18.46;26.52;34.57;0.0;25.499;2.49;12.81
1980-08-20;20.99;28.38;35.77;0.0;24.653;1.67;13.58
1980-08-21;20.93;27.13;33.33;0.0;24.308;4.71;21.94
1980-08-22;19.14;25.48;31.81;0.0;24.596;5.21;24.61
1980-08-23;17.89;25.55;33.21;0.0;24.635;4.37;19.43
1980-08-24;18.43;26.68;34.93;0.0;24.928;3.67;15.06
1980-08-25;17.71;25.29;32.87;0.0;24.482;3.79;20.78
1980-08-26;18.69;26.4;34.1;0.0;23.978;4.22;19.61
1980-08-27;19.65;27.23;34.82;0.0;23.138;3.13;19.43
1980-08-28;19.78;27.63;35.47;0.0;23.403;1.56;20.29
1980-08-29;21.98;29.17;36.36;0.0;23.066;1.86;19.05
1980-08-30;21.05;28.95;36.85;0.0;23.237;1.77;16.63
1980-08-31;22.12;29.7;37.29;0.0;23.515;1.58;12.85
1980-09-01;21.61;29.68;37.75;0.0;23.349;3.14;11.64
1980-09-02;21.53;29.95;38.37;0.0;23.324;1.49;12.14
1980-09-03;22.45;29.44;36.42;0.0;23.082;1.37;15.51
1980-09-04;21.86;28.66;35.46;0.0;22.615;1.67;18.25
1980-09-05;19.23;26.17;33.11;0.0;22.368;3.77;24.96
1980-09-06;17.1;23.61;30.12;0.0;22.481;4.96;25.1
1980-09-07;15.78;19.93;24.07;0.0;18.506;6.4;28.99
1980-09-08;14.43;20.11;25.79;0.0;21.813;3.91;22.43
1980-09-09;15.83;21.82;27.8;0.0;20.194;2.98;21.97
1980-09-10;14.45;21.56;28.68;0.0;22.364;3.24;16.16
1980-09-11;15.84;23.92;32.01;0.0;22.226;1.15;11.74
1980-09-12;18.95;25.9;32.85;0.0;21.892;1.73;15.4
1980-09-13;17.49;24.27;31.06;0.0;21.108;3.49;23.53
1980-09-14;14.68;20.91;27.15;0.0;21.758;5.01;22.72
1980-09-15;13.33;20.79;28.25;0.0;21.498;3.82;18.55
1980-09-16;14.82;22.62;30.42;0.0;21.009;2.85;14.66
1980-09-17;15.87;23.75;31.63;0.0;20.981;1.99;12.98
1980-09-18;16.59;24.45;32.31;0.0;20.636;1.14;12.83
1980-09-19;17.28;24.89;32.5;0.0;20.55;1.08;12.57
1980-09-20;17.1;24.78;32.46;0.0;20.394;2.06;13.43
1980-09-21;16.12;23.31;30.5;0.0;19.025;3.06;20.11
1980-09-22;15.06;22.8;30.55;0.0;19.551;2.4;20.94
1980-09-23;15.79;23.51;31.23;0.0;19.381;1.8;20.94
1980-09-24;16.67;24.23;31.8;0.0;19.386;1.27;18.7
1980-09-25;17.74;25.55;33.35;0.0;19.195;1.49;11.79
1980-09-26;18.42;26.5;34.57;0.0;19.145;2.57;8.71
1980-09-27;18.09;26.14;34.19;0.0;18.823;3.35;11.57
1980-09-28;17.81;25.8;33.8;0.0;18.775;2.44;11.68
1980-09-29;17.89;25.78;33.67;0.0;18.253;3.28;11.41
1980-09-30;17.61;25.16;32.7;0.0;17.722;2.16;17.57
1980-10-01;19.55;25.88;32.22;0.0;17.753;1.4;19.06
1980-10-02;19.47;25.46;31.46;0.0;16.63;2.01;21.04
1980-10-03;15.14;20.93;26.72;0.0;17.207;4.29;32.67
1980-10-04;13.23;18.55;23.87;0.0;17.704;5.16;26.02
1980-10-05;11.81;18.45;25.08;0.0;17.543;3.85;22.97
1980-10-06;12.54;19.85;27.16;0.0;17.348;1.2;16.56
1980-10-07;13.19;19.71;26.23;0.0;16.913;1.47;19.49
1980-10-08;11.84;18.26;24.68;0.0;16.202;1.63;22.66
1980-10-09;15.42;20.02;24.63;3.42;7.746;4.9;41.74
1980-10-10;18.18;22.7;27.22;0.0;13.071;4.37;38.57
1980-10-11;17.29;22.22;27.15;0.0;8.73;1.57;35.51
1980-10-12;16.68;19.53;22.38;4.18;5.976;2.67;48.2
1980-10-13;15.45;17.24;19.03;0.32;4.964;1.12;54.11
1980-10-14;13.09;17.36;21.63;0.0;10.163;0.81;33.23
1980-10-15;12.15;17.22;22.29;2.08;10.428;0.87;31.51
1980-10-16;12.17;16.48;20.8;1.8;8.19;3.2;44.13
1980-10-17;9.64;14.51;19.37;0.0;15.252;4.33;37.25
1980-10-18;8.41;14.63;20.86;0.0;15.238;3.97;28.97
1980-10-19;7.8;13.54;19.28;0.0;15.47;3.13;23.91
1980-10-20;7.87;14.53;21.18;0.0;15.086;2.22;16.26
1980-10-21;10.67;16.46;22.26;0.0;14.5;1.14;19.96
1980-10-22;13.24;18.34;23.43;0.0;14.085;0.88;30.54
1980-10-23;13.64;19.23;24.82;0.0;14.231;1.39;28.43
1980-10-24;12.54;17.95;23.37;0.0;12.934;2.47;40.4
1980-10-25;14.17;18.97;23.77;0.0;10.094;4.33;41.51
1980-10-26;15.83;19.27;22.71;0.0;6.682;3.74;46.92
1980-10-27;17.45;21.45;25.45;0.0;8.373;1.66;39.93
1980-10-28;15.58;21.19;26.8;0.0;12.882;1.52;31.25
1980-10-29;13.55;19.66;25.78;0.0;13.078;3.85;30.0
1980-10-30;14.72;18.68;22.63;0.0;7.982;2.72;46.0
1980-10-31;14.57;18.89;23.21;0.0;11.045;1.46;42.4
1980-11-01;14.84;19.81;24.79;0.0;12.344;0.69;32.26
1980-11-02;13.14;18.63;24.12;0.0;12.333;1.02;28.62
1980-11-03;15.18;18.26;21.34;0.25;5.466;1.69;41.57
1980-11-04;14.41;20.05;25.68;0.0;11.944;2.12;25.18
1980-11-05;11.6;17.83;24.06;0.0;11.807;2.84;32.38
1980-11-06;7.35;13.14;18.93;0.0;10.885;4.19;41.27
1980-11-07;3.23;8.04;12.86;0.0;11.985;4.37;29.12
1980-11-08;1.39;7.39;13.39;0.0;11.851;3.24;27.34
1980-11-09;4.74;7.88;11.03;2.06;4.799;1.46;41.56
1980-11-10;2.78;8.61;14.43;0.0;11.857;2.68;19.38
1980-11-11;2.63;9.28;15.92;1.23;12.12;2.05;16.72
1980-11-12;9.75;10.96;12.18;10.77;4.254;1.88;56.29
1980-11-13;10.39;12.06;13.73;4.12;1.553;0.59;66.45
1980-11-14;12.19;16.09;20.0;0.0;9.603;0.56;32.14
1980-11-15;11.39;15.5;19.6;0.0;11.03;1.9;27.07
1980-11-16;10.7;15.43;20.16;0.0;9.982;1.11;24.72
1980-11-17;11.22;15.5;19.78;0.0;10.944;0.95;21.75
1980-11-18;8.47;13.27;18.06;0.0;10.984;2.23;19.73
1980-11-19;7.26;12.98;18.7;0.0;10.057;3.25;38.76
1980-11-20;6.57;12.02;17.46;0.0;10.778;1.81;28.35
1980-11-21;8.38;12.89;17.39;0.0;10.508;3.23;21.2
1980-11-22;13.11;14.05;14.99;46.56;1.05;2.86;88.99
1980-11-23;11.84;14.67;17.5;0.54;8.256;1.07;72.3
1980-11-24;10.68;14.46;18.23;0.53;9.401;2.59;58.18
1980-11-25;12.48;14.36;16.23;0.16;3.054;3.06;74.66
1980-11-26;11.69;14.74;17.79;0.0;5.145;3.51;58.44
1980-11-27;10.63;14.62;18.6;1.02;7.63;3.26;49.32
1980-11-28;12.82;15.2;17.58;30.77;3.394;2.85;68.6
1980-11-29;9.58;12.93;16.27;5.66;8.225;2.21;66.29
1980-11-30;8.14;11.35;14.55;0.0;9.584;0.77;55.09
1980-12-01;5.32;9.56;13.8;0.0;9.494;2.79;53.61
1980-12-02;4.88;9.85;14.82;0.0;9.479;2.2;44.94
1980-12-03;5.14;10.19;15.24;0.0;9.333;1.91;40.77
1980-12-04;7.75;12.27;16.78;0.0;8.402;1.58;50.02
1980-12-05;9.88;13.34;16.79;0.0;8.707;1.72;56.04
1980-12-06;6.85;11.2;15.55;0.0;9.189;1.96;49.44
1980-12-07;6.04;10.79;15.53;0.0;8.308;2.18;40.96
1980-12-08;9.51;13.27;17.03;0.0;4.736;3.47;50.36
1980-12-09;11.99;14.89;17.78;3.61;4.98;3.24;63.56
1980-12-10;9.7;13.22;16.75;5.08;3.923;1.11;68.46
1980-12-11;8.19;12.08;15.97;0.0;8.663;1.05;53.97
1980-12-12;8.69;12.41;16.13;0.0;4.823;2.79;54.07
1980-12-13;12.22;14.98;17.73;0.0;3.589;4.59;59.86
1980-12-14;13.99;15.54;17.09;19.36;2.28;5.27;70.82
1980-12-15;11.21;12.98;14.75;22.36;4.134;4.94;76.8
1980-12-16;10.26;12.73;15.2;4.37;3.427;4.87;70.97
1980-12-17;13.18;15.13;17.09;1.09;6.557;6.09;51.93
1980-12-18;11.46;12.76;14.06;7.88;2.513;3.35;83.11
1980-12-19;8.53;12.05;15.57;0.9;6.565;3.58;65.44
1980-12-20;12.37;13.36;14.35;46.39;2.021;4.23;82.85
1980-12-21;9.79;11.34;12.88;1.02;3.26;1.79;84.82
1980-12-22;4.56;7.95;11.33;20.51;3.25;2.94;74.97
1980-12-23;2.38;4.33;6.29;2.22;3.923;5.61;77.38
1980-12-24;1.58;3.25;4.92;0.0;4.947;4.6;74.22
1980-12-25;-0.78;2.19;5.15;0.0;8.962;3.54;62.95
1980-12-26;-2.75;0.82;4.39;0.0;9.367;3.89;55.52
1980-12-27;-2.93;1.09;5.12;0.0;9.285;3.58;59.92
1980-12-28;1.79;5.29;8.78;0.0;7.665;3.03;64.84
1980-12-29;3.19;5.34;7.5;5.39;3.717;1.04;77.01
1980-12-30;3.49;6.2;8.91;0.0;8.135;0.66;62.22
1980-12-31;3.09;5.15;7.22;5.33;4.088;2.5;71.36
1981-01-01;5.45;6.71;7.97;5.05;3.807;2.16;79.21
1981-01-02;5.02;7.48;9.95;12.3;5.816;2.55;69.57
1981-01-03;2.3;5.5;8.7;1.49;6.74;3.38;65.69
1981-01-04;0.97;3.69;6.42;0.0;9.386;2.74;64.97
1981-01-05;0.32;2.85;5.37;0.0;7.783;2.48;61.57
1981-01-06;-1.09;2.43;5.94;0.0;9.6;2.49;57.47
1981-01-07;0.59;3.58;6.58;6.54;5.932;3.78;68.85
1981-01-08;-1.32;1.5;4.32;0.0;5.579;4.15;65.38
1981-01-09;-2.64;0.99;4.62;0.0;9.012;3.9;51.77
1981-01-10;-2.4;1.68;5.75;0.0;10.137;2.52;45.77
1981-01-11;-0.98;3.24;7.45;0.0;10.196;2.16;45.46
1981-01-12;0.02;4.04;8.07;0.0;10.286;1.84;43.38
1981-01-13;2.42;6.86;11.3;0.0;7.593;2.45;47.28
1981-01-14;6.32;9.27;12.21;0.0;6.147;2.12;51.94
1981-01-15;3.16;7.52;11.88;0.0;9.561;2.13;45.93
1981-01-16;1.92;5.97;10.03;0.0;10.768;2.93;42.83
1981-01-17;0.69;5.28;9.87;0.0;10.849;3.29;42.16
1981-01-18;1.81;6.42;11.03;0.0;10.454;3.03;41.99
1981-01-19;1.27;6.1;10.93;0.0;10.937;2.01;32.53
1981-01-20;2.97;7.5;12.02;0.0;10.79;1.01;27.84
1981-01-21;0.43;5.28;10.13;0.0;11.052;2.9;39.79
1981-01-22;-0.47;4.18;8.84;0.0;11.134;2.46;35.24
1981-01-23;0.21;5.01;9.8;0.0;11.129;0.99;32.62
1981-01-24;2.26;6.63;11.0;0.0;10.762;2.16;37.42
1981-01-25;0.78;5.89;11.01;0.0;11.415;2.16;36.0
1981-01-26;5.57;7.75;9.92;0.0;2.855;2.43;80.41
1981-01-27;8.96;11.68;14.4;0.0;6.362;3.88;66.75
1981-01-28;1.21;7.49;13.78;0.0;3.237;3.68;56.71
1981-01-29;-1.47;2.23;5.92;0.0;12.121;3.68;38.53
1981-01-30;-3.1;1.78;6.65;0.0;12.393;3.36;33.23
1981-01-31;-3.04;1.15;5.34;0.0;10.458;1.77;34.95
