iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-28;11.73;13.81;15.89;23.55;9.036;1.26;70.22
1980-05-29;11.52;13.79;16.06;7.95;9.483;2.7;65.63
1980-05-30;11.06;14.34;17.63;0.02;14.524;2.13;59.95
1980-05-31;9.84;15.44;21.04;0.0;24.489;1.03;45.09
1980-06-01;11.27;15.35;19.43;0.0;18.13;0.9;53.83
1980-06-02;13.66;16.04;18.42;0.0;10.962;1.61;59.7
1980-06-03;13.21;17.07;20.92;0.0;24.609;0.38;45.6
1980-06-04;12.82;15.97;19.13;0.0;15.167;1.93;51.48
1980-06-05;11.19;15.31;19.43;0.0;18.827;2.49;49.88
1980-06-06;9.87;14.93;19.99;0.0;27.264;2.01;43.28
1980-06-07;8.11;14.06;20.01;0.0;28.121;1.86;35.13
1980-06-08;7.58;13.69;19.8;0.0;28.617;1.33;35.47
1980-06-09;6.96;13.42;19.87;0.0;28.224;0.84;36.76
1980-06-10;8.01;14.44;20.87;0.0;27.8;0.98;35.6
1980-06-11;9.17;15.31;21.45;1.04;20.439;1.23;42.29
1980-06-12;12.18;16.99;21.81;0.41;19.605;1.71;47.44
1980-06-13;11.68;15.47;19.27;13.39;13.538;1.21;61.97
1980-06-14;11.55;16.12;20.69;0.0;20.018;0.8;51.12
1980-06-15;10.35;15.62;20.89;0.0;28.727;2.38;41.06
1980-06-16;7.01;13.64;20.28;0.0;29.971;1.46;28.04
1980-06-17;5.49;13.91;22.33;0.0;29.404;0.31;30.6
1980-06-18;10.66;18.01;25.35;0.0;28.884;1.37;28.09
1980-06-19;14.72;20.25;25.77;1.66;21.197;2.57;37.98
1980-06-20;14.66;20.4;26.14;0.0;28.05;1.69;38.12
1980-06-21;13.47;20.25;27.02;0.32;24.294;0.35;41.02
1980-06-22;12.91;20.76;28.6;0.19;30.533;1.21;20.91
1980-06-23;14.5;20.55;26.59;0.0;29.44;1.42;28.57
1980-06-24;12.66;20.57;28.49;0.0;30.477;0.76;20.21
1980-06-25;16.91;22.66;28.4;0.0;28.498;2.15;17.39
1980-06-26;14.84;19.77;24.69;0.0;30.063;2.57;25.39
1980-06-27;11.87;18.93;25.99;0.0;30.02;1.49;22.47
1980-06-28;10.68;19.56;28.45;0.0;29.794;0.73;16.95
1980-06-29;13.68;22.14;30.61;0.0;29.473;0.78;13.82
1980-06-30;16.24;24.46;32.69;0.0;29.512;0.65;11.74
1980-07-01;13.91;23.19;32.46;0.0;29.024;1.02;13.94
1980-07-02;17.02;24.53;32.04;0.0;28.927;1.14;14.14
1980-07-03;15.14;23.62;32.09;0.0;28.846;1.06;11.88
1980-07-04;15.9;22.48;29.05;0.58;24.035;1.75;17.34
1980-07-05;13.85;18.05;22.26;1.61;19.818;3.01;39.43
1980-07-06;12.59;18.07;23.56;0.0;28.363;2.5;20.12
1980-07-07;13.36;18.51;23.66;0.0;29.449;2.39;20.39
1980-07-08;11.73;18.68;25.63;0.0;28.674;1.04;18.94
1980-07-09;14.64;20.81;26.99;0.0;25.054;1.9;18.8
1980-07-10;16.4;21.95;27.5;0.0;23.392;2.03;18.93
1980-07-11;14.74;19.65;24.56;0.0;24.866;2.04;26.86
1980-07-12;12.32;17.59;22.86;0.0;23.518;1.99;24.95
1980-07-13;14.99;20.0;25.01;0.0;19.234;0.81;21.71
1980-07-14;12.17;20.22;28.27;0.0;27.591;0.49;14.91
1980-07-15;16.88;23.82;30.76;0.0;28.051;1.37;11.14
1980-07-16;17.88;24.24;30.61;0.0;27.568;1.81;15.64
1980-07-17;14.02;22.83;31.64;0.0;27.544;0.72;12.24
1980-07-18;15.01;23.92;32.83;0.0;26.863;0.85;13.24
1980-07-19;16.81;25.34;33.87;0.0;26.548;1.25;13.71
1980-07-20;16.84;24.94;33.03;0.0;27.075;0.49;12.07
1980-07-21;19.15;25.44;31.73;0.0;26.195;1.94;18.11
1980-07-22;18.71;24.28;29.85;0.0;21.056;0.99;20.86
1980-07-23;16.44;23.61;30.78;0.0;25.567;0.78;18.36
1980-07-24;18.37;23.84;29.3;0.0;22.067;1.86;19.97
1980-07-25;17.48;22.68;27.87;0.0;25.976;1.72;21.27
1980-07-26;15.31;21.89;28.48;0.0;25.714;0.85;19.37
1980-07-27;16.51;22.87;29.22;0.0;25.821;1.67;18.6
1980-07-28;15.05;23.33;31.6;0.0;25.547;0.68;14.34
1980-07-29;19.48;24.48;29.47;0.0;21.89;2.24;21.62
1980-07-30;18.0;23.65;29.3;0.0;24.398;0.75;18.4
1980-07-31;17.02;24.29;31.55;0.0;25.511;0.94;17.19
1980-08-01;15.1;23.64;32.17;0.0;25.567;1.02;14.1
1980-08-02;16.9;23.94;30.98;0.0;24.978;1.3;17.21
1980-08-03;17.15;25.09;33.02;0.0;25.193;1.8;13.47
1980-08-04;12.93;16.81;20.7;0.0;21.191;3.42;32.77
1980-08-05;10.35;16.19;22.03;0.0;25.849;2.28;18.69
1980-08-06;11.54;18.31;25.09;0.0;24.757;0.21;19.71
1980-08-07;14.51;21.48;28.46;0.0;24.652;1.25;17.98
1980-08-08;16.14;22.14;28.14;0.0;23.95;1.06;20.02
1980-08-09;15.66;22.11;28.56;0.0;24.181;1.17;20.47
1980-08-10;13.99;21.84;29.69;0.0;24.737;0.93;13.67
1980-08-11;11.88;20.64;29.41;0.0;25.509;0.73;9.59
1980-08-12;11.66;20.87;30.07;0.0;25.139;0.52;9.85
1980-08-13;14.42;22.62;30.82;0.0;24.328;1.12;14.54
1980-08-14;15.45;22.0;28.55;0.0;23.175;1.53;23.07
1980-08-15;13.9;19.8;25.71;0.0;24.843;1.48;18.52
1980-08-16;14.79;20.8;26.8;0.0;24.442;1.27;16.08
1980-08-17;15.2;22.06;28.93;0.0;24.248;2.01;13.64
1980-08-18;15.2;20.91;26.63;0.0;23.262;2.3;25.94
1980-08-19;15.08;20.5;25.92;0.0;23.114;2.6;18.4
1980-08-20;14.28;19.73;25.17;0.0;21.502;2.13;17.97
1980-08-21;13.87;19.89;25.91;0.0;23.167;1.57;14.85
1980-08-22;11.57;18.85;26.13;0.0;22.746;0.8;18.65
1980-08-23;12.34;18.74;25.14;2.78;11.11;0.63;36.33
1980-08-24;13.68;20.58;27.48;0.0;22.857;1.81;18.46
1980-08-25;13.56;20.73;27.9;0.0;20.036;1.53;19.32
1980-08-26;14.83;20.36;25.88;0.48;12.265;1.39;29.1
1980-08-27;12.3;16.43;20.55;0.0;22.523;3.5;27.51
1980-08-28;9.81;15.16;20.52;0.0;22.484;2.77;18.94
1980-08-29;10.28;15.45;20.61;0.0;22.099;1.7;22.34
1980-08-30;7.55;14.5;21.45;0.0;21.931;0.89;17.46
1980-08-31;6.21;15.21;24.21;0.0;21.737;0.42;15.4
1980-09-01;7.99;16.68;25.37;0.0;21.031;0.45;18.15
1980-09-02;10.0;18.45;26.9;0.0;20.911;0.32;16.5
1980-09-03;12.35;20.59;28.84;0.0;20.585;1.02;15.38
1980-09-04;14.72;20.54;26.36;0.0;20.059;2.1;23.05
1980-09-05;12.66;19.37;26.07;0.0;20.812;2.07;11.93
1980-09-06;12.89;18.66;24.43;0.0;20.544;2.14;20.66
1980-09-07;10.99;18.1;25.21;0.0;20.488;1.74;19.49
1980-09-08;11.74;18.63;25.52;0.0;19.564;1.4;22.45
1980-09-09;10.83;18.56;26.29;0.0;19.416;0.52;20.66
1980-09-10;10.29;15.46;20.63;0.72;12.23;2.83;34.14
1980-09-11;7.46;12.29;17.12;0.0;20.091;2.56;16.83
1980-09-12;4.66;11.95;19.23;0.0;19.858;1.16;15.21
1980-09-13;4.53;12.94;21.34;0.0;19.651;1.02;12.49
1980-09-14;4.61;13.54;22.48;0.0;19.039;0.98;18.18
1980-09-15;7.17;15.78;24.39;0.0;18.706;1.0;20.89
1980-09-16;10.86;18.26;25.66;0.0;18.471;1.94;19.7
1980-09-17;11.39;18.35;25.31;0.0;18.217;1.86;18.64
1980-09-18;8.85;16.5;24.14;0.0;17.957;0.78;22.36
1980-09-19;10.04;17.48;24.92;0.0;14.729;1.28;20.23
1980-09-20;11.67;18.35;25.03;0.0;17.691;1.76;19.24
1980-09-21;11.43;18.04;24.65;0.0;14.305;2.55;26.71
1980-09-22;12.0;17.96;23.92;0.0;15.831;2.0;27.4
1980-09-23;9.88;17.61;25.33;0.0;17.035;0.98;19.97
1980-09-24;10.62;18.97;27.32;0.0;16.627;0.37;19.57
1980-09-25;12.85;20.13;27.41;0.0;16.855;1.23;21.92
1980-09-26;11.99;20.02;28.05;0.0;16.912;1.08;17.97
1980-09-27;10.92;19.66;28.4;0.0;18.064;1.45;17.36
1980-09-28;14.21;18.66;23.12;0.19;6.627;1.38;30.9
1980-09-29;14.06;19.73;25.39;2.55;10.258;2.15;33.12
1980-09-30;12.4;17.49;22.58;0.0;13.831;2.39;32.63
1980-10-01;11.17;16.66;22.16;0.0;14.311;2.03;30.55
1980-10-02;10.8;14.58;18.35;2.01;7.717;1.89;42.47
1980-10-03;7.42;12.83;18.24;0.0;15.553;2.62;27.92
1980-10-04;5.26;12.55;19.84;0.0;15.286;0.98;21.42
1980-10-05;8.55;14.74;20.93;0.0;13.418;1.89;30.48
1980-10-06;8.01;14.14;20.28;0.0;15.225;1.4;24.14
1980-10-07;4.13;12.12;20.1;0.0;14.656;0.89;16.32
1980-10-08;3.25;11.32;19.39;0.0;14.524;0.8;20.88
1980-10-09;3.31;11.79;20.28;0.0;14.329;0.46;21.14
1980-10-10;5.89;12.9;19.91;0.0;15.093;2.54;22.57
1980-10-11;4.24;6.63;9.01;0.0;14.309;2.93;20.28
1980-10-12;2.75;6.29;9.84;4.28;4.517;4.14;47.43
1980-10-13;6.7;8.38;10.07;0.0;7.585;3.41;45.64
1980-10-14;4.53;9.75;14.97;0.0;13.078;1.36;32.7
1980-10-15;8.56;11.91;15.25;0.0;5.245;1.02;42.07
1980-10-16;5.3;10.23;15.16;0.0;13.643;1.0;29.05
1980-10-17;3.17;8.58;13.99;0.0;13.199;1.74;25.77
1980-10-18;2.64;8.69;14.74;0.0;12.586;1.63;24.1
1980-10-19;1.22;8.14;15.07;0.0;12.663;0.73;21.05
1980-10-20;3.17;8.9;14.63;2.94;7.103;0.72;37.3
1980-10-21;8.98;11.52;14.06;2.25;4.177;1.26;69.16
1980-10-22;9.12;10.65;12.18;6.33;1.645;3.49;79.09
1980-10-23;9.74;14.26;18.78;1.1;9.038;2.84;47.24
1980-10-24;7.75;12.78;17.81;0.42;9.667;2.22;35.35
1980-10-25;8.59;11.2;13.81;0.73;2.276;2.01;63.15
1980-10-26;5.93;9.02;12.1;9.89;3.812;1.82;65.67
1980-10-27;-1.23;2.05;5.34;5.36;3.847;2.42;70.59
1980-10-28;-4.46;-0.49;3.48;0.0;12.021;2.52;22.66
1980-10-29;1.44;6.25;11.07;0.0;8.016;2.16;47.66
1980-10-30;5.56;10.04;14.51;0.0;10.89;1.69;40.94
1980-10-31;4.02;7.88;11.73;0.0;5.232;0.65;61.87
1980-11-01;6.38;9.94;13.5;0.0;3.641;0.18;66.73
1980-11-02;8.89;11.23;13.57;0.0;2.694;0.84;74.37
1980-11-03;9.07;11.5;13.92;0.0;4.374;0.86;68.19
1980-11-04;5.41;8.75;12.09;5.2;4.121;1.44;73.64
1980-11-05;3.07;5.79;8.51;0.0;6.794;3.13;55.46
1980-11-06;-0.14;4.39;8.92;0.0;10.562;1.88;37.09
1980-11-07;-1.07;6.21;13.49;0.0;11.106;0.87;27.51
1980-11-08;4.12;9.4;14.69;0.0;8.141;1.19;46.77
1980-11-09;7.93;11.63;15.32;0.0;5.857;1.77;55.71
1980-11-10;7.07;11.76;16.45;0.0;9.858;2.44;40.26
1980-11-11;7.36;12.31;17.27;0.0;9.217;2.18;44.38
1980-11-12;6.05;11.19;16.33;0.0;8.038;1.66;44.07
1980-11-13;8.76;14.17;19.58;0.0;10.518;2.48;35.1
1980-11-14;4.25;9.13;14.02;2.14;7.295;2.25;52.91
1980-11-15;3.84;8.86;13.88;0.0;9.128;2.24;34.18
1980-11-16;5.73;10.77;15.8;0.0;8.06;1.58;46.64
1980-11-17;5.53;10.63;15.73;0.0;8.686;2.01;39.58
1980-11-18;-0.75;3.31;7.37;0.0;7.199;3.7;45.54
1980-11-19;-2.57;1.82;6.21;1.81;9.376;0.94;35.32
1980-11-20;2.47;6.44;10.41;8.37;3.497;1.72;68.6
1980-11-21;0.41;4.29;8.18;1.4;3.302;0.96;73.08
1980-11-22;2.03;5.31;8.6;7.19;3.882;1.04;57.4
1980-11-23;1.34;4.46;7.57;2.22;8.456;0.71;58.42
1980-11-24;-0.7;3.13;6.97;0.63;8.581;0.54;53.89
1980-11-25;-0.88;4.55;9.99;12.47;1.005;2.7;62.31
1980-11-26;4.06;6.64;9.23;0.0;6.093;2.24;65.65
1980-11-27;2.03;4.88;7.73;7.04;3.156;1.96;69.96
1980-11-28;1.0;6.0;11.0;1.71;4.463;2.73;63.31
1980-11-29;-1.2;2.09;5.38;0.0;8.974;1.57;39.83
1980-11-30;-0.83;3.97;8.78;0.0;3.874;2.14;64.04
1980-12-01;3.18;6.62;10.05;0.0;8.266;1.29;66.14
1980-12-02;3.67;7.75;11.82;0.0;6.12;1.48;57.68
1980-12-03;2.81;7.99;13.17;0.0;8.568;1.55;43.29
1980-12-04;3.42;6.92;10.41;5.47;2.609;2.41;67.93
1980-12-05;1.08;4.0;6.93;17.21;3.781;2.05;82.55
1980-12-06;-0.64;2.76;6.15;2.11;1.657;3.37;81.01
1980-12-07;-3.19;-1.04;1.11;0.0;8.051;3.13;35.66
1980-12-08;-3.71;-1.02;1.67;0.9;3.039;0.87;56.61
1980-12-09;0.84;3.92;7.0;2.36;2.674;1.73;78.24
1980-12-10;4.57;5.49;6.4;32.49;2.203;3.17;92.99
1980-12-11;0.4;3.08;5.75;39.11;1.683;4.17;91.28
1980-12-12;-3.17;-1.03;1.1;3.41;1.229;3.43;82.52
1980-12-13;-4.52;-2.49;-0.46;0.0;6.623;2.1;51.23
1980-12-14;-3.48;-1.23;1.02;0.0;5.47;2.46;57.06
1980-12-15;-4.55;-2.73;-0.92;0.0;5.901;2.02;54.82
1980-12-16;-4.79;-2.96;-1.12;0.0;5.323;1.98;54.44
1980-12-17;-4.5;-1.68;1.14;0.0;6.99;1.44;55.65
1980-12-18;-3.53;-0.41;2.71;1.23;6.684;1.51;68.22
1980-12-19;1.34;4.98;8.62;0.0;4.01;2.16;68.37
1980-12-20;2.5;6.05;9.61;0.0;4.974;2.49;65.3
1980-12-21;1.2;3.86;6.52;3.59;3.053;2.4;74.82
1980-12-22;1.46;3.44;5.41;6.98;2.793;2.3;85.12
1980-12-23;-0.21;3.85;7.92;0.0;6.436;1.53;67.77
1980-12-24;-1.33;2.74;6.81;1.18;6.488;0.98;65.06
1980-12-25;2.64;4.81;6.98;5.37;1.412;1.85;85.97
1980-12-26;3.31;5.04;6.77;1.9;2.388;0.93;84.21
1980-12-27;-0.92;2.64;6.19;0.0;3.177;0.9;76.19
1980-12-28;-4.75;-2.04;0.66;0.0;4.478;2.56;71.48
1980-12-29;-6.0;-3.67;-1.34;0.0;7.887;1.5;45.71
1980-12-30;-4.04;-1.01;2.02;9.8;2.453;1.71;72.42
1980-12-31;-4.24;-1.63;0.98;0.0;3.549;2.65;68.73
1981-01-01;-5.19;-2.33;0.54;3.58;7.42;1.1;68.17
1981-01-02;-3.14;-1.4;0.34;10.29;1.726;2.57;85.07
1981-01-03;-5.5;-2.21;1.07;0.0;7.852;1.26;63.86
1981-01-04;-2.59;-0.11;2.36;9.39;2.393;2.06;83.24
1981-01-05;-2.14;1.36;4.86;0.0;5.267;1.2;72.42
1981-01-06;2.62;5.62;8.62;0.0;3.909;1.81;74.52
1981-01-07;1.1;5.16;9.22;0.0;7.521;2.08;63.72
1981-01-08;0.13;4.11;8.08;6.85;5.677;2.0;68.56
1981-01-09;-3.82;1.26;6.35;5.69;4.027;2.42;76.41
1981-01-10;-8.51;-5.3;-2.09;0.0;9.05;4.83;41.54
1981-01-11;-9.3;-5.46;-1.63;0.0;8.914;1.5;42.11
1981-01-12;-5.17;-1.65;1.88;0.0;7.513;2.19;63.49
1981-01-13;-4.22;-0.52;3.18;0.0;8.14;0.98;65.41
1981-01-14;-2.84;0.7;4.23;0.0;8.179;1.63;64.33
1981-01-15;-1.16;1.59;4.35;1.52;2.875;2.06;72.13
1981-01-16;-0.85;3.0;6.84;0.0;7.754;3.04;56.19
1981-01-17;2.69;5.63;8.57;0.0;3.27;1.84;76.81
1981-01-18;0.73;5.78;10.83;0.0;6.625;1.6;63.66
1981-01-19;-1.92;3.79;9.51;0.0;9.984;1.31;58.75
1981-01-20;-1.29;4.09;9.46;0.0;8.324;1.3;64.26
1981-01-21;-2.33;3.67;9.68;0.0;9.416;0.85;49.1
1981-01-22;-2.03;4.49;11.01;0.0;10.205;0.81;44.18
1981-01-23;-3.15;2.92;8.98;0.0;10.411;0.71;47.39
1981-01-24;0.28;4.03;7.78;0.0;9.784;0.95;66.25
1981-01-25;-1.74;3.25;8.23;0.0;8.85;0.03;66.74
1981-01-26;-2.31;2.08;6.47;0.0;6.402;1.13;64.1
