iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.44;2.37;6.17;0.0;8.067;4.52;54.71
1981-01-28;-3.38;0.64;4.65;7.12;3.859;4.56;57.94
1981-01-29;-6.09;-2.67;0.75;0.0;10.98;4.63;45.21
1981-01-30;-7.1;-4.24;-1.38;0.0;8.679;3.18;51.53
1981-01-31;-8.08;-4.73;-1.38;0.0;11.353;1.92;52.11
1981-02-01;-7.76;-4.38;-1.01;0.0;11.782;0.75;49.17
1981-02-02;-7.91;-4.13;-0.36;0.0;12.055;1.37;44.4
1981-02-03;-7.65;-3.79;0.07;0.0;12.023;1.09;44.11
1981-02-04;-6.76;-2.57;1.61;2.7;5.721;3.17;48.1
1981-02-05;-5.77;-1.05;3.66;3.06;8.7;3.54;57.93
1981-02-06;-7.16;-4.74;-2.32;0.0;5.987;1.46;70.24
1981-02-07;-6.02;-2.78;0.45;0.0;5.454;2.09;71.17
1981-02-08;-1.46;3.67;8.8;0.0;10.44;1.86;48.55
1981-02-09;-1.55;4.14;9.84;0.0;11.305;2.68;42.89
1981-02-10;-1.46;1.85;5.16;0.0;5.968;1.01;54.91
1981-02-11;-1.51;2.47;6.45;0.0;6.741;2.03;47.96
1981-02-12;-3.24;-0.72;1.8;2.87;3.468;1.43;70.29
1981-02-13;-4.81;0.34;5.48;0.0;13.3;2.11;44.08
1981-02-14;-3.26;2.74;8.73;0.0;10.627;1.21;34.83
1981-02-15;-1.69;5.18;12.05;0.0;13.718;2.73;33.89
1981-02-16;-0.61;5.28;11.17;0.0;11.767;2.59;37.81
1981-02-17;-1.3;4.24;9.78;0.0;10.458;2.69;39.68
1981-02-18;-1.0;4.57;10.13;0.93;8.39;4.88;45.67
1981-02-19;1.99;5.66;9.33;5.28;7.36;4.33;49.46
1981-02-20;-1.68;2.98;7.64;6.05;9.886;5.48;51.12
1981-02-21;-2.07;0.72;3.5;0.0;6.592;2.15;55.0
1981-02-22;-3.65;1.77;7.19;0.0;13.918;2.02;43.25
1981-02-23;-3.52;0.85;5.22;0.0;15.311;1.47;39.05
1981-02-24;-2.88;-0.92;1.04;7.33;5.696;2.9;63.4
1981-02-25;-1.1;0.53;2.17;5.03;3.853;2.78;76.0
1981-02-26;-0.35;2.14;4.63;2.3;5.05;2.05;65.4
1981-02-27;-1.85;2.32;6.48;0.0;9.533;2.92;53.92
1981-02-28;-3.13;2.26;7.65;0.0;15.734;2.71;45.26
1981-03-01;-3.32;-0.33;2.66;0.0;9.692;4.12;55.33
1981-03-02;-3.78;0.19;4.16;0.0;8.676;3.06;56.19
1981-03-03;-3.32;3.21;9.74;0.0;16.077;2.58;39.02
1981-03-04;-2.14;1.72;5.59;1.72;8.806;4.11;51.47
1981-03-05;-3.61;-1.0;1.61;2.0;7.153;2.46;66.28
1981-03-06;-2.18;2.2;6.58;0.0;14.772;2.33;49.41
1981-03-07;-3.7;0.67;5.03;2.68;11.654;2.66;53.42
1981-03-08;-3.84;-0.97;1.9;0.0;11.703;5.7;55.94
1981-03-09;-4.84;-0.51;3.82;0.0;17.55;4.51;47.84
1981-03-10;-4.56;1.55;7.66;0.0;12.508;1.37;43.13
1981-03-11;-3.17;4.7;12.57;0.0;17.177;1.22;33.81
1981-03-12;-0.54;4.81;10.17;0.0;9.762;2.72;41.06
1981-03-13;-0.99;6.96;14.92;0.0;18.364;3.04;33.25
1981-03-14;1.53;7.0;12.48;2.0;14.743;2.79;43.79
1981-03-15;2.97;5.37;7.77;2.38;7.633;1.91;63.27
1981-03-16;1.45;4.37;7.29;3.85;6.16;4.7;60.94
1981-03-17;-1.36;2.54;6.44;4.27;16.267;3.76;55.15
1981-03-18;-2.41;2.52;7.45;0.0;19.658;3.0;37.96
1981-03-19;-0.6;5.15;10.89;9.37;10.346;2.75;48.26
1981-03-20;1.63;8.1;14.56;6.75;14.85;3.77;48.53
1981-03-21;-0.94;2.84;6.62;0.0;10.557;2.98;55.04
1981-03-22;-1.55;2.07;5.69;0.0;11.692;3.17;50.54
1981-03-23;-1.67;2.18;6.03;3.75;10.095;4.93;55.53
1981-03-24;-2.38;1.71;5.81;0.87;19.704;3.05;49.86
1981-03-25;-3.15;1.36;5.86;0.0;20.25;3.47;44.41
1981-03-26;-3.21;-0.0;3.2;3.63;13.834;3.06;60.17
1981-03-27;-5.52;-2.8;-0.08;0.0;8.479;4.06;63.4
1981-03-28;-5.94;0.32;6.58;0.0;20.879;2.98;44.01
1981-03-29;-3.16;2.21;7.58;0.0;21.545;2.15;40.77
1981-03-30;-2.9;5.18;13.26;0.0;22.095;1.3;28.01
1981-03-31;-0.03;7.92;15.87;0.0;16.366;2.7;34.92
1981-04-01;-0.06;9.61;19.28;0.0;21.678;1.73;32.32
1981-04-02;2.03;11.12;20.21;0.0;22.124;0.91;30.19
1981-04-03;0.95;9.48;18.01;0.0;16.214;3.03;31.72
1981-04-04;-0.82;5.29;11.41;0.0;22.591;1.82;30.59
1981-04-05;-1.04;7.08;15.2;0.0;22.35;0.87;30.38
1981-04-06;-0.04;8.79;17.61;0.0;22.396;2.06;30.99
1981-04-07;1.57;8.54;15.5;0.0;22.41;2.2;34.42
1981-04-08;1.41;7.41;13.4;2.82;20.897;1.99;41.78
1981-04-09;0.19;7.76;15.33;0.0;22.788;2.29;32.84
1981-04-10;0.97;8.65;16.34;0.0;22.443;3.33;30.64
1981-04-11;3.58;4.66;5.73;11.43;8.688;3.2;67.11
1981-04-12;-0.85;3.25;7.34;1.87;7.516;1.33;64.93
1981-04-13;-1.67;6.55;14.78;0.0;23.582;1.5;26.73
1981-04-14;-0.76;8.45;17.66;0.0;22.004;1.63;27.78
1981-04-15;7.71;10.03;12.34;2.58;7.769;0.68;52.54
1981-04-16;7.08;7.7;8.31;3.66;6.922;1.17;74.67
1981-04-17;5.45;8.3;11.15;1.86;9.475;1.42;64.01
1981-04-18;5.17;10.4;15.63;0.0;13.575;0.31;47.67
1981-04-19;3.42;11.98;20.55;0.0;21.305;2.18;36.35
1981-04-20;5.79;13.98;22.17;0.0;22.163;1.0;31.13
1981-04-21;9.05;17.33;25.61;0.0;18.996;2.03;27.6
1981-04-22;11.96;15.64;19.33;3.97;11.282;1.92;49.38
1981-04-23;8.39;12.47;16.56;6.82;12.344;1.26;54.53
1981-04-24;2.34;7.76;13.18;9.92;17.686;1.21;56.0
1981-04-25;0.05;9.16;18.26;0.0;23.554;1.21;29.6
1981-04-26;4.24;12.0;19.77;0.0;19.636;2.75;29.77
1981-04-27;7.69;12.59;17.49;1.45;14.875;4.19;41.15
1981-04-28;7.58;12.5;17.43;0.56;20.123;2.55;43.2
1981-04-29;5.22;8.44;11.66;0.0;10.551;1.0;60.28
1981-04-30;4.0;9.34;14.68;3.44;11.196;0.21;54.72
1981-05-01;6.18;9.48;12.79;6.47;10.489;0.31;57.98
1981-05-02;4.79;11.85;18.91;0.0;18.379;1.03;42.56
1981-05-03;7.45;12.46;17.48;5.14;14.423;1.08;52.13
1981-05-04;7.16;12.35;17.53;4.73;18.299;0.78;53.21
1981-05-05;4.32;12.15;19.98;0.0;23.966;2.79;40.77
1981-05-06;0.39;6.25;12.12;29.29;20.275;4.14;57.26
1981-05-07;-0.74;5.24;11.22;4.39;15.741;2.99;48.57
1981-05-08;3.05;5.37;7.68;9.57;8.796;2.21;69.12
1981-05-09;6.01;8.35;10.69;0.0;9.434;1.64;69.16
1981-05-10;4.5;10.21;15.91;4.78;15.545;1.44;53.55
1981-05-11;3.86;7.92;11.98;2.46;9.847;0.41;62.5
1981-05-12;6.67;13.26;19.85;0.0;21.7;1.41;41.41
1981-05-13;5.12;13.47;21.82;4.41;26.282;0.8;36.55
1981-05-14;9.04;12.87;16.69;3.57;15.736;1.54;56.02
1981-05-15;5.82;12.14;18.46;0.0;27.568;2.48;33.52
1981-05-16;3.34;11.32;19.3;0.0;27.693;1.02;26.21
1981-05-17;4.57;13.42;22.26;0.0;27.379;0.5;21.35
1981-05-18;6.83;15.92;25.01;0.0;27.208;0.8;17.52
1981-05-19;8.43;15.98;23.54;0.0;19.671;1.8;19.85
1981-05-20;8.71;16.22;23.73;1.4;22.565;2.05;30.68
1981-05-21;9.61;15.34;21.07;0.0;24.449;2.35;38.44
1981-05-22;8.39;14.1;19.81;0.0;19.588;2.5;35.98
1981-05-23;7.17;14.97;22.77;0.0;25.631;0.97;36.47
1981-05-24;8.91;15.31;21.71;0.0;14.693;0.96;47.32
1981-05-25;10.82;17.96;25.1;0.0;22.931;1.8;34.61
1981-05-26;10.04;14.41;18.78;9.98;18.754;1.28;60.03
1981-05-27;9.29;15.99;22.7;0.0;25.67;1.86;38.21
1981-05-28;7.48;15.5;23.52;0.0;24.698;2.11;32.89
1981-05-29;9.24;16.8;24.37;0.0;25.035;1.82;35.73
1981-05-30;9.74;17.71;25.69;0.0;25.787;0.43;35.24
1981-05-31;11.97;17.71;23.44;1.84;19.745;1.09;45.76
1981-06-01;10.02;15.55;21.08;7.03;23.549;0.58;55.01
1981-06-02;9.85;17.2;24.56;2.93;15.752;1.86;46.33
1981-06-03;12.49;14.89;17.28;1.6;10.752;3.1;66.78
1981-06-04;9.31;14.96;20.62;6.32;21.288;2.33;52.93
1981-06-05;8.3;15.06;21.83;3.99;22.499;0.58;40.19
1981-06-06;8.1;14.34;20.57;6.88;13.294;0.48;47.26
1981-06-07;9.33;16.09;22.85;3.1;20.913;1.08;42.98
1981-06-08;9.78;17.37;24.96;3.52;24.311;1.27;38.85
1981-06-09;10.02;17.46;24.91;1.78;28.516;1.19;38.08
1981-06-10;10.44;16.35;22.26;8.41;25.573;1.22;54.43
1981-06-11;10.52;17.16;23.8;4.65;28.167;0.39;47.75
1981-06-12;10.86;16.99;23.13;4.7;19.07;0.74;48.22
1981-06-13;12.26;17.91;23.55;7.09;28.095;1.28;49.31
1981-06-14;11.89;20.2;28.51;0.0;28.422;0.63;24.51
1981-06-15;12.88;22.11;31.33;0.0;28.312;0.7;19.03
1981-06-16;14.51;21.82;29.12;0.0;29.14;2.67;27.65
1981-06-17;13.18;19.79;26.39;0.0;19.124;2.65;23.49
1981-06-18;11.57;20.32;29.07;0.0;29.262;2.64;22.17
1981-06-19;15.03;23.18;31.32;4.04;25.809;1.71;29.67
1981-06-20;14.01;20.61;27.21;5.76;22.518;1.47;47.5
1981-06-21;13.85;20.16;26.47;2.78;18.384;2.08;43.38
1981-06-22;13.29;20.06;26.84;0.0;19.265;2.72;36.47
1981-06-23;12.38;15.98;19.58;0.0;12.334;2.55;61.06
1981-06-24;14.13;16.66;19.18;0.0;11.064;2.2;55.57
1981-06-25;12.82;19.61;26.39;1.88;18.592;2.69;33.54
1981-06-26;14.07;20.31;26.56;10.68;18.793;1.35;48.09
1981-06-27;12.56;19.89;27.23;4.4;23.981;1.72;41.14
1981-06-28;13.12;17.2;21.27;3.17;14.366;2.92;58.62
1981-06-29;10.9;13.25;15.59;2.46;10.295;2.8;59.07
1981-06-30;10.49;13.75;17.02;3.46;12.027;1.67;59.48
1981-07-01;11.9;16.18;20.46;0.0;13.541;2.0;58.33
1981-07-02;11.5;18.14;24.79;0.0;16.341;0.73;49.14
1981-07-03;14.26;20.51;26.76;7.78;17.804;1.62;46.07
1981-07-04;13.93;20.36;26.79;9.87;22.452;0.85;39.13
1981-07-05;12.56;20.32;28.07;2.96;28.516;0.91;31.12
1981-07-06;12.96;21.27;29.57;0.0;27.598;1.62;33.1
1981-07-07;12.68;20.34;28.01;2.05;20.826;2.53;42.04
1981-07-08;10.84;18.86;26.87;0.0;28.08;1.88;29.62
1981-07-09;12.42;20.21;28.0;2.76;27.693;1.4;31.24
1981-07-10;13.15;20.88;28.6;2.71;27.596;0.91;29.13
1981-07-11;14.8;20.25;25.7;3.61;15.878;1.39;53.95
1981-07-12;16.25;19.98;23.71;1.85;14.664;2.76;57.1
1981-07-13;15.43;20.09;24.76;0.0;14.354;2.74;54.44
1981-07-14;14.74;17.14;19.55;0.0;11.906;2.78;59.03
1981-07-15;13.59;20.51;27.43;0.0;26.868;3.02;33.47
1981-07-16;12.55;20.0;27.44;0.0;26.581;2.48;30.21
1981-07-17;13.99;21.19;28.39;0.0;26.913;2.64;29.96
1981-07-18;13.83;20.91;27.99;0.0;27.885;2.6;21.9
1981-07-19;12.29;20.63;28.96;0.0;27.892;2.04;19.22
1981-07-20;13.54;22.36;31.17;0.0;27.326;0.52;18.96
1981-07-21;14.5;22.48;30.47;0.0;26.471;2.65;24.73
1981-07-22;11.39;17.89;24.39;0.0;27.081;3.16;31.71
1981-07-23;9.58;18.02;26.47;0.0;27.375;1.95;21.2
1981-07-24;11.35;20.36;29.36;0.0;27.215;1.39;18.71
1981-07-25;12.94;22.83;32.72;0.0;27.022;0.11;11.69
1981-07-26;15.45;23.74;32.03;0.0;26.153;1.99;14.4
1981-07-27;16.64;24.27;31.89;0.0;23.992;4.15;14.69
1981-07-28;16.57;21.95;27.33;0.0;24.063;4.18;25.72
1981-07-29;16.18;22.72;29.26;0.0;25.764;2.78;22.86
1981-07-30;14.77;20.88;26.99;0.0;22.672;3.89;29.91
1981-07-31;13.48;20.05;26.63;0.0;25.27;3.21;32.57
1981-08-01;12.05;20.86;29.67;0.0;25.5;2.44;19.08
1981-08-02;14.46;22.93;31.4;0.0;24.969;2.72;22.5
1981-08-03;16.77;25.43;34.09;0.0;25.085;2.52;19.88
1981-08-04;18.32;25.08;31.84;0.0;24.716;4.28;26.74
1981-08-05;14.79;21.29;27.78;0.0;25.248;4.28;22.92
1981-08-06;12.87;20.51;28.15;0.0;25.277;4.11;16.33
1981-08-07;14.15;21.86;29.57;0.0;24.694;4.03;17.22
1981-08-08;14.81;23.3;31.78;0.0;25.2;3.22;16.28
1981-08-09;14.34;24.17;34.01;0.0;24.888;0.7;14.14
1981-08-10;14.03;21.45;28.87;0.0;24.052;3.78;30.41
1981-08-11;12.61;19.59;26.58;0.0;24.898;3.75;15.36
1981-08-12;11.56;19.64;27.73;0.0;24.521;3.74;21.29
1981-08-13;13.68;21.88;30.09;0.0;23.646;2.83;27.1
1981-08-14;15.03;22.5;29.96;1.37;23.128;1.78;28.26
1981-08-15;14.13;22.39;30.66;0.0;23.695;2.3;20.64
1981-08-16;13.84;21.05;28.26;0.0;23.377;2.38;24.5
1981-08-17;12.88;20.29;27.7;0.0;23.524;3.21;24.58
1981-08-18;14.37;21.12;27.87;1.45;21.93;2.49;29.71
1981-08-19;13.89;20.19;26.49;4.24;19.862;1.7;37.87
1981-08-20;12.57;20.38;28.2;0.0;23.115;1.59;27.89
1981-08-21;13.69;21.06;28.43;0.0;23.223;2.17;21.79
1981-08-22;12.09;19.77;27.46;0.0;23.425;2.3;19.71
1981-08-23;11.73;19.17;26.61;0.0;23.5;2.53;18.25
1981-08-24;10.79;18.16;25.54;0.0;22.912;3.03;24.74
1981-08-25;9.64;17.74;25.84;0.0;22.849;1.94;25.4
1981-08-26;10.95;19.39;27.84;0.0;22.636;1.42;22.38
1981-08-27;12.04;19.95;27.86;0.0;22.281;1.61;21.97
1981-08-28;11.57;18.95;26.32;0.0;22.159;2.28;24.49
1981-08-29;9.98;17.99;26.0;0.0;22.526;1.8;23.69
1981-08-30;11.06;17.9;24.74;0.0;17.559;2.14;26.41
1981-08-31;10.23;18.71;27.2;0.0;22.379;1.94;18.14
1981-09-01;10.35;19.46;28.57;0.0;22.363;1.54;13.03
1981-09-02;11.53;20.17;28.81;0.0;21.829;2.15;17.29
1981-09-03;11.12;18.25;25.37;0.0;22.24;2.41;19.92
1981-09-04;8.55;18.23;27.91;0.0;22.342;1.49;12.64
1981-09-05;9.45;18.47;27.49;0.0;21.991;1.56;14.88
1981-09-06;7.63;15.45;23.26;0.0;19.272;2.78;29.57
1981-09-07;5.99;14.12;22.25;0.0;21.059;1.85;28.23
1981-09-08;7.53;16.89;26.26;0.0;20.953;0.98;18.02
1981-09-09;10.11;18.96;27.81;0.0;20.733;0.71;16.09
1981-09-10;11.4;19.86;28.31;0.0;20.574;1.32;16.72
1981-09-11;11.49;18.83;26.17;0.0;20.558;2.71;25.33
1981-09-12;8.17;15.69;23.21;0.0;21.292;3.56;12.92
1981-09-13;7.95;15.95;23.94;0.0;20.847;3.69;13.46
1981-09-14;9.2;17.16;25.11;0.0;20.282;3.27;14.01
1981-09-15;9.3;17.4;25.5;0.0;19.761;2.86;18.47
1981-09-16;10.26;18.23;26.19;0.0;19.508;2.4;20.91
1981-09-17;9.51;16.7;23.9;0.0;19.392;2.28;28.08
1981-09-18;7.06;14.71;22.35;0.0;19.767;2.05;19.74
1981-09-19;5.62;15.24;24.86;0.0;17.32;0.73;14.4
1981-09-20;9.87;18.11;26.34;0.0;18.855;1.31;14.5
1981-09-21;5.03;13.52;22.0;0.0;12.855;2.81;23.43
1981-09-22;3.73;11.96;20.2;0.0;18.942;1.96;22.1
1981-09-23;5.54;14.18;22.83;0.0;18.448;2.19;21.91
1981-09-24;8.33;16.03;23.73;0.0;18.424;3.27;23.89
1981-09-25;6.24;13.07;19.9;0.0;17.45;3.45;30.65
1981-09-26;2.59;9.54;16.49;0.0;18.023;1.97;32.49
1981-09-27;0.4;8.89;17.38;0.0;18.308;0.91;20.86
1981-09-28;0.89;10.64;20.4;0.0;18.058;0.71;12.4
1981-09-29;2.67;13.18;23.7;0.0;17.838;0.36;7.5
1981-09-30;7.09;15.84;24.59;0.0;17.044;2.29;11.47
1981-10-01;7.53;15.81;24.09;0.0;17.417;3.17;14.38
1981-10-02;9.84;17.3;24.75;0.0;16.996;3.14;20.95
1981-10-03;9.28;16.68;24.08;0.0;16.712;3.12;25.35
1981-10-04;11.53;18.66;25.8;0.0;16.238;2.0;15.19
1981-10-05;9.02;14.52;20.01;0.0;7.894;1.01;22.94
1981-10-06;7.67;16.41;25.16;0.0;15.541;0.81;15.02
1981-10-07;9.41;15.51;21.6;1.48;9.251;0.69;31.22
1981-10-08;6.19;10.34;14.48;5.67;7.132;2.1;57.05
1981-10-09;4.07;11.47;18.88;0.0;15.812;0.83;27.78
1981-10-10;7.66;10.48;13.31;7.12;5.86;2.8;58.56
1981-10-11;7.45;11.31;15.18;1.81;8.491;2.23;52.2
1981-10-12;3.53;9.92;16.31;0.0;10.609;1.5;38.9
1981-10-13;2.2;9.25;16.31;0.0;14.928;2.49;25.25
1981-10-14;4.16;7.45;10.73;6.22;4.088;2.72;64.77
1981-10-15;5.91;12.46;19.01;4.81;8.414;3.35;42.88
1981-10-16;9.85;13.06;16.27;2.33;6.344;2.81;48.51
1981-10-17;8.6;12.47;16.34;2.68;7.645;0.75;47.45
1981-10-18;5.52;11.68;17.84;0.0;14.306;1.37;35.21
1981-10-19;3.46;11.29;19.13;0.0;14.187;0.94;28.19
1981-10-20;3.38;11.85;20.32;0.0;13.919;1.09;24.64
1981-10-21;5.77;9.34;12.9;0.0;6.366;2.28;50.69
1981-10-22;2.03;8.55;15.08;0.0;13.642;0.74;31.0
1981-10-23;0.25;8.72;17.19;0.0;13.45;0.33;21.86
1981-10-24;0.91;9.63;18.35;0.0;13.334;1.78;19.62
1981-10-25;1.57;9.04;16.52;0.0;13.256;2.68;24.53
1981-10-26;1.43;8.8;16.18;0.0;12.383;2.9;22.81
1981-10-27;1.34;5.95;10.56;0.0;5.64;2.57;39.35
1981-10-28;-1.2;8.43;18.06;0.0;12.785;0.67;19.8
1981-10-29;1.04;9.4;17.77;0.0;12.542;1.57;25.05
1981-10-30;1.3;8.89;16.48;0.0;12.474;1.03;26.59
1981-10-31;0.39;8.71;17.03;0.0;12.467;1.56;21.91
1981-11-01;1.92;9.8;17.69;1.41;11.565;3.19;29.18
1981-11-02;3.92;10.31;16.7;0.2;9.272;2.32;40.13
1981-11-03;3.59;10.55;17.52;0.0;9.941;2.37;27.04
1981-11-04;6.81;12.0;17.19;4.87;10.147;3.82;42.64
1981-11-05;5.64;8.18;10.71;0.0;4.398;2.15;64.2
1981-11-06;4.67;10.5;16.32;0.39;8.61;0.69;49.64
1981-11-07;4.35;7.23;10.11;0.0;3.971;1.62;62.09
1981-11-08;3.26;9.52;15.78;0.0;11.277;2.17;41.76
1981-11-09;2.0;8.99;15.98;0.0;11.29;1.66;37.15
1981-11-10;2.38;8.96;15.54;0.0;9.792;2.35;43.56
1981-11-11;7.09;8.84;10.59;0.29;3.388;3.09;66.31
1981-11-12;8.06;12.23;16.39;0.0;7.251;2.34;52.63
1981-11-13;6.42;11.12;15.81;0.0;6.571;1.47;49.88
1981-11-14;4.36;10.6;16.84;0.0;9.98;1.15;45.39
1981-11-15;0.1;4.2;8.3;0.0;3.59;0.18;60.77
1981-11-16;-1.14;6.62;14.38;0.35;7.951;0.72;39.31
1981-11-17;1.28;6.13;10.99;0.0;6.404;2.14;51.71
1981-11-18;-1.81;3.72;9.25;0.0;10.581;3.03;41.16
1981-11-19;-3.08;1.05;5.18;0.0;10.489;2.96;44.31
1981-11-20;-4.13;0.18;4.49;0.0;7.839;1.42;49.9
1981-11-21;-5.54;-0.54;4.45;7.25;9.088;2.1;55.82
1981-11-22;2.19;4.58;6.96;11.63;2.349;2.69;76.29
1981-11-23;-0.78;1.65;4.07;0.36;2.925;2.7;73.88
1981-11-24;-2.27;1.24;4.75;0.0;6.477;2.62;56.65
1981-11-25;-1.72;1.94;5.6;11.14;3.788;2.1;62.69
1981-11-26;3.44;4.92;6.41;7.42;3.348;1.69;79.24
1981-11-27;3.46;3.98;4.49;4.2;1.995;2.06;84.51
1981-11-28;-1.0;2.48;5.97;0.66;3.478;1.39;68.13
1981-11-29;-2.5;1.65;5.81;0.0;9.507;1.82;53.17
1981-11-30;-3.54;0.79;5.13;0.0;9.475;3.02;42.45
1981-12-01;-3.5;1.18;5.86;0.0;9.639;1.95;32.17
1981-12-02;-3.04;-1.36;0.31;0.0;2.935;1.36;58.55
1981-12-03;-1.37;0.52;2.42;0.3;3.939;3.65;74.27
1981-12-04;0.14;1.9;3.66;1.48;2.214;2.59;79.29
1981-12-05;0.51;4.71;8.91;0.0;5.513;2.69;59.63
1981-12-06;-0.72;4.5;9.73;0.0;8.61;1.62;50.73
1981-12-07;-1.32;2.87;7.06;1.59;4.949;1.93;59.75
1981-12-08;4.4;7.96;11.52;0.0;5.263;1.88;64.71
1981-12-09;6.38;8.97;11.57;0.0;4.74;2.94;65.61
1981-12-10;-1.35;3.98;9.31;2.55;4.313;3.71;53.15
1981-12-11;-2.1;1.14;4.37;0.0;7.874;3.09;49.82
1981-12-12;-2.06;0.42;2.89;1.21;3.345;4.06;73.42
1981-12-13;-3.63;0.08;3.8;0.0;8.336;2.7;51.21
1981-12-14;-5.65;-2.51;0.64;0.0;7.02;2.23;57.01
1981-12-15;-7.5;-3.99;-0.48;0.0;8.313;3.31;57.98
1981-12-16;-7.6;-3.98;-0.37;0.0;7.894;1.72;65.05
1981-12-17;-5.72;-2.48;0.75;2.14;5.68;2.41;70.53
1981-12-18;-0.89;2.13;5.15;5.1;2.496;4.32;78.33
1981-12-19;3.16;4.43;5.7;6.79;3.39;4.25;80.08
1981-12-20;3.31;4.33;5.34;3.6;2.395;3.88;80.1
1981-12-21;1.88;3.86;5.85;3.19;4.164;3.69;71.18
1981-12-22;-0.61;1.11;2.84;0.0;3.158;1.52;69.31
1981-12-23;-1.24;-0.16;0.91;0.0;3.495;2.22;70.67
1981-12-24;-2.23;0.92;4.07;0.0;4.747;1.46;62.51
1981-12-25;-4.13;-0.44;3.26;0.0;7.976;0.95;66.0
1981-12-26;-4.43;-2.25;-0.07;0.0;4.541;0.69;83.42
1981-12-27;-6.6;-1.91;2.78;0.0;6.576;1.28;65.09
1981-12-28;-3.36;-0.45;2.45;1.94;5.218;2.48;67.41
1981-12-29;-3.63;-0.01;3.61;0.0;8.283;1.42;56.57
1981-12-30;-3.17;2.06;7.28;0.0;8.221;1.51;34.96
1981-12-31;-3.07;2.12;7.3;0.0;7.279;2.08;48.28
1982-01-01;-0.89;3.06;7.01;7.43;5.739;3.2;63.17
1982-01-02;1.34;3.6;5.86;8.97;3.063;1.62;79.43
1982-01-03;-0.79;1.2;3.18;6.13;3.3;2.29;78.4
1982-01-04;-1.44;2.89;7.22;0.0;7.519;1.26;56.75
1982-01-05;-1.97;2.39;6.74;0.0;7.463;2.12;54.23
1982-01-06;-2.32;2.03;6.38;0.0;8.759;2.45;54.51
1982-01-07;-3.33;1.57;6.47;0.0;9.02;0.76;45.82
1982-01-08;-4.38;0.35;5.09;0.0;9.315;0.88;44.11
1982-01-09;-1.95;3.31;8.56;0.0;7.642;1.15;45.57
1982-01-10;-2.45;3.51;9.47;0.0;8.194;0.7;36.94
1982-01-11;-2.93;3.04;9.0;0.0;8.47;0.55;32.01
1982-01-12;-2.27;2.5;7.26;0.0;6.775;1.31;31.21
1982-01-13;-1.57;4.74;11.05;0.0;9.358;1.02;27.65
1982-01-14;-2.23;4.06;10.35;0.0;9.749;0.4;30.42
1982-01-15;-3.14;2.71;8.57;0.0;9.771;2.09;39.81
1982-01-16;-2.59;0.39;3.36;0.0;4.721;3.04;56.49
1982-01-17;-3.84;1.38;6.59;0.0;9.926;1.03;45.5
1982-01-18;-3.88;1.06;6.0;3.18;7.932;2.77;58.94
1982-01-19;-1.34;1.83;4.99;8.94;3.44;3.57;69.08
1982-01-20;-1.9;1.11;4.12;0.0;5.454;1.37;69.21
1982-01-21;-3.25;1.07;5.39;0.0;10.177;1.98;46.71
1982-01-22;-3.78;0.59;4.95;0.0;8.276;3.7;47.54
1982-01-23;0.45;5.0;9.56;0.0;8.277;3.64;48.38
1982-01-24;0.01;4.8;9.59;0.0;8.985;2.83;47.68
1982-01-25;-2.1;1.98;6.06;0.0;5.883;1.38;55.46
1982-01-26;-2.74;3.11;8.96;0.0;10.726;1.31;43.29
1982-01-27;-0.35;2.42;5.18;0.0;4.789;1.91;60.52
1982-01-28;-0.41;3.14;6.69;0.0;6.937;1.39;54.73
1982-01-29;-2.2;3.07;8.35;0.0;11.19;1.24;40.71
1982-01-30;-3.5;-1.58;0.34;2.31;3.725;2.63;72.71
1982-01-31;-5.86;-3.46;-1.06;0.0;5.637;4.2;64.59
1982-02-01;-7.05;-4.26;-1.48;0.0;10.561;4.08;60.04
1982-02-02;-7.94;-4.45;-0.96;0.0;10.022;2.07;57.05
1982-02-03;-8.31;-4.24;-0.16;0.0;11.949;1.98;57.23
1982-02-04;-5.1;-2.55;0.0;0.0;6.348;1.37;64.93
1982-02-05;-3.25;0.38;4.02;0.0;8.914;1.57;53.63
1982-02-06;-4.7;0.15;5.01;0.0;12.209;2.7;51.13
1982-02-07;-1.22;1.48;4.17;0.0;6.686;2.92;60.22
1982-02-08;-2.31;0.73;3.78;6.92;5.982;4.11;58.37
1982-02-09;-6.9;-3.82;-0.74;3.15;8.023;2.43;66.85
1982-02-10;-8.43;-5.54;-2.66;0.0;10.861;2.01;65.52
1982-02-11;-11.52;-8.09;-4.67;1.93;5.109;3.56;76.19
1982-02-12;-15.09;-9.78;-4.47;0.0;9.086;4.61;61.37
1982-02-13;-17.67;-11.42;-5.16;0.0;9.775;2.04;58.54
1982-02-14;-16.56;-9.93;-3.31;0.0;10.714;1.58;61.97
1982-02-15;-4.36;-3.41;-2.45;1.55;5.034;2.03;76.38
1982-02-16;-4.72;-2.47;-0.22;0.0;14.011;1.39;64.41
1982-02-17;-3.06;-0.55;1.96;5.74;8.707;3.8;62.58
1982-02-18;-2.24;0.82;3.88;0.0;12.901;3.92;53.32
1982-02-19;-2.93;0.4;3.73;1.81;12.984;2.4;51.59
1982-02-20;-1.73;-1.16;-0.59;2.11;5.834;1.7;77.86
1982-02-21;-4.22;-3.09;-1.97;2.52;4.83;3.17;72.26
1982-02-22;-8.28;-5.33;-2.38;4.91;4.698;1.74;71.38
