iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-07;11.07;15.63;20.18;0.0;21.46;4.06;49.62
1980-06-08;12.47;17.55;22.64;0.0;22.152;2.92;49.33
1980-06-09;12.52;20.25;27.99;0.0;22.823;1.59;37.99
1980-06-10;13.43;21.11;28.79;2.6;24.284;2.47;37.83
1980-06-11;12.04;17.02;21.99;0.0;26.633;2.43;40.89
1980-06-12;11.0;17.7;24.41;0.0;21.942;1.71;43.29
1980-06-13;13.9;20.67;27.44;0.0;20.995;1.19;48.16
1980-06-14;15.89;23.09;30.28;0.0;22.847;0.91;34.15
1980-06-15;14.73;23.14;31.56;0.0;23.884;0.32;28.77
1980-06-16;17.6;23.96;30.33;0.0;21.864;1.66;34.66
1980-06-17;16.09;21.96;27.84;0.0;24.278;1.39;36.97
1980-06-18;13.24;20.71;28.17;0.0;26.94;0.65;26.9
1980-06-19;15.91;24.35;32.8;2.33;14.259;1.06;30.86
1980-06-20;18.12;24.75;31.38;0.0;20.731;1.45;46.6
1980-06-21;16.49;21.79;27.09;0.0;22.861;1.38;55.69
1980-06-22;14.24;21.36;28.49;0.0;27.06;0.83;31.96
1980-06-23;13.95;23.43;32.91;0.0;27.186;0.51;17.21
1980-06-24;17.23;25.61;33.99;0.0;25.721;1.23;20.66
1980-06-25;19.83;26.21;32.6;0.0;23.246;1.77;25.42
1980-06-26;17.5;27.2;36.9;0.0;22.899;0.55;17.24
1980-06-27;22.04;29.43;36.82;0.0;20.16;2.33;20.86
1980-06-28;20.96;27.18;33.41;0.0;22.959;2.1;30.91
1980-06-29;21.63;29.93;38.23;0.0;24.288;2.8;16.57
1980-06-30;17.4;22.94;28.48;0.0;27.322;2.04;33.04
1980-07-01;15.87;24.2;32.52;0.0;24.405;1.79;23.37
1980-07-02;15.88;22.14;28.41;0.0;25.537;2.39;35.93
1980-07-03;17.74;24.77;31.79;0.0;18.007;1.04;28.7
1980-07-04;20.13;25.3;30.46;0.0;11.667;0.96;41.76
1980-07-05;18.2;25.16;32.11;0.0;13.777;0.7;29.51
1980-07-06;18.48;25.9;33.31;0.0;21.582;1.91;23.92
1980-07-07;16.38;21.4;26.42;1.31;17.441;1.09;54.83
1980-07-08;14.29;21.84;29.4;0.96;14.869;0.39;45.81
1980-07-09;16.54;22.53;28.52;0.0;21.017;2.18;55.88
1980-07-10;18.78;24.3;29.81;0.0;16.571;2.25;55.08
1980-07-11;18.58;24.7;30.82;0.0;19.059;1.77;53.27
1980-07-12;18.07;22.66;27.25;0.0;13.142;2.96;68.06
1980-07-13;15.93;21.8;27.68;0.0;25.943;2.9;39.67
1980-07-14;15.0;22.02;29.05;0.0;23.668;1.39;31.94
1980-07-15;16.31;22.89;29.47;0.0;22.759;1.09;32.59
1980-07-16;17.19;23.41;29.63;0.0;21.707;1.49;32.79
1980-07-17;17.86;23.8;29.73;0.0;22.894;1.76;30.6
1980-07-18;17.95;24.4;30.85;1.83;20.699;1.48;30.72
1980-07-19;17.59;21.63;25.68;0.0;12.851;1.97;63.61
1980-07-20;17.58;23.84;30.09;0.0;21.876;2.07;37.04
1980-07-21;18.24;25.09;31.94;0.0;21.824;1.22;31.02
1980-07-22;19.57;25.64;31.71;0.0;23.575;1.39;39.19
1980-07-23;17.73;21.73;25.73;0.0;12.431;2.17;54.94
1980-07-24;15.97;22.63;29.28;0.0;24.72;1.22;26.08
1980-07-25;16.7;24.41;32.12;0.0;22.69;1.44;25.92
1980-07-26;20.13;26.57;33.01;0.0;20.726;1.26;34.81
1980-07-27;19.4;26.25;33.09;0.0;22.886;1.76;22.28
1980-07-28;17.34;26.61;35.88;0.0;20.968;0.67;19.39
1980-07-29;21.52;27.26;32.99;0.0;16.73;1.77;44.63
1980-07-30;16.49;22.74;28.99;31.59;9.481;2.25;62.38
1980-07-31;15.23;19.23;23.24;38.0;14.074;3.59;67.99
1980-08-01;14.2;20.46;26.73;0.0;23.217;1.75;43.69
1980-08-02;15.17;22.55;29.92;0.0;22.936;1.41;35.82
1980-08-03;16.36;24.8;33.25;0.0;22.728;0.82;27.3
1980-08-04;18.54;27.59;36.63;0.0;22.088;1.26;20.62
1980-08-05;17.73;23.8;29.88;0.0;21.737;2.55;33.85
1980-08-06;15.76;23.89;32.03;0.0;24.004;1.15;18.02
1980-08-07;15.4;24.18;32.96;0.0;22.877;1.23;16.98
1980-08-08;16.68;24.7;32.72;0.0;23.006;1.61;18.64
1980-08-09;18.33;24.85;31.37;0.0;21.633;1.84;24.41
1980-08-10;15.53;22.77;30.0;0.0;22.681;1.57;24.77
1980-08-11;12.87;21.59;30.31;0.0;23.865;1.08;19.04
1980-08-12;16.81;23.33;29.85;0.0;18.92;1.73;26.02
1980-08-13;16.1;23.44;30.78;0.0;21.483;1.6;26.48
1980-08-14;15.84;23.62;31.4;0.0;21.451;1.08;22.24
1980-08-15;17.05;24.72;32.38;0.0;20.83;0.91;17.51
1980-08-16;17.6;26.43;35.26;0.0;21.006;0.61;14.67
1980-08-17;18.31;25.09;31.87;0.0;19.588;1.54;28.29
1980-08-18;18.09;25.13;32.17;0.0;20.123;1.06;22.25
1980-08-19;17.77;25.55;33.32;0.0;19.771;1.47;19.24
1980-08-20;15.89;24.77;33.66;0.0;20.218;0.55;18.2
1980-08-21;16.74;23.71;30.68;0.0;18.844;1.4;30.4
1980-08-22;17.01;23.74;30.47;0.0;19.373;1.74;30.79
1980-08-23;17.39;24.63;31.87;0.0;20.437;1.35;18.97
1980-08-24;17.41;25.66;33.91;0.0;18.131;1.71;17.1
1980-08-25;17.45;23.01;28.57;0.0;17.077;2.27;34.24
1980-08-26;15.07;19.73;24.39;0.0;19.52;1.61;34.18
1980-08-27;14.31;19.58;24.85;0.0;20.556;1.38;24.32
1980-08-28;13.47;20.88;28.29;0.0;20.439;2.18;21.76
1980-08-29;13.66;18.31;22.97;1.28;15.174;2.32;47.68
1980-08-30;11.31;14.5;17.7;1.05;18.801;3.42;61.67
1980-08-31;9.96;15.35;20.73;0.0;19.582;2.55;33.9
1980-09-01;9.97;17.52;25.08;0.0;18.787;0.95;27.17
1980-09-02;10.89;19.12;27.35;0.0;19.17;0.91;23.67
1980-09-03;12.45;20.25;28.05;0.0;18.142;1.2;24.14
1980-09-04;11.78;19.12;26.46;0.0;17.724;1.56;30.61
1980-09-05;11.9;18.91;25.91;0.0;18.935;2.35;25.01
1980-09-06;12.77;19.44;26.11;0.0;18.573;3.27;24.32
1980-09-07;11.61;17.98;24.35;0.0;18.812;3.13;21.33
1980-09-08;10.91;18.18;25.45;0.0;18.752;2.73;18.24
1980-09-09;12.26;18.87;25.48;0.0;16.721;2.46;26.27
1980-09-10;11.63;18.34;25.06;0.0;18.307;2.04;19.04
1980-09-11;11.53;18.41;25.3;0.0;18.012;1.59;18.34
1980-09-12;12.24;18.95;25.66;0.0;17.323;1.28;24.0
1980-09-13;11.68;18.63;25.57;0.92;17.057;1.91;28.4
1980-09-14;8.67;13.34;18.01;0.0;17.692;3.06;35.7
1980-09-15;7.21;13.83;20.44;0.0;17.514;1.34;23.36
1980-09-16;7.54;16.96;26.39;0.35;16.789;1.23;20.62
1980-09-17;11.95;15.5;19.06;3.87;4.807;1.57;83.4
1980-09-18;13.1;17.38;21.65;15.04;1.234;1.94;85.01
1980-09-19;12.07;17.54;23.01;0.29;9.821;2.22;63.05
1980-09-20;7.93;12.75;17.58;0.0;16.529;2.46;33.73
1980-09-21;7.02;13.14;19.27;0.0;16.104;1.99;30.58
1980-09-22;5.49;13.18;20.87;0.0;15.314;1.12;28.09
1980-09-23;9.61;15.66;21.72;0.0;11.237;0.62;34.48
1980-09-24;7.99;16.21;24.44;0.0;14.592;0.85;33.47
1980-09-25;11.44;18.43;25.43;1.98;14.638;2.61;39.11
1980-09-26;15.53;20.86;26.18;2.34;14.45;3.69;47.26
1980-09-27;13.13;19.15;25.17;0.0;14.602;2.61;34.3
1980-09-28;10.52;15.89;21.27;0.0;14.08;1.34;44.71
1980-09-29;8.38;15.5;22.62;0.0;13.906;1.41;33.05
1980-09-30;10.75;16.63;22.51;0.0;13.673;2.38;41.14
1980-10-01;8.47;12.13;15.78;7.73;7.646;2.65;47.91
1980-10-02;7.85;12.44;17.03;0.0;13.958;2.29;35.51
1980-10-03;7.44;15.38;23.33;0.0;13.886;2.03;23.92
1980-10-04;8.78;16.82;24.86;0.0;13.719;2.47;29.64
1980-10-05;15.42;20.33;25.24;3.46;7.265;4.21;45.6
1980-10-06;11.38;17.37;23.36;0.0;13.565;2.13;35.8
1980-10-07;7.27;13.04;18.81;0.0;13.317;1.09;33.87
1980-10-08;5.7;12.32;18.95;0.0;10.28;1.14;47.6
1980-10-09;8.09;12.99;17.89;0.0;11.985;1.6;50.7
1980-10-10;5.39;10.29;15.18;2.05;11.616;1.84;58.1
1980-10-11;7.16;11.7;16.23;0.0;12.776;2.54;41.13
1980-10-12;8.28;15.09;21.9;0.0;11.881;1.96;38.46
1980-10-13;8.98;15.06;21.14;0.0;11.707;1.35;44.38
1980-10-14;7.5;14.19;20.87;0.0;11.965;1.06;37.91
1980-10-15;8.21;13.21;18.2;0.0;11.26;2.55;41.01
1980-10-16;8.41;12.21;16.01;0.0;10.753;2.41;52.82
1980-10-17;7.6;12.57;17.55;0.0;6.669;1.66;47.09
1980-10-18;9.47;15.75;22.04;2.21;9.742;1.6;40.03
1980-10-19;7.5;13.04;18.58;0.0;8.554;1.47;49.8
1980-10-20;10.48;12.09;13.7;11.26;1.952;2.88;87.79
1980-10-21;7.94;10.64;13.35;9.49;4.161;2.22;84.48
1980-10-22;5.55;11.72;17.89;0.0;10.291;1.43;54.65
1980-10-23;3.92;8.15;12.38;0.0;10.603;1.85;43.55
1980-10-24;1.11;7.42;13.72;0.0;11.03;1.13;39.73
1980-10-25;1.35;10.24;19.13;0.0;10.467;1.08;32.42
1980-10-26;6.46;13.3;20.14;0.0;10.392;0.89;35.28
1980-10-27;5.71;13.46;21.2;0.0;9.634;0.94;34.8
1980-10-28;6.12;13.16;20.19;0.0;9.724;1.41;40.7
1980-10-29;6.91;14.49;22.08;0.0;9.164;1.66;38.9
1980-10-30;9.5;16.13;22.75;0.0;9.383;2.03;38.38
1980-10-31;7.52;14.96;22.41;0.0;9.71;1.66;33.88
1980-11-01;4.97;12.19;19.41;0.0;10.058;1.49;40.96
1980-11-02;6.27;12.27;18.26;0.0;7.503;1.97;51.49
1980-11-03;8.11;11.97;15.83;0.0;5.62;1.83;66.05
1980-11-04;5.0;11.23;17.46;0.0;9.042;1.8;45.67
1980-11-05;8.9;10.14;11.39;19.23;0.0;2.5;94.19
1980-11-06;7.14;12.71;18.29;0.0;5.71;0.79;64.53
1980-11-07;3.2;6.37;9.53;1.27;7.913;3.15;73.89
1980-11-08;-1.23;0.97;3.16;0.0;6.277;3.61;52.28
1980-11-09;-3.25;0.35;3.95;0.0;9.231;1.94;26.43
1980-11-10;0.58;5.24;9.9;0.0;7.921;2.46;45.42
1980-11-11;6.27;10.43;14.59;0.0;8.116;2.32;48.98
1980-11-12;4.67;8.66;12.66;0.0;7.937;1.76;50.96
1980-11-13;6.58;11.73;16.89;0.0;7.505;2.56;47.42
1980-11-14;0.88;4.19;7.49;1.15;4.92;2.24;81.09
1980-11-15;-0.75;5.16;11.06;0.0;7.593;1.4;48.43
1980-11-16;3.25;7.59;11.93;16.03;0.0;1.51;78.18
1980-11-17;2.22;4.95;7.68;8.83;3.479;1.63;83.49
1980-11-18;0.29;3.48;6.67;0.0;4.412;1.7;77.68
1980-11-19;-1.82;2.67;7.15;0.0;8.23;0.53;44.37
1980-11-20;-1.56;2.18;5.92;0.0;7.506;1.24;53.15
1980-11-21;-0.18;2.03;4.24;0.0;7.28;2.18;76.32
1980-11-22;-1.52;1.64;4.81;0.0;7.484;0.81;70.41
1980-11-23;-1.19;3.09;7.37;0.0;7.077;1.05;49.33
1980-11-24;0.13;2.07;4.02;0.0;5.726;2.58;70.38
1980-11-25;-0.51;0.68;1.88;0.0;5.161;4.13;73.94
1980-11-26;-0.03;1.27;2.56;0.0;4.138;4.52;63.39
1980-11-27;0.58;2.41;4.24;3.57;2.665;3.76;78.76
1980-11-28;-0.69;1.02;2.73;0.0;6.898;3.13;67.46
1980-11-29;-2.34;-0.03;2.27;0.0;5.504;2.79;70.33
1980-11-30;-2.75;0.4;3.55;0.0;7.049;2.44;51.97
1980-12-01;-0.57;1.88;4.33;0.0;6.028;2.76;55.47
1980-12-02;0.22;2.19;4.17;1.04;2.573;2.32;77.48
1980-12-03;-2.77;0.67;4.11;1.81;5.155;0.8;80.37
1980-12-04;-2.77;1.78;6.32;0.0;5.912;1.25;63.54
1980-12-05;-0.06;4.08;8.23;0.0;5.866;1.98;58.69
1980-12-06;0.39;4.45;8.51;2.39;2.227;2.08;74.78
1980-12-07;-2.17;1.66;5.48;0.0;5.844;1.05;66.04
1980-12-08;-2.76;1.83;6.43;0.0;6.251;0.93;55.23
1980-12-09;-2.04;2.25;6.55;0.0;5.337;0.93;67.77
1980-12-10;-2.42;2.1;6.63;0.0;5.553;0.93;67.14
1980-12-11;-1.71;2.63;6.97;0.0;4.933;0.74;67.36
1980-12-12;-1.28;2.44;6.15;0.0;4.962;1.27;63.38
1980-12-13;-2.01;2.16;6.32;0.0;5.054;0.82;60.75
1980-12-14;-1.31;2.33;5.96;0.0;6.358;1.71;60.22
1980-12-15;-3.73;-0.38;2.98;0.0;2.611;1.84;75.52
1980-12-16;-7.75;-4.13;-0.5;0.0;7.526;1.66;34.66
1980-12-17;-8.07;-2.36;3.35;0.0;7.472;0.46;30.38
1980-12-18;-1.68;2.29;6.25;0.0;3.8;2.3;69.74
1980-12-19;2.71;6.64;10.57;0.0;3.739;2.75;64.24
1980-12-20;0.12;4.14;8.17;2.95;2.859;3.14;68.32
1980-12-21;-1.07;1.24;3.55;0.0;4.361;4.21;58.58
1980-12-22;0.31;3.76;7.22;0.0;5.306;3.25;39.02
1980-12-23;0.1;2.81;5.52;0.0;5.203;3.22;57.15
1980-12-24;0.13;4.66;9.18;0.0;4.139;2.32;51.44
1980-12-25;6.05;9.38;12.71;0.0;3.505;3.95;53.32
1980-12-26;1.04;7.4;13.76;0.0;2.462;2.59;47.67
1980-12-27;0.18;4.89;9.6;0.0;4.815;1.35;43.51
1980-12-28;0.55;5.35;10.14;0.0;4.134;1.52;51.73
1980-12-29;1.84;7.12;12.4;0.0;4.222;2.75;45.18
1980-12-30;3.18;8.88;14.57;0.0;5.871;3.42;49.89
1980-12-31;0.41;5.71;11.02;0.0;5.147;1.92;43.1
1981-01-01;4.68;9.01;13.34;1.12;3.681;3.8;63.53
1981-01-02;-0.5;3.47;7.44;0.0;5.614;1.49;56.77
1981-01-03;-2.52;0.06;2.64;0.0;5.18;2.44;69.09
1981-01-04;-3.11;-0.18;2.75;0.0;2.69;0.84;57.03
1981-01-05;-4.54;-1.97;0.61;0.0;2.973;3.64;58.54
1981-01-06;-6.04;-3.67;-1.3;0.0;6.747;3.65;38.06
1981-01-07;-5.58;-2.83;-0.08;0.0;6.339;3.77;48.63
1981-01-08;-5.0;-1.73;1.53;0.0;6.078;2.3;53.74
1981-01-09;-4.57;0.31;5.19;0.0;6.809;1.44;35.62
1981-01-10;-6.47;-2.57;1.32;1.96;3.37;3.27;60.87
1981-01-11;-6.83;-2.96;0.92;0.0;5.115;3.3;48.76
1981-01-12;-3.93;-1.51;0.91;2.15;6.886;4.43;60.24
1981-01-13;0.7;2.0;3.3;1.03;5.129;3.51;80.41
1981-01-14;-0.09;3.1;6.29;0.0;6.36;2.62;54.42
1981-01-15;0.43;4.12;7.81;0.0;6.362;2.44;48.04
1981-01-16;1.1;5.74;10.38;0.0;6.462;3.68;41.69
1981-01-17;-0.51;2.37;5.24;0.0;7.289;4.08;52.17
1981-01-18;-1.71;2.95;7.61;0.0;6.718;1.72;38.84
1981-01-19;0.04;6.1;12.16;0.0;6.814;1.28;39.02
1981-01-20;0.19;6.19;12.2;0.0;6.725;1.22;48.82
1981-01-21;0.82;6.53;12.24;0.0;5.88;2.04;55.65
1981-01-22;1.02;7.08;13.13;0.0;7.129;1.78;51.36
1981-01-23;1.81;7.5;13.19;1.58;6.771;2.53;60.08
1981-01-24;2.36;7.0;11.65;0.0;6.965;2.15;57.11
1981-01-25;3.29;8.82;14.35;0.0;5.873;3.07;56.2
1981-01-26;3.1;8.55;14.01;0.0;5.997;4.05;58.35
1981-01-27;-0.83;4.17;9.18;8.02;3.958;2.6;71.7
1981-01-28;1.31;6.01;10.71;0.0;6.578;2.88;54.39
1981-01-29;0.4;6.04;11.67;0.0;7.418;2.59;42.56
