iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-01-15;-2.72;0.39;3.5;3.82;4.025;2.27;75.71
1984-01-16;-3.34;0.4;4.13;4.62;4.924;2.29;73.25
1984-01-17;-3.61;0.24;4.1;2.37;5.183;2.12;72.49
1984-01-18;-4.29;-1.36;1.57;0.0;5.308;1.15;70.23
1984-01-19;-4.46;-1.44;1.59;1.1;4.712;1.18;67.13
1984-01-20;-3.1;-1.57;-0.05;12.42;3.304;0.88;82.14
1984-01-21;-3.54;-1.68;0.19;9.87;7.371;1.48;79.05
1984-01-22;-4.32;-3.56;-2.79;22.38;0.739;3.18;93.07
1984-01-23;-9.75;-6.21;-2.67;0.0;3.885;2.76;78.92
1984-01-24;-16.2;-10.48;-4.77;0.0;10.282;1.35;49.39
1984-01-25;-16.08;-8.69;-1.3;2.36;3.383;0.85;71.86
1984-01-26;-1.62;-0.1;1.43;3.67;4.772;2.42;84.21
1984-01-27;-6.45;-3.25;-0.06;1.72;3.948;2.23;67.49
1984-01-28;-6.5;-3.53;-0.56;0.0;5.566;0.67;61.3
1984-01-29;-3.89;0.2;4.3;5.46;3.715;2.15;74.85
1984-01-30;0.36;4.29;8.22;0.0;10.074;3.29;53.18
1984-01-31;-5.19;-2.07;1.05;0.99;8.605;2.66;55.7
1984-02-01;-6.28;-4.39;-2.51;0.0;10.898;0.86;39.71
1984-02-02;-7.6;-4.67;-1.75;0.0;9.043;1.96;34.86
1984-02-03;-7.77;-4.42;-1.06;0.0;11.288;1.43;26.09
1984-02-04;-4.86;-1.29;2.28;1.97;7.559;2.36;68.99
1984-02-05;-1.53;1.28;4.09;0.0;4.702;1.03;74.62
1984-02-06;-2.98;0.86;4.7;2.49;7.72;2.83;68.24
1984-02-07;-1.19;2.19;5.57;0.0;10.882;2.35;58.72
1984-02-08;-1.11;6.06;13.22;0.0;11.039;3.49;34.74
1984-02-09;1.1;6.81;12.52;4.57;11.261;3.37;46.08
1984-02-10;-0.72;2.32;5.36;0.0;11.856;1.86;57.16
1984-02-11;-1.91;1.81;5.54;0.0;11.516;2.89;51.34
1984-02-12;-1.94;2.86;7.66;0.0;10.146;1.7;52.52
1984-02-13;-0.79;4.89;10.57;0.0;10.446;1.85;52.68
1984-02-14;-0.43;5.42;11.27;0.0;11.982;1.65;51.43
1984-02-15;-1.38;5.31;12.01;0.0;13.156;0.59;45.43
1984-02-16;-1.38;5.14;11.66;0.0;12.132;0.82;44.81
1984-02-17;-2.26;4.69;11.64;0.0;11.928;0.87;41.45
1984-02-18;-1.15;3.75;8.66;3.29;7.097;2.64;57.4
1984-02-19;-2.46;0.85;4.17;5.87;7.269;1.99;65.73
1984-02-20;-2.44;0.87;4.18;2.69;8.0;1.36;54.16
1984-02-21;-3.13;-0.42;2.3;0.52;13.14;2.51;47.17
1984-02-22;-1.74;2.68;7.1;0.83;11.299;1.54;55.9
1984-02-23;-0.14;3.85;7.84;0.0;8.555;2.88;58.48
1984-02-24;-1.63;3.0;7.62;0.0;13.453;2.34;41.37
1984-02-25;0.94;5.94;10.95;0.0;7.362;2.83;57.82
1984-02-26;-1.83;2.09;6.01;1.87;9.349;2.81;50.12
1984-02-27;-3.29;-0.11;3.07;0.0;15.346;3.0;34.68
1984-02-28;-1.33;4.53;10.38;0.0;10.323;2.42;49.34
1984-02-29;-0.39;6.25;12.88;0.0;14.676;2.29;37.59
1984-03-01;-0.01;4.75;9.5;0.0;8.26;2.35;53.55
1984-03-02;-1.84;2.35;6.53;0.56;6.524;1.92;59.07
1984-03-03;-2.93;1.2;5.32;0.0;12.841;0.94;46.74
1984-03-04;-3.54;-1.25;1.05;7.06;8.627;2.65;65.07
1984-03-05;-4.65;-0.43;3.79;0.0;16.564;3.08;34.96
1984-03-06;-0.87;2.02;4.91;0.0;8.548;3.87;55.25
1984-03-07;-3.54;-0.36;2.81;0.0;16.817;3.23;32.25
1984-03-08;-5.46;-1.83;1.8;0.0;17.154;1.91;30.21
1984-03-09;-5.26;-1.34;2.57;0.0;16.13;2.58;44.81
1984-03-10;-2.8;1.17;5.14;0.0;12.204;2.28;53.95
1984-03-11;-1.22;2.78;6.78;0.0;9.852;1.96;60.21
1984-03-12;0.14;3.95;7.77;0.0;7.29;1.57;60.91
1984-03-13;-0.44;3.72;7.88;0.0;5.746;1.74;58.58
1984-03-14;1.98;4.91;7.84;0.0;8.921;2.34;50.61
1984-03-15;0.77;2.91;5.05;1.3;4.782;2.57;67.32
1984-03-16;-0.97;4.11;9.19;0.0;18.475;2.62;37.35
1984-03-17;0.02;5.47;10.93;0.0;17.471;2.72;42.83
1984-03-18;1.54;5.55;9.56;0.0;11.766;2.41;56.36
1984-03-19;1.25;8.36;15.47;0.0;18.147;1.95;39.42
1984-03-20;2.54;8.88;15.22;0.0;19.859;2.16;38.94
1984-03-21;2.23;7.53;12.82;0.0;9.869;2.14;52.93
1984-03-22;1.44;7.34;13.24;0.0;18.614;1.02;40.99
1984-03-23;-0.24;8.93;18.1;3.65;18.827;1.48;33.17
1984-03-24;3.92;7.39;10.86;20.03;3.127;2.07;76.71
1984-03-25;2.68;3.94;5.19;6.63;9.417;3.42;72.42
1984-03-26;0.96;2.96;4.97;3.66;8.517;3.23;68.51
1984-03-27;-2.43;0.59;3.62;0.0;15.384;3.26;43.92
1984-03-28;0.53;5.82;11.12;0.0;13.848;3.1;49.29
1984-03-29;3.19;8.35;13.51;0.0;15.646;1.55;45.17
1984-03-30;1.87;8.2;14.53;0.0;18.228;0.93;42.02
1984-03-31;2.3;9.45;16.59;0.0;20.797;1.51;33.07
1984-04-01;4.18;10.19;16.2;0.0;19.967;2.13;38.07
1984-04-02;3.41;10.65;17.89;0.0;21.029;0.64;33.61
1984-04-03;-0.43;8.57;17.57;0.0;21.569;1.54;33.97
1984-04-04;4.89;10.69;16.49;0.0;14.893;2.27;39.56
1984-04-05;5.77;11.47;17.17;0.0;14.123;2.09;47.04
1984-04-06;7.88;12.53;17.18;0.0;17.72;2.36;40.97
1984-04-07;5.98;9.34;12.69;0.0;8.882;2.58;49.94
1984-04-08;1.42;5.64;9.86;0.0;21.795;1.36;38.12
1984-04-09;-1.48;4.45;10.38;0.0;21.838;0.84;33.71
1984-04-10;-0.48;4.86;10.2;0.0;21.989;1.71;37.03
1984-04-11;0.03;6.82;13.61;0.0;21.669;1.43;34.89
1984-04-12;1.21;7.93;14.64;0.0;21.653;0.52;37.02
1984-04-13;3.64;9.97;16.3;0.0;21.048;0.6;36.07
1984-04-14;1.58;8.82;16.05;0.0;14.426;1.57;37.59
1984-04-15;1.77;8.0;14.23;3.79;13.687;0.36;53.35
1984-04-16;4.5;9.42;14.34;0.63;11.469;0.78;52.03
1984-04-17;7.7;11.47;15.24;1.19;11.853;3.23;60.32
1984-04-18;5.89;11.65;17.41;3.53;12.972;3.55;44.91
1984-04-19;3.63;10.07;16.51;0.0;23.855;1.15;35.82
1984-04-20;3.9;11.27;18.64;0.0;23.762;1.84;29.03
1984-04-21;5.68;12.47;19.27;0.0;14.606;1.66;41.54
1984-04-22;5.01;10.86;16.71;0.0;24.438;1.74;36.85
1984-04-23;2.81;10.07;17.34;0.0;24.207;0.67;31.14
1984-04-24;1.1;9.76;18.42;1.92;15.79;1.02;33.95
1984-04-25;5.39;9.98;14.58;1.14;18.553;3.15;41.87
1984-04-26;3.1;8.81;14.53;0.0;16.736;0.84;42.7
1984-04-27;2.8;10.21;17.62;8.79;22.287;2.23;41.32
1984-04-28;6.21;8.6;10.98;5.74;6.795;2.95;69.86
1984-04-29;6.11;7.42;8.72;5.18;9.856;2.43;70.7
1984-04-30;5.91;9.19;12.47;1.16;11.605;1.43;60.74
1984-05-01;6.99;10.77;14.54;0.0;18.475;1.83;47.72
1984-05-02;8.96;12.99;17.01;0.0;16.911;2.81;54.23
1984-05-03;7.6;11.95;16.3;0.0;24.919;2.86;43.64
1984-05-04;4.97;9.03;13.09;0.0;19.115;1.76;45.25
1984-05-05;4.16;8.34;12.51;0.0;14.406;2.72;50.77
1984-05-06;9.52;13.35;17.17;1.78;23.021;2.47;45.57
1984-05-07;8.21;11.65;15.09;2.39;9.438;1.67;66.22
1984-05-08;4.64;7.69;10.73;2.58;15.76;2.45;52.84
1984-05-09;4.03;5.33;6.62;3.16;4.279;2.94;66.03
1984-05-10;6.29;9.39;12.49;5.23;10.595;2.93;57.57
1984-05-11;5.86;10.29;14.72;0.0;23.488;2.78;43.39
1984-05-12;4.63;10.17;15.71;0.0;20.48;1.6;44.77
1984-05-13;3.17;11.3;19.44;0.0;25.898;0.51;34.49
1984-05-14;7.92;14.39;20.86;0.0;21.074;1.43;42.87
1984-05-15;8.71;14.01;19.31;2.82;17.506;1.2;52.19
1984-05-16;9.12;14.8;20.49;0.0;23.683;0.96;43.8
1984-05-17;7.17;14.11;21.05;0.0;25.183;1.25;38.52
1984-05-18;6.62;13.86;21.1;2.55;23.615;0.75;39.99
1984-05-19;8.19;14.98;21.76;1.03;25.701;0.85;38.04
1984-05-20;8.1;14.33;20.56;1.89;17.14;0.94;41.86
1984-05-21;7.13;13.07;19.01;0.0;25.241;1.1;40.3
1984-05-22;5.43;12.26;19.09;0.0;22.063;0.53;41.32
1984-05-23;9.2;11.9;14.6;4.51;9.324;1.22;62.65
1984-05-24;7.85;13.27;18.68;0.0;25.685;1.86;37.43
1984-05-25;7.23;13.18;19.12;2.06;11.064;0.58;47.45
1984-05-26;7.46;15.3;23.15;0.68;16.041;2.9;32.8
1984-05-27;11.15;15.61;20.07;0.0;25.554;3.08;40.84
1984-05-28;10.38;14.63;18.87;0.0;20.899;1.3;36.39
1984-05-29;10.32;16.8;23.29;0.0;24.627;3.16;32.58
1984-05-30;10.15;17.55;24.96;0.0;26.137;1.73;28.16
1984-05-31;11.17;19.09;27.0;0.0;25.673;1.59;20.92
1984-06-01;11.19;18.87;26.55;0.0;25.268;0.73;27.48
1984-06-02;13.27;19.73;26.18;0.0;26.288;1.89;18.24
1984-06-03;11.63;18.86;26.09;0.0;27.508;0.83;19.11
1984-06-04;11.38;18.78;26.17;0.05;21.978;1.23;19.03
1984-06-05;12.85;18.39;23.92;0.0;26.977;3.14;24.12
1984-06-06;11.51;16.82;22.13;0.0;26.344;3.42;33.18
1984-06-07;10.23;14.84;19.45;0.66;20.697;2.66;42.09
1984-06-08;10.89;15.51;20.13;0.07;23.465;2.06;36.97
1984-06-09;7.78;13.78;19.78;0.0;21.129;1.06;33.13
1984-06-10;8.37;14.34;20.3;0.0;27.019;1.65;27.92
1984-06-11;5.24;12.48;19.71;0.0;22.718;0.23;29.89
1984-06-12;6.98;14.67;22.35;0.0;21.459;0.45;25.9
1984-06-13;10.27;17.05;23.82;0.0;26.33;0.29;25.98
1984-06-14;11.85;17.43;23.01;7.03;14.595;1.45;43.23
1984-06-15;9.68;16.64;23.6;0.0;27.917;1.34;24.33
1984-06-16;10.34;18.87;27.39;0.03;27.25;1.26;21.61
1984-06-17;11.17;16.42;21.67;0.0;26.52;3.51;34.88
1984-06-18;9.38;14.27;19.16;0.0;28.951;2.63;21.38
1984-06-19;8.27;15.08;21.89;0.0;23.441;1.98;23.7
1984-06-20;9.78;14.84;19.91;0.0;28.621;2.51;26.86
1984-06-21;7.71;12.99;18.26;0.0;28.747;2.67;21.22
1984-06-22;6.62;14.46;22.29;0.0;28.9;1.89;17.64
1984-06-23;12.07;19.4;26.73;0.0;22.551;1.73;21.46
1984-06-24;12.9;17.88;22.85;4.59;15.108;1.25;39.45
1984-06-25;11.04;15.89;20.75;0.0;20.049;1.38;38.57
1984-06-26;11.26;16.23;21.19;0.0;21.92;2.8;36.6
1984-06-27;13.13;17.03;20.93;0.04;18.638;3.43;41.36
1984-06-28;13.17;17.65;22.13;0.0;26.738;4.08;33.18
1984-06-29;12.76;18.46;24.17;0.0;27.351;3.04;26.76
1984-06-30;10.71;19.62;28.52;0.01;27.913;1.16;18.36
1984-07-01;14.42;23.48;32.54;0.47;25.112;0.63;18.9
1984-07-02;17.27;25.42;33.58;0.01;17.813;0.88;16.54
1984-07-03;16.61;23.27;29.92;0.0;26.472;2.19;15.25
1984-07-04;13.26;20.46;27.66;0.0;28.246;1.72;12.12
1984-07-05;14.37;21.54;28.71;0.0;27.944;0.76;12.56
1984-07-06;13.2;21.35;29.5;0.0;27.823;0.62;11.23
1984-07-07;14.64;22.43;30.22;0.0;26.214;2.43;15.34
1984-07-08;12.2;16.68;21.16;0.0;28.5;2.95;19.34
1984-07-09;9.33;16.21;23.09;0.0;28.292;1.11;15.13
1984-07-10;8.08;18.07;28.05;0.0;27.626;0.33;11.53
1984-07-11;14.05;23.59;33.12;0.0;30.215;1.67;10.76
1984-07-12;16.06;21.98;27.9;0.38;22.444;2.45;16.31
1984-07-13;13.65;21.51;29.37;0.0;27.579;1.96;14.69
1984-07-14;16.18;25.49;34.8;0.0;26.743;1.04;10.79
1984-07-15;17.47;24.52;31.57;0.0;26.889;3.2;13.08
1984-07-16;15.55;20.84;26.14;0.0;28.265;3.17;14.68
1984-07-17;13.3;19.73;26.16;0.0;27.155;2.52;15.5
1984-07-18;15.1;19.59;24.07;0.0;26.765;2.71;18.18
1984-07-19;12.08;17.76;23.44;0.0;27.737;1.79;16.29
1984-07-20;12.38;17.37;22.35;0.0;17.309;1.98;33.59
1984-07-21;13.02;13.68;14.33;8.66;8.38;1.3;73.48
1984-07-22;10.47;15.05;19.63;0.02;25.158;2.57;40.42
1984-07-23;8.39;16.41;24.44;0.0;26.075;1.26;25.54
1984-07-24;12.68;18.78;24.88;5.85;16.403;1.57;43.69
1984-07-25;14.86;19.88;24.9;0.0;25.936;1.42;28.0
1984-07-26;12.47;18.84;25.22;0.0;24.679;0.86;21.85
1984-07-27;18.09;22.49;26.9;0.0;21.099;0.67;18.7
1984-07-28;16.23;21.95;27.67;0.0;23.237;1.98;19.9
1984-07-29;14.51;18.54;22.58;0.0;24.791;3.01;31.6
1984-07-30;11.59;18.53;25.47;0.0;25.726;1.23;17.79
1984-07-31;12.16;20.68;29.2;0.0;25.495;0.3;14.14
1984-08-01;14.51;21.93;29.34;0.0;25.076;0.59;15.17
1984-08-02;14.27;22.44;30.6;0.0;24.978;1.02;14.57
1984-08-03;16.74;23.02;29.3;0.0;22.082;1.17;20.43
1984-08-04;18.66;24.63;30.6;0.0;22.431;0.59;18.03
1984-08-05;17.79;24.66;31.54;0.0;24.475;0.8;12.29
1984-08-06;18.55;26.12;33.68;0.0;23.452;1.61;13.69
1984-08-07;18.4;27.09;35.77;0.0;23.787;0.92;9.14
1984-08-08;16.21;25.54;34.87;0.0;23.399;1.87;10.72
1984-08-09;14.95;19.0;23.06;0.0;24.358;2.99;14.78
1984-08-10;11.89;18.08;24.27;0.0;24.2;1.32;11.61
1984-08-11;8.71;17.94;27.16;0.0;23.748;0.43;10.22
1984-08-12;11.39;20.61;29.82;0.0;23.212;0.73;10.98
1984-08-13;17.03;22.95;28.86;0.0;22.052;2.06;19.91
1984-08-14;15.42;22.03;28.64;0.0;22.864;1.09;16.58
1984-08-15;13.07;21.59;30.12;0.0;22.167;0.56;15.94
1984-08-16;14.89;23.93;32.96;2.75;18.347;0.46;20.11
1984-08-17;16.45;25.44;34.42;0.0;22.773;1.86;13.16
1984-08-18;17.61;23.84;30.06;0.0;21.686;2.18;16.69
1984-08-19;14.2;19.31;24.43;0.0;23.157;3.1;12.7
1984-08-20;11.07;18.18;25.28;0.0;22.699;1.35;13.66
1984-08-21;10.42;19.21;28.0;0.0;22.352;0.79;11.4
1984-08-22;11.0;20.71;30.43;0.0;22.04;0.31;11.5
1984-08-23;15.75;21.82;27.9;0.0;21.457;2.46;18.08
1984-08-24;12.43;19.73;27.04;0.0;22.099;1.34;12.34
1984-08-25;10.34;18.18;26.01;0.0;21.963;1.46;14.06
1984-08-26;10.91;18.35;25.79;0.0;21.978;1.71;15.94
1984-08-27;11.53;19.32;27.11;0.0;21.978;1.96;12.65
1984-08-28;13.06;20.39;27.73;0.0;21.309;1.47;14.0
1984-08-29;13.21;19.73;26.25;0.0;16.974;0.82;19.91
1984-08-30;10.01;17.89;25.76;0.0;21.491;1.0;13.44
1984-08-31;12.26;17.89;23.52;0.0;14.17;1.22;24.96
1984-09-01;10.65;16.61;22.58;0.0;21.321;1.54;18.35
1984-09-02;8.41;15.47;22.54;0.0;20.858;1.23;17.93
1984-09-03;13.58;18.01;22.44;0.0;8.874;0.86;23.66
1984-09-04;12.98;16.81;20.64;6.49;6.13;1.41;38.72
1984-09-05;11.89;17.27;22.64;4.64;16.442;0.69;39.38
1984-09-06;11.29;17.32;23.35;0.43;17.049;1.0;31.63
1984-09-07;11.4;19.57;27.73;0.0;19.564;1.08;23.62
1984-09-08;12.38;21.47;30.56;0.0;19.351;0.57;20.42
1984-09-09;13.67;21.66;29.64;0.25;14.159;0.71;19.51
1984-09-10;13.0;20.95;28.9;2.31;14.853;0.85;22.66
1984-09-11;11.45;19.46;27.47;1.28;19.249;1.0;26.93
1984-09-12;11.56;18.82;26.09;0.0;15.548;1.51;25.66
1984-09-13;12.19;19.28;26.37;3.2;14.38;1.04;27.26
1984-09-14;12.23;17.73;23.22;0.0;13.745;1.69;32.82
1984-09-15;11.22;16.35;21.48;0.0;13.73;2.06;33.58
1984-09-16;8.99;15.11;21.24;0.0;18.684;1.86;18.81
1984-09-17;8.52;15.98;23.45;0.0;18.907;1.57;15.13
1984-09-18;7.41;15.87;24.33;0.0;19.485;0.64;17.15
1984-09-19;7.15;16.13;25.11;0.0;17.879;0.23;16.69
1984-09-20;9.11;17.61;26.1;0.0;17.522;0.6;13.27
1984-09-21;11.57;17.73;23.9;0.0;16.777;2.53;19.76
1984-09-22;6.14;14.03;21.91;0.0;18.372;0.84;6.85
1984-09-23;4.23;13.45;22.66;0.0;17.489;0.65;9.39
1984-09-24;6.25;13.54;20.84;0.0;16.985;1.15;14.58
1984-09-25;3.59;11.65;19.72;0.0;17.751;0.81;13.41
1984-09-26;5.13;13.65;22.17;0.0;16.521;1.04;10.57
1984-09-27;9.56;17.07;24.58;0.0;16.112;0.74;14.09
1984-09-28;9.18;16.7;24.23;0.0;16.148;1.27;16.43
1984-09-29;10.35;16.91;23.46;0.0;15.589;1.51;27.17
1984-09-30;9.42;17.46;25.51;0.0;15.622;1.24;18.75
1984-10-01;13.07;20.02;26.98;1.19;12.375;2.99;21.24
1984-10-02;10.73;14.34;17.94;29.9;6.607;1.77;76.23
1984-10-03;9.45;12.96;16.48;0.21;3.148;1.55;61.86
1984-10-04;10.76;14.16;17.56;5.44;6.888;1.85;64.0
1984-10-05;11.13;15.04;18.94;1.6;6.623;2.03;61.5
1984-10-06;10.31;13.66;17.01;0.81;6.122;1.18;71.98
1984-10-07;6.81;10.83;14.86;0.0;13.158;2.6;50.09
1984-10-08;3.72;6.88;10.04;0.0;14.879;2.03;30.54
1984-10-09;1.93;5.41;8.89;0.0;14.653;1.64;32.99
1984-10-10;3.25;6.32;9.39;0.0;9.164;1.65;45.99
1984-10-11;2.14;6.42;10.69;0.0;13.776;1.43;37.77
1984-10-12;3.82;7.38;10.93;0.0;9.994;1.72;42.22
1984-10-13;1.06;5.5;9.95;0.0;12.971;1.78;36.23
1984-10-14;2.94;6.18;9.43;0.0;8.04;1.75;46.48
1984-10-15;2.08;6.32;10.56;0.0;13.465;1.39;37.02
1984-10-16;1.14;6.11;11.07;0.0;13.249;0.98;35.0
1984-10-17;0.11;5.88;11.65;0.0;12.238;0.34;34.23
1984-10-18;1.31;7.28;13.25;0.0;12.798;0.53;30.35
1984-10-19;1.73;8.45;15.17;0.0;12.821;0.99;27.95
1984-10-20;1.6;8.69;15.78;0.0;12.759;0.5;28.39
1984-10-21;2.12;9.65;17.17;0.0;12.767;0.56;24.57
1984-10-22;1.79;10.33;18.88;0.0;12.789;1.69;25.6
1984-10-23;10.06;14.44;18.82;9.96;5.55;2.89;51.73
1984-10-24;6.15;11.3;16.44;5.2;5.08;1.67;61.33
1984-10-25;4.59;9.41;14.23;0.0;10.842;1.06;44.61
1984-10-26;6.31;9.77;13.23;10.26;3.472;2.53;72.48
1984-10-27;5.72;8.76;11.8;13.23;1.495;1.73;75.24
1984-10-28;7.1;10.04;12.97;0.18;4.312;1.1;67.31
1984-10-29;2.08;6.2;10.31;0.0;4.737;1.57;54.38
1984-10-30;0.94;3.65;6.36;0.0;9.87;2.78;47.86
1984-10-31;-1.39;2.23;5.84;0.0;11.691;2.77;29.06
1984-11-01;0.68;4.62;8.55;6.31;1.458;1.29;69.69
1984-11-02;5.41;8.78;12.14;13.47;4.285;1.85;77.14
1984-11-03;5.26;8.81;12.37;0.56;10.78;2.33;57.78
1984-11-04;0.39;4.12;7.84;0.0;10.318;1.49;48.62
1984-11-05;-0.64;3.89;8.41;0.0;10.387;1.27;43.83
1984-11-06;2.7;7.78;12.86;0.0;9.281;1.48;48.41
1984-11-07;5.76;10.63;15.5;0.0;7.414;1.22;52.63
1984-11-08;1.36;6.02;10.69;0.0;9.194;2.64;54.86
1984-11-09;-1.13;2.29;5.7;0.0;10.555;2.39;45.32
1984-11-10;-2.17;1.9;5.97;0.0;11.827;2.24;41.1
1984-11-11;0.43;4.47;8.52;0.3;5.24;2.71;55.61
1984-11-12;2.06;5.07;8.07;0.0;5.926;2.44;66.39
1984-11-13;0.71;4.77;8.82;0.0;5.17;0.73;58.68
1984-11-14;2.28;6.72;11.17;0.54;9.176;2.3;52.3
1984-11-15;-1.14;1.81;4.76;0.0;10.36;2.59;41.27
1984-11-16;-1.25;2.98;7.2;0.11;7.661;2.77;43.04
1984-11-17;3.21;5.17;7.14;12.17;1.051;1.16;80.15
1984-11-18;8.2;10.24;12.29;9.23;1.159;2.07;81.56
1984-11-19;8.41;12.16;15.91;0.0;8.374;2.63;49.24
1984-11-20;9.16;12.54;15.91;1.62;8.058;3.08;56.68
1984-11-21;6.3;10.29;14.28;0.52;8.129;2.94;61.07
1984-11-22;4.47;8.12;11.77;0.0;7.29;1.09;61.6
1984-11-23;5.45;7.27;9.09;23.51;1.594;1.71;85.96
1984-11-24;2.92;7.11;11.3;0.0;9.128;2.06;60.7
1984-11-25;2.02;6.46;10.89;1.3;4.889;1.67;62.03
1984-11-26;3.86;6.16;8.46;0.0;7.206;1.76;68.99
1984-11-27;-2.37;1.22;4.81;0.0;8.539;0.76;52.66
1984-11-28;-3.62;1.09;5.8;6.27;7.76;1.56;55.29
1984-11-29;-1.52;1.72;4.96;25.74;4.323;2.12;77.47
1984-11-30;-2.34;-0.91;0.51;0.18;2.15;3.21;72.02
1984-12-01;-2.37;-1.03;0.31;0.0;3.927;3.5;66.97
1984-12-02;-3.55;-2.3;-1.06;0.0;4.165;3.28;63.45
1984-12-03;-4.01;-2.92;-1.83;0.0;3.904;3.3;68.04
1984-12-04;-4.02;-2.39;-0.77;2.19;3.392;3.23;77.33
1984-12-05;-5.18;-3.34;-1.51;0.0;6.343;2.18;62.62
1984-12-06;-6.24;-3.96;-1.68;0.0;4.02;0.66;74.79
1984-12-07;-2.39;-1.33;-0.28;0.58;3.25;0.98;83.03
1984-12-08;-2.65;-0.27;2.11;11.04;3.348;3.32;77.76
1984-12-09;-4.74;-3.19;-1.63;0.5;7.322;1.69;61.04
1984-12-10;-9.79;-7.3;-4.81;0.0;8.221;2.67;48.53
1984-12-11;-11.92;-9.14;-6.36;0.0;8.385;1.94;33.66
1984-12-12;-9.03;-4.63;-0.24;2.55;2.106;3.56;73.02
1984-12-13;-1.48;0.83;3.14;5.95;3.513;3.09;76.71
1984-12-14;-2.57;0.08;2.72;1.63;2.334;2.44;68.5
1984-12-15;-2.58;0.94;4.45;0.0;3.921;2.45;60.34
1984-12-16;-3.67;-0.23;3.21;4.46;4.707;1.29;70.11
1984-12-17;-10.18;-7.24;-4.3;0.0;7.545;2.95;50.13
1984-12-18;-10.49;-6.54;-2.58;0.0;7.769;0.98;36.93
1984-12-19;-4.8;-2.28;0.24;1.05;3.477;1.97;81.01
1984-12-20;0.37;2.5;4.62;3.51;1.248;3.11;89.11
1984-12-21;0.76;4.26;7.77;0.0;4.982;1.08;76.55
1984-12-22;1.9;4.97;8.04;0.0;4.571;1.23;74.82
1984-12-23;-0.95;3.85;8.64;0.0;6.998;0.75;65.56
1984-12-24;-2.51;2.79;8.08;5.87;7.197;1.49;63.87
1984-12-25;0.0;4.48;8.96;0.0;7.197;1.49;64.58
1984-12-26;2.38;6.54;10.69;0.0;7.075;2.01;62.7
1984-12-27;1.33;5.38;9.43;0.0;8.223;2.3;63.44
1984-12-28;3.95;6.29;8.62;0.0;8.286;3.31;75.58
1984-12-29;3.14;4.79;6.44;0.0;2.989;3.52;79.31
1984-12-30;-0.83;2.0;4.83;9.61;1.225;2.93;82.89
1984-12-31;-5.26;-0.24;4.78;0.0;6.285;1.09;57.94
