iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;6.61;12.25;17.89;0.0;11.888;1.76;49.43
1980-03-13;7.33;13.26;19.19;0.0;16.962;1.15;51.83
1980-03-14;6.94;12.95;18.96;0.0;17.006;1.94;56.87
1980-03-15;9.4;15.2;21.0;0.0;18.026;3.61;49.28
1980-03-16;9.52;14.74;19.96;0.0;18.189;4.0;57.56
1980-03-17;9.91;14.67;19.42;0.0;17.817;5.79;58.93
1980-03-18;9.95;15.9;21.86;0.0;15.462;5.6;43.46
1980-03-19;9.29;13.49;17.7;0.0;17.898;4.67;42.59
1980-03-20;8.73;12.7;16.67;0.0;12.247;3.55;40.9
1980-03-21;7.44;12.47;17.5;0.0;19.59;2.04;43.11
1980-03-22;5.86;11.47;17.08;0.0;19.889;0.61;40.29
1980-03-23;5.74;12.73;19.72;0.0;20.066;2.08;34.47
1980-03-24;9.64;15.87;22.09;0.0;19.792;2.34;38.88
1980-03-25;9.56;15.35;21.14;0.0;20.937;1.8;48.23
1980-03-26;8.91;14.69;20.46;0.0;14.044;2.42;54.02
1980-03-27;10.12;15.18;20.24;2.55;7.812;2.36;54.31
1980-03-28;9.1;13.47;17.84;0.0;17.421;5.11;29.74
1980-03-29;8.74;13.07;17.39;0.0;11.925;4.07;34.85
1980-03-30;6.81;13.05;19.29;0.0;21.915;0.92;34.0
1980-03-31;9.38;14.86;20.34;0.0;20.838;2.22;40.37
1980-04-01;10.03;15.8;21.58;0.0;20.351;1.98;43.01
1980-04-02;10.53;15.52;20.52;10.3;10.759;3.03;42.75
1980-04-03;9.32;14.3;19.28;0.0;21.4;4.71;30.07
1980-04-04;9.17;13.76;18.35;3.57;19.85;2.51;32.89
1980-04-05;8.62;13.89;19.16;0.0;20.79;2.33;37.18
1980-04-06;10.42;17.61;24.81;0.0;22.334;5.82;24.53
1980-04-07;10.15;14.84;19.52;0.46;12.689;3.33;49.71
1980-04-08;9.18;12.7;16.22;0.0;16.873;4.47;34.0
1980-04-09;8.03;12.72;17.41;0.0;21.181;4.13;21.9
1980-04-10;6.67;14.01;21.35;0.0;22.58;2.38;21.27
1980-04-11;10.2;15.37;20.53;23.67;13.402;4.11;38.58
1980-04-12;9.58;13.56;17.54;3.39;12.107;5.06;48.29
1980-04-13;10.59;14.13;17.68;0.0;22.215;5.67;35.06
1980-04-14;10.82;14.72;18.63;0.0;17.506;6.34;34.71
1980-04-15;10.47;15.21;19.96;0.0;21.554;4.25;36.62
1980-04-16;9.36;16.34;23.31;0.0;23.01;1.62;28.52
1980-04-17;9.22;15.08;20.94;0.0;19.646;3.57;42.34
1980-04-18;9.23;17.36;25.49;0.98;18.137;3.36;27.83
1980-04-19;10.34;16.67;23.0;0.72;20.355;3.58;21.27
1980-04-20;9.99;15.37;20.75;0.71;21.195;3.9;23.98
1980-04-21;9.13;15.28;21.43;0.0;24.026;2.11;17.89
1980-04-22;10.27;16.02;21.77;0.0;19.81;1.22;29.33
1980-04-23;8.35;14.5;20.64;0.0;23.324;1.46;34.8
1980-04-24;11.8;17.5;23.19;2.17;14.576;5.05;40.34
1980-04-25;14.67;17.61;20.56;37.83;3.778;5.42;85.06
1980-04-26;10.41;15.67;20.92;0.62;21.402;3.9;46.51
1980-04-27;10.21;16.79;23.36;0.0;23.725;1.34;33.18
1980-04-28;12.83;21.32;29.82;0.0;23.883;3.74;19.65
1980-04-29;11.9;17.52;23.14;0.0;22.958;2.91;44.54
1980-04-30;12.65;18.25;23.85;0.0;19.716;3.68;34.0
1980-05-01;10.58;17.65;24.72;0.0;23.968;2.86;29.12
1980-05-02;10.74;15.42;20.1;0.0;10.144;0.87;54.7
1980-05-03;11.07;16.95;22.82;0.0;23.477;0.87;47.08
1980-05-04;11.33;17.74;24.15;0.0;24.695;2.37;33.51
1980-05-05;11.44;17.87;24.3;0.0;24.745;2.56;31.12
1980-05-06;12.29;17.63;22.97;0.0;19.914;2.29;36.19
1980-05-07;11.49;17.36;23.23;0.0;20.611;1.43;36.99
1980-05-08;10.58;17.86;25.14;0.0;24.553;1.23;33.16
1980-05-09;11.39;17.75;24.1;0.0;24.484;1.91;34.72
1980-05-10;13.02;18.88;24.73;0.0;25.645;1.7;38.57
1980-05-11;11.58;18.67;25.76;0.0;24.162;2.52;31.01
1980-05-12;11.58;18.52;25.45;0.0;22.196;1.8;34.62
1980-05-13;11.2;19.82;28.44;0.0;25.769;2.69;27.08
1980-05-14;15.1;21.19;27.28;0.0;23.792;1.78;35.9
1980-05-15;15.09;20.24;25.39;0.0;23.448;3.03;44.03
1980-05-16;13.26;19.68;26.11;0.0;24.589;1.86;35.31
1980-05-17;11.98;19.88;27.78;1.33;26.275;0.66;28.75
1980-05-18;13.01;16.92;20.83;4.0;8.06;1.15;52.84
1980-05-19;13.58;19.48;25.37;0.0;21.149;4.53;28.35
1980-05-20;14.46;20.39;26.33;0.0;21.86;5.48;24.03
1980-05-21;14.01;23.25;32.49;0.0;26.811;1.42;18.21
1980-05-22;14.85;21.59;28.32;2.23;17.024;0.94;31.88
1980-05-23;15.01;20.94;26.87;0.0;24.608;2.0;31.78
1980-05-24;14.96;20.41;25.85;0.0;28.418;3.06;31.41
1980-05-25;15.61;20.63;25.66;0.0;26.974;4.08;27.89
1980-05-26;15.7;20.49;25.29;4.93;20.337;4.21;33.7
1980-05-27;15.74;19.69;23.64;0.0;14.976;4.98;39.09
1980-05-28;16.68;21.24;25.81;0.0;17.321;4.9;37.68
1980-05-29;16.65;22.63;28.6;0.0;26.386;3.42;37.26
1980-05-30;15.91;22.84;29.77;0.0;27.501;1.75;34.37
1980-05-31;15.58;24.28;32.98;0.0;27.185;3.35;25.42
1980-06-01;18.48;29.3;40.11;0.0;27.837;4.66;11.97
1980-06-02;16.94;29.5;42.06;0.0;27.508;4.44;8.41
1980-06-03;15.7;27.38;39.05;0.0;23.365;1.43;16.32
1980-06-04;17.33;23.81;30.3;2.58;15.735;2.95;32.26
1980-06-05;17.22;23.12;29.02;0.0;22.251;2.87;29.92
1980-06-06;16.35;19.09;21.83;3.85;10.985;2.0;40.22
1980-06-07;15.52;15.55;15.59;4.98;11.573;2.95;57.64
1980-06-08;16.22;20.13;24.05;0.0;25.995;3.87;18.29
1980-06-09;14.54;19.75;24.96;0.0;26.574;2.33;21.07
1980-06-10;13.19;19.4;25.61;0.0;28.44;0.6;26.05
1980-06-11;14.65;20.41;26.17;0.0;28.042;1.52;29.79
1980-06-12;15.73;20.54;25.35;0.0;27.723;2.38;29.11
1980-06-13;14.7;20.75;26.8;0.0;28.213;1.68;27.0
1980-06-14;15.27;21.04;26.8;0.0;28.992;1.53;23.69
1980-06-15;16.43;22.16;27.88;0.0;23.81;2.89;24.61
1980-06-16;17.61;23.82;30.03;0.0;27.506;3.47;25.25
1980-06-17;18.43;25.22;32.01;0.0;26.726;4.4;25.82
1980-06-18;19.28;25.38;31.47;0.0;21.904;4.52;31.79
1980-06-19;18.81;26.65;34.49;0.0;23.37;2.25;27.47
1980-06-20;18.04;33.02;47.99;0.0;24.995;2.8;6.05
1980-06-21;20.03;31.16;42.28;0.0;23.365;2.95;17.19
1980-06-22;20.3;30.27;40.23;0.0;25.253;1.62;16.76
1980-06-23;19.64;26.57;33.51;0.0;27.155;4.01;21.16
1980-06-24;19.19;25.19;31.18;0.0;28.549;3.11;15.5
1980-06-25;18.91;24.94;30.97;0.0;20.402;2.44;30.13
1980-06-26;19.16;25.52;31.89;0.0;28.82;4.54;16.71
1980-06-27;18.14;24.0;29.86;0.0;24.023;4.83;22.42
1980-06-28;17.07;26.13;35.19;1.48;25.736;2.26;21.43
1980-06-29;19.49;27.75;36.01;1.94;24.634;2.72;28.69
1980-06-30;19.15;23.21;27.28;0.0;27.413;6.13;16.89
1980-07-01;17.95;23.62;29.29;0.0;28.923;1.8;13.59
1980-07-02;19.84;27.26;34.68;0.0;24.84;3.45;20.78
1980-07-03;19.79;24.2;28.61;0.0;12.646;5.04;37.63
1980-07-04;18.81;25.91;33.02;0.0;28.832;1.5;25.67
1980-07-05;19.9;25.95;32.01;0.0;29.055;3.5;13.2
1980-07-06;20.5;26.23;31.96;0.0;21.326;4.14;32.31
1980-07-07;18.14;25.22;32.3;0.0;28.356;2.93;17.03
1980-07-08;17.01;25.76;34.51;0.0;28.481;2.64;14.47
1980-07-09;19.4;28.85;38.3;0.0;29.159;3.46;22.4
1980-07-10;17.92;26.57;35.21;0.0;28.344;2.54;26.92
1980-07-11;20.79;27.86;34.93;0.0;24.468;4.8;32.47
1980-07-12;19.82;24.52;29.22;0.0;19.614;2.56;46.48
1980-07-13;18.79;26.45;34.1;0.0;27.727;1.44;23.53
1980-07-14;19.09;27.52;35.94;0.0;27.196;1.45;26.2
1980-07-15;18.61;26.27;33.92;0.0;28.186;1.5;23.38
1980-07-16;18.54;28.84;39.14;0.0;27.67;3.31;17.26
1980-07-17;20.78;27.56;34.34;0.0;28.099;4.11;20.39
1980-07-18;18.67;25.89;33.12;0.0;28.427;3.27;15.92
1980-07-19;18.18;27.54;36.89;0.0;27.815;3.83;17.45
1980-07-20;21.14;27.6;34.06;0.0;20.586;6.6;34.52
1980-07-21;20.33;28.54;36.75;0.0;27.798;6.07;19.28
1980-07-22;19.91;24.38;28.84;0.0;24.797;7.91;17.27
1980-07-23;19.68;24.45;29.23;0.0;28.054;3.08;14.4
1980-07-24;20.65;27.56;34.48;0.0;22.825;4.55;25.91
1980-07-25;20.42;25.77;31.13;0.0;24.123;4.25;32.15
1980-07-26;20.96;25.83;30.7;0.0;23.023;6.18;27.47
1980-07-27;20.47;26.5;32.54;0.0;25.115;4.89;21.85
1980-07-28;19.59;27.2;34.8;0.0;26.999;2.99;20.35
1980-07-29;18.44;25.15;31.85;0.0;27.714;2.83;15.75
1980-07-30;17.72;26.33;34.94;0.0;27.017;2.01;16.55
1980-07-31;21.67;29.85;38.03;0.0;23.654;5.12;23.14
1980-08-01;21.62;29.77;37.93;0.0;21.742;4.77;26.77
1980-08-02;19.81;26.27;32.73;0.0;26.99;4.73;19.05
1980-08-03;18.74;26.19;33.63;0.0;26.416;1.22;15.12
1980-08-04;22.65;31.15;39.65;0.0;22.514;4.05;14.24
1980-08-05;22.22;28.64;35.07;0.0;20.981;2.06;31.6
1980-08-06;21.18;27.11;33.05;0.0;24.229;3.51;28.86
1980-08-07;19.56;25.59;31.61;0.0;26.133;2.49;22.37
1980-08-08;18.12;25.37;32.61;0.0;26.376;0.82;25.11
1980-08-09;18.54;26.24;33.94;0.0;27.29;1.16;26.09
1980-08-10;19.31;26.76;34.2;0.0;26.052;1.56;28.51
1980-08-11;19.92;27.72;35.52;0.0;25.143;1.5;28.85
1980-08-12;19.98;28.36;36.74;0.0;24.811;1.73;28.71
1980-08-13;21.41;30.33;39.25;0.0;24.803;2.75;25.28
1980-08-14;21.1;29.09;37.07;0.0;24.143;1.07;33.73
1980-08-15;21.15;30.07;39.0;0.0;21.1;1.63;27.99
1980-08-16;21.77;28.84;35.92;0.0;20.677;1.76;37.24
1980-08-17;21.9;26.59;31.28;0.0;14.233;1.46;53.79
1980-08-18;21.72;27.61;33.49;0.0;24.318;3.48;29.18
1980-08-19;21.64;27.86;34.08;0.0;23.876;2.69;33.17
1980-08-20;20.97;27.36;33.76;0.0;20.827;3.32;32.91
1980-08-21;20.1;26.82;33.54;0.0;23.452;0.99;33.12
1980-08-22;20.79;27.75;34.7;0.0;23.208;1.56;32.09
1980-08-23;21.43;28.04;34.65;0.0;23.264;1.89;32.39
1980-08-24;20.47;27.25;34.02;0.0;23.18;1.2;32.09
1980-08-25;20.76;27.34;33.92;0.0;22.825;0.98;33.18
1980-08-26;20.34;26.78;33.22;0.0;22.598;1.33;31.93
1980-08-27;21.35;26.44;31.53;0.0;18.484;2.7;33.22
1980-08-28;22.21;26.44;30.66;0.0;18.522;2.57;27.88
1980-08-29;21.86;26.59;31.33;0.0;20.74;2.44;25.87
1980-08-30;21.71;27.96;34.22;0.0;21.974;3.52;31.73
1980-08-31;21.26;28.11;34.96;0.0;22.034;2.86;35.64
1980-09-01;20.11;27.86;35.6;0.0;22.146;1.33;29.7
1980-09-02;22.27;30.52;38.78;0.0;21.657;3.63;27.14
1980-09-03;24.3;32.41;40.51;0.0;21.918;5.1;19.11
1980-09-04;22.05;26.59;31.14;14.67;7.56;3.87;64.51
1980-09-05;21.35;27.48;33.61;9.56;17.599;0.67;49.76
1980-09-06;21.9;27.43;32.95;10.52;15.414;0.79;58.5
1980-09-07;22.39;27.57;32.75;9.67;17.254;1.84;52.33
1980-09-08;21.3;26.99;32.68;7.27;18.682;1.0;57.32
1980-09-09;20.85;26.46;32.06;0.0;16.174;0.67;62.51
1980-09-10;20.21;26.38;32.54;0.0;20.068;0.42;55.33
1980-09-11;20.83;23.02;25.22;20.07;8.692;2.3;71.77
1980-09-12;19.99;24.8;29.6;0.0;19.335;2.05;38.34
1980-09-13;19.45;25.7;31.94;0.0;19.339;0.76;38.12
1980-09-14;19.17;26.5;33.82;4.56;20.657;1.57;42.11
1980-09-15;21.45;24.62;27.79;35.43;5.486;1.48;69.82
1980-09-16;21.78;25.03;28.28;0.0;19.846;4.52;50.74
1980-09-17;21.41;24.46;27.52;0.0;14.463;6.3;41.84
1980-09-18;21.16;24.22;27.28;0.0;18.082;5.42;31.96
1980-09-19;19.99;23.87;27.75;0.0;17.204;2.5;40.61
1980-09-20;18.24;22.98;27.71;0.0;17.258;0.91;39.44
1980-09-21;20.43;25.54;30.65;0.0;19.026;4.44;36.29
1980-09-22;21.38;24.57;27.77;0.0;10.558;1.93;62.42
1980-09-23;21.19;25.13;29.06;1.41;10.014;2.38;55.15
1980-09-24;20.97;25.45;29.94;0.0;12.995;2.9;45.3
1980-09-25;20.02;25.7;31.39;0.0;15.928;2.34;47.33
1980-09-26;20.49;25.92;31.35;0.0;16.623;3.52;49.31
1980-09-27;21.23;26.14;31.05;4.7;10.037;5.47;56.68
1980-09-28;21.06;28.74;36.42;7.12;16.337;3.2;36.26
1980-09-29;20.42;26.76;33.1;6.6;12.811;3.64;43.88
1980-09-30;18.71;22.34;25.97;0.0;12.319;5.18;32.46
1980-10-01;18.0;23.05;28.09;0.0;16.039;1.64;37.68
1980-10-02;18.06;24.42;30.78;0.0;15.912;3.12;41.62
1980-10-03;18.96;24.15;29.34;0.0;11.931;4.46;46.29
1980-10-04;16.65;21.72;26.79;11.7;16.148;1.67;43.3
1980-10-05;19.58;25.09;30.6;1.17;12.887;2.57;52.61
1980-10-06;18.59;22.8;27.02;0.0;15.919;1.81;54.57
1980-10-07;19.65;24.67;29.69;1.41;10.459;4.02;49.02
1980-10-08;18.41;22.79;27.16;0.0;15.97;5.06;35.19
1980-10-09;17.28;20.03;22.78;2.63;9.471;4.53;54.6
1980-10-10;14.68;19.13;23.59;0.0;15.314;2.3;28.51
1980-10-11;14.38;19.97;25.56;0.0;15.278;3.44;27.46
1980-10-12;18.34;23.7;29.05;0.0;15.57;5.13;28.52
1980-10-13;18.41;24.81;31.22;0.0;15.022;3.9;19.44
1980-10-14;17.85;24.62;31.39;0.0;15.667;4.2;14.83
1980-10-15;18.06;25.38;32.7;0.0;15.504;3.51;11.9
1980-10-16;16.33;21.86;27.4;0.0;14.28;2.73;44.49
1980-10-17;15.74;20.96;26.17;0.0;14.257;2.63;36.04
1980-10-18;14.69;20.63;26.57;0.0;14.013;1.87;36.02
1980-10-19;13.96;21.38;28.8;0.0;13.786;2.6;32.78
1980-10-20;18.16;25.67;33.19;0.0;14.044;2.41;11.96
1980-10-21;17.18;24.34;31.5;0.0;14.498;1.67;16.82
1980-10-22;15.61;23.06;30.52;0.0;13.523;1.39;33.79
1980-10-23;16.77;22.3;27.84;0.0;13.363;2.27;45.63
1980-10-24;16.71;20.3;23.9;0.0;13.687;2.52;36.07
1980-10-25;16.5;21.9;27.3;0.0;13.649;4.12;46.38
1980-10-26;17.79;22.63;27.48;0.0;11.299;1.85;64.93
1980-10-27;17.46;21.82;26.18;0.0;13.562;1.91;67.14
1980-10-28;17.26;21.58;25.89;0.0;13.588;3.46;57.71
1980-10-29;17.99;22.1;26.21;0.0;11.307;4.1;57.87
1980-10-30;17.08;20.82;24.57;34.15;8.607;1.7;70.64
1980-10-31;16.66;20.66;24.65;15.15;8.72;2.43;70.83
1980-11-01;17.29;21.12;24.94;0.0;13.9;4.37;60.26
1980-11-02;17.34;21.11;24.88;1.35;5.709;4.47;56.78
1980-11-03;16.86;19.84;22.83;7.73;5.614;3.77;69.37
1980-11-04;15.45;18.65;21.85;30.43;7.705;3.17;73.9
1980-11-05;14.39;17.64;20.9;0.89;8.606;3.57;67.48
1980-11-06;10.86;15.78;20.69;0.0;11.937;1.04;60.28
1980-11-07;9.46;15.13;20.81;0.0;11.914;0.68;53.41
1980-11-08;8.86;14.77;20.68;0.0;11.854;0.67;51.5
1980-11-09;11.47;16.59;21.72;0.0;12.43;2.01;52.18
1980-11-10;8.89;15.3;21.72;0.0;11.147;1.01;55.66
1980-11-11;9.54;15.33;21.12;0.0;10.784;0.76;58.2
1980-11-12;8.76;14.64;20.52;0.0;11.162;1.12;49.52
1980-11-13;7.52;13.89;20.26;0.0;11.18;1.06;46.38
1980-11-14;6.58;13.11;19.65;0.0;11.524;0.75;44.08
1980-11-15;9.43;14.95;20.47;0.0;11.299;2.13;47.44
1980-11-16;10.45;15.48;20.51;0.0;10.792;1.92;55.08
1980-11-17;8.89;14.75;20.61;0.0;10.79;1.62;52.99
1980-11-18;10.65;16.14;21.64;0.0;10.721;3.19;53.01
1980-11-19;13.04;16.95;20.87;2.57;3.431;3.32;69.22
1980-11-20;9.75;14.76;19.77;0.26;9.806;2.55;63.23
1980-11-21;12.1;15.05;18.01;11.26;5.865;6.7;61.18
1980-11-22;7.14;11.79;16.45;0.0;8.322;2.31;44.38
1980-11-23;7.17;12.93;18.69;0.0;8.126;2.84;48.09
1980-11-24;11.16;15.05;18.94;0.0;10.438;3.53;57.47
1980-11-25;7.1;13.54;19.99;0.0;9.644;1.22;59.06
1980-11-26;7.46;13.66;19.86;0.0;9.505;2.06;59.3
1980-11-27;13.33;18.55;23.76;0.0;6.517;5.12;43.67
1980-11-28;12.48;17.04;21.59;0.9;9.605;3.75;49.5
1980-11-29;10.76;14.18;17.59;0.0;7.048;5.53;53.86
1980-11-30;8.75;12.28;15.8;9.1;3.048;3.03;64.23
1980-12-01;7.44;10.61;13.78;0.0;9.183;1.85;46.47
1980-12-02;7.39;11.6;15.81;3.77;7.114;4.53;48.3
1980-12-03;7.66;9.26;10.86;4.71;8.503;6.61;43.14
1980-12-04;7.73;10.25;12.76;7.7;6.432;7.12;52.55
1980-12-05;8.72;11.6;14.48;17.83;4.857;5.04;60.99
1980-12-06;8.07;10.12;12.17;15.12;2.275;6.16;56.67
1980-12-07;8.12;11.77;15.43;1.35;3.821;5.64;60.42
1980-12-08;8.86;11.86;14.87;0.41;5.896;5.59;56.83
1980-12-09;8.22;10.73;13.23;9.0;9.779;5.77;45.15
1980-12-10;8.33;10.15;11.97;14.93;4.731;6.83;61.4
1980-12-11;8.64;10.34;12.03;0.0;6.239;7.9;40.94
1980-12-12;9.04;10.92;12.8;0.0;6.896;6.79;48.83
1980-12-13;8.28;11.14;14.0;0.32;7.546;3.5;53.65
1980-12-14;9.92;12.09;14.27;0.0;4.209;4.44;55.39
1980-12-15;9.53;12.14;14.75;0.0;7.221;4.18;47.86
1980-12-16;9.78;12.64;15.5;0.0;5.619;2.66;58.01
1980-12-17;9.9;12.99;16.08;0.0;5.351;3.33;63.81
1980-12-18;10.87;13.28;15.69;0.0;4.288;4.54;64.34
1980-12-19;7.73;11.52;15.31;0.0;6.938;2.33;52.51
1980-12-20;6.48;10.23;13.99;0.0;3.982;0.88;62.53
1980-12-21;5.89;10.47;15.05;0.0;9.887;1.29;49.9
1980-12-22;8.16;11.09;14.02;0.63;7.375;3.35;68.64
1980-12-23;10.23;13.4;16.58;0.27;3.092;3.52;76.07
1980-12-24;9.26;13.46;17.66;0.0;5.912;2.39;69.64
1980-12-25;9.04;12.34;15.65;0.0;9.6;4.3;46.73
1980-12-26;7.04;10.89;14.74;0.0;10.546;2.8;40.74
1980-12-27;6.94;10.76;14.57;4.63;6.358;3.04;59.06
1980-12-28;9.3;12.1;14.9;0.47;6.215;7.0;51.86
1980-12-29;8.97;11.45;13.92;0.0;6.108;6.85;50.0
1980-12-30;8.01;10.37;12.72;0.0;6.207;7.68;42.98
1980-12-31;6.39;9.13;11.86;0.0;9.306;5.54;33.93
1981-01-01;4.63;8.54;12.44;0.0;9.286;1.2;39.35
1981-01-02;5.85;10.27;14.68;0.0;8.84;2.44;54.18
1981-01-03;7.54;11.45;15.35;0.0;7.608;3.11;58.28
1981-01-04;8.5;11.67;14.84;0.0;6.671;4.24;48.09
1981-01-05;8.09;11.63;15.17;0.0;9.295;4.5;46.0
1981-01-06;8.34;11.68;15.03;0.0;7.471;4.59;49.66
1981-01-07;8.82;12.2;15.58;0.0;5.296;4.55;51.95
1981-01-08;8.79;11.61;14.44;0.62;3.833;3.86;64.79
1981-01-09;8.78;11.63;14.48;1.22;3.372;2.8;78.3
1981-01-10;7.66;10.95;14.24;0.17;5.359;2.63;64.96
1981-01-11;7.4;10.24;13.08;4.76;4.454;3.76;73.53
1981-01-12;5.56;8.45;11.33;29.35;6.708;5.8;68.79
1981-01-13;5.34;7.33;9.33;2.8;5.546;6.45;53.4
1981-01-14;3.86;7.61;11.37;0.0;9.607;1.94;38.43
1981-01-15;4.0;9.04;14.09;0.38;8.446;2.54;50.68
1981-01-16;3.37;8.38;13.39;0.0;10.714;1.32;38.87
1981-01-17;7.14;11.22;15.3;0.0;11.153;3.54;50.43
1981-01-18;5.76;10.94;16.12;0.0;11.245;1.96;55.31
1981-01-19;4.34;9.95;15.55;0.0;10.64;1.62;44.79
1981-01-20;4.18;8.7;13.22;2.49;5.986;3.82;56.66
1981-01-21;6.43;9.29;12.16;1.11;5.266;6.24;59.04
1981-01-22;6.13;9.09;12.05;0.0;8.419;5.93;41.62
1981-01-23;5.98;10.17;14.36;0.0;8.063;4.35;55.0
1981-01-24;7.32;10.54;13.76;2.55;7.789;6.46;59.57
1981-01-25;6.17;10.28;14.39;2.54;2.701;3.03;73.36
1981-01-26;4.63;10.46;16.28;0.0;9.64;3.74;56.5
1981-01-27;4.46;10.66;16.86;0.0;11.324;1.91;50.86
1981-01-28;5.22;10.03;14.84;0.0;8.008;2.54;54.48
1981-01-29;4.32;8.73;13.13;0.0;9.578;4.52;37.03
1981-01-30;3.74;7.11;10.47;5.9;8.492;5.82;37.89
1981-01-31;4.95;9.63;14.3;0.0;12.423;4.38;36.45
1981-02-01;4.05;7.05;10.05;6.82;8.227;4.39;51.72
