iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.53;5.43;8.33;0.0;5.136;3.0;62.86
1981-02-01;5.37;7.97;10.58;10.52;1.464;6.33;71.28
1981-02-02;3.62;6.46;9.29;0.0;4.554;4.47;52.29
1981-02-03;2.67;4.59;6.52;1.82;2.074;4.64;80.88
1981-02-04;4.14;6.08;8.03;0.0;3.665;4.08;76.9
1981-02-05;3.76;6.8;9.84;10.17;1.804;5.35;64.95
1981-02-06;7.19;10.04;12.88;7.08;1.474;4.64;73.38
1981-02-07;6.19;8.51;10.82;0.0;4.457;6.64;48.3
1981-02-08;4.72;7.13;9.54;9.97;4.277;2.59;76.42
1981-02-09;3.17;6.48;9.79;0.0;6.959;2.99;56.91
1981-02-10;2.11;5.88;9.65;0.0;4.852;3.19;57.73
1981-02-11;2.48;5.8;9.12;4.55;2.921;3.76;69.0
1981-02-12;7.66;9.52;11.38;11.55;1.508;7.99;84.22
1981-02-13;4.42;7.72;11.03;1.2;5.939;5.18;41.4
1981-02-14;1.28;4.29;7.29;0.63;4.432;4.08;68.8
1981-02-15;-0.37;2.21;4.79;7.37;3.493;5.29;74.9
1981-02-16;0.69;2.95;5.2;5.62;3.117;5.84;80.92
1981-02-17;-0.54;2.27;5.08;0.0;3.441;6.79;65.58
1981-02-18;-3.0;-0.01;2.97;0.0;8.362;4.94;52.48
1981-02-19;-3.89;-0.23;3.44;0.0;8.394;2.21;42.57
1981-02-20;-2.6;1.6;5.8;0.86;2.119;4.28;60.94
1981-02-21;0.27;2.96;5.66;0.0;3.892;2.37;70.2
1981-02-22;0.13;3.4;6.67;0.37;7.123;3.27;55.35
1981-02-23;0.02;4.55;9.09;0.0;5.47;2.73;50.49
1981-02-24;1.16;6.01;10.87;0.0;7.726;2.28;54.7
1981-02-25;0.41;5.18;9.95;0.0;9.431;2.93;39.89
1981-02-26;4.13;7.53;10.93;0.0;8.637;4.57;60.67
1981-02-27;5.34;7.86;10.38;0.0;3.404;3.27;82.53
1981-02-28;6.51;10.43;14.34;0.0;8.316;0.94;60.79
1981-03-01;3.84;8.3;12.77;0.0;9.981;2.0;53.9
1981-03-02;1.7;6.88;12.07;0.0;7.958;2.79;44.87
1981-03-03;1.44;5.81;10.18;0.0;6.096;2.62;54.65
1981-03-04;6.09;9.71;13.33;2.46;4.406;4.53;69.47
1981-03-05;7.02;9.84;12.66;4.81;2.897;4.52;83.47
1981-03-06;5.91;8.41;10.9;0.0;5.07;0.8;64.86
1981-03-07;8.3;12.64;16.98;0.0;8.913;2.34;58.87
1981-03-08;6.25;11.71;17.18;0.0;11.659;2.71;48.2
1981-03-09;4.83;9.04;13.26;0.85;3.84;4.16;77.1
1981-03-10;3.97;6.77;9.56;0.33;9.9;5.55;56.99
1981-03-11;4.29;6.79;9.28;19.31;3.382;6.84;79.2
1981-03-12;3.82;6.19;8.55;2.53;7.825;6.28;65.18
1981-03-13;2.22;5.58;8.95;0.76;11.797;3.59;44.98
1981-03-14;4.58;6.88;9.19;2.89;3.377;4.67;82.99
1981-03-15;3.11;6.34;9.58;0.0;7.143;2.27;65.36
1981-03-16;1.57;6.13;10.69;0.0;8.664;3.03;45.22
1981-03-17;0.31;4.82;9.32;0.0;14.168;2.34;40.36
1981-03-18;0.6;5.55;10.51;0.0;14.732;0.46;32.17
1981-03-19;1.54;6.95;12.36;0.0;14.178;0.89;34.94
1981-03-20;4.85;10.0;15.16;0.0;9.646;0.98;34.67
1981-03-21;5.1;10.89;16.68;0.0;13.34;2.28;44.32
1981-03-22;4.15;8.87;13.58;0.0;8.001;3.18;53.05
1981-03-23;3.14;8.5;13.86;0.0;11.089;3.62;47.5
1981-03-24;0.38;6.32;12.25;0.0;16.076;2.58;35.39
1981-03-25;1.81;8.62;15.42;0.0;15.932;1.46;32.99
1981-03-26;6.95;11.27;15.58;1.25;9.409;1.68;60.95
1981-03-27;8.08;11.14;14.21;22.3;4.873;0.9;84.43
1981-03-28;5.93;11.12;16.31;0.0;15.448;1.14;43.49
1981-03-29;6.45;12.08;17.71;0.0;16.83;1.09;36.07
1981-03-30;5.96;12.37;18.78;0.0;16.956;1.73;37.93
1981-03-31;7.88;13.63;19.38;0.0;16.713;2.66;38.84
1981-04-01;2.88;10.56;18.25;0.0;15.191;2.82;37.1
1981-04-02;0.64;5.78;10.92;0.0;17.728;3.76;39.03
1981-04-03;0.06;6.52;12.97;0.0;18.449;4.43;24.87
1981-04-04;0.61;8.8;16.99;0.0;18.37;3.4;16.48
1981-04-05;2.64;10.72;18.81;0.0;18.376;4.51;21.8
1981-04-06;4.63;12.69;20.75;0.0;18.738;3.36;26.77
1981-04-07;6.34;14.54;22.74;0.0;18.996;1.3;26.54
1981-04-08;8.2;16.54;24.87;0.0;19.288;1.36;28.01
1981-04-09;8.7;17.3;25.91;0.0;19.751;2.57;22.83
1981-04-10;7.57;16.2;24.82;0.0;19.879;2.97;22.24
1981-04-11;8.16;16.77;25.37;0.0;19.596;1.69;26.08
1981-04-12;3.09;11.68;20.26;6.21;10.993;4.6;35.2
1981-04-13;2.82;7.12;11.41;1.04;19.226;2.01;36.54
1981-04-14;3.22;7.43;11.63;5.11;13.672;4.96;46.47
1981-04-15;4.03;8.23;12.44;5.49;7.054;5.57;56.52
1981-04-16;2.96;5.88;8.81;2.32;11.502;1.58;60.71
1981-04-17;2.68;5.61;8.54;4.06;12.574;3.97;56.47
1981-04-18;1.08;4.93;8.78;11.66;12.217;2.21;48.92
1981-04-19;-0.22;5.67;11.56;2.41;16.629;3.05;39.79
1981-04-20;2.08;6.83;11.58;1.58;17.497;2.86;47.92
1981-04-21;0.95;6.05;11.16;3.2;13.346;3.33;47.32
1981-04-22;0.93;4.92;8.92;4.49;7.042;4.56;62.24
1981-04-23;0.73;2.91;5.09;7.83;10.219;6.02;62.53
1981-04-24;-0.56;2.25;5.05;7.51;8.408;5.94;64.74
1981-04-25;-0.68;3.53;7.74;8.74;7.01;4.59;63.37
1981-04-26;0.9;5.31;9.72;3.69;13.915;3.28;56.08
1981-04-27;3.4;8.38;13.35;0.79;13.897;4.9;50.12
1981-04-28;7.49;11.2;14.9;1.17;13.466;4.42;56.23
1981-04-29;8.16;12.96;17.76;1.67;13.755;2.78;55.69
1981-04-30;9.61;13.41;17.21;12.1;10.68;1.28;61.7
1981-05-01;7.84;11.13;14.43;5.63;13.363;1.1;61.63
1981-05-02;6.83;12.7;18.57;0.0;15.058;3.16;49.23
1981-05-03;5.68;11.66;17.64;0.0;17.208;2.52;49.41
1981-05-04;6.48;11.71;16.94;0.0;18.039;1.91;48.19
1981-05-05;5.14;10.42;15.7;0.0;24.406;2.4;41.33
1981-05-06;3.42;9.96;16.51;0.0;24.376;3.92;37.42
1981-05-07;3.56;10.93;18.3;0.0;23.407;3.57;32.16
1981-05-08;7.24;12.07;16.9;0.96;12.147;1.28;45.29
1981-05-09;8.79;12.66;16.53;0.56;11.134;0.81;58.58
1981-05-10;7.87;11.51;15.14;2.97;9.773;3.58;64.59
1981-05-11;9.11;13.56;18.02;1.62;9.428;3.67;62.67
1981-05-12;8.25;10.46;12.67;2.17;5.073;2.47;82.24
1981-05-13;7.85;12.86;17.87;1.1;19.921;1.82;45.59
1981-05-14;10.38;13.32;16.26;0.72;13.706;1.75;57.79
1981-05-15;8.43;13.19;17.94;0.0;15.711;1.06;46.74
1981-05-16;7.54;13.2;18.86;0.0;20.109;3.3;45.79
1981-05-17;7.27;13.13;18.98;0.0;24.387;5.47;40.96
1981-05-18;6.8;13.34;19.87;3.52;22.634;3.0;42.84
1981-05-19;9.29;12.43;15.57;1.65;10.71;1.54;66.11
1981-05-20;6.62;12.03;17.44;0.0;23.486;2.25;43.3
1981-05-21;6.26;12.49;18.72;0.0;21.719;0.82;41.13
1981-05-22;7.49;12.99;18.49;0.0;21.04;1.0;43.07
1981-05-23;8.49;14.11;19.72;0.0;25.879;2.55;38.35
1981-05-24;7.13;13.61;20.09;0.0;26.801;3.52;36.58
1981-05-25;8.77;13.82;18.88;1.13;19.855;3.49;43.86
1981-05-26;10.19;14.98;19.78;2.04;21.443;4.25;44.38
1981-05-27;6.93;12.66;18.39;0.0;23.406;3.83;42.73
1981-05-28;10.81;15.43;20.05;2.9;19.285;3.06;50.93
1981-05-29;12.05;18.26;24.46;0.59;21.381;2.63;44.99
1981-05-30;11.26;16.89;22.53;0.79;14.728;2.43;54.26
1981-05-31;6.83;12.05;17.28;0.0;24.51;3.46;39.38
1981-06-01;5.71;12.53;19.35;0.0;27.162;1.21;34.99
1981-06-02;10.59;15.55;20.52;1.21;19.052;1.37;47.54
1981-06-03;10.52;14.63;18.74;0.0;19.315;2.65;49.02
1981-06-04;10.6;15.27;19.93;1.29;12.244;3.12;54.54
1981-06-05;13.3;17.79;22.28;0.0;20.552;2.95;48.66
1981-06-06;13.09;20.0;26.91;0.0;25.18;1.47;38.85
1981-06-07;14.48;20.88;27.27;1.03;22.335;1.96;44.11
1981-06-08;10.81;16.95;23.09;0.0;24.506;2.8;44.32
1981-06-09;8.96;16.2;23.43;0.0;27.055;2.09;37.66
1981-06-10;10.5;18.09;25.68;1.2;23.928;3.06;42.75
1981-06-11;16.04;21.55;27.05;3.5;19.712;1.2;50.56
1981-06-12;18.23;21.31;24.39;0.64;14.657;2.37;56.39
1981-06-13;16.87;22.11;27.34;2.96;21.16;2.17;49.26
1981-06-14;13.84;16.54;19.24;10.93;10.501;1.65;72.55
1981-06-15;12.78;18.23;23.69;1.37;22.273;1.96;50.93
1981-06-16;12.73;16.84;20.94;0.0;14.064;2.75;52.85
1981-06-17;9.8;13.61;17.41;0.0;14.005;3.01;50.77
1981-06-18;9.06;11.89;14.72;2.26;9.092;3.25;68.02
1981-06-19;10.78;13.18;15.58;3.44;12.705;5.13;58.37
1981-06-20;8.83;10.72;12.61;2.28;10.932;3.43;69.33
1981-06-21;8.29;12.68;17.08;0.78;18.336;0.94;47.47
1981-06-22;7.16;12.73;18.31;3.25;22.504;1.16;46.46
1981-06-23;8.3;14.14;19.98;0.74;21.877;1.15;44.27
1981-06-24;10.22;15.0;19.79;2.25;16.228;1.16;50.88
1981-06-25;12.49;16.18;19.87;2.84;12.496;0.69;55.73
1981-06-26;13.56;18.84;24.13;0.0;21.743;0.76;40.38
1981-06-27;12.89;17.16;21.44;0.0;21.43;2.48;46.56
1981-06-28;12.98;17.81;22.64;1.01;20.323;3.29;46.84
1981-06-29;13.62;15.64;17.67;2.06;6.93;3.11;80.49
1981-06-30;13.01;15.15;17.29;0.0;7.924;2.33;82.37
1981-07-01;12.61;18.02;23.42;0.0;21.385;1.63;42.35
1981-07-02;11.46;17.88;24.3;0.0;20.579;1.69;41.99
1981-07-03;16.27;20.09;23.91;15.51;14.736;2.94;58.15
1981-07-04;13.3;17.52;21.73;0.86;14.366;3.71;54.26
1981-07-05;11.45;15.98;20.52;0.66;15.63;2.83;50.11
1981-07-06;10.92;14.63;18.33;0.0;16.073;2.66;57.09
1981-07-07;11.24;16.54;21.84;0.0;17.499;3.42;46.35
1981-07-08;10.24;16.73;23.22;0.36;18.158;2.24;42.15
1981-07-09;13.23;16.94;20.65;9.96;12.552;3.95;59.77
1981-07-10;12.85;16.17;19.49;9.65;14.835;3.88;62.98
1981-07-11;9.45;13.32;17.2;0.0;15.561;3.74;58.33
1981-07-12;8.42;15.15;21.88;2.82;23.094;1.92;39.96
1981-07-13;11.41;15.02;18.62;14.32;12.911;3.67;58.19
1981-07-14;12.16;16.49;20.82;0.0;17.363;3.67;48.28
1981-07-15;11.4;16.09;20.79;0.0;13.575;1.22;56.62
1981-07-16;14.62;17.37;20.12;12.11;6.614;2.84;81.04
1981-07-17;11.74;16.39;21.03;0.69;19.109;3.06;50.57
1981-07-18;10.73;14.77;18.81;2.05;9.474;1.99;60.59
1981-07-19;9.83;16.13;22.43;1.94;16.076;2.59;48.68
1981-07-20;11.7;17.36;23.02;0.0;18.55;1.84;48.71
1981-07-21;10.95;17.88;24.8;0.0;23.503;1.09;42.04
1981-07-22;12.57;16.59;20.61;1.11;11.36;2.58;60.85
1981-07-23;11.17;15.98;20.78;7.55;15.689;1.13;55.85
1981-07-24;11.97;17.95;23.92;0.0;21.342;3.27;45.77
1981-07-25;14.0;18.86;23.72;0.0;16.335;1.03;47.2
1981-07-26;13.67;18.16;22.64;3.21;14.761;2.87;52.0
1981-07-27;13.91;16.33;18.75;10.36;5.743;3.57;83.81
1981-07-28;11.73;15.05;18.38;6.92;9.082;4.54;60.53
1981-07-29;11.02;15.28;19.54;0.0;7.316;3.19;61.86
1981-07-30;11.33;15.52;19.72;0.0;12.436;4.31;60.31
1981-07-31;11.29;16.59;21.89;0.0;21.426;2.28;44.09
1981-08-01;11.05;16.53;22.01;0.0;17.126;1.17;46.77
1981-08-02;9.45;16.53;23.61;0.0;20.834;3.5;39.49
1981-08-03;13.34;18.09;22.85;0.0;18.459;3.99;48.39
1981-08-04;14.75;21.49;28.24;0.0;17.532;2.67;44.93
1981-08-05;11.54;18.14;24.74;0.0;18.066;4.29;39.17
1981-08-06;10.5;16.9;23.3;0.0;19.702;2.07;38.64
1981-08-07;10.42;16.55;22.68;0.0;15.259;1.66;39.95
1981-08-08;9.92;16.34;22.77;0.0;17.56;2.53;39.31
1981-08-09;10.24;17.73;25.23;0.0;19.739;2.65;34.96
1981-08-10;12.57;17.22;21.87;14.5;7.962;4.39;59.56
1981-08-11;11.05;14.34;17.63;3.03;7.411;5.87;65.14
1981-08-12;13.4;16.82;20.24;0.0;11.674;2.57;59.26
1981-08-13;11.36;15.85;20.34;0.0;15.922;0.65;50.41
1981-08-14;9.94;17.98;26.01;0.0;20.785;0.78;39.73
1981-08-15;14.16;21.34;28.51;0.0;21.74;0.55;39.62
1981-08-16;14.41;21.77;29.14;0.0;23.46;0.92;38.78
1981-08-17;13.75;21.68;29.6;0.0;22.411;0.95;38.53
1981-08-18;12.57;17.76;22.95;4.66;9.257;1.84;55.54
1981-08-19;12.46;17.05;21.64;0.0;15.394;0.96;44.54
1981-08-20;11.24;16.73;22.23;0.0;15.87;2.49;43.68
1981-08-21;8.93;15.88;22.83;0.0;20.354;3.09;39.21
1981-08-22;13.13;17.53;21.93;1.04;11.58;4.11;45.36
1981-08-23;11.87;17.96;24.06;0.95;9.193;2.67;49.86
1981-08-24;9.08;16.54;23.99;1.64;10.855;3.37;50.27
1981-08-25;8.16;15.86;23.55;0.0;21.355;1.37;37.96
1981-08-26;14.78;19.11;23.44;0.0;10.983;2.77;52.01
1981-08-27;14.81;18.78;22.75;0.0;12.643;3.32;51.26
1981-08-28;12.13;18.2;24.27;0.0;20.927;0.99;41.27
1981-08-29;13.04;22.05;31.07;2.04;20.213;2.89;34.09
1981-08-30;10.81;17.72;24.63;31.91;11.155;3.25;45.82
1981-08-31;9.69;14.06;18.43;0.0;11.865;3.54;50.42
1981-09-01;12.22;14.87;17.51;12.06;7.411;4.73;77.93
1981-09-02;10.45;16.31;22.17;1.02;10.365;4.46;50.87
1981-09-03;8.97;14.96;20.95;0.0;17.808;3.72;45.3
1981-09-04;10.81;14.86;18.9;0.0;15.143;4.14;48.43
1981-09-05;11.5;14.96;18.41;0.0;9.361;2.09;52.62
1981-09-06;10.18;17.08;23.98;0.0;17.78;2.83;39.12
1981-09-07;10.8;15.92;21.04;0.0;17.026;1.95;44.28
1981-09-08;10.18;17.59;24.99;5.4;14.011;2.86;44.64
1981-09-09;10.02;15.78;21.54;0.0;17.931;3.89;42.07
1981-09-10;10.07;14.14;18.21;2.14;9.393;5.38;54.54
1981-09-11;10.68;14.69;18.69;2.92;7.333;4.91;54.23
1981-09-12;9.53;14.66;19.78;0.0;13.434;4.35;43.83
1981-09-13;8.51;14.66;20.8;0.0;16.722;2.33;38.64
1981-09-14;10.44;16.03;21.62;0.0;15.497;0.52;36.9
1981-09-15;10.29;15.77;21.25;0.0;15.045;1.4;38.1
1981-09-16;12.41;16.75;21.09;0.0;9.172;3.12;51.77
1981-09-17;9.6;14.17;18.74;0.79;9.528;4.44;47.7
1981-09-18;9.36;12.95;16.53;3.32;7.08;4.58;55.44
1981-09-19;9.33;12.59;15.84;3.28;8.184;5.12;49.24
1981-09-20;8.6;11.5;14.4;0.73;7.926;4.23;49.46
1981-09-21;8.92;13.31;17.7;11.29;3.764;5.86;76.61
1981-09-22;8.92;12.66;16.39;0.0;10.23;4.5;48.57
1981-09-23;8.01;12.15;16.29;0.0;10.27;3.24;51.36
1981-09-24;8.09;15.18;22.26;0.0;12.324;4.11;41.21
1981-09-25;11.99;15.31;18.63;13.5;3.451;2.29;85.82
1981-09-26;11.35;14.55;17.76;1.36;8.618;1.0;71.31
1981-09-27;11.4;15.3;19.2;0.0;12.63;0.78;51.45
1981-09-28;8.21;12.5;16.79;0.0;12.398;2.82;52.58
1981-09-29;8.04;11.3;14.56;3.4;5.256;4.05;72.94
1981-09-30;9.24;12.68;16.11;0.0;5.533;4.07;75.12
1981-10-01;5.55;10.63;15.72;0.32;12.783;3.4;46.32
1981-10-02;9.98;13.99;18.0;0.0;6.986;4.14;70.21
1981-10-03;12.1;15.02;17.95;5.76;6.699;1.95;87.09
1981-10-04;9.19;13.99;18.79;2.43;8.709;1.66;57.96
1981-10-05;6.97;12.38;17.8;0.0;11.477;2.16;46.97
1981-10-06;7.44;13.08;18.71;0.0;9.902;3.03;47.11
1981-10-07;6.39;11.86;17.33;0.0;9.87;1.47;40.82
1981-10-08;2.59;8.0;13.41;0.0;11.044;2.6;43.28
1981-10-09;1.65;6.99;12.33;0.0;8.968;1.03;36.22
1981-10-10;4.9;10.41;15.92;0.0;8.749;0.52;30.95
1981-10-11;5.88;11.32;16.77;0.0;9.803;2.84;32.69
1981-10-12;5.71;12.17;18.62;1.77;10.52;4.71;34.06
1981-10-13;4.91;8.77;12.62;0.0;5.878;3.75;49.07
1981-10-14;4.62;9.65;14.69;0.0;7.162;4.26;41.9
1981-10-15;11.26;13.91;16.56;1.17;2.885;6.22;85.54
1981-10-16;11.12;14.38;17.64;0.0;5.55;4.55;58.77
1981-10-17;10.19;14.34;18.5;0.0;6.45;4.41;52.1
1981-10-18;5.66;10.18;14.69;0.0;6.796;2.56;41.2
1981-10-19;3.35;7.76;12.17;0.0;7.614;2.14;27.2
1981-10-20;4.41;9.43;14.44;0.0;8.829;3.9;26.86
1981-10-21;3.7;9.72;15.75;0.0;8.768;5.65;33.82
1981-10-22;2.51;7.87;13.23;2.87;7.947;5.24;30.01
1981-10-23;4.99;8.95;12.91;0.0;7.424;3.71;41.03
1981-10-24;5.02;9.59;14.16;4.2;2.378;5.31;76.82
1981-10-25;7.9;10.86;13.81;16.1;1.844;3.86;87.07
1981-10-26;6.54;9.46;12.38;0.0;7.969;3.43;64.74
1981-10-27;6.93;9.79;12.64;1.77;4.607;5.04;78.41
1981-10-28;8.61;11.19;13.77;0.45;3.109;6.35;81.85
1981-10-29;7.77;10.83;13.89;0.0;6.26;3.88;74.14
1981-10-30;7.39;10.79;14.18;0.32;6.056;2.85;68.23
1981-10-31;4.53;7.83;11.13;0.0;6.554;1.05;51.18
1981-11-01;3.59;7.47;11.36;0.0;6.638;1.18;51.09
1981-11-02;5.48;10.71;15.95;0.0;6.564;2.45;57.59
1981-11-03;11.5;14.32;17.15;0.0;4.012;4.88;85.15
1981-11-04;9.37;13.11;16.85;0.0;6.158;3.6;70.92
1981-11-05;9.34;12.96;16.58;0.0;5.599;4.11;59.3
1981-11-06;7.18;10.42;13.66;2.4;5.023;2.92;55.6
1981-11-07;3.84;7.3;10.76;2.16;3.142;2.53;76.13
1981-11-08;2.38;6.38;10.38;0.0;5.589;2.02;67.89
1981-11-09;8.26;9.38;10.49;5.99;2.38;3.13;93.77
1981-11-10;2.55;6.08;9.62;0.0;5.699;2.74;71.25
1981-11-11;0.55;3.99;7.43;0.0;5.569;2.24;59.42
1981-11-12;3.06;5.59;8.12;0.0;3.33;1.97;80.23
1981-11-13;1.88;5.16;8.45;0.0;5.429;2.59;70.69
1981-11-14;2.66;6.36;10.06;0.4;5.119;3.13;66.89
1981-11-15;2.78;5.7;8.62;0.65;3.293;2.94;73.21
1981-11-16;6.39;8.68;10.96;0.9;3.504;2.57;83.07
1981-11-17;7.42;10.07;12.73;0.49;2.588;3.45;77.62
1981-11-18;4.58;7.46;10.35;0.0;4.853;3.02;65.65
1981-11-19;3.0;5.31;7.62;0.0;4.701;4.5;72.78
1981-11-20;0.75;4.08;7.41;0.0;3.809;4.06;74.68
1981-11-21;-3.38;-0.68;2.02;0.0;4.596;4.74;76.98
1981-11-22;-5.0;-2.22;0.56;0.0;4.541;4.27;66.27
1981-11-23;-7.01;-3.63;-0.26;0.0;4.485;3.37;61.98
1981-11-24;-7.02;-3.67;-0.33;0.0;4.374;2.61;60.33
1981-11-25;-7.19;-4.03;-0.87;0.0;4.231;1.62;70.78
1981-11-26;-5.6;-2.92;-0.25;0.0;4.172;1.27;64.99
1981-11-27;-8.09;-4.91;-1.73;0.0;4.247;1.3;51.97
1981-11-28;-7.08;-3.04;1.0;1.74;3.87;2.87;45.99
1981-11-29;-0.17;1.89;3.94;1.47;2.097;3.08;86.09
1981-11-30;1.14;6.08;11.02;6.75;1.604;5.61;45.32
1981-12-01;1.1;3.26;5.42;0.0;2.436;5.63;84.57
1981-12-02;2.76;5.05;7.34;3.38;1.473;5.33;84.02
1981-12-03;1.12;2.82;4.52;0.55;3.23;4.14;84.37
1981-12-04;2.76;4.72;6.69;0.68;3.145;5.93;78.09
1981-12-05;1.01;3.13;5.25;7.75;1.794;3.68;88.38
1981-12-06;-0.1;2.3;4.7;0.0;2.01;2.96;82.85
1981-12-07;0.69;2.33;3.96;0.0;3.459;2.27;85.58
1981-12-08;-0.26;0.96;2.19;0.0;3.302;2.37;86.85
1981-12-09;-0.48;2.38;5.25;0.0;2.388;2.63;71.1
1981-12-10;4.08;5.93;7.78;0.0;2.828;2.94;86.01
1981-12-11;6.04;8.51;10.97;0.0;1.721;4.37;86.38
1981-12-12;5.19;7.0;8.81;0.0;2.682;1.19;84.3
1981-12-13;1.71;4.96;8.21;0.0;2.584;1.41;79.23
1981-12-14;-0.25;1.1;2.46;0.0;3.2;2.25;85.34
1981-12-15;0.39;3.84;7.3;0.0;2.408;1.31;78.95
1981-12-16;3.89;5.89;7.89;0.0;1.757;2.19;83.89
1981-12-17;0.95;4.58;8.21;0.91;1.611;2.21;76.62
1981-12-18;-0.36;1.26;2.87;0.0;2.897;0.7;66.88
1981-12-19;-2.73;-0.91;0.92;0.0;3.122;1.43;75.66
1981-12-20;-3.94;-1.7;0.54;0.0;3.084;3.04;57.34
1981-12-21;-3.98;-0.22;3.54;4.43;1.335;2.89;52.28
1981-12-22;-2.5;0.16;2.82;0.0;3.024;0.97;70.7
1981-12-23;-3.57;-0.81;1.94;0.0;3.026;1.59;64.27
1981-12-24;0.91;2.55;4.19;1.05;2.021;3.62;85.22
1981-12-25;3.31;7.52;11.72;4.44;0.704;5.86;80.55
1981-12-26;4.21;7.87;11.52;6.17;0.884;6.83;84.7
1981-12-27;1.31;3.56;5.81;0.0;2.323;5.03;72.9
1981-12-28;1.35;5.59;9.84;2.11;1.233;7.22;48.7
1981-12-29;5.35;8.17;10.99;6.63;0.795;7.89;85.66
1981-12-30;0.94;3.46;5.97;0.95;2.356;4.19;77.18
1981-12-31;1.82;3.69;5.56;0.0;2.967;2.67;83.53
1982-01-01;0.61;1.98;3.35;0.0;3.056;4.11;84.81
1982-01-02;0.0;1.36;2.72;0.0;2.744;4.15;76.64
1982-01-03;-0.16;1.21;2.58;2.24;1.129;3.63;84.1
1982-01-04;-0.12;2.21;4.53;3.43;3.194;4.78;81.99
1982-01-05;-0.17;2.52;5.2;3.43;2.277;6.2;73.77
1982-01-06;-0.27;2.25;4.78;0.39;1.825;5.44;83.82
1982-01-07;-0.46;3.42;7.3;3.9;1.687;5.28;55.05
1982-01-08;4.2;5.43;6.65;0.32;1.204;7.2;80.79
1982-01-09;1.01;3.46;5.9;0.0;2.547;4.78;80.62
1982-01-10;-0.03;2.51;5.05;1.28;2.945;4.1;70.55
1982-01-11;2.15;4.76;7.38;0.0;2.378;4.25;81.56
1982-01-12;1.48;3.5;5.52;0.0;3.148;0.83;75.06
1982-01-13;3.62;5.04;6.47;6.72;2.306;4.64;82.18
1982-01-14;3.24;5.29;7.35;16.26;1.642;4.76;84.05
1982-01-15;3.1;5.01;6.92;0.0;2.67;5.49;83.5
1982-01-16;3.76;5.21;6.65;1.69;1.74;4.28;83.92
1982-01-17;4.85;5.81;6.78;0.0;1.545;2.52;91.83
1982-01-18;4.44;5.68;6.92;1.67;1.356;1.39;88.81
1982-01-19;1.54;3.94;6.33;0.85;3.539;1.98;80.78
1982-01-20;4.45;6.51;8.56;10.37;1.734;5.65;86.49
1982-01-21;3.1;5.94;8.79;14.22;1.61;4.55;80.62
1982-01-22;1.97;3.84;5.71;0.33;1.968;5.46;80.88
1982-01-23;-0.82;1.71;4.24;0.0;3.019;4.79;65.04
1982-01-24;-1.36;0.97;3.31;2.12;2.212;4.75;79.64
1982-01-25;0.94;3.22;5.5;0.39;2.495;1.81;80.57
1982-01-26;1.9;4.32;6.74;1.94;2.982;4.11;76.06
1982-01-27;2.2;4.14;6.08;6.03;2.87;3.48;83.87
1982-01-28;-0.21;2.99;6.19;0.0;2.524;2.17;64.78
1982-01-29;-0.73;1.51;3.76;0.0;5.221;1.86;69.23
1982-01-30;0.09;2.15;4.2;0.0;4.41;2.85;53.38
1982-01-31;-0.72;2.0;4.72;0.28;5.481;3.11;59.92
1982-02-01;2.88;6.27;9.66;0.0;2.66;3.44;82.95
1982-02-02;5.56;8.5;11.45;10.62;1.712;4.91;80.69
1982-02-03;1.54;4.83;8.12;0.0;5.253;4.76;57.61
1982-02-04;1.51;5.41;9.31;0.0;5.498;4.0;47.25
1982-02-05;0.63;4.91;9.19;0.0;6.112;4.81;34.26
1982-02-06;3.05;5.24;7.43;0.38;4.024;5.68;70.85
1982-02-07;2.18;4.71;7.23;0.86;3.966;6.32;59.19
1982-02-08;-2.71;0.65;4.02;0.0;7.357;3.06;33.05
1982-02-09;-0.92;1.1;3.13;6.57;3.925;4.21;87.13
1982-02-10;-0.46;1.57;3.61;0.0;7.126;1.52;86.52
1982-02-11;-0.38;3.88;8.13;5.71;5.513;4.34;48.14
1982-02-12;6.09;8.89;11.7;0.0;5.681;2.68;80.11
1982-02-13;4.38;7.39;10.4;0.0;4.249;3.44;76.98
1982-02-14;1.27;4.78;8.29;0.0;6.972;3.3;63.37
1982-02-15;6.57;9.26;11.95;14.96;1.672;7.63;77.89
1982-02-16;3.88;7.85;11.82;0.49;4.253;8.67;37.92
1982-02-17;2.46;4.85;7.23;0.0;6.065;6.05;59.99
1982-02-18;1.06;4.84;8.62;0.0;8.109;1.5;36.22
1982-02-19;0.85;4.29;7.73;0.0;8.5;0.23;34.19
1982-02-20;-0.01;3.64;7.29;0.0;8.524;2.43;43.15
1982-02-21;-1.11;3.02;7.16;0.0;8.631;2.48;40.13
1982-02-22;0.18;4.1;8.03;0.0;8.857;1.83;37.77
1982-02-23;-0.69;3.04;6.78;0.0;9.221;1.37;35.54
1982-02-24;-0.43;3.1;6.64;0.0;9.347;0.82;31.02
1982-02-25;-1.61;1.08;3.78;0.0;9.094;3.63;58.23
1982-02-26;-2.51;1.27;5.04;0.0;6.365;2.59;56.92
1982-02-27;-1.7;2.59;6.89;15.45;8.22;5.5;57.88
1982-02-28;0.17;3.42;6.66;0.0;9.907;3.86;42.56
1982-03-01;0.26;6.12;11.98;0.78;4.852;4.19;43.86
1982-03-02;3.73;9.24;14.76;0.0;9.361;2.94;47.33
1982-03-03;4.45;8.63;12.82;0.0;6.074;3.95;61.9
