iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;-16.51;-11.65;-6.78;0.0;8.707;3.26;36.66
1980-02-09;-13.3;-9.8;-6.3;0.0;5.588;2.49;57.97
1980-02-10;-10.65;-7.84;-5.03;0.0;8.341;1.8;61.33
1980-02-11;-9.71;-6.39;-3.07;0.0;9.062;3.97;47.63
1980-02-12;-11.31;-7.69;-4.07;0.44;8.021;1.44;62.85
1980-02-13;-5.0;-3.5;-2.0;1.53;6.069;2.12;70.43
1980-02-14;-14.37;-9.54;-4.72;4.72;5.133;5.49;74.87
1980-02-15;-19.45;-16.25;-13.06;4.97;11.626;6.77;76.05
1980-02-16;-22.38;-18.75;-15.13;1.59;14.335;3.55;75.02
1980-02-17;-26.45;-21.77;-17.09;1.05;14.359;2.95;76.08
1980-02-18;-29.62;-23.05;-16.47;0.0;13.713;1.43;67.73
1980-02-19;-26.73;-21.88;-17.04;0.0;11.819;2.63;67.37
1980-02-20;-24.36;-14.19;-4.02;0.0;11.915;2.68;41.98
1980-02-21;-2.4;-1.34;-0.29;0.0;11.447;3.82;81.92
1980-02-22;-4.46;-2.71;-0.97;0.0;10.615;1.75;83.35
1980-02-23;-5.1;-2.74;-0.38;0.0;11.038;0.75;79.75
1980-02-24;-4.6;-1.69;1.21;0.0;11.237;2.28;79.87
1980-02-25;-1.86;-0.79;0.28;0.35;3.586;4.66;85.02
1980-02-26;-2.63;0.28;3.19;8.12;3.72;4.41;81.41
1980-02-27;-4.05;0.93;5.91;0.0;12.115;2.45;64.48
1980-02-28;-4.35;-0.04;4.26;0.0;6.28;3.19;70.41
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.6;-0.66;3.28;0.0;7.307;0.93;66.55
1980-03-02;-4.06;0.02;4.09;2.84;13.812;4.26;65.06
1980-03-03;-2.18;-0.31;1.57;9.52;3.313;5.5;79.43
1980-03-04;-3.55;-0.21;3.12;3.08;3.863;1.57;72.82
1980-03-05;-3.93;-0.26;3.41;0.67;7.502;4.76;68.94
1980-03-06;-2.29;-0.88;0.53;6.77;2.893;7.51;82.75
1980-03-07;-4.18;-2.1;-0.02;2.03;5.088;5.01;75.59
1980-03-08;-5.74;-2.54;0.65;0.0;14.84;1.11;40.73
1980-03-09;-5.34;-1.77;1.79;0.0;13.294;0.67;58.94
1980-03-10;-4.97;-0.15;4.67;0.0;15.925;2.1;49.4
1980-03-11;-4.27;0.74;5.74;0.0;14.56;1.89;49.58
1980-03-12;-3.03;0.99;5.0;0.0;8.368;2.35;63.13
1980-03-13;-3.43;1.91;7.24;0.0;12.525;3.83;46.07
1980-03-14;-1.15;3.97;9.1;1.03;8.071;3.99;54.53
1980-03-15;-2.86;3.26;9.38;0.0;17.469;2.61;47.32
1980-03-16;-3.38;2.92;9.22;0.57;5.182;1.06;64.07
1980-03-17;0.33;6.03;11.72;0.0;7.987;1.35;63.97
1980-03-18;-0.92;7.54;15.99;0.0;12.538;0.95;53.96
1980-03-19;-0.29;8.49;17.26;0.0;15.241;1.48;49.18
1980-03-20;3.55;9.49;15.43;0.0;14.384;3.96;53.85
1980-03-21;-3.12;2.15;7.42;0.0;17.075;3.01;47.46
1980-03-22;-3.21;3.57;10.36;0.0;18.554;0.86;39.37
1980-03-23;-1.81;6.58;14.96;0.0;15.912;1.61;50.15
1980-03-24;0.88;8.76;16.64;0.0;13.657;1.08;53.29
1980-03-25;2.2;7.27;12.33;0.58;8.856;2.87;61.02
1980-03-26;-0.21;4.81;9.84;0.0;16.335;2.43;48.83
1980-03-27;-0.1;4.44;8.98;1.41;18.005;3.04;41.93
1980-03-28;4.04;10.14;16.25;1.87;10.405;2.68;57.56
1980-03-29;4.07;9.31;14.55;1.32;17.376;3.63;57.37
1980-03-30;0.32;4.89;9.46;0.0;9.112;2.78;58.12
1980-03-31;-0.96;5.17;11.3;0.0;13.608;0.68;50.85
1980-04-01;2.91;7.5;12.09;1.51;5.866;2.43;68.23
1980-04-02;-0.64;4.73;10.1;0.0;19.348;1.05;51.32
1980-04-03;1.49;8.88;16.27;5.18;11.127;1.86;47.1
1980-04-04;1.25;7.01;12.77;8.41;16.307;2.97;57.93
1980-04-05;-0.31;5.97;12.25;0.0;18.047;2.11;52.11
1980-04-06;3.5;8.34;13.19;0.0;17.888;2.12;54.47
1980-04-07;2.52;9.54;16.56;0.0;19.666;2.17;51.58
1980-04-08;5.43;11.4;17.38;0.0;17.462;3.4;51.37
1980-04-09;5.49;11.21;16.92;2.22;7.925;2.01;58.52
1980-04-10;3.19;7.92;12.65;1.97;7.119;1.35;62.67
1980-04-11;2.31;8.15;14.0;0.0;18.376;2.68;45.89
1980-04-12;1.98;7.79;13.59;0.0;20.1;1.15;48.24
1980-04-13;4.13;6.65;9.17;5.78;6.032;3.88;73.37
1980-04-14;5.06;6.55;8.05;28.81;1.315;3.38;82.13
1980-04-15;6.39;9.85;13.3;6.68;5.81;2.11;72.18
1980-04-16;6.38;10.63;14.88;0.0;9.512;0.97;66.73
1980-04-17;6.53;11.6;16.67;0.0;11.508;0.78;61.1
1980-04-18;6.02;12.17;18.33;0.0;18.721;1.07;54.83
1980-04-19;5.34;12.06;18.79;3.51;19.169;1.44;56.94
1980-04-20;7.76;13.0;18.23;4.78;21.109;2.17;59.26
1980-04-21;6.19;12.45;18.71;3.43;15.573;2.37;52.45
1980-04-22;4.87;11.59;18.3;1.29;20.98;2.31;52.4
1980-04-23;8.03;11.11;14.2;17.06;4.318;1.3;78.86
1980-04-24;5.75;11.79;17.83;0.0;21.97;1.71;53.12
1980-04-25;3.77;11.28;18.79;0.0;22.186;0.5;50.49
1980-04-26;5.0;12.17;19.34;0.0;23.26;2.81;50.74
1980-04-27;8.87;12.96;17.05;3.17;16.158;4.32;55.65
1980-04-28;7.72;9.36;11.0;1.65;4.496;3.0;77.47
1980-04-29;6.33;11.79;17.24;0.0;7.965;1.54;67.76
1980-04-30;5.79;14.78;23.76;0.0;23.69;2.23;44.26
1980-05-01;11.84;17.13;22.42;0.0;15.713;3.62;47.36
1980-05-02;8.83;14.99;21.15;0.0;24.751;0.78;55.56
1980-05-03;8.64;15.11;21.58;0.0;23.47;1.3;53.63
1980-05-04;10.41;15.05;19.7;0.94;16.899;2.29;63.96
1980-05-05;10.87;12.95;15.03;7.34;4.774;3.61;75.04
1980-05-06;10.23;13.36;16.48;0.0;13.788;3.61;63.79
1980-05-07;10.59;12.89;15.19;0.0;7.162;2.81;70.47
1980-05-08;10.44;14.07;17.7;6.79;11.672;3.2;67.31
1980-05-09;11.97;13.02;14.06;19.79;4.304;4.53;82.04
1980-05-10;11.84;13.28;14.72;14.84;3.415;2.76;81.75
1980-05-11;12.18;14.82;17.46;0.18;4.585;1.02;73.84
1980-05-12;13.01;14.06;15.12;3.3;2.733;2.47;85.42
1980-05-13;12.53;14.89;17.26;3.69;5.076;2.62;76.34
1980-05-14;11.71;15.85;19.98;0.0;15.6;2.82;65.51
1980-05-15;9.49;14.79;20.08;0.0;21.211;2.2;59.66
1980-05-16;12.09;16.77;21.45;10.57;25.836;2.73;61.27
1980-05-17;9.57;15.03;20.48;16.37;11.092;1.56;71.93
1980-05-18;8.29;15.42;22.55;0.18;23.448;0.31;62.97
1980-05-19;10.03;16.5;22.98;7.93;10.314;1.94;62.49
1980-05-20;12.48;16.1;19.72;11.26;8.167;4.56;70.26
1980-05-21;10.11;15.08;20.05;10.28;8.195;2.47;71.62
1980-05-22;11.81;16.88;21.95;0.03;19.501;1.88;65.79
1980-05-23;11.43;17.43;23.43;0.0;25.566;0.97;60.1
1980-05-24;11.32;17.2;23.08;0.0;25.758;1.46;60.41
1980-05-25;10.05;16.39;22.73;0.0;25.525;0.84;60.01
1980-05-26;8.2;15.97;23.74;5.77;25.107;0.82;59.96
1980-05-27;14.53;17.75;20.97;8.28;10.838;3.57;70.26
1980-05-28;9.6;12.3;15.0;30.6;6.64;1.7;79.88
1980-05-29;8.94;14.73;20.53;9.16;13.72;1.4;66.39
1980-05-30;10.16;14.98;19.81;0.0;17.102;0.92;65.48
1980-05-31;10.2;16.14;22.09;0.0;27.131;1.11;62.96
1980-06-01;12.73;18.55;24.37;0.0;26.26;2.42;62.85
1980-06-02;14.73;20.21;25.69;0.0;26.074;2.21;63.36
1980-06-03;15.44;21.2;26.97;0.0;27.067;2.31;59.4
1980-06-04;15.22;20.78;26.34;0.0;17.156;1.51;61.88
1980-06-05;17.57;21.69;25.81;0.37;15.168;2.36;62.42
1980-06-06;13.16;18.62;24.07;0.4;25.781;1.84;63.26
1980-06-07;11.01;15.71;20.41;0.0;23.179;2.01;61.07
1980-06-08;9.37;14.22;19.07;0.0;22.542;1.28;62.36
1980-06-09;8.67;13.63;18.59;0.0;21.388;2.9;61.74
1980-06-10;8.7;12.37;16.04;0.0;14.431;2.95;63.88
1980-06-11;6.63;11.79;16.95;0.0;28.03;1.64;53.81
1980-06-12;7.39;13.78;20.16;0.0;24.8;2.03;53.48
1980-06-13;7.73;13.57;19.41;0.0;28.201;0.75;57.12
1980-06-14;8.54;12.17;15.8;2.61;10.982;1.86;70.25
1980-06-15;10.05;13.04;16.04;4.98;8.484;5.18;62.07
1980-06-16;11.15;15.68;20.22;0.0;18.137;1.95;59.4
1980-06-17;9.44;15.25;21.05;0.0;26.191;1.55;57.28
1980-06-18;10.02;15.29;20.56;0.0;26.258;1.7;54.87
1980-06-19;7.65;15.97;24.29;0.0;24.152;0.92;50.78
1980-06-20;14.53;19.66;24.79;11.11;13.782;1.72;61.46
1980-06-21;13.33;20.2;27.07;4.03;27.255;1.4;55.25
1980-06-22;14.42;20.55;26.68;2.6;25.739;1.79;56.02
1980-06-23;13.34;18.72;24.1;0.0;25.791;2.64;55.44
1980-06-24;14.16;18.86;23.56;6.27;18.115;3.35;56.59
1980-06-25;11.44;17.11;22.79;0.0;26.912;1.99;51.16
1980-06-26;8.77;16.81;24.86;0.0;28.363;0.43;46.87
1980-06-27;11.82;15.83;19.84;0.0;13.408;3.0;61.62
1980-06-28;9.23;15.9;22.57;0.0;28.529;1.51;40.59
1980-06-29;10.7;19.18;27.66;0.0;26.662;1.4;37.29
1980-06-30;13.31;21.2;29.09;3.06;27.271;2.48;36.94
1980-07-01;12.22;16.89;21.57;0.0;22.346;3.32;50.06
1980-07-02;10.78;17.66;24.53;0.0;24.182;1.79;38.39
1980-07-03;12.52;19.57;26.62;0.0;27.352;1.09;39.57
1980-07-04;12.37;20.91;29.45;0.0;27.845;1.81;32.55
1980-07-05;15.29;22.48;29.66;5.01;21.898;2.49;35.31
1980-07-06;12.69;19.93;27.17;0.0;27.724;1.15;39.2
1980-07-07;12.37;21.48;30.6;0.0;17.67;0.82;27.07
1980-07-08;16.72;22.35;27.98;0.0;27.933;3.26;31.29
1980-07-09;14.03;20.54;27.04;0.0;27.64;2.45;23.5
1980-07-10;12.11;18.67;25.23;6.04;14.66;1.28;46.42
1980-07-11;10.57;18.79;27.0;0.0;19.832;1.57;31.83
1980-07-12;13.02;22.52;32.02;0.0;26.622;0.91;23.79
1980-07-13;16.44;24.9;33.36;0.0;17.975;1.75;19.38
1980-07-14;17.94;24.91;31.88;0.7;28.568;1.86;20.16
1980-07-15;16.08;22.77;29.45;0.15;26.12;3.12;28.31
1980-07-16;16.73;23.13;29.53;0.0;26.406;2.86;24.23
1980-07-17;16.21;23.73;31.25;2.01;21.598;2.3;27.57
1980-07-18;14.81;21.55;28.3;3.87;20.034;2.9;31.61
1980-07-19;13.37;21.14;28.92;0.0;26.923;2.49;27.83
1980-07-20;17.16;24.09;31.01;0.0;24.162;1.97;27.1
1980-07-21;16.07;24.45;32.82;0.71;17.264;2.32;26.47
1980-07-22;17.01;22.47;27.93;5.01;18.658;3.58;35.81
1980-07-23;14.32;18.44;22.56;1.45;12.283;3.83;52.05
1980-07-24;11.51;17.48;23.45;0.0;27.221;2.51;27.34
1980-07-25;9.03;18.34;27.64;1.82;20.855;1.09;25.5
1980-07-26;15.38;19.04;22.69;2.01;8.959;1.06;65.7
1980-07-27;13.43;18.76;24.09;0.0;26.254;2.64;36.95
1980-07-28;10.66;18.07;25.48;0.0;26.715;0.85;24.75
1980-07-29;13.63;19.64;25.65;10.03;9.656;2.13;48.79
1980-07-30;12.63;17.78;22.92;0.0;11.163;2.32;61.13
1980-07-31;12.67;19.58;26.49;0.0;24.484;0.51;40.96
1980-08-01;12.31;21.65;30.99;0.0;25.226;0.79;21.29
1980-08-02;17.69;25.18;32.67;0.0;23.079;2.54;18.41
1980-08-03;15.74;19.02;22.29;20.96;9.531;2.24;71.79
1980-08-04;14.39;21.16;27.94;0.0;23.561;1.9;42.57
1980-08-05;15.65;22.68;29.7;0.26;22.809;1.75;40.72
1980-08-06;14.92;22.59;30.27;0.0;22.91;0.99;39.72
1980-08-07;16.77;24.05;31.33;0.0;22.007;1.48;35.02
1980-08-08;17.22;23.84;30.45;9.26;13.935;0.72;49.23
1980-08-09;15.19;22.47;29.75;0.0;22.821;1.63;39.71
1980-08-10;16.04;22.62;29.2;0.0;23.108;1.36;32.74
1980-08-11;15.12;24.39;33.67;0.0;23.033;0.71;20.47
1980-08-12;17.41;24.76;32.11;0.0;22.804;1.63;24.17
1980-08-13;16.39;24.42;32.45;0.0;25.486;1.31;21.13
1980-08-14;15.36;23.54;31.71;0.0;22.822;0.3;21.06
1980-08-15;16.62;24.05;31.47;7.59;18.263;1.15;33.82
1980-08-16;16.01;22.98;29.94;0.0;21.349;0.7;43.3
1980-08-17;15.9;23.66;31.43;0.0;21.576;0.68;31.67
1980-08-18;18.37;25.83;33.29;3.65;21.347;2.04;23.08
1980-08-19;16.89;22.56;28.24;2.99;14.616;1.92;41.84
1980-08-20;13.68;18.16;22.63;14.86;9.925;1.36;55.51
1980-08-21;13.17;17.57;21.98;1.71;11.467;3.88;50.68
1980-08-22;13.14;17.76;22.38;0.0;7.732;3.32;36.69
1980-08-23;11.08;17.35;23.62;0.0;18.16;2.43;29.12
1980-08-24;11.78;15.63;19.48;0.0;11.444;1.47;48.53
1980-08-25;11.21;18.07;24.92;0.0;21.403;1.03;26.85
1980-08-26;11.84;17.2;22.56;0.0;9.45;0.76;48.82
1980-08-27;12.61;18.44;24.27;2.31;9.521;1.16;49.71
1980-08-28;13.11;18.68;24.25;5.61;12.001;1.96;52.99
1980-08-29;14.84;19.55;24.26;0.0;10.645;2.6;53.92
1980-08-30;13.22;19.98;26.75;0.0;19.617;2.03;38.58
1980-08-31;13.6;21.16;28.73;0.0;20.618;1.96;29.66
1980-09-01;13.0;20.81;28.63;0.0;20.047;1.16;30.73
1980-09-02;13.12;20.64;28.16;0.0;19.617;0.89;30.64
1980-09-03;13.13;21.46;29.79;0.0;19.704;0.57;23.56
1980-09-04;13.38;23.17;32.95;0.0;20.51;2.25;20.93
1980-09-05;16.01;20.81;25.61;0.0;12.029;0.54;38.92
1980-09-06;16.28;22.58;28.88;0.0;13.426;0.43;30.01
1980-09-07;13.98;21.63;29.29;0.0;18.896;1.24;28.47
1980-09-08;14.39;22.09;29.79;0.0;18.859;1.69;22.78
1980-09-09;13.3;21.71;30.12;0.0;19.035;1.4;22.33
1980-09-10;12.5;21.8;31.1;0.0;18.841;0.84;22.01
1980-09-11;14.43;20.88;27.32;0.0;12.968;2.73;29.23
1980-09-12;13.87;18.38;22.88;0.0;8.07;3.75;24.69
1980-09-13;11.18;14.5;17.83;9.59;3.587;4.43;53.31
1980-09-14;7.99;12.12;16.25;5.36;5.579;2.23;65.84
1980-09-15;6.61;14.17;21.74;15.66;18.739;1.37;35.18
1980-09-16;12.16;15.28;18.4;10.01;4.277;1.95;78.83
1980-09-17;10.81;15.43;20.05;0.0;13.356;2.13;54.19
1980-09-18;8.94;12.09;15.23;1.22;4.344;1.59;75.36
1980-09-19;9.02;14.04;19.05;0.0;12.072;1.63;48.77
1980-09-20;8.51;14.21;19.92;0.0;16.628;1.98;38.9
1980-09-21;8.42;14.64;20.85;0.0;16.532;1.44;36.44
1980-09-22;7.6;15.65;23.7;0.0;17.823;1.21;31.65
1980-09-23;11.05;17.89;24.74;0.0;14.99;1.73;37.34
1980-09-24;9.38;16.86;24.33;0.0;15.301;0.37;39.58
1980-09-25;9.46;16.66;23.86;0.0;12.175;0.65;44.94
1980-09-26;9.75;17.82;25.9;0.0;15.105;0.87;36.29
1980-09-27;10.27;18.54;26.8;0.0;14.762;0.85;33.16
1980-09-28;11.94;20.65;29.36;0.0;15.155;1.62;28.2
1980-09-29;14.93;22.14;29.35;2.1;6.023;2.9;29.04
1980-09-30;12.64;19.19;25.74;3.3;6.612;4.04;38.53
1980-10-01;10.57;16.12;21.67;0.0;14.361;2.86;31.75
1980-10-02;9.56;15.66;21.77;0.0;13.99;3.41;31.08
1980-10-03;6.94;15.7;24.45;3.26;15.142;2.35;26.81
1980-10-04;7.26;12.08;16.9;0.0;13.72;4.71;41.97
1980-10-05;4.77;9.55;14.33;0.0;14.049;2.23;26.68
1980-10-06;5.36;11.7;18.04;8.05;4.006;2.82;56.57
1980-10-07;7.58;12.33;17.08;1.35;12.577;2.85;43.69
1980-10-08;9.45;15.61;21.76;0.0;12.144;4.48;37.71
1980-10-09;4.84;7.79;10.74;1.1;13.548;3.68;31.4
1980-10-10;3.35;8.66;13.96;0.0;12.571;3.67;28.46
1980-10-11;2.15;7.88;13.6;0.0;12.402;1.69;34.63
1980-10-12;5.69;11.7;17.7;0.82;6.714;3.5;35.69
1980-10-13;10.75;16.8;22.85;1.5;6.074;3.48;45.52
1980-10-14;16.7;21.55;26.4;0.0;10.632;4.9;33.42
1980-10-15;11.6;15.65;19.7;0.0;2.478;1.85;55.31
1980-10-16;9.43;12.13;14.83;0.0;3.509;3.7;66.12
1980-10-17;8.57;16.8;25.03;2.6;5.722;2.41;34.73
1980-10-18;9.0;15.31;21.63;0.0;11.14;1.84;33.39
1980-10-19;7.66;13.76;19.85;0.0;11.108;2.83;37.08
1980-10-20;6.54;13.91;21.28;0.0;10.777;2.0;30.26
1980-10-21;13.4;20.07;26.73;0.0;9.801;4.4;28.89
1980-10-22;12.08;15.91;19.74;4.85;1.722;2.27;71.64
1980-10-23;11.02;16.88;22.74;1.37;10.72;2.66;44.1
1980-10-24;7.98;13.35;18.72;0.0;10.283;3.69;35.59
1980-10-25;5.34;10.19;15.04;0.0;10.6;1.54;40.13
1980-10-26;6.33;12.2;18.07;0.0;2.926;2.61;30.27
1980-10-27;4.38;10.04;15.7;0.0;10.164;3.05;46.3
1980-10-28;1.97;9.96;17.95;0.0;10.587;0.74;30.94
1980-10-29;1.62;9.4;17.17;0.0;9.775;0.24;36.88
1980-10-30;1.89;10.29;18.69;0.0;9.412;0.49;35.96
1980-10-31;2.34;10.6;18.85;0.0;9.367;0.24;40.77
1980-11-01;2.41;9.95;17.48;0.0;9.258;0.74;38.99
1980-11-02;3.7;9.63;15.55;0.0;5.683;0.83;45.44
1980-11-03;2.54;8.48;14.42;0.0;6.077;1.24;45.68
1980-11-04;4.52;9.97;15.42;0.0;7.328;1.6;48.87
1980-11-05;2.09;9.39;16.69;0.0;8.704;0.75;38.65
1980-11-06;3.38;9.43;15.48;0.0;3.377;1.66;36.65
1980-11-07;2.27;7.17;12.07;0.0;6.814;1.96;50.81
1980-11-08;1.23;6.08;10.94;0.0;4.418;0.86;50.94
1980-11-09;0.02;5.33;10.65;0.0;6.639;0.55;48.22
1980-11-10;-1.0;5.49;11.97;0.0;7.414;0.63;40.21
1980-11-11;-0.61;5.63;11.86;0.0;7.928;0.89;38.94
1980-11-12;-0.32;5.96;12.25;0.0;7.768;1.26;37.06
1980-11-13;-0.66;5.19;11.04;0.0;7.498;0.92;41.86
1980-11-14;-0.58;4.62;9.81;0.0;7.258;1.18;46.77
1980-11-15;0.88;4.04;7.19;1.64;1.161;1.33;81.0
1980-11-16;0.48;6.15;11.82;0.0;8.277;1.89;52.06
1980-11-17;0.36;3.74;7.12;0.0;3.631;2.8;69.0
1980-11-18;-2.06;1.05;4.17;0.42;2.006;1.75;69.07
1980-11-19;-4.02;-1.99;0.03;0.0;3.093;5.37;32.21
1980-11-20;-6.97;-4.95;-2.92;0.0;7.315;4.97;23.59
1980-11-21;-7.63;-5.08;-2.53;0.0;7.337;4.01;15.75
1980-11-22;-7.46;-4.74;-2.02;0.0;7.133;3.16;30.81
1980-11-23;-7.71;-5.01;-2.31;0.0;7.043;1.12;43.35
1980-11-24;-9.15;-4.92;-0.7;0.0;7.093;1.18;37.18
1980-11-25;-8.6;-4.5;-0.4;0.0;7.192;0.34;34.78
1980-11-26;-8.01;-3.86;0.28;0.0;7.12;1.07;37.6
1980-11-27;-5.49;-2.53;0.43;1.19;2.853;1.35;80.12
1980-11-28;-2.4;3.44;9.28;3.2;2.051;3.18;57.89
1980-11-29;-3.04;-1.22;0.6;4.11;1.858;2.47;87.43
1980-11-30;-3.53;-2.22;-0.91;31.78;1.355;7.19;87.74
1980-12-01;-2.9;0.3;3.49;19.09;1.681;5.09;76.25
1980-12-02;-4.94;-1.94;1.07;2.13;6.147;1.98;68.1
1980-12-03;-1.8;1.62;5.03;4.34;2.292;4.84;81.08
1980-12-04;1.48;6.28;11.08;3.63;5.506;2.75;63.86
1980-12-05;-0.48;2.71;5.89;0.95;5.518;1.94;72.04
1980-12-06;-0.48;5.04;10.55;12.82;4.538;2.35;62.24
1980-12-07;-1.83;2.4;6.63;1.47;1.765;4.24;79.57
1980-12-08;-3.85;-0.18;3.49;0.0;4.358;2.02;68.82
1980-12-09;-2.62;1.92;6.47;7.13;4.232;2.63;75.71
1980-12-10;-4.66;-0.35;3.95;1.04;4.836;2.21;71.74
1980-12-11;0.97;3.65;6.33;0.0;5.624;3.52;76.29
1980-12-12;3.65;4.86;6.07;17.99;1.698;5.11;89.62
1980-12-13;0.22;2.84;5.46;3.35;1.882;4.78;82.47
1980-12-14;-2.59;0.55;3.68;0.0;4.099;1.17;75.63
1980-12-15;-3.9;-0.64;2.63;0.0;4.381;1.79;75.86
1980-12-16;-2.78;0.36;3.51;0.0;2.808;2.82;76.25
1980-12-17;-1.01;2.67;6.35;0.0;4.245;3.57;68.83
1980-12-18;-3.07;0.23;3.53;0.0;4.574;5.24;51.98
1980-12-19;-4.69;-2.2;0.29;0.0;4.701;3.32;55.88
1980-12-20;-1.62;1.63;4.89;0.0;2.604;3.01;71.73
1980-12-21;-2.39;0.84;4.07;0.0;4.835;1.28;74.84
1980-12-22;-2.06;1.99;6.04;2.5;3.646;2.91;67.23
1980-12-23;-0.61;1.94;4.49;0.0;4.368;4.43;62.11
1980-12-24;-2.38;1.72;5.82;0.0;4.368;3.06;56.83
1980-12-25;-2.99;0.66;4.31;0.88;1.594;1.08;79.03
1980-12-26;-0.46;4.81;10.08;0.0;6.14;1.7;57.35
1980-12-27;1.03;5.28;9.53;0.0;6.013;2.44;62.43
1980-12-28;1.35;4.82;8.29;0.0;3.341;2.25;69.06
1980-12-29;-2.74;0.26;3.27;8.89;2.035;3.41;82.87
1980-12-30;-5.47;-3.31;-1.15;0.0;3.914;3.96;69.25
1980-12-31;-6.42;-4.36;-2.3;0.0;4.884;1.74;70.72
1981-01-01;-6.03;-3.26;-0.49;0.0;4.987;1.27;71.5
1981-01-02;-7.52;-5.17;-2.82;0.0;5.801;0.89;34.19
1981-01-03;-8.42;-5.33;-2.23;0.0;5.757;1.11;38.67
1981-01-04;-10.16;-6.08;-2.01;0.0;6.435;2.04;38.51
1981-01-05;-7.4;-4.37;-1.34;0.0;4.952;2.4;53.45
1981-01-06;-5.7;-2.5;0.69;0.0;6.265;2.28;80.11
1981-01-07;-3.14;0.42;3.98;0.0;5.282;2.06;73.26
1981-01-08;-3.87;-0.76;2.35;0.0;3.623;0.57;78.66
1981-01-09;-1.67;0.99;3.65;0.0;3.813;2.89;74.88
1981-01-10;-4.38;-1.72;0.93;0.0;5.496;3.02;73.99
1981-01-11;-5.19;-2.88;-0.57;0.0;5.519;1.39;76.09
1981-01-12;-7.81;-5.3;-2.79;0.0;5.948;2.3;53.68
1981-01-13;-8.91;-5.85;-2.79;0.0;6.204;1.62;44.26
1981-01-14;-10.02;-6.38;-2.75;0.0;5.049;2.78;42.47
1981-01-15;-12.81;-9.38;-5.95;0.0;7.009;1.24;35.62
1981-01-16;-12.14;-7.12;-2.1;0.0;6.958;1.64;35.08
1981-01-17;-5.17;-2.66;-0.15;0.0;6.065;3.38;72.22
1981-01-18;-6.81;-3.92;-1.04;0.0;6.397;1.2;68.12
1981-01-19;-5.6;-1.88;1.83;0.0;3.62;3.32;72.79
1981-01-20;-3.95;1.74;7.43;0.0;7.178;1.83;57.14
1981-01-21;-3.9;-0.83;2.24;0.0;3.155;2.2;77.08
1981-01-22;-4.02;-1.5;1.01;0.0;3.332;2.3;76.44
