iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;0.38;8.79;17.21;0.0;14.039;1.22;6.11
1981-02-03;-0.09;7.44;14.97;0.0;13.644;2.07;35.3
1981-02-04;5.35;9.98;14.61;0.0;11.755;2.24;49.53
1981-02-05;4.48;10.13;15.77;0.0;5.352;0.81;54.68
1981-02-06;5.24;12.5;19.75;0.0;14.464;0.66;36.72
1981-02-07;4.05;12.7;21.34;0.0;15.686;1.55;14.1
1981-02-08;4.17;12.38;20.59;0.0;15.231;1.09;26.25
1981-02-09;4.59;13.01;21.42;0.0;15.074;1.04;21.44
1981-02-10;5.21;13.47;21.73;0.0;15.249;0.81;22.89
1981-02-11;5.56;13.29;21.03;0.0;15.428;1.31;20.32
1981-02-12;4.78;12.1;19.42;0.0;15.269;1.47;28.87
1981-02-13;4.52;12.09;19.66;0.0;16.221;1.03;30.66
1981-02-14;2.6;10.55;18.5;0.0;15.152;1.21;26.94
1981-02-15;3.2;7.88;12.56;0.0;15.98;3.35;28.96
1981-02-16;4.51;9.75;14.99;0.0;15.077;4.99;27.2
1981-02-17;2.0;5.33;8.67;0.0;14.203;4.74;19.13
1981-02-18;-0.71;3.15;7.0;1.32;15.031;3.92;24.29
1981-02-19;-1.33;1.24;3.82;0.0;16.966;3.29;18.9
1981-02-20;-1.49;1.93;5.35;0.0;17.187;2.0;15.59
1981-02-21;-0.98;4.92;10.82;0.0;16.26;2.0;24.51
1981-02-22;3.06;8.46;13.86;0.0;17.018;1.65;30.74
1981-02-23;2.71;7.47;12.24;0.0;12.895;1.79;39.7
1981-02-24;3.02;8.16;13.3;0.0;17.832;2.83;19.52
1981-02-25;2.44;7.57;12.7;0.0;17.55;3.62;18.59
1981-02-26;5.26;10.73;16.21;0.0;18.179;4.86;23.43
1981-02-27;7.39;13.28;19.17;0.0;18.529;4.87;20.24
1981-02-28;5.41;12.99;20.58;0.0;17.985;2.97;23.1
1981-03-01;5.29;10.99;16.7;2.45;5.915;1.01;44.35
1981-03-02;2.36;9.95;17.54;0.0;17.91;0.21;33.42
1981-03-03;4.25;12.04;19.84;0.0;18.59;2.56;22.32
1981-03-04;7.78;14.59;21.39;0.0;18.642;4.65;23.57
1981-03-05;10.34;15.65;20.96;0.0;4.882;3.98;30.02
1981-03-06;13.17;19.04;24.9;0.0;17.3;4.77;12.34
1981-03-07;8.64;15.03;21.41;2.16;15.857;2.87;35.04
1981-03-08;6.16;13.63;21.09;0.0;18.109;1.39;34.26
1981-03-09;5.98;14.78;23.58;0.0;20.175;0.9;22.04
1981-03-10;6.41;13.64;20.87;0.0;19.873;1.85;25.55
1981-03-11;3.76;12.22;20.68;0.0;19.587;1.34;20.08
1981-03-12;5.52;13.45;21.38;0.0;19.801;1.97;24.8
1981-03-13;8.05;15.26;22.46;0.0;20.224;1.13;27.69
1981-03-14;7.54;15.55;23.56;0.0;19.703;0.85;26.68
1981-03-15;7.97;16.18;24.4;0.0;19.754;1.16;20.62
1981-03-16;8.28;16.01;23.74;0.0;19.894;1.41;23.48
1981-03-17;6.95;15.04;23.13;0.0;16.659;0.52;31.91
1981-03-18;6.47;13.76;21.06;0.0;17.072;1.57;31.03
1981-03-19;7.2;13.07;18.94;0.0;20.425;3.63;23.51
1981-03-20;6.77;11.87;16.96;0.0;20.3;5.3;23.0
1981-03-21;7.18;11.74;16.31;0.0;16.842;5.91;21.69
1981-03-22;7.57;14.14;20.72;0.0;19.538;2.2;20.77
1981-03-23;5.21;13.46;21.72;0.0;21.095;1.04;20.28
1981-03-24;7.56;15.67;23.78;0.0;19.603;2.47;18.84
1981-03-25;10.96;13.96;16.97;3.83;8.544;1.17;57.0
1981-03-26;7.88;13.63;19.39;0.0;12.541;1.34;45.81
1981-03-27;6.88;14.67;22.47;0.0;22.024;1.24;30.86
1981-03-28;7.77;15.66;23.55;0.0;21.89;1.1;25.67
1981-03-29;10.22;16.94;23.66;0.0;21.991;2.03;23.17
1981-03-30;10.07;16.43;22.78;0.0;22.575;4.15;25.52
1981-03-31;11.99;17.77;23.56;2.17;17.31;3.49;29.41
1981-04-01;8.98;14.88;20.79;5.54;17.196;2.72;46.93
1981-04-02;6.16;12.22;18.28;3.41;16.818;1.95;41.97
1981-04-03;6.34;13.04;19.75;0.0;21.1;1.54;33.7
1981-04-04;6.04;13.96;21.89;0.0;22.258;1.12;27.02
1981-04-05;8.93;13.65;18.38;3.56;15.429;1.84;42.61
1981-04-06;7.36;13.04;18.73;0.0;18.601;1.68;34.77
1981-04-07;7.18;14.23;21.29;1.96;17.472;0.56;41.16
1981-04-08;9.04;15.16;21.28;4.33;16.076;0.98;43.68
1981-04-09;7.3;13.95;20.6;4.07;16.783;1.62;40.77
1981-04-10;11.35;16.75;22.16;5.71;13.058;1.44;42.91
1981-04-11;8.28;15.71;23.14;1.42;18.954;1.53;37.68
1981-04-12;6.26;15.11;23.97;0.0;24.722;1.13;20.73
1981-04-13;6.05;12.7;19.35;2.52;17.174;1.44;40.22
1981-04-14;8.04;13.83;19.63;0.0;14.412;2.25;37.71
1981-04-15;6.36;15.4;24.44;0.0;24.868;1.46;18.0
1981-04-16;9.37;18.01;26.65;0.0;26.509;1.48;13.4
1981-04-17;8.82;17.64;26.47;0.0;25.3;1.74;11.46
1981-04-18;11.58;18.68;25.79;0.0;25.676;1.76;25.05
1981-04-19;9.2;17.17;25.15;0.0;24.53;0.89;25.77
1981-04-20;9.37;16.5;23.64;0.0;27.902;1.34;19.96
1981-04-21;7.65;15.52;23.39;0.0;26.6;1.18;20.79
1981-04-22;9.46;17.01;24.56;0.0;26.856;1.16;20.98
1981-04-23;10.43;18.03;25.63;0.0;25.838;1.48;20.88
1981-04-24;12.06;18.85;25.64;0.0;25.765;2.94;23.28
1981-04-25;8.42;15.37;22.32;1.7;21.475;3.24;27.91
1981-04-26;4.19;13.82;23.44;0.0;26.228;1.41;13.92
1981-04-27;5.55;14.27;22.99;0.0;26.092;1.9;20.78
1981-04-28;11.15;16.46;21.77;0.0;17.777;1.72;32.56
1981-04-29;10.43;16.7;22.96;1.83;16.442;1.68;35.42
1981-04-30;8.57;15.96;23.34;0.0;26.339;2.3;20.31
1981-05-01;9.37;16.2;23.03;0.0;26.176;1.32;20.47
1981-05-02;7.19;15.62;24.05;0.0;26.202;0.3;21.4
1981-05-03;9.02;17.49;25.96;0.0;26.348;1.06;18.36
1981-05-04;11.25;19.34;27.42;0.0;27.09;2.16;14.94
1981-05-05;13.74;21.36;28.98;0.0;24.883;1.94;9.3
1981-05-06;15.68;20.23;24.79;1.51;15.099;0.64;24.15
1981-05-07;11.34;16.45;21.55;0.0;27.728;2.69;23.41
1981-05-08;8.51;14.27;20.02;0.9;23.458;2.99;26.69
1981-05-09;9.5;13.27;17.04;5.71;16.112;3.93;47.04
1981-05-10;8.77;12.78;16.78;3.15;15.452;4.34;42.12
1981-05-11;9.1;13.71;18.33;0.0;16.081;3.66;34.55
1981-05-12;9.55;15.82;22.09;0.0;20.587;3.64;35.86
1981-05-13;13.26;17.14;21.03;1.57;10.869;4.32;49.64
1981-05-14;11.49;15.27;19.05;0.0;16.398;3.93;39.93
1981-05-15;9.6;13.59;17.59;0.0;18.086;3.49;39.69
1981-05-16;10.13;15.02;19.9;0.0;19.439;2.82;33.68
1981-05-17;7.46;15.61;23.76;0.0;23.574;2.97;24.21
1981-05-18;10.53;17.7;24.88;0.0;23.014;3.15;27.68
1981-05-19;13.2;19.97;26.74;0.0;27.413;3.5;22.28
1981-05-20;12.09;18.36;24.63;0.0;28.311;2.21;21.03
1981-05-21;10.48;17.73;24.99;0.0;27.244;1.64;23.68
1981-05-22;12.27;18.59;24.91;0.0;27.759;2.2;20.15
1981-05-23;11.02;18.02;25.01;0.0;27.608;1.31;24.01
1981-05-24;12.61;18.73;24.84;0.0;26.321;1.59;27.91
1981-05-25;12.83;17.14;21.45;8.35;18.078;1.31;38.93
1981-05-26;10.73;15.42;20.11;15.44;17.114;0.65;55.24
1981-05-27;9.11;15.1;21.09;3.79;16.911;0.85;46.34
1981-05-28;11.82;17.48;23.15;1.09;20.545;2.57;39.32
1981-05-29;13.83;18.23;22.62;0.57;16.133;2.98;45.59
1981-05-30;12.46;17.48;22.49;0.0;19.49;2.5;39.67
1981-05-31;11.08;16.37;21.66;0.0;17.992;2.23;42.96
1981-06-01;12.81;17.61;22.41;0.0;20.462;2.71;37.47
1981-06-02;13.0;17.34;21.67;0.52;13.945;2.45;48.06
1981-06-03;10.86;17.89;24.92;0.0;26.86;0.85;31.72
1981-06-04;10.4;18.79;27.17;0.0;28.596;0.59;27.68
1981-06-05;12.14;19.73;27.33;0.0;27.928;1.27;28.69
1981-06-06;11.56;19.84;28.11;0.0;28.968;1.41;24.13
1981-06-07;13.3;21.54;29.77;0.0;29.147;1.37;19.51
1981-06-08;13.42;21.36;29.29;0.0;27.85;1.6;23.97
1981-06-09;14.24;21.64;29.03;0.0;28.164;1.9;26.22
1981-06-10;15.58;21.14;26.7;0.0;23.115;2.4;31.13
1981-06-11;13.21;19.63;26.05;0.0;24.227;2.2;32.79
1981-06-12;9.56;18.57;27.57;0.0;28.728;1.31;24.05
1981-06-13;10.97;17.53;24.09;0.0;20.137;1.94;39.42
1981-06-14;9.51;18.75;27.98;0.0;29.682;0.85;22.84
1981-06-15;11.09;20.2;29.3;0.0;28.49;0.46;20.65
1981-06-16;13.7;22.41;31.13;0.0;28.37;1.37;25.34
1981-06-17;17.51;24.95;32.38;0.0;25.944;3.1;22.22
1981-06-18;18.49;26.83;35.17;0.0;28.579;1.66;19.58
1981-06-19;15.94;26.77;37.59;0.0;28.623;1.07;16.64
1981-06-20;17.63;24.88;32.12;0.0;28.552;2.02;26.05
1981-06-21;17.55;24.73;31.91;0.79;28.169;1.61;29.42
1981-06-22;15.88;24.3;32.72;0.0;26.142;1.54;23.34
1981-06-23;13.97;22.6;31.23;0.0;29.671;1.83;9.51
1981-06-24;15.52;22.55;29.59;0.0;29.039;2.35;27.37
1981-06-25;16.3;24.38;32.47;0.0;29.697;1.63;24.9
1981-06-26;18.27;26.7;35.14;0.0;28.083;3.09;19.18
1981-06-27;17.83;24.69;31.55;0.0;28.954;2.8;26.77
1981-06-28;13.88;21.89;29.91;0.0;30.085;2.14;20.68
1981-06-29;14.18;21.45;28.71;0.0;30.256;2.39;22.97
1981-06-30;13.54;22.33;31.12;0.0;29.765;1.12;16.79
1981-07-01;15.04;24.77;34.51;0.0;29.276;1.25;15.24
1981-07-02;17.33;26.76;36.19;0.0;28.973;1.15;19.82
1981-07-03;17.7;27.83;37.95;0.0;28.981;0.57;20.39
1981-07-04;20.62;29.59;38.57;0.0;28.932;1.09;21.44
1981-07-05;21.47;31.06;40.65;0.0;30.826;1.41;12.22
1981-07-06;21.83;29.2;36.56;0.94;27.208;1.42;19.21
1981-07-07;21.61;30.34;39.06;0.0;26.832;0.72;24.04
1981-07-08;19.32;29.22;39.12;0.0;27.672;0.44;18.6
1981-07-09;17.37;28.63;39.89;0.0;29.598;0.7;12.25
1981-07-10;19.63;28.58;37.53;0.0;27.715;1.45;15.82
1981-07-11;22.47;28.97;35.48;0.0;21.601;2.18;19.68
1981-07-12;21.9;30.18;38.47;0.0;27.954;1.48;15.22
1981-07-13;20.83;27.8;34.77;0.0;29.217;2.07;13.79
1981-07-14;20.56;27.46;34.36;0.0;28.955;2.55;18.74
1981-07-15;20.59;28.73;36.88;0.0;28.984;2.55;13.55
1981-07-16;21.52;29.27;37.03;0.0;28.915;1.95;12.43
1981-07-17;19.24;28.95;38.65;0.0;29.708;1.8;13.15
1981-07-18;23.1;30.7;38.3;0.0;29.214;2.2;10.39
1981-07-19;20.1;28.24;36.38;0.0;28.393;1.82;15.58
1981-07-20;21.79;29.33;36.87;0.0;28.769;3.56;16.46
1981-07-21;21.9;29.38;36.85;0.0;27.707;2.19;15.21
1981-07-22;18.5;27.66;36.81;0.0;28.625;1.3;16.59
1981-07-23;19.48;27.4;35.31;0.0;28.236;1.89;20.35
1981-07-24;19.74;27.84;35.93;0.0;28.391;1.38;18.23
1981-07-25;18.93;27.77;36.6;0.0;29.483;0.87;15.58
1981-07-26;18.36;27.45;36.54;0.0;28.588;0.24;12.53
1981-07-27;19.8;27.08;34.35;0.0;28.638;0.97;15.87
1981-07-28;17.52;27.84;38.16;0.0;30.228;1.46;11.02
1981-07-29;20.02;27.55;35.07;0.0;27.651;1.94;14.16
1981-07-30;20.09;28.63;37.16;0.0;28.194;2.29;12.9
1981-07-31;19.8;25.59;31.37;0.73;17.001;1.42;25.5
1981-08-01;18.19;24.64;31.09;0.0;27.733;3.14;21.66
1981-08-02;18.33;26.15;33.97;0.0;27.594;3.2;15.6
1981-08-03;20.95;28.94;36.93;0.0;27.245;3.34;13.35
1981-08-04;19.42;27.96;36.49;0.0;26.846;1.21;19.15
1981-08-05;19.74;26.5;33.26;0.0;13.106;0.68;27.54
1981-08-06;18.48;26.95;35.43;0.0;25.006;1.22;20.86
1981-08-07;17.57;25.66;33.75;0.0;27.628;1.36;6.46
1981-08-08;19.1;26.3;33.51;0.0;26.398;2.55;19.83
1981-08-09;18.81;27.01;35.2;0.0;26.594;2.37;13.71
1981-08-10;18.63;27.5;36.37;0.0;26.624;1.84;11.29
1981-08-11;18.65;27.92;37.19;0.0;26.349;1.93;11.91
1981-08-12;18.42;28.32;38.21;0.0;23.395;1.21;11.72
1981-08-13;16.92;27.72;38.52;0.0;26.025;0.55;9.84
1981-08-14;19.43;28.02;36.61;0.0;23.362;1.34;13.75
1981-08-15;21.09;29.15;37.2;0.0;25.284;2.63;10.66
1981-08-16;21.16;29.35;37.54;0.0;23.666;2.26;11.32
1981-08-17;20.54;29.46;38.38;0.0;24.881;1.61;10.46
1981-08-18;18.15;28.92;39.69;0.0;24.65;1.1;11.2
1981-08-19;20.18;29.07;37.96;0.0;21.644;1.82;12.33
1981-08-20;16.92;27.29;37.65;0.0;24.749;1.21;12.77
1981-08-21;18.75;27.59;36.43;0.0;24.366;1.48;13.59
1981-08-22;17.34;27.53;37.72;0.0;24.51;0.9;14.07
1981-08-23;18.93;28.73;38.52;0.0;24.379;1.6;13.11
1981-08-24;20.43;30.18;39.94;0.0;24.953;1.75;9.71
1981-08-25;19.81;29.05;38.29;0.0;23.789;1.13;12.35
1981-08-26;18.58;28.38;38.19;0.0;23.604;0.82;13.07
1981-08-27;19.67;28.8;37.94;0.0;23.539;1.59;14.77
1981-08-28;19.26;28.02;36.78;0.0;23.528;1.96;14.28
1981-08-29;18.6;26.76;34.92;0.0;19.03;2.13;21.26
1981-08-30;16.53;25.03;33.53;0.0;23.584;2.47;11.91
1981-08-31;15.89;25.33;34.77;0.0;23.402;1.63;7.61
1981-09-01;16.86;26.38;35.89;0.0;23.19;0.84;15.04
1981-09-02;16.72;26.88;37.05;0.0;24.224;0.62;11.88
1981-09-03;22.48;29.32;36.16;0.0;20.936;1.32;11.34
1981-09-04;19.69;27.3;34.92;0.0;23.022;1.72;13.17
1981-09-05;17.86;25.77;33.67;0.0;22.209;1.29;15.26
1981-09-06;17.27;25.18;33.09;0.0;21.635;1.68;21.1
1981-09-07;16.59;25.23;33.86;0.0;22.081;1.38;14.98
1981-09-08;16.12;25.03;33.94;0.0;22.531;1.5;20.58
1981-09-09;16.59;22.65;28.71;1.71;11.242;2.36;34.07
1981-09-10;12.99;21.27;29.54;0.0;21.485;1.22;18.74
1981-09-11;13.86;23.03;32.2;0.0;21.565;0.92;16.54
1981-09-12;13.69;23.54;33.39;0.0;20.878;0.92;14.49
1981-09-13;16.4;22.55;28.7;2.06;12.023;1.61;30.92
1981-09-14;17.74;24.45;31.17;4.18;12.727;1.48;32.57
1981-09-15;18.74;24.73;30.73;4.14;10.104;2.24;33.18
1981-09-16;16.15;20.84;25.52;12.26;13.49;2.75;54.19
1981-09-17;16.01;20.13;24.24;3.83;13.092;1.62;53.05
1981-09-18;14.37;20.07;25.77;0.0;15.596;0.63;42.4
1981-09-19;11.91;20.38;28.86;0.0;19.856;0.93;26.21
1981-09-20;14.85;21.82;28.79;0.0;19.384;1.25;30.11
1981-09-21;15.7;23.27;30.85;0.0;19.332;2.11;29.03
1981-09-22;13.46;22.52;31.58;0.0;19.69;1.15;23.77
1981-09-23;16.73;23.59;30.45;0.0;19.162;1.48;35.21
1981-09-24;16.19;24.16;32.13;0.0;18.017;1.53;29.24
1981-09-25;15.18;23.86;32.54;0.0;18.412;1.77;24.64
1981-09-26;13.74;19.88;26.01;0.0;15.652;2.59;27.31
1981-09-27;9.88;16.12;22.36;0.0;18.528;3.22;18.0
1981-09-28;10.33;18.42;26.51;0.0;19.17;2.5;14.87
1981-09-29;11.57;16.53;21.49;8.28;6.814;3.19;45.93
1981-09-30;8.47;14.82;21.17;0.0;18.453;1.55;30.9
1981-10-01;9.66;17.13;24.59;0.0;18.478;1.06;30.1
1981-10-02;13.19;20.67;28.15;0.0;17.747;1.8;26.97
1981-10-03;13.66;21.02;28.38;0.0;16.908;1.33;31.44
1981-10-04;13.7;20.19;26.67;0.0;13.714;0.14;40.89
1981-10-05;13.78;20.13;26.49;0.0;15.326;1.47;37.57
1981-10-06;13.76;20.16;26.56;0.0;17.899;2.21;32.05
1981-10-07;12.94;20.98;29.01;0.0;17.673;1.77;18.57
1981-10-08;13.61;21.42;29.24;0.0;16.689;1.83;15.28
1981-10-09;14.37;20.47;26.57;0.0;13.847;2.32;33.03
1981-10-10;13.15;18.09;23.04;0.0;11.404;2.54;37.76
1981-10-11;11.16;17.44;23.72;0.0;15.986;2.77;25.7
1981-10-12;10.7;16.98;23.25;0.0;16.127;2.5;28.44
1981-10-13;9.54;17.96;26.38;0.0;15.866;0.98;20.36
1981-10-14;11.13;17.46;23.78;0.0;15.482;1.31;28.14
1981-10-15;8.55;15.72;22.89;0.0;16.015;1.02;24.08
1981-10-16;7.76;15.95;24.13;0.0;15.78;0.83;25.43
1981-10-17;9.36;16.58;23.8;0.0;15.24;1.06;27.98
1981-10-18;9.9;16.89;23.89;0.0;15.07;1.37;29.63
1981-10-19;12.42;17.72;23.02;0.0;10.157;1.33;40.48
1981-10-20;13.86;18.42;22.98;0.0;10.2;1.34;40.14
1981-10-21;12.56;17.81;23.06;0.0;10.003;2.83;36.28
1981-10-22;11.35;17.23;23.11;0.0;12.789;2.58;31.32
1981-10-23;11.9;17.9;23.9;0.0;11.696;2.42;27.6
1981-10-24;13.12;19.14;25.16;0.0;12.79;2.95;28.92
1981-10-25;11.86;18.63;25.4;0.0;13.937;2.56;27.35
1981-10-26;12.32;18.34;24.37;0.0;9.009;2.39;30.07
1981-10-27;13.01;18.3;23.59;0.0;9.091;1.8;28.85
1981-10-28;10.93;16.63;22.34;0.0;10.841;2.28;36.25
1981-10-29;10.4;16.86;23.33;0.0;12.869;2.33;28.5
1981-10-30;11.71;16.9;22.09;6.85;3.803;1.52;53.75
1981-10-31;11.67;16.61;21.56;3.31;10.066;2.47;51.69
1981-11-01;11.6;15.23;18.87;0.0;8.57;3.06;57.08
1981-11-02;9.96;14.86;19.75;3.2;7.372;1.74;47.72
1981-11-03;8.97;14.85;20.73;0.0;11.517;2.06;38.05
1981-11-04;8.34;14.14;19.94;0.0;7.65;1.0;46.02
1981-11-05;7.11;11.62;16.13;12.61;8.535;3.41;60.44
1981-11-06;6.55;12.37;18.18;0.0;10.536;1.81;43.42
1981-11-07;10.87;15.82;20.77;0.0;8.245;3.27;43.8
1981-11-08;10.54;16.06;21.58;0.0;11.184;3.17;39.11
1981-11-09;8.23;14.93;21.62;0.0;11.312;0.97;38.51
1981-11-10;7.74;14.14;20.54;0.0;11.196;0.82;42.08
1981-11-11;8.92;12.61;16.29;0.0;5.05;1.92;63.38
1981-11-12;4.36;10.52;16.67;0.0;11.735;0.94;38.22
1981-11-13;2.15;7.87;13.58;2.53;6.613;2.19;46.14
1981-11-14;0.76;7.71;14.67;1.67;9.155;2.1;39.82
1981-11-15;7.65;10.77;13.89;8.7;5.95;2.45;76.26
1981-11-16;5.96;9.29;12.62;2.94;2.77;3.63;54.33
1981-11-17;1.13;5.84;10.55;3.1;7.082;0.84;63.84
1981-11-18;5.32;8.66;12.0;2.79;7.621;1.72;63.1
1981-11-19;4.86;8.1;11.33;6.25;6.407;2.38;63.2
1981-11-20;5.0;8.36;11.71;0.0;5.495;3.13;63.49
1981-11-21;6.63;10.94;15.24;0.0;5.368;2.67;58.8
1981-11-22;6.24;9.66;13.09;1.0;6.96;1.77;55.81
1981-11-23;2.6;7.3;12.0;0.0;6.998;3.06;48.33
1981-11-24;0.67;5.99;11.3;0.0;6.433;1.2;48.41
1981-11-25;2.03;7.59;13.15;2.32;10.691;1.25;45.49
1981-11-26;2.57;7.58;12.59;3.61;3.902;1.98;65.81
1981-11-27;0.65;6.38;12.1;0.0;10.721;1.51;24.68
1981-11-28;0.65;5.86;11.07;0.0;10.75;1.94;25.48
1981-11-29;2.07;8.21;14.36;0.0;8.496;3.09;31.17
1981-11-30;4.34;10.67;17.0;0.0;9.91;3.09;34.2
1981-12-01;7.64;12.04;16.44;2.86;6.192;1.99;60.84
1981-12-02;7.22;11.21;15.19;0.0;5.048;3.06;61.24
1981-12-03;5.16;9.68;14.2;0.0;9.448;3.29;50.44
1981-12-04;3.22;8.58;13.95;0.0;3.402;1.82;66.44
1981-12-05;9.51;12.27;15.03;0.52;3.569;3.23;85.67
1981-12-06;8.92;12.13;15.33;3.52;3.961;3.4;79.31
1981-12-07;7.97;10.91;13.85;0.69;3.534;1.07;79.35
1981-12-08;8.28;11.71;15.14;4.6;4.301;2.46;65.91
1981-12-09;8.37;11.65;14.94;11.81;5.124;4.76;71.68
1981-12-10;7.89;13.6;19.31;0.0;6.423;3.64;38.11
1981-12-11;10.72;15.79;20.85;0.0;9.788;4.97;34.35
1981-12-12;9.2;13.59;17.98;0.0;9.973;4.4;43.71
1981-12-13;7.2;12.36;17.52;0.0;9.907;2.82;40.97
1981-12-14;6.25;11.0;15.74;0.0;9.246;1.59;47.53
1981-12-15;4.64;9.6;14.56;0.0;9.137;1.16;47.17
1981-12-16;4.16;8.97;13.79;0.0;7.611;1.15;50.6
1981-12-17;6.62;9.86;13.1;0.0;5.047;1.11;60.57
1981-12-18;4.91;9.28;13.64;0.0;8.21;0.94;51.37
1981-12-19;1.48;7.53;13.58;0.0;9.437;0.69;36.79
1981-12-20;0.7;6.43;12.17;0.0;9.665;1.19;29.15
1981-12-21;0.26;6.26;12.27;0.0;9.545;1.05;27.81
1981-12-22;-0.97;5.79;12.56;0.0;9.634;1.0;20.44
1981-12-23;1.69;7.72;13.75;0.0;9.302;2.84;35.21
1981-12-24;1.09;6.39;11.7;0.0;9.354;2.82;37.74
1981-12-25;0.14;5.83;11.52;0.0;9.467;1.8;26.91
1981-12-26;0.89;6.89;12.88;0.0;9.373;1.72;35.87
1981-12-27;2.14;7.88;13.61;0.0;10.257;2.25;30.17
1981-12-28;3.06;9.13;15.21;0.0;9.615;3.12;28.08
1981-12-29;5.13;8.15;11.17;7.56;2.097;1.36;87.57
1981-12-30;3.84;8.52;13.19;0.0;9.17;2.87;50.44
1981-12-31;0.65;5.67;10.69;0.0;9.981;2.05;34.44
1982-01-01;-1.03;4.31;9.65;1.73;9.009;1.52;37.45
1982-01-02;2.64;8.03;13.41;0.0;8.732;1.05;47.95
1982-01-03;3.69;9.45;15.21;0.0;6.369;2.48;51.92
1982-01-04;0.17;5.46;10.74;0.0;10.421;1.75;35.6
1982-01-05;2.65;8.35;14.05;0.0;8.094;3.41;47.82
1982-01-06;7.83;11.8;15.78;4.34;7.445;4.58;66.29
1982-01-07;8.64;12.27;15.9;7.3;3.481;5.3;79.68
1982-01-08;3.46;9.42;15.38;10.9;4.819;4.3;66.81
1982-01-09;1.39;5.58;9.76;0.0;8.41;3.15;46.79
1982-01-10;1.0;6.63;12.27;4.87;5.987;2.84;51.27
1982-01-11;1.6;7.06;12.52;3.18;5.362;3.93;50.46
1982-01-12;1.6;5.94;10.28;0.0;9.665;3.68;42.4
1982-01-13;1.33;6.71;12.1;0.0;11.141;2.78;28.23
1982-01-14;1.2;7.23;13.26;1.37;5.233;1.53;54.06
1982-01-15;6.39;10.29;14.18;0.0;9.291;2.35;63.38
1982-01-16;6.62;10.54;14.46;0.0;8.624;2.98;64.87
1982-01-17;4.11;9.26;14.41;0.0;10.677;2.77;47.61
1982-01-18;4.82;10.45;16.08;0.0;11.169;2.86;42.4
1982-01-19;4.35;10.02;15.68;0.0;10.53;2.53;40.97
1982-01-20;2.96;9.14;15.33;0.0;11.14;2.05;33.35
1982-01-21;0.32;7.53;14.74;0.0;11.743;1.71;29.96
1982-01-22;3.86;8.34;12.81;0.0;9.41;3.75;50.14
1982-01-23;3.41;7.33;11.24;0.0;8.654;2.97;50.15
1982-01-24;3.53;7.72;11.91;1.24;6.805;4.16;58.89
1982-01-25;3.2;6.9;10.6;0.0;7.322;2.99;51.04
1982-01-26;5.62;10.21;14.81;0.0;8.762;1.96;53.54
1982-01-27;4.37;10.77;17.17;0.0;12.797;1.71;40.88
1982-01-28;4.32;11.3;18.29;0.0;11.392;1.97;37.98
1982-01-29;3.36;11.09;18.82;0.0;12.652;1.19;26.11
1982-01-30;5.54;12.25;18.97;0.0;12.949;2.62;28.3
1982-01-31;6.25;12.7;19.14;0.0;13.078;2.85;31.39
1982-02-01;4.95;11.94;18.92;0.0;14.208;1.73;25.81
1982-02-02;5.0;12.39;19.78;0.0;14.069;1.8;19.02
1982-02-03;5.8;12.75;19.7;0.0;14.259;2.67;12.99
1982-02-04;6.18;11.95;17.72;0.0;14.341;3.28;29.67
1982-02-05;4.22;11.0;17.78;0.0;13.753;2.15;24.96
1982-02-06;3.24;10.32;17.4;0.0;13.598;1.14;26.46
1982-02-07;2.2;10.21;18.21;0.0;13.789;0.99;16.82
1982-02-08;3.03;9.11;15.19;0.0;13.476;0.88;37.49
1982-02-09;3.06;9.21;15.36;0.0;14.077;0.73;38.08
1982-02-10;1.77;9.73;17.7;0.0;14.907;1.25;21.52
1982-02-11;4.88;11.78;18.68;0.0;14.76;1.3;27.66
1982-02-12;4.54;11.08;17.63;0.0;15.263;1.27;33.15
1982-02-13;4.24;11.18;18.13;0.0;15.835;1.28;29.97
1982-02-14;4.41;11.63;18.84;0.0;16.67;1.07;27.52
1982-02-15;2.09;10.37;18.65;0.0;15.781;0.44;28.25
1982-02-16;4.86;12.27;19.67;0.0;15.987;0.72;26.52
1982-02-17;4.88;12.25;19.62;0.0;17.137;1.36;24.73
1982-02-18;4.31;11.9;19.49;0.0;16.445;0.97;20.14
1982-02-19;4.42;11.86;19.29;0.0;16.595;1.29;23.56
1982-02-20;6.49;12.93;19.38;0.0;17.531;2.56;29.82
1982-02-21;7.06;12.79;18.52;0.0;17.902;3.17;27.93
1982-02-22;6.26;12.11;17.97;0.0;17.933;2.72;22.18
1982-02-23;5.01;11.41;17.82;0.0;18.16;2.58;19.01
1982-02-24;5.35;10.86;16.38;0.0;17.035;2.35;30.13
1982-02-25;5.05;9.21;13.37;1.21;8.812;1.48;41.7
1982-02-26;2.41;10.19;17.96;0.0;16.622;2.12;26.4
1982-02-27;8.18;13.97;19.77;1.82;13.954;2.82;26.39
1982-02-28;7.64;13.24;18.84;1.63;11.887;2.81;34.73
1982-03-01;8.89;15.39;21.9;0.0;18.219;3.67;23.84
1982-03-02;7.22;13.81;20.41;1.95;14.751;2.44;35.18
1982-03-03;5.48;10.88;16.28;0.0;13.805;0.9;43.79
1982-03-04;2.88;9.43;15.98;0.0;13.445;1.42;43.2
1982-03-05;6.15;12.0;17.85;0.0;8.458;1.19;46.99
1982-03-06;5.33;13.88;22.43;0.0;19.116;1.02;27.78
