iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-3.92;-1.11;1.7;0.0;1.017;1.34;81.25
1981-01-20;-3.79;-1.4;1.0;0.26;0.786;0.75;72.19
1981-01-21;-1.24;0.32;1.88;0.6;1.263;1.04;85.51
1981-01-22;-0.55;0.75;2.05;2.39;0.717;1.3;91.0
1981-01-23;-2.71;0.08;2.87;0.0;1.508;1.72;77.14
1981-01-24;-1.9;0.54;2.98;8.3;0.905;2.21;74.09
1981-01-25;-9.02;-4.5;0.01;1.89;1.171;1.71;80.15
1981-01-26;-13.14;-8.95;-4.76;0.0;1.647;0.31;75.66
1981-01-27;-16.11;-12.65;-9.19;0.0;2.347;0.78;73.99
1981-01-28;-13.11;-8.38;-3.66;0.0;2.426;1.54;69.85
1981-01-29;-9.46;-5.26;-1.06;0.0;2.447;1.11;49.87
1981-01-30;-2.32;-0.3;1.71;0.79;0.842;1.92;78.54
1981-01-31;-1.15;-0.09;0.96;7.83;0.849;2.15;88.25
1981-02-01;-1.28;-0.29;0.71;7.6;1.613;2.0;86.13
1981-02-02;-2.42;-0.57;1.28;1.47;1.906;1.66;83.99
1981-02-03;-8.3;-3.75;0.81;0.66;1.425;1.89;70.88
1981-02-04;-15.27;-10.68;-6.09;0.0;3.019;1.54;74.67
1981-02-05;-15.23;-12.17;-9.11;0.0;3.447;1.0;78.0
1981-02-06;-14.14;-10.82;-7.49;0.0;3.32;0.6;78.78
1981-02-07;-10.28;-6.57;-2.87;0.51;2.462;1.94;71.83
1981-02-08;-13.08;-9.41;-5.74;0.0;3.686;0.83;78.51
1981-02-09;-14.11;-9.47;-4.83;0.0;3.583;0.59;61.39
1981-02-10;-5.66;-2.67;0.33;0.0;2.575;0.55;67.04
1981-02-11;-3.64;-2.09;-0.54;1.16;3.053;0.74;80.88
1981-02-12;-7.59;-4.71;-1.84;0.44;3.864;1.9;75.19
1981-02-13;-6.58;-2.61;1.36;7.33;2.587;1.96;73.97
1981-02-14;-12.66;-7.24;-1.82;0.99;3.305;1.69;73.92
1981-02-15;-15.58;-11.03;-6.47;0.0;4.411;0.57;62.78
1981-02-16;-15.24;-11.88;-8.51;0.0;5.183;0.22;75.24
1981-02-17;-14.9;-9.05;-3.21;0.0;4.492;0.48;67.43
1981-02-18;-16.52;-10.22;-3.93;0.0;5.604;1.1;39.48
1981-02-19;-17.67;-13.34;-9.0;0.0;5.82;0.99;67.25
1981-02-20;-12.47;-8.5;-4.53;4.09;3.711;1.67;71.29
1981-02-21;-17.83;-13.02;-8.22;0.0;4.51;1.5;80.11
1981-02-22;-20.32;-14.82;-9.33;0.0;6.106;1.48;66.34
1981-02-23;-20.71;-14.23;-7.75;0.0;6.624;0.87;48.72
1981-02-24;-12.1;-7.17;-2.25;0.0;5.941;1.11;54.77
1981-02-25;-4.0;-1.22;1.56;0.0;2.481;1.05;84.05
1981-02-26;-5.68;-1.92;1.83;0.0;4.355;1.62;79.04
1981-02-27;-1.24;0.13;1.49;0.58;4.443;2.25;83.2
1981-02-28;-6.26;-2.69;0.89;0.0;7.409;1.92;75.77
1981-03-01;-6.31;-2.39;1.52;0.0;3.873;1.38;79.59
1981-03-02;-1.06;0.2;1.47;0.0;5.162;0.94;86.66
1981-03-03;-8.28;-3.86;0.56;0.0;7.24;1.54;76.54
1981-03-04;-9.96;-5.08;-0.2;0.0;8.554;0.71;66.42
1981-03-05;-7.22;-3.12;0.98;1.28;5.912;1.25;74.48
1981-03-06;-4.38;-1.75;0.87;0.76;6.018;1.5;78.7
1981-03-07;-4.61;-1.95;0.71;0.73;4.021;1.02;74.91
1981-03-08;-1.43;0.38;2.18;1.01;5.97;1.59;83.07
1981-03-09;-2.19;-0.32;1.54;0.0;9.806;1.22;85.16
1981-03-10;-0.84;1.29;3.41;1.7;2.29;1.15;82.95
1981-03-11;-1.12;0.5;2.12;6.1;6.324;1.94;85.54
1981-03-12;-1.31;0.14;1.59;7.65;4.14;1.8;87.44
1981-03-13;-2.55;-0.7;1.15;2.73;5.494;1.95;84.08
1981-03-14;-4.74;-2.31;0.12;0.0;5.126;1.92;81.1
1981-03-15;-9.87;-5.27;-0.67;0.0;11.536;1.58;70.28
1981-03-16;-9.85;-4.4;1.05;0.0;9.571;0.62;57.55
1981-03-17;-11.55;-5.98;-0.4;0.4;9.912;1.73;73.29
1981-03-18;-12.18;-6.04;0.1;0.0;8.763;0.83;54.26
1981-03-19;-4.7;-1.26;2.19;0.0;13.804;0.99;76.96
1981-03-20;-1.77;0.88;3.53;0.0;7.585;1.39;76.98
1981-03-21;-1.68;0.24;2.16;0.77;12.456;1.81;80.98
1981-03-22;-1.37;0.4;2.16;0.0;7.385;2.41;78.65
1981-03-23;-4.43;-1.25;1.93;0.22;13.654;2.15;56.23
1981-03-24;-3.18;-0.04;3.11;0.0;7.243;2.59;59.22
1981-03-25;-5.16;-1.14;2.88;0.0;11.006;1.19;62.08
1981-03-26;-0.44;4.88;10.19;0.0;15.25;1.59;43.61
1981-03-27;-3.38;0.12;3.62;2.05;10.484;3.01;60.63
1981-03-28;-4.46;-0.26;3.94;0.0;16.417;2.0;29.3
1981-03-29;-2.8;-0.41;1.98;0.99;16.285;1.88;31.28
1981-03-30;-2.72;3.29;9.3;2.16;9.498;1.84;38.37
1981-03-31;0.2;5.51;10.82;4.19;10.645;0.76;44.37
1981-04-01;-3.52;1.93;7.37;1.08;7.711;1.94;54.5
1981-04-02;-6.58;-3.53;-0.48;0.0;13.274;2.13;42.29
1981-04-03;-6.0;-0.13;5.73;1.66;6.731;2.02;55.24
1981-04-04;-0.32;4.35;9.02;0.0;10.848;1.88;41.29
1981-04-05;-0.62;4.87;10.36;0.0;15.26;1.27;38.79
1981-04-06;-0.56;5.79;12.15;0.0;18.118;1.26;29.41
1981-04-07;-0.13;6.63;13.4;0.0;18.325;0.74;27.65
1981-04-08;0.72;7.63;14.53;0.0;18.746;0.52;24.46
1981-04-09;1.31;7.86;14.41;0.0;18.891;0.66;33.67
1981-04-10;1.8;8.35;14.9;0.0;19.179;0.31;28.96
1981-04-11;0.67;8.19;15.7;0.0;19.272;1.23;23.52
1981-04-12;1.62;9.2;16.77;0.0;19.334;1.66;22.78
1981-04-13;3.08;9.32;15.57;0.0;19.717;2.32;23.31
1981-04-14;4.8;7.48;10.17;8.03;6.749;1.08;75.12
1981-04-15;0.05;5.12;10.19;2.67;12.973;1.57;46.9
1981-04-16;-0.23;2.83;5.89;5.52;8.989;2.3;52.82
1981-04-17;-0.47;3.42;7.3;0.0;11.005;0.92;44.63
1981-04-18;-0.86;3.24;7.35;0.0;16.611;0.5;33.38
1981-04-19;-1.24;4.15;9.54;0.51;19.618;1.07;33.88
1981-04-20;2.46;6.23;10.0;0.45;7.501;1.13;66.11
1981-04-21;5.84;10.1;14.36;0.86;17.49;0.71;53.1
1981-04-22;9.12;14.45;19.79;0.0;20.228;1.41;41.62
1981-04-23;7.79;14.2;20.61;0.0;21.41;1.78;33.89
1981-04-24;4.58;8.72;12.86;1.53;13.472;1.21;55.18
1981-04-25;4.51;9.76;15.01;3.8;11.822;0.94;52.84
1981-04-26;2.29;8.6;14.9;6.4;12.135;1.3;43.22
1981-04-27;2.75;10.02;17.28;0.43;21.379;1.66;38.43
1981-04-28;6.01;9.91;13.82;0.39;5.694;1.13;80.95
1981-04-29;4.08;10.32;16.56;0.0;23.382;0.61;34.65
1981-04-30;2.77;10.37;17.97;0.0;23.306;0.49;32.55
1981-05-01;5.1;11.91;18.71;0.0;20.701;0.39;36.47
1981-05-02;6.49;9.91;13.33;3.73;6.848;0.49;72.65
1981-05-03;-0.65;4.62;9.88;3.3;15.357;0.96;51.99
1981-05-04;-1.61;4.93;11.47;0.0;25.073;1.07;30.64
1981-05-05;-0.83;6.8;14.44;0.0;23.98;0.52;28.55
1981-05-06;0.78;8.19;15.6;0.0;24.586;0.1;25.4
1981-05-07;5.11;11.09;17.08;0.0;23.547;0.18;27.81
1981-05-08;3.21;10.1;16.99;0.68;24.828;0.77;24.96
1981-05-09;5.2;9.21;13.22;1.56;11.212;0.62;54.12
1981-05-10;-0.16;5.01;10.19;0.0;11.793;1.57;59.61
1981-05-11;-1.24;5.27;11.78;0.0;24.9;1.76;25.44
1981-05-12;-0.93;6.13;13.18;0.0;26.157;1.58;24.12
1981-05-13;3.3;9.97;16.64;0.0;21.937;1.14;22.23
1981-05-14;2.92;10.78;18.64;0.0;26.574;1.13;21.56
1981-05-15;3.52;11.68;19.84;0.0;26.421;0.83;25.29
1981-05-16;4.0;12.15;20.31;0.0;27.045;0.45;24.96
1981-05-17;7.41;14.82;22.24;0.0;27.073;0.08;23.01
1981-05-18;7.93;15.6;23.26;0.0;24.754;0.94;22.62
1981-05-19;9.31;13.39;17.46;1.96;9.483;1.23;41.16
1981-05-20;7.66;14.61;21.56;5.89;25.949;0.71;35.92
1981-05-21;7.88;11.52;15.16;0.76;9.262;0.96;74.91
1981-05-22;5.64;10.33;15.03;0.0;24.027;1.28;42.84
1981-05-23;1.89;6.21;10.53;0.0;19.467;1.6;44.12
1981-05-24;1.93;9.66;17.39;0.0;23.973;1.39;34.63
1981-05-25;5.0;13.02;21.04;0.0;28.769;0.99;27.8
1981-05-26;6.07;13.97;21.88;0.0;28.962;0.5;25.81
1981-05-27;8.69;16.29;23.9;0.0;23.418;0.41;30.08
1981-05-28;11.65;18.71;25.76;0.0;26.558;0.59;28.86
1981-05-29;10.05;17.22;24.39;0.0;28.689;1.34;28.97
1981-05-30;11.56;18.25;24.94;0.0;28.877;1.42;27.19
1981-05-31;8.94;13.18;17.42;2.07;15.377;1.55;34.6
1981-06-01;11.08;13.61;16.14;2.12;7.218;0.78;60.03
1981-06-02;12.66;19.32;25.99;0.42;13.338;0.43;41.88
1981-06-03;15.66;20.77;25.88;0.0;22.012;0.82;38.34
1981-06-04;14.39;20.9;27.41;0.0;25.143;0.9;34.17
1981-06-05;14.8;18.56;22.33;3.02;9.715;0.65;55.4
1981-06-06;13.17;17.91;22.66;0.0;19.9;0.76;43.07
1981-06-07;10.29;16.24;22.2;0.0;29.702;1.47;34.58
1981-06-08;8.45;14.96;21.48;0.0;30.2;0.83;31.89
1981-06-09;8.53;12.68;16.83;9.89;17.932;0.34;52.6
1981-06-10;9.79;16.12;22.44;0.75;25.704;0.5;37.79
1981-06-11;8.22;12.83;17.44;0.0;14.728;0.75;50.68
1981-06-12;8.18;14.25;20.32;0.0;20.664;0.74;38.17
1981-06-13;7.44;13.84;20.23;0.78;21.8;0.49;41.96
1981-06-14;10.02;15.77;21.52;0.0;17.527;0.7;44.32
1981-06-15;12.24;19.45;26.66;0.0;21.727;1.27;37.65
1981-06-16;11.88;17.76;23.64;0.0;25.269;1.01;42.61
1981-06-17;12.65;16.69;20.73;1.92;14.126;0.79;55.26
1981-06-18;7.55;12.02;16.49;0.0;14.635;0.85;53.48
1981-06-19;6.96;14.3;21.65;0.0;28.659;0.43;32.79
1981-06-20;9.4;12.46;15.51;19.75;8.571;0.81;82.6
1981-06-21;8.88;14.18;19.48;0.0;22.831;0.99;47.02
1981-06-22;9.2;15.39;21.58;0.0;28.109;0.44;37.64
1981-06-23;14.31;21.76;29.21;0.0;29.34;1.21;36.55
1981-06-24;11.76;18.77;25.78;0.0;21.286;1.14;47.84
1981-06-25;9.36;13.56;17.76;0.0;23.439;1.44;33.77
1981-06-26;9.05;13.11;17.16;0.0;23.913;1.22;37.28
1981-06-27;8.81;11.19;13.57;0.0;11.694;1.09;51.09
1981-06-28;8.14;12.08;16.01;0.0;21.247;0.8;38.45
1981-06-29;9.72;13.48;17.23;0.0;18.622;0.21;43.58
1981-06-30;9.37;14.79;20.2;0.0;24.447;0.5;37.23
1981-07-01;8.24;14.34;20.45;0.0;27.813;1.02;35.17
1981-07-02;8.93;15.49;22.05;0.0;24.649;1.18;37.35
1981-07-03;9.59;15.54;21.49;0.0;28.452;0.89;38.25
1981-07-04;9.25;17.37;25.49;0.0;29.604;0.39;31.84
1981-07-05;12.67;19.66;26.66;0.0;27.99;0.78;31.42
1981-07-06;10.87;18.62;26.37;0.0;28.72;0.93;33.21
1981-07-07;9.71;17.07;24.42;0.0;29.119;1.29;33.42
1981-07-08;11.32;14.85;18.38;0.0;16.108;1.51;48.57
1981-07-09;9.53;13.43;17.34;0.0;18.131;1.3;46.32
1981-07-10;9.08;12.61;16.15;0.0;10.191;0.68;55.07
1981-07-11;11.6;16.04;20.47;0.0;13.823;0.15;52.21
1981-07-12;13.92;17.18;20.44;0.0;15.437;0.19;52.88
1981-07-13;13.51;18.24;22.97;0.0;17.48;0.41;45.04
1981-07-14;14.45;19.49;24.54;1.11;21.565;0.77;39.07
1981-07-15;12.62;16.34;20.05;41.58;8.818;0.84;77.27
1981-07-16;10.28;15.01;19.74;0.77;18.893;1.11;54.7
1981-07-17;9.18;12.2;15.21;0.0;13.693;1.06;64.73
1981-07-18;8.71;13.33;17.95;0.0;21.405;0.92;42.08
1981-07-19;8.59;12.71;16.84;0.0;19.66;0.72;43.86
1981-07-20;8.46;12.29;16.13;0.0;16.011;0.72;49.0
1981-07-21;9.81;14.07;18.34;0.0;17.105;0.51;44.38
1981-07-22;10.37;13.61;16.86;0.0;15.536;0.83;50.99
1981-07-23;9.49;13.75;18.01;0.0;17.855;0.78;43.51
1981-07-24;9.74;14.54;19.34;0.0;19.121;0.61;39.71
1981-07-25;10.4;14.14;17.89;0.0;15.78;0.43;45.69
1981-07-26;9.67;15.61;21.56;0.0;25.697;0.39;34.28
1981-07-27;11.43;17.02;22.61;7.55;18.664;0.87;43.46
1981-07-28;12.7;17.67;22.64;5.37;14.719;0.78;57.09
1981-07-29;15.17;20.93;26.68;7.9;18.695;1.05;44.67
1981-07-30;11.54;15.57;19.61;11.03;10.207;0.73;78.11
1981-07-31;11.68;15.95;20.22;11.04;13.71;0.98;65.94
1981-08-01;12.37;16.23;20.09;0.0;20.404;1.05;49.84
1981-08-02;11.88;15.52;19.16;0.0;14.791;0.85;57.54
1981-08-03;11.92;15.93;19.94;2.74;16.483;0.78;54.07
1981-08-04;10.69;17.0;23.31;1.76;19.997;0.55;48.62
1981-08-05;11.51;17.59;23.68;6.84;17.893;1.04;47.22
1981-08-06;12.4;14.66;16.93;1.78;10.782;1.15;78.5
1981-08-07;11.74;15.52;19.3;0.0;15.576;1.0;49.7
1981-08-08;10.82;15.77;20.72;1.55;13.662;0.7;50.21
1981-08-09;9.57;15.15;20.74;0.0;18.909;0.27;41.23
1981-08-10;10.84;15.78;20.72;3.73;16.654;0.54;53.01
1981-08-11;11.91;16.12;20.32;4.02;12.091;0.74;54.37
1981-08-12;10.58;13.98;17.38;8.6;11.038;0.82;68.53
1981-08-13;8.39;12.78;17.16;0.72;11.667;0.97;75.44
1981-08-14;7.13;13.96;20.78;0.0;19.87;0.61;43.03
1981-08-15;11.11;15.21;19.32;0.0;9.253;1.08;64.95
1981-08-16;10.82;14.92;19.02;0.0;19.514;1.12;47.87
1981-08-17;11.01;14.85;18.69;0.49;10.411;0.43;62.95
1981-08-18;11.04;13.27;15.51;0.0;7.989;0.92;69.73
1981-08-19;10.22;13.5;16.78;0.0;10.558;1.19;50.62
1981-08-20;10.37;15.17;19.97;10.85;18.241;1.6;43.85
1981-08-21;10.81;14.25;17.69;0.0;7.786;0.41;66.04
1981-08-22;9.61;13.46;17.32;1.33;9.639;0.59;58.33
1981-08-23;9.57;14.44;19.31;0.0;15.625;1.06;45.57
1981-08-24;10.57;13.98;17.39;3.58;7.206;1.02;67.73
1981-08-25;10.82;12.82;14.82;24.07;4.049;1.45;94.55
1981-08-26;10.66;12.66;14.65;0.0;6.94;0.94;89.82
1981-08-27;10.42;13.44;16.46;0.95;10.193;0.28;67.0
1981-08-28;9.49;13.48;17.48;0.58;12.588;0.7;56.11
1981-08-29;9.22;12.2;15.17;0.0;7.129;0.47;73.86
1981-08-30;8.23;13.38;18.53;0.0;15.263;0.51;48.79
1981-08-31;9.24;14.74;20.24;0.0;17.766;1.19;47.77
1981-09-01;8.23;12.97;17.71;3.05;3.941;1.11;77.71
1981-09-02;8.13;12.24;16.35;5.6;6.876;1.21;72.26
1981-09-03;8.29;11.47;14.65;11.36;7.002;1.13;86.07
1981-09-04;6.94;11.21;15.49;0.0;14.513;1.13;57.58
1981-09-05;6.84;10.41;13.98;6.42;7.147;1.1;77.21
1981-09-06;5.57;9.71;13.86;0.0;10.73;1.22;61.04
1981-09-07;4.48;9.25;14.01;0.0;14.868;0.64;44.94
1981-09-08;4.44;9.6;14.75;0.0;14.822;0.45;47.6
1981-09-09;5.93;10.93;15.94;0.0;14.161;0.32;47.37
1981-09-10;8.77;10.63;12.48;8.02;3.209;0.84;91.9
1981-09-11;10.05;12.97;15.89;3.79;7.212;1.11;77.74
1981-09-12;9.14;11.57;14.01;12.92;5.453;1.32;85.73
1981-09-13;8.48;11.2;13.92;0.46;6.479;1.28;75.62
1981-09-14;8.02;10.52;13.01;0.0;5.672;1.11;88.47
1981-09-15;4.03;7.5;10.96;0.0;10.555;1.12;60.06
1981-09-16;3.29;8.18;13.07;0.0;11.977;0.59;47.72
1981-09-17;5.35;8.96;12.58;12.43;6.839;1.54;65.41
1981-09-18;7.06;9.7;12.34;0.5;5.512;1.8;75.45
1981-09-19;7.17;10.27;13.37;0.56;7.76;1.25;68.92
1981-09-20;6.73;9.98;13.24;0.57;7.569;0.69;68.04
1981-09-21;5.72;9.36;13.0;0.88;8.434;0.64;57.44
1981-09-22;6.58;9.75;12.91;6.56;4.703;1.72;76.57
1981-09-23;7.47;9.7;11.92;0.0;5.607;1.37;86.6
1981-09-24;5.38;8.74;12.1;0.0;10.805;0.83;66.92
1981-09-25;5.78;10.06;14.35;0.0;8.554;1.6;60.65
1981-09-26;11.17;12.73;14.29;0.0;2.087;1.23;94.05
1981-09-27;6.3;10.85;15.39;0.0;10.655;1.09;51.27
1981-09-28;6.23;10.81;15.39;0.0;8.789;1.17;54.38
1981-09-29;9.06;12.0;14.95;2.14;4.112;0.74;89.82
1981-09-30;12.73;14.1;15.46;0.0;2.992;0.95;96.59
1981-10-01;12.35;13.28;14.21;4.09;2.759;1.03;97.4
1981-10-02;10.9;12.4;13.9;0.0;6.143;0.97;83.91
1981-10-03;10.14;11.96;13.79;1.97;4.597;1.27;90.14
1981-10-04;10.59;12.08;13.57;8.82;5.245;0.47;91.71
1981-10-05;5.62;9.23;12.84;0.28;6.239;1.04;80.77
1981-10-06;5.01;7.93;10.86;2.5;5.528;1.09;82.13
1981-10-07;-0.49;4.61;9.71;0.82;6.737;1.73;37.82
1981-10-08;-2.38;1.4;5.17;0.0;7.829;1.25;51.32
1981-10-09;-2.64;0.1;2.85;0.0;8.035;0.58;57.48
1981-10-10;-4.67;-1.07;2.53;0.0;8.128;0.61;55.32
1981-10-11;0.45;4.77;9.09;14.6;3.334;1.52;56.17
1981-10-12;-0.63;3.21;7.06;2.43;3.861;1.4;66.76
1981-10-13;-2.66;-0.71;1.24;0.0;5.022;1.31;72.61
1981-10-14;-2.28;1.32;4.92;1.85;3.95;0.85;80.68
1981-10-15;3.75;5.73;7.71;0.96;3.918;0.45;85.14
1981-10-16;1.08;4.03;6.98;0.0;4.105;0.95;66.49
1981-10-17;0.68;3.37;6.06;5.45;2.405;1.11;84.47
1981-10-18;0.38;3.42;6.47;0.0;3.402;0.81;67.14
1981-10-19;2.5;3.63;4.77;1.87;2.458;0.95;88.52
1981-10-20;2.85;4.33;5.8;0.71;3.31;1.11;83.83
1981-10-21;-0.2;2.15;4.5;0.0;5.652;0.87;73.97
1981-10-22;-0.61;1.95;4.52;2.3;5.46;0.81;66.78
1981-10-23;3.37;5.22;7.08;3.48;2.632;1.11;88.02
1981-10-24;-1.58;1.9;5.39;0.27;3.253;1.29;46.65
1981-10-25;-1.04;2.77;6.57;7.11;2.121;1.25;71.04
1981-10-26;-0.86;1.76;4.38;2.25;3.382;1.07;84.28
1981-10-27;-0.52;2.82;6.16;0.0;1.992;1.07;85.41
1981-10-28;4.22;6.71;9.2;7.23;2.689;1.58;74.69
1981-10-29;5.98;6.67;7.35;1.13;1.51;1.41;92.67
1981-10-30;3.68;5.49;7.29;0.77;2.598;0.87;87.27
1981-10-31;0.43;2.86;5.3;0.0;3.619;0.51;80.63
1981-11-01;-0.01;2.66;5.32;0.0;3.008;0.73;77.64
1981-11-02;3.86;6.01;8.17;5.89;1.354;1.31;86.17
1981-11-03;5.78;8.15;10.53;10.3;1.324;1.85;83.12
1981-11-04;7.99;9.45;10.91;2.8;0.871;1.7;94.16
1981-11-05;6.04;7.52;8.99;0.0;2.175;1.31;89.7
1981-11-06;6.34;7.74;9.14;0.0;1.776;1.3;89.52
1981-11-07;1.01;4.29;7.57;2.98;0.965;1.19;83.34
1981-11-08;-0.36;1.15;2.65;0.0;3.013;0.68;87.99
1981-11-09;-0.35;2.87;6.08;0.34;2.162;1.2;73.73
1981-11-10;1.43;3.63;5.84;2.33;2.106;1.76;78.99
1981-11-11;0.91;3.6;6.29;0.0;2.187;0.93;84.11
1981-11-12;0.65;2.03;3.41;0.0;2.546;0.63;85.77
1981-11-13;0.95;2.73;4.51;0.0;1.189;0.64;86.49
1981-11-14;-0.29;1.96;4.21;0.0;2.18;0.62;86.71
1981-11-15;-0.23;1.21;2.65;3.64;1.111;1.09;89.23
1981-11-16;1.66;2.64;3.62;5.74;0.701;1.37;90.97
1981-11-17;2.62;3.58;4.55;6.9;0.754;1.65;91.41
1981-11-18;1.79;4.11;6.42;0.87;0.735;0.85;85.74
1981-11-19;0.79;1.8;2.81;0.5;0.924;0.65;86.81
1981-11-20;-0.09;0.92;1.94;0.0;1.034;0.43;87.12
1981-11-21;-1.12;0.08;1.28;0.0;1.226;0.48;84.95
1981-11-22;-0.11;1.34;2.79;0.0;1.044;1.03;84.3
1981-11-23;1.79;3.02;4.24;0.0;0.773;1.32;89.92
1981-11-24;-0.24;1.77;3.77;0.0;1.053;1.1;84.83
1981-11-25;-0.07;2.0;4.07;0.0;1.128;1.44;79.71
1981-11-26;0.32;1.88;3.43;0.0;1.424;1.18;87.09
1981-11-27;-1.88;0.61;3.11;0.0;1.049;0.87;68.1
1981-11-28;-1.85;-0.16;1.53;0.0;0.791;0.83;81.14
1981-11-29;0.19;1.58;2.98;0.37;1.117;1.42;86.31
1981-11-30;0.08;2.21;4.35;5.54;0.446;1.57;83.62
1981-12-01;-0.23;1.85;3.93;7.72;0.493;2.35;76.02
1981-12-02;0.43;3.5;6.58;9.88;0.378;2.01;81.74
1981-12-03;3.15;4.73;6.31;0.43;0.712;1.59;81.17
1981-12-04;0.45;2.31;4.16;0.48;0.806;1.5;82.11
1981-12-05;-1.47;0.36;2.18;1.76;0.455;1.97;81.56
1981-12-06;-0.43;0.33;1.09;3.96;0.581;1.48;90.51
1981-12-07;-0.64;0.27;1.19;2.26;0.581;1.17;90.64
1981-12-08;-1.74;-0.34;1.06;4.11;0.529;1.53;88.21
1981-12-09;-4.9;-2.64;-0.38;0.33;0.486;1.15;79.95
1981-12-10;-6.79;-2.91;0.97;5.72;0.88;1.16;51.03
1981-12-11;-2.21;-0.46;1.28;0.0;0.671;1.37;88.24
1981-12-12;-4.4;-1.78;0.84;0.0;0.605;0.52;82.76
1981-12-13;-4.32;-0.85;2.62;1.42;0.523;1.18;79.97
1981-12-14;-2.81;-0.19;2.43;0.0;0.785;0.92;75.98
1981-12-15;-2.34;-0.35;1.63;0.37;0.646;1.23;81.55
1981-12-16;-3.04;-0.13;2.78;1.57;0.759;1.37;70.21
1981-12-17;-4.77;-2.37;0.03;0.23;0.636;0.99;80.03
1981-12-18;-7.9;-5.16;-2.42;0.0;0.734;1.36;77.58
1981-12-19;-5.56;-3.0;-0.45;0.0;0.508;1.06;79.18
1981-12-20;-2.95;0.74;4.43;0.44;0.575;1.79;67.66
1981-12-21;-1.42;1.75;4.91;0.29;0.533;2.08;69.8
1981-12-22;-2.03;-0.59;0.85;0.38;0.708;1.53;83.63
1981-12-23;-0.56;0.72;2.01;0.42;0.423;1.79;85.26
1981-12-24;-5.04;-1.51;2.03;0.53;0.743;1.2;65.09
1981-12-25;-1.48;-0.23;1.02;8.72;0.715;2.57;77.11
1981-12-26;-3.89;-1.71;0.47;0.21;0.534;1.65;80.33
1981-12-27;-6.59;-3.83;-1.08;0.39;0.759;1.46;70.49
1981-12-28;-6.61;-3.37;-0.13;7.22;0.734;1.8;54.44
1981-12-29;-2.3;-0.64;1.01;4.62;0.607;2.33;84.91
1981-12-30;-5.6;-2.42;0.75;0.0;0.789;1.73;51.36
1981-12-31;-5.32;-3.15;-0.98;0.3;0.767;1.37;78.35
1982-01-01;-9.15;-5.28;-1.41;1.81;0.627;1.27;81.39
1982-01-02;-9.39;-6.57;-3.74;0.0;0.806;0.84;77.17
1982-01-03;-13.18;-8.67;-4.16;0.0;0.875;0.75;41.41
1982-01-04;-12.63;-10.44;-8.25;0.0;0.835;0.97;79.23
1982-01-05;-11.78;-6.52;-1.27;3.36;0.622;1.77;66.71
1982-01-06;-2.53;-0.6;1.33;3.63;0.512;1.78;82.7
1982-01-07;-5.01;-1.93;1.15;0.28;0.707;1.36;75.09
1982-01-08;-9.65;-5.03;-0.41;0.0;0.943;1.34;73.15
1982-01-09;-3.41;-1.84;-0.27;6.06;0.615;1.51;86.93
1982-01-10;-2.23;-0.77;0.7;1.12;0.582;0.56;86.6
1982-01-11;-7.39;-3.75;-0.11;1.15;0.842;0.6;86.79
1982-01-12;-7.39;-5.02;-2.65;0.0;1.216;1.17;82.98
1982-01-13;-8.77;-4.42;-0.07;0.0;0.891;0.51;72.11
1982-01-14;-7.84;-4.44;-1.04;0.52;1.105;1.7;75.08
1982-01-15;-4.07;-0.95;2.18;7.21;0.511;2.36;76.34
1982-01-16;-0.23;0.77;1.76;0.27;0.509;1.44;89.03
1982-01-17;-1.96;-0.29;1.38;0.0;1.226;0.78;84.28
1982-01-18;0.1;1.02;1.94;1.77;0.612;1.2;89.24
1982-01-19;0.84;1.42;1.99;0.47;0.501;1.8;91.8
1982-01-20;1.17;2.32;3.47;8.53;1.434;1.78;85.25
1982-01-21;1.5;2.75;4.01;4.58;0.704;2.4;81.71
1982-01-22;0.02;1.01;2.01;4.17;0.786;1.85;86.17
1982-01-23;-2.06;-0.04;1.98;5.74;0.647;1.44;87.63
1982-01-24;-3.88;-1.11;1.66;0.65;1.236;1.32;75.3
1982-01-25;-3.31;-1.24;0.83;0.38;1.248;0.79;76.21
1982-01-26;-9.66;-5.15;-0.64;0.28;1.441;0.74;79.35
1982-01-27;-13.66;-10.44;-7.22;0.0;2.37;0.89;75.59
1982-01-28;-13.96;-10.41;-6.85;0.0;2.415;0.99;69.23
1982-01-29;-15.36;-10.84;-6.32;0.0;2.23;0.64;55.49
1982-01-30;-12.32;-8.39;-4.46;0.0;2.682;0.7;54.28
1982-01-31;-8.04;-2.92;2.2;7.3;1.362;2.18;55.21
1982-02-01;-2.42;0.0;2.42;1.29;1.25;1.86;79.99
1982-02-02;0.97;1.71;2.45;2.13;0.588;1.57;89.88
1982-02-03;-19.22;-8.85;1.52;0.59;2.182;2.1;17.97
1982-02-04;-19.13;-8.63;1.88;4.98;1.975;1.63;9.98
1982-02-05;-0.02;0.82;1.66;2.28;2.765;1.52;81.75
1982-02-06;-7.03;-2.71;1.62;1.44;1.198;1.87;77.07
1982-02-07;-22.83;-13.35;-3.87;0.72;3.002;2.23;10.53
1982-02-08;-24.83;-19.92;-15.01;0.0;3.726;2.39;73.57
1982-02-09;-25.58;-18.75;-11.92;0.0;4.214;0.85;26.32
1982-02-10;-16.73;-11.41;-6.09;0.0;4.317;1.21;27.04
1982-02-11;-7.28;-2.74;1.8;21.43;2.311;3.37;45.55
