iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-01;19.24;24.98;30.72;0.0;23.759;0.53;27.48
1980-08-02;17.54;25.06;32.58;0.0;25.218;1.2;16.83
1980-08-03;19.6;27.34;35.07;0.0;24.515;1.87;14.19
1980-08-04;19.33;24.93;30.54;0.0;23.162;3.13;35.41
1980-08-05;15.57;20.12;24.67;0.0;24.996;3.32;37.09
1980-08-06;13.12;18.94;24.76;0.0;25.298;2.3;23.65
1980-08-07;13.99;22.86;31.73;2.48;22.255;1.39;24.35
1980-08-08;16.3;24.12;31.94;2.28;21.548;0.39;50.31
1980-08-09;16.28;22.24;28.2;2.21;20.989;1.37;55.05
1980-08-10;14.37;21.07;27.78;0.0;23.757;0.76;32.25
1980-08-11;16.37;23.76;31.14;14.07;10.882;2.11;42.15
1980-08-12;16.32;21.86;27.4;0.72;15.212;0.28;59.94
1980-08-13;14.55;20.63;26.72;6.09;15.623;1.6;57.79
1980-08-14;13.98;19.66;25.35;0.0;14.853;1.58;54.13
1980-08-15;15.3;20.03;24.76;0.0;15.944;1.06;51.91
1980-08-16;12.83;20.77;28.71;0.0;20.649;0.82;31.15
1980-08-17;17.37;22.96;28.55;0.0;21.003;2.77;45.42
1980-08-18;15.12;20.59;26.07;0.0;16.145;2.26;31.51
1980-08-19;12.9;19.25;25.61;0.0;22.268;1.23;26.94
1980-08-20;13.51;21.88;30.25;0.0;21.311;1.77;19.15
1980-08-21;15.59;22.6;29.61;0.0;20.899;0.94;26.48
1980-08-22;17.47;24.93;32.39;0.0;20.876;2.98;21.56
1980-08-23;17.49;25.27;33.04;1.75;20.616;2.83;24.2
1980-08-24;16.34;22.99;29.65;0.0;21.305;1.76;26.42
1980-08-25;13.53;23.18;32.83;0.0;17.574;0.66;16.1
1980-08-26;15.06;20.39;25.72;0.68;9.403;3.21;31.56
1980-08-27;11.7;19.16;26.61;0.0;20.956;1.39;18.49
1980-08-28;11.76;20.79;29.81;0.0;20.587;0.54;13.9
1980-08-29;16.79;24.16;31.52;0.0;20.422;3.27;16.61
1980-08-30;15.52;23.41;31.29;0.0;20.273;3.09;21.06
1980-08-31;14.36;22.02;29.68;9.32;11.201;0.67;39.53
1980-09-01;12.94;19.27;25.59;0.0;19.57;2.67;42.96
1980-09-02;12.25;19.49;26.74;2.69;17.192;1.04;33.05
1980-09-03;14.86;20.73;26.6;0.0;17.196;2.1;41.13
1980-09-04;12.8;18.88;24.95;0.75;17.844;1.93;44.87
1980-09-05;12.76;17.05;21.35;0.0;11.527;3.57;44.61
1980-09-06;11.9;17.31;22.72;0.0;19.765;3.6;22.72
1980-09-07;11.13;18.08;25.03;0.0;19.152;3.5;21.22
1980-09-08;11.33;18.8;26.26;0.0;19.141;3.18;20.01
1980-09-09;11.58;19.14;26.69;0.0;19.007;1.89;19.71
1980-09-10;11.66;19.39;27.13;0.0;18.738;1.75;18.63
1980-09-11;13.4;19.79;26.17;0.0;18.287;3.07;21.73
1980-09-12;12.59;18.77;24.94;0.0;18.276;2.68;22.52
1980-09-13;11.27;18.37;25.46;0.0;18.405;2.5;21.68
1980-09-14;11.8;18.69;25.58;0.0;17.959;2.33;22.32
1980-09-15;10.21;18.1;25.99;0.0;19.337;1.26;20.3
1980-09-16;10.24;18.18;26.11;0.0;17.585;1.2;20.69
1980-09-17;9.41;18.23;27.04;0.0;17.29;0.51;18.57
1980-09-18;9.83;19.15;28.47;0.0;16.653;0.93;18.37
1980-09-19;13.45;19.79;26.12;0.0;15.972;1.22;32.2
1980-09-20;13.8;19.59;25.37;0.0;15.302;1.9;25.0
1980-09-21;11.13;18.36;25.59;0.0;15.667;0.58;23.8
1980-09-22;12.01;19.77;27.53;0.0;15.411;1.08;21.59
1980-09-23;13.53;21.01;28.49;0.0;15.671;2.28;20.44
1980-09-24;13.83;22.22;30.61;0.0;15.453;1.32;20.08
1980-09-25;14.89;20.47;26.05;0.0;8.573;2.38;27.15
1980-09-26;10.03;16.63;23.23;0.0;15.805;1.87;16.54
1980-09-27;6.62;15.53;24.43;0.0;16.119;0.98;12.2
1980-09-28;7.42;17.37;27.32;0.0;15.362;0.94;13.38
1980-09-29;9.33;18.77;28.22;0.0;14.634;1.16;19.8
1980-09-30;11.5;18.57;25.65;0.0;14.136;2.31;23.66
1980-10-01;10.41;16.74;23.07;0.0;15.041;1.66;27.41
1980-10-02;8.2;15.37;22.54;0.0;14.367;1.06;27.35
1980-10-03;7.64;16.6;25.56;0.0;14.202;1.04;19.85
1980-10-04;7.99;11.18;14.36;8.24;2.014;4.26;50.05
1980-10-05;5.42;7.89;10.37;0.0;14.066;5.45;28.21
1980-10-06;3.49;7.32;11.15;0.0;14.02;3.47;26.65
1980-10-07;8.28;14.96;21.65;9.19;4.411;3.39;46.22
1980-10-08;9.02;11.52;14.03;5.85;8.332;5.33;56.78
1980-10-09;7.37;12.09;16.81;0.0;12.822;3.68;35.76
1980-10-10;8.42;14.77;21.13;0.0;12.365;2.42;37.02
1980-10-11;11.28;18.25;25.23;0.0;11.623;3.66;38.4
1980-10-12;12.02;17.37;22.72;0.0;12.109;2.31;44.85
1980-10-13;11.48;20.63;29.78;0.0;12.664;2.5;24.98
1980-10-14;15.52;22.16;28.81;0.46;5.152;3.55;26.56
1980-10-15;9.2;15.43;21.66;3.29;12.776;2.21;49.76
1980-10-16;7.56;15.13;22.7;0.27;6.555;2.56;37.51
1980-10-17;12.75;18.77;24.79;13.43;5.628;3.2;51.11
1980-10-18;9.74;15.23;20.73;0.0;13.182;1.25;55.49
1980-10-19;7.21;14.13;21.05;0.0;11.211;0.66;46.3
1980-10-20;9.42;17.0;24.57;3.41;11.222;1.37;41.56
1980-10-21;10.01;17.07;24.12;0.0;11.826;1.71;47.49
1980-10-22;7.79;12.68;17.57;4.5;4.926;3.76;50.55
1980-10-23;4.31;9.41;14.52;4.67;6.991;2.26;47.82
1980-10-24;5.65;8.98;12.3;0.0;7.734;5.32;54.17
1980-10-25;2.48;7.45;12.41;0.73;6.501;1.58;49.56
1980-10-26;10.14;11.25;12.36;7.31;0.48;1.07;88.89
1980-10-27;11.93;12.06;12.19;2.8;0.228;1.34;92.32
1980-10-28;5.33;9.47;13.62;0.0;10.739;3.57;52.22
1980-10-29;1.76;6.2;10.64;0.0;10.006;1.19;48.61
1980-10-30;-0.71;5.42;11.55;0.0;9.821;1.06;46.01
1980-10-31;0.33;6.38;12.42;0.0;11.434;0.72;45.31
1980-11-01;-1.19;5.2;11.58;0.0;9.566;0.39;47.56
1980-11-02;0.15;6.77;13.38;0.0;9.517;1.78;40.74
1980-11-03;5.22;11.41;17.61;0.0;4.181;2.69;47.36
1980-11-04;10.78;15.79;20.8;5.96;2.933;4.55;51.26
1980-11-05;15.35;18.57;21.78;0.65;2.287;4.99;45.51
1980-11-06;12.22;17.43;22.64;32.29;3.224;3.22;53.29
1980-11-07;9.66;11.41;13.16;8.45;3.312;1.24;88.62
1980-11-08;7.62;9.71;11.79;0.0;2.947;0.82;81.17
1980-11-09;3.48;6.67;9.87;0.0;5.6;2.06;73.1
1980-11-10;1.17;2.9;4.62;4.4;1.236;1.39;86.21
1980-11-11;4.77;5.83;6.89;10.27;0.289;2.13;92.91
1980-11-12;-0.2;1.96;4.13;0.0;6.003;4.18;73.79
1980-11-13;-1.74;0.59;2.92;0.0;2.087;1.27;79.76
1980-11-14;0.6;2.57;4.55;0.94;1.986;2.24;80.76
1980-11-15;-1.51;0.61;2.72;0.0;5.314;4.5;66.71
1980-11-16;-3.95;-2.41;-0.86;0.0;5.017;3.71;45.62
1980-11-17;-4.88;-3.44;-1.99;1.95;3.379;2.75;69.87
1980-11-18;-2.19;0.69;3.56;1.31;2.891;3.13;80.07
1980-11-19;-2.57;0.35;3.28;2.77;7.052;3.42;71.85
1980-11-20;-3.73;-0.81;2.11;0.0;6.635;1.51;62.07
1980-11-21;-5.83;-4.67;-3.51;0.0;4.266;2.3;48.31
1980-11-22;-7.11;-6.15;-5.19;0.0;8.026;0.89;22.15
1980-11-23;-8.23;-7.39;-6.55;0.0;7.077;0.99;23.86
1980-11-24;-8.58;-5.78;-2.98;0.0;8.381;2.13;27.75
1980-11-25;-4.24;-2.11;0.02;12.82;3.329;2.42;79.88
1980-11-26;-5.5;-2.94;-0.39;1.69;6.252;5.47;50.67
1980-11-27;-5.91;-3.62;-1.33;8.2;1.433;2.06;69.71
1980-11-28;-4.08;0.98;6.05;3.5;4.849;2.89;55.11
1980-11-29;-5.97;-5.22;-4.48;0.0;6.141;4.47;43.22
1980-11-30;-5.9;-3.4;-0.89;0.0;6.645;1.1;47.94
1980-12-01;-3.72;1.88;7.48;0.0;5.776;1.7;58.83
1980-12-02;2.38;6.65;10.93;0.0;5.102;2.25;67.17
1980-12-03;1.39;6.81;12.22;0.0;4.73;2.38;59.49
1980-12-04;5.34;9.9;14.46;6.52;4.462;5.33;46.38
1980-12-05;-2.16;1.33;4.82;7.27;4.497;2.46;78.24
1980-12-06;-6.78;-4.9;-3.02;0.0;5.096;0.69;54.18
1980-12-07;-7.87;-5.38;-2.88;0.0;5.938;1.84;47.83
1980-12-08;-5.38;-2.34;0.7;0.0;5.628;2.35;77.2
1980-12-09;-0.62;2.17;4.97;0.0;3.121;2.54;75.99
1980-12-10;2.07;5.0;7.93;1.3;3.207;3.47;80.56
1980-12-11;-2.08;1.06;4.21;0.0;3.975;5.39;49.91
1980-12-12;-6.39;-3.36;-0.34;0.0;4.708;2.55;41.09
1980-12-13;-8.25;-6.7;-5.15;0.0;4.87;1.07;43.77
1980-12-14;-5.69;-2.26;1.17;0.0;4.431;3.19;65.49
1980-12-15;-3.21;0.37;3.95;0.0;3.973;4.35;65.2
1980-12-16;0.38;2.82;5.26;0.0;4.033;4.56;67.92
1980-12-17;-0.82;1.68;4.18;0.0;3.636;2.95;73.96
1980-12-18;-2.26;0.68;3.62;0.0;4.342;3.76;71.23
1980-12-19;-2.39;1.11;4.62;0.0;4.629;3.28;64.69
1980-12-20;-2.76;1.74;6.23;0.0;5.087;3.76;53.67
1980-12-21;1.92;5.8;9.69;0.0;4.55;4.15;52.68
1980-12-22;2.19;5.72;9.25;0.0;4.486;3.76;48.14
1980-12-23;-0.24;1.59;3.42;3.72;1.903;1.71;86.2
1980-12-24;-4.79;-2.17;0.46;2.3;3.612;1.73;79.47
1980-12-25;-6.56;-4.84;-3.12;0.62;3.534;0.75;77.96
1980-12-26;-8.37;-5.95;-3.53;0.0;4.28;1.37;62.55
1980-12-27;-9.65;-7.47;-5.3;1.62;5.962;2.36;35.41
1980-12-28;-5.66;-2.75;0.15;2.18;4.468;3.6;84.01
1980-12-29;-5.16;-2.48;0.19;0.0;4.439;2.71;78.03
1980-12-30;-4.18;-2.71;-1.23;0.0;5.54;4.37;69.6
1980-12-31;-1.99;1.3;4.6;3.67;1.571;6.09;71.2
1981-01-01;-3.6;-0.99;1.61;0.0;5.624;7.01;46.19
1981-01-02;-4.59;-1.67;1.25;4.44;1.648;3.11;66.32
1981-01-03;-1.71;1.08;3.88;0.0;5.435;3.25;60.11
1981-01-04;-6.37;-4.17;-1.97;0.78;2.744;3.28;75.74
1981-01-05;-8.88;-6.87;-4.85;0.0;6.764;3.81;32.6
1981-01-06;-9.7;-6.91;-4.13;0.0;6.518;3.04;24.61
1981-01-07;-6.02;-5.43;-4.84;1.19;1.36;1.82;51.23
1981-01-08;-8.26;-6.45;-4.63;0.0;6.353;1.49;47.21
1981-01-09;-8.73;-5.61;-2.48;0.0;5.997;2.38;57.92
1981-01-10;-6.54;-4.19;-1.83;0.0;5.753;2.21;76.27
1981-01-11;-7.12;-4.96;-2.79;0.0;2.774;1.1;80.6
1981-01-12;-5.29;-3.29;-1.28;0.0;5.573;1.64;75.85
1981-01-13;-6.25;-4.24;-2.23;0.0;5.85;2.84;65.39
1981-01-14;-9.55;-6.98;-4.4;0.0;6.516;1.94;46.76
1981-01-15;-10.53;-7.52;-4.51;0.0;6.736;1.77;40.28
1981-01-16;-12.67;-8.38;-4.08;0.0;7.067;2.06;40.62
1981-01-17;-9.14;-5.54;-1.94;0.0;6.278;2.34;57.73
1981-01-18;-6.36;-3.4;-0.43;0.0;6.667;1.38;72.25
1981-01-19;-7.95;-4.61;-1.26;0.0;6.699;1.48;74.16
1981-01-20;-6.53;-3.54;-0.54;0.0;8.391;2.49;57.86
1981-01-21;-6.79;-4.04;-1.29;0.0;3.709;1.75;74.02
1981-01-22;-6.41;-3.52;-0.62;0.0;6.896;2.22;72.3
1981-01-23;-6.55;-3.67;-0.78;0.0;7.016;2.39;73.8
1981-01-24;-7.68;-4.19;-0.7;0.0;7.233;1.3;71.5
