iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-14;-1.09;1.46;4.01;0.0;13.231;2.63;47.4
1980-04-15;-2.41;1.12;4.65;0.0;18.071;0.92;39.4
1980-04-16;-0.89;1.78;4.44;2.57;10.187;2.94;62.32
1980-04-17;-0.28;5.57;11.41;1.51;20.398;2.48;38.83
1980-04-18;8.4;13.34;18.28;0.0;11.172;2.29;54.46
1980-04-19;8.57;15.06;21.55;0.0;20.129;2.72;39.05
1980-04-20;8.48;14.93;21.37;0.0;21.885;3.1;37.72
1980-04-21;6.86;13.89;20.92;0.0;17.214;1.37;37.8
1980-04-22;8.9;14.79;20.68;0.0;12.92;1.75;37.89
1980-04-23;9.42;15.19;20.96;1.58;18.155;1.6;44.69
1980-04-24;7.29;13.41;19.53;0.0;18.859;2.11;42.6
1980-04-25;3.79;10.03;16.27;0.0;22.2;1.94;36.75
1980-04-26;2.15;8.86;15.56;0.0;22.822;1.77;31.78
1980-04-27;2.92;10.34;17.77;0.0;22.949;2.49;31.18
1980-04-28;5.74;13.46;21.19;0.0;22.939;2.81;31.54
1980-04-29;8.7;14.4;20.1;0.0;18.681;3.31;36.84
1980-04-30;11.09;15.63;20.18;0.0;21.044;3.6;33.29
1980-05-01;11.8;17.02;22.25;1.33;21.343;3.26;38.92
1980-05-02;11.97;17.03;22.09;1.45;18.878;5.56;37.54
1980-05-03;11.26;13.17;15.08;3.03;6.743;6.0;77.07
1980-05-04;10.43;11.71;12.98;5.36;7.633;3.93;78.42
1980-05-05;8.62;13.92;19.22;3.78;10.325;2.36;52.54
1980-05-06;7.58;14.34;21.09;0.0;22.423;1.93;38.63
1980-05-07;7.65;14.38;21.1;0.0;24.348;1.29;35.14
1980-05-08;7.54;14.24;20.94;0.0;18.604;0.69;42.37
1980-05-09;6.09;14.58;23.08;1.94;17.398;0.8;38.2
1980-05-10;9.64;15.68;21.71;0.0;25.243;1.81;41.25
1980-05-11;8.7;16.21;23.73;0.0;23.185;1.48;36.32
1980-05-12;11.1;17.27;23.45;0.0;21.26;1.77;47.23
1980-05-13;15.04;19.51;23.98;6.8;13.458;2.25;56.12
1980-05-14;13.51;17.85;22.19;6.95;7.808;2.45;69.06
1980-05-15;10.16;15.5;20.84;0.0;28.42;3.37;31.7
1980-05-16;8.59;14.58;20.58;0.0;28.061;3.5;26.82
1980-05-17;8.91;16.11;23.31;0.0;27.353;3.41;29.03
1980-05-18;11.39;18.79;26.18;0.0;25.002;2.06;39.97
1980-05-19;13.98;20.81;27.65;0.0;21.725;1.19;44.29
1980-05-20;13.0;20.98;28.95;0.0;27.943;0.55;30.45
1980-05-21;14.9;20.56;26.22;0.0;24.293;3.16;44.45
1980-05-22;13.76;19.76;25.76;2.21;24.133;2.16;37.21
1980-05-23;11.6;18.21;24.82;0.0;26.84;2.75;40.77
1980-05-24;9.38;16.46;23.54;0.0;23.376;0.75;42.1
1980-05-25;14.29;16.24;18.19;23.11;7.288;3.35;83.59
1980-05-26;13.66;17.04;20.41;2.83;16.692;4.96;61.03
1980-05-27;12.08;16.48;20.87;0.0;14.69;3.0;54.69
1980-05-28;12.21;16.56;20.91;5.27;6.039;3.07;66.98
1980-05-29;14.3;18.27;22.23;3.13;13.954;1.78;64.6
1980-05-30;14.62;16.61;18.61;12.93;4.022;2.24;84.35
1980-05-31;12.77;16.75;20.73;0.59;11.917;1.38;69.22
1980-06-01;11.83;15.84;19.86;5.17;12.455;2.48;71.59
1980-06-02;12.35;16.07;19.79;0.0;8.942;2.22;70.33
1980-06-03;12.65;17.47;22.29;1.98;18.281;0.79;59.41
1980-06-04;13.63;17.55;21.46;0.0;15.313;2.63;64.9
1980-06-05;13.06;16.58;20.1;0.0;14.774;3.26;64.29
1980-06-06;11.89;15.99;20.09;0.0;23.424;2.99;33.16
1980-06-07;10.57;15.23;19.89;0.0;20.731;1.87;32.89
1980-06-08;10.01;14.89;19.78;0.0;17.327;2.02;33.49
1980-06-09;12.63;15.64;18.64;0.0;12.096;1.98;52.4
1980-06-10;9.93;14.87;19.8;0.0;14.481;1.99;52.63
1980-06-11;9.85;15.52;21.18;0.0;20.552;2.51;45.09
1980-06-12;11.72;17.05;22.39;0.0;22.051;2.77;36.77
1980-06-13;9.46;14.84;20.22;1.42;15.949;2.22;57.78
1980-06-14;7.8;14.31;20.82;0.0;23.185;1.1;34.71
1980-06-15;11.47;15.59;19.7;0.0;17.891;3.68;54.15
1980-06-16;12.39;16.93;21.47;0.0;26.439;3.08;38.07
1980-06-17;10.96;16.83;22.69;0.0;19.666;3.25;47.13
1980-06-18;8.71;15.7;22.68;14.34;8.713;1.43;61.22
1980-06-19;14.51;19.29;24.08;11.15;13.035;3.22;62.81
1980-06-20;12.69;16.61;20.54;0.0;24.131;3.38;39.49
1980-06-21;11.29;16.65;22.01;0.0;27.46;1.97;29.6
1980-06-22;12.71;19.72;26.73;0.0;25.699;2.89;30.78
1980-06-23;17.02;22.59;28.16;0.0;25.991;3.82;33.9
1980-06-24;13.93;19.44;24.94;2.14;13.529;2.91;54.41
1980-06-25;12.78;18.91;25.04;0.69;23.732;1.56;38.78
1980-06-26;15.05;18.98;22.9;9.14;10.851;2.27;76.82
1980-06-27;13.43;18.34;23.26;0.0;19.365;2.19;46.38
1980-06-28;12.13;16.76;21.39;12.11;10.113;1.55;65.49
1980-06-29;11.56;16.96;22.35;3.26;19.837;2.19;57.44
1980-06-30;14.02;18.63;23.24;0.0;20.993;3.72;50.49
1980-07-01;15.89;19.84;23.8;0.0;16.619;3.78;45.44
1980-07-02;14.21;19.94;25.67;0.0;22.467;1.74;41.57
1980-07-03;14.12;20.55;26.98;3.22;21.378;2.08;52.26
1980-07-04;16.65;22.43;28.21;0.0;25.063;1.16;41.5
1980-07-05;17.77;23.42;29.08;0.53;24.875;1.67;46.1
1980-07-06;14.68;21.24;27.81;0.0;24.677;1.37;39.03
1980-07-07;12.84;19.98;27.12;0.0;26.084;0.68;30.99
1980-07-08;14.81;22.11;29.4;0.0;24.268;1.5;34.45
1980-07-09;17.94;22.93;27.91;13.54;11.947;1.53;65.01
1980-07-10;13.42;18.7;23.99;0.0;26.19;3.09;35.2
1980-07-11;12.02;18.06;24.1;0.0;25.908;1.58;31.97
1980-07-12;12.11;18.97;25.83;0.0;25.297;1.26;32.72
1980-07-13;13.74;20.52;27.3;0.0;23.331;0.95;32.83
1980-07-14;14.58;21.56;28.54;0.0;22.445;1.48;32.69
1980-07-15;17.75;22.77;27.8;0.0;16.16;2.2;41.75
1980-07-16;15.51;20.67;25.83;0.0;25.67;2.45;29.36
1980-07-17;15.0;19.95;24.89;0.0;20.232;2.31;30.64
1980-07-18;16.78;20.79;24.8;0.0;16.794;2.32;31.7
1980-07-19;15.74;20.43;25.11;0.0;20.067;2.66;29.53
1980-07-20;15.29;19.58;23.87;0.0;14.597;3.06;38.26
1980-07-21;13.76;20.02;26.29;0.0;21.043;1.48;29.91
1980-07-22;13.15;20.41;27.66;0.0;21.79;0.58;27.8
1980-07-23;15.44;21.88;28.33;0.0;18.547;0.64;28.96
1980-07-24;16.86;23.52;30.18;0.0;15.114;0.66;27.01
1980-07-25;18.64;25.3;31.95;0.0;23.923;1.87;24.89
1980-07-26;19.49;25.32;31.15;7.02;19.889;1.54;30.33
1980-07-27;16.07;22.74;29.41;0.0;24.547;2.13;30.05
1980-07-28;14.31;22.56;30.81;0.0;23.989;2.3;23.03
1980-07-29;15.54;21.16;26.78;11.12;12.925;2.84;54.62
1980-07-30;15.12;21.63;28.13;0.0;20.665;2.19;28.2
1980-07-31;14.73;20.92;27.11;0.32;16.535;2.38;32.05
1980-08-01;16.96;18.68;20.39;4.31;7.972;3.83;72.52
1980-08-02;14.3;15.87;17.43;7.51;4.894;5.16;76.46
1980-08-03;13.18;16.76;20.34;0.0;18.889;1.76;34.57
1980-08-04;13.2;17.72;22.24;0.0;17.126;1.83;33.5
1980-08-05;12.07;17.07;22.07;0.0;20.788;1.97;31.97
1980-08-06;11.36;16.34;21.31;0.0;24.476;2.24;25.85
1980-08-07;11.87;16.84;21.82;0.0;19.729;1.15;28.51
1980-08-08;13.74;15.78;17.82;4.87;5.827;4.85;61.5
1980-08-09;13.3;18.7;24.11;5.51;14.928;2.61;46.79
1980-08-10;13.13;18.52;23.9;4.58;8.659;3.4;51.79
1980-08-11;14.68;20.85;27.02;7.71;15.531;2.51;40.63
1980-08-12;13.64;19.34;25.03;0.0;17.687;2.43;34.53
1980-08-13;14.1;19.55;25.0;1.55;17.931;1.57;41.38
1980-08-14;11.22;17.83;24.44;0.0;20.882;2.1;34.53
1980-08-15;10.07;17.86;25.65;0.0;21.322;2.34;27.67
1980-08-16;14.0;20.16;26.32;0.0;23.468;2.52;24.92
1980-08-17;13.56;16.18;18.81;29.35;8.945;3.47;68.5
1980-08-18;12.81;17.71;22.61;6.48;17.669;4.44;40.87
1980-08-19;11.37;18.0;24.62;0.0;20.265;1.13;33.23
1980-08-20;14.92;20.13;25.34;0.0;19.923;3.66;33.29
1980-08-21;15.34;18.85;22.36;0.0;12.309;1.11;55.91
1980-08-22;11.81;17.64;23.46;0.0;19.905;1.86;39.62
1980-08-23;11.43;18.63;25.83;0.0;17.299;0.35;34.84
1980-08-24;15.02;21.16;27.29;0.0;16.951;0.73;36.82
1980-08-25;14.31;20.89;27.46;0.0;18.141;0.85;37.25
1980-08-26;16.81;21.66;26.51;0.0;16.558;3.77;41.18
1980-08-27;10.82;17.72;24.62;0.0;18.968;2.89;30.2
1980-08-28;9.16;17.6;26.04;0.0;19.159;0.93;25.52
1980-08-29;13.39;20.01;26.63;0.0;18.273;1.84;29.47
1980-08-30;14.61;22.43;30.25;0.0;17.676;3.59;23.22
1980-08-31;12.52;18.14;23.76;4.53;5.237;1.83;45.62
1980-09-01;11.23;17.59;23.94;0.0;18.518;1.92;28.45
1980-09-02;13.74;21.18;28.61;0.0;18.262;5.55;19.88
1980-09-03;15.51;18.49;21.47;9.22;5.164;3.83;67.57
1980-09-04;9.78;16.41;23.04;0.33;16.963;3.83;35.75
1980-09-05;8.0;13.07;18.15;0.0;18.144;2.88;25.97
1980-09-06;8.33;11.35;14.37;11.33;6.512;1.38;60.12
1980-09-07;5.78;10.94;16.1;0.0;15.824;3.43;33.66
1980-09-08;3.75;10.15;16.56;0.88;15.654;1.3;28.49
1980-09-09;7.97;10.15;12.34;7.14;7.562;3.55;72.51
1980-09-10;4.64;10.81;16.99;0.0;17.398;2.84;34.48
1980-09-11;5.08;9.23;13.39;7.21;4.342;1.83;68.79
1980-09-12;8.03;12.86;17.7;12.27;8.213;2.87;43.98
1980-09-13;7.06;11.24;15.43;0.0;11.639;3.04;42.91
1980-09-14;6.67;10.92;15.17;0.0;10.195;2.21;50.66
1980-09-15;5.31;10.5;15.69;0.0;6.413;1.2;44.96
1980-09-16;10.4;15.3;20.21;0.0;13.657;2.07;35.95
1980-09-17;7.63;13.62;19.6;0.75;7.853;2.27;41.46
1980-09-18;4.48;10.81;17.14;0.0;16.035;1.52;32.18
1980-09-19;3.7;10.81;17.93;0.0;15.552;1.33;33.64
1980-09-20;5.51;12.18;18.85;0.0;15.096;1.64;32.41
1980-09-21;5.4;12.27;19.14;0.0;14.924;1.16;30.73
1980-09-22;4.71;12.2;19.69;0.0;14.798;0.64;29.97
1980-09-23;5.13;13.02;20.91;0.0;14.59;1.62;29.11
1980-09-24;7.79;14.91;22.03;0.0;14.894;2.42;29.02
1980-09-25;9.79;16.82;23.86;0.0;14.12;3.05;25.67
1980-09-26;10.91;15.14;19.38;1.04;4.61;3.48;38.42
1980-09-27;11.42;15.39;19.36;1.51;5.46;3.54;40.99
1980-09-28;11.53;16.7;21.87;0.0;13.2;4.79;35.23
1980-09-29;7.38;12.87;18.36;0.0;11.705;3.77;31.61
1980-09-30;3.63;9.7;15.76;0.0;13.675;1.75;32.22
1980-10-01;6.38;12.64;18.9;0.0;11.147;3.62;27.92
1980-10-02;6.41;10.53;14.65;0.0;8.853;3.2;32.04
1980-10-03;4.96;9.29;13.61;0.0;10.911;2.55;28.54
1980-10-04;6.25;9.9;13.55;2.02;6.457;2.66;38.57
1980-10-05;5.95;8.86;11.77;5.75;4.201;4.87;60.55
1980-10-06;3.77;5.44;7.11;0.76;6.892;5.7;43.99
1980-10-07;2.54;3.67;4.8;0.8;4.904;4.41;54.33
1980-10-08;2.28;3.21;4.14;2.04;4.412;2.94;72.21
1980-10-09;0.43;4.96;9.48;0.0;12.197;3.74;31.68
1980-10-10;6.81;12.27;17.74;0.0;11.976;5.99;29.57
1980-10-11;10.09;13.0;15.91;4.9;1.623;3.45;80.88
1980-10-12;6.53;11.79;17.06;0.0;6.343;1.94;53.72
1980-10-13;3.26;8.04;12.83;0.0;10.733;2.04;40.57
1980-10-14;2.45;8.05;13.66;0.0;5.742;2.85;42.18
1980-10-15;9.31;10.1;10.89;4.01;1.323;2.94;88.88
1980-10-16;6.88;9.85;12.82;0.0;4.29;2.61;69.78
1980-10-17;4.1;8.34;12.59;0.0;8.789;2.1;48.92
1980-10-18;4.21;6.13;8.05;8.55;1.658;4.14;74.23
1980-10-19;3.34;3.77;4.21;7.05;1.702;4.35;90.58
1980-10-20;2.14;4.17;6.21;0.0;2.9;3.47;66.64
1980-10-21;-0.49;3.4;7.3;0.0;8.494;1.16;55.11
1980-10-22;-0.68;3.25;7.17;0.0;4.704;2.22;56.87
1980-10-23;3.14;4.83;6.51;0.62;3.948;2.45;77.88
1980-10-24;2.96;4.72;6.48;0.0;5.032;2.45;68.82
1980-10-25;1.26;3.92;6.57;0.0;3.898;2.21;62.72
1980-10-26;1.17;3.84;6.52;0.0;5.011;2.49;55.83
1980-10-27;-0.29;2.97;6.23;0.0;5.701;1.13;51.46
1980-10-28;-0.54;4.16;8.87;6.06;8.395;4.65;46.27
1980-10-29;8.28;11.79;15.31;0.0;6.441;4.11;67.7
1980-10-30;7.02;10.59;14.16;0.0;6.608;6.56;49.13
1980-10-31;3.45;5.96;8.47;0.0;3.413;3.51;52.15
1980-11-01;3.75;8.29;12.84;0.0;6.666;2.92;52.42
1980-11-02;7.17;10.5;13.83;0.64;2.357;3.9;75.49
1980-11-03;-0.63;5.34;11.31;0.0;2.763;4.85;38.37
1980-11-04;-3.07;-1.59;-0.12;0.0;3.837;3.57;21.38
1980-11-05;-4.19;-2.23;-0.26;0.71;5.513;4.98;20.01
1980-11-06;-5.15;-3.77;-2.39;2.93;3.098;8.92;34.8
1980-11-07;-4.18;-1.48;1.22;8.19;2.202;8.13;39.93
1980-11-08;-0.78;0.89;2.56;0.0;3.681;5.61;42.13
1980-11-09;0.44;3.35;6.26;5.15;1.644;5.21;62.95
1980-11-10;4.79;9.41;14.03;5.14;3.728;3.82;58.21
1980-11-11;4.74;7.92;11.09;27.54;1.792;6.16;85.02
1980-11-12;2.03;5.71;9.38;4.12;5.935;2.56;67.5
1980-11-13;-0.93;3.38;7.69;0.0;5.187;1.9;53.25
1980-11-14;2.24;6.09;9.95;6.23;1.657;6.74;70.18
1980-11-15;3.14;6.37;9.6;0.71;2.702;5.28;67.85
1980-11-16;-1.87;1.5;4.86;0.0;5.282;2.54;53.57
1980-11-17;4.19;7.86;11.52;1.85;5.677;4.87;62.3
1980-11-18;7.57;8.33;9.09;9.09;0.992;4.59;88.73
1980-11-19;4.17;6.54;8.92;0.0;2.417;3.37;73.89
1980-11-20;2.93;4.88;6.83;7.11;2.967;3.31;80.8
1980-11-21;0.8;3.4;5.99;1.2;0.909;2.94;86.44
1980-11-22;0.38;3.47;6.56;5.72;1.545;3.56;76.9
1980-11-23;5.14;7.33;9.52;0.71;4.15;4.05;66.4
1980-11-24;-0.16;3.18;6.52;0.0;2.417;4.05;65.91
1980-11-25;0.2;4.19;8.19;5.92;1.344;4.3;66.64
1980-11-26;-0.16;1.73;3.63;1.0;2.322;4.76;65.58
1980-11-27;0.82;5.43;10.04;3.0;2.99;5.92;50.43
1980-11-28;6.6;8.37;10.13;5.35;4.531;4.5;75.07
1980-11-29;5.69;7.02;8.34;3.44;2.319;4.48;86.76
1980-11-30;-3.05;1.78;6.61;0.0;4.023;2.92;47.84
1980-12-01;-3.95;1.55;7.05;11.15;1.526;4.05;54.74
1980-12-02;6.96;8.87;10.78;0.99;4.19;5.14;68.46
1980-12-03;8.24;9.18;10.12;1.5;1.661;5.41;84.62
1980-12-04;6.59;8.14;9.7;0.0;2.678;4.91;73.13
1980-12-05;1.08;5.0;8.92;1.63;1.856;3.65;74.6
1980-12-06;-3.0;0.36;3.72;0.0;4.592;1.19;59.73
1980-12-07;-2.89;1.86;6.62;2.66;4.088;4.34;55.01
1980-12-08;6.49;7.98;9.46;3.83;1.527;4.31;85.97
1980-12-09;-0.31;4.09;8.49;0.0;2.394;2.01;65.41
1980-12-10;-0.22;3.42;7.05;5.58;2.417;2.63;79.17
1980-12-11;0.19;3.12;6.05;0.0;4.168;3.15;74.37
1980-12-12;3.71;5.76;7.81;0.84;3.435;5.8;63.54
1980-12-13;-1.49;2.82;7.14;5.35;2.432;3.01;60.0
1980-12-14;6.16;8.02;9.88;2.35;1.552;6.31;73.71
1980-12-15;4.18;6.02;7.86;0.0;3.766;3.4;74.23
1980-12-16;1.91;4.85;7.8;1.05;3.315;3.63;68.92
1980-12-17;5.18;7.53;9.88;1.9;4.072;5.05;66.22
1980-12-18;5.25;7.1;8.95;5.65;1.058;3.25;83.71
1980-12-19;3.45;6.04;8.62;0.0;1.33;2.5;84.25
1980-12-20;3.05;5.51;7.97;3.43;0.969;3.63;77.54
1980-12-21;-2.64;1.7;6.03;5.7;1.045;1.95;76.94
1980-12-22;-3.99;0.27;4.54;8.54;1.7;2.74;64.72
1980-12-23;-1.17;0.04;1.25;6.82;0.977;3.71;80.33
1980-12-24;-2.07;-0.93;0.21;0.33;1.579;1.78;78.84
1980-12-25;-4.39;-2.05;0.28;0.0;3.17;1.49;76.38
1980-12-26;-4.58;-3.16;-1.73;0.0;2.665;2.03;77.49
1980-12-27;-5.11;-3.71;-2.3;0.0;3.67;1.6;80.11
1980-12-28;-5.0;-3.7;-2.4;0.0;2.913;1.98;79.99
1980-12-29;-3.62;-2.52;-1.42;0.63;2.101;2.18;84.63
1980-12-30;-3.7;-2.46;-1.22;1.54;2.792;4.4;72.42
1980-12-31;-4.03;-3.24;-2.44;5.92;1.337;5.71;78.56
1981-01-01;-3.05;-0.49;2.07;8.59;1.292;3.28;81.11
1981-01-02;0.24;2.16;4.07;0.84;1.028;4.2;83.13
1981-01-03;1.89;3.64;5.39;0.0;3.878;4.88;73.75
1981-01-04;1.75;2.89;4.03;7.2;2.217;3.15;83.93
1981-01-05;-0.68;1.33;3.35;0.44;2.131;2.21;82.16
1981-01-06;-3.58;-1.67;0.25;0.0;2.055;2.09;72.79
1981-01-07;-4.72;-2.86;-1.0;0.0;4.241;1.38;79.96
1981-01-08;-5.23;-3.13;-1.02;0.0;3.562;1.68;68.8
1981-01-09;-5.22;-3.24;-1.26;0.0;2.825;1.93;77.15
1981-01-10;-2.5;-0.48;1.53;0.0;2.299;3.34;73.91
1981-01-11;-2.55;-0.11;2.33;0.0;3.367;2.89;76.0
1981-01-12;-2.45;0.48;3.42;0.0;4.446;3.07;69.93
1981-01-13;-3.22;-0.11;3.01;0.0;5.445;2.95;64.61
1981-01-14;-3.36;-0.74;1.88;0.0;4.714;2.63;71.31
1981-01-15;-2.85;0.31;3.48;0.0;4.496;3.03;69.2
1981-01-16;-1.47;0.4;2.28;2.02;2.327;2.62;81.25
1981-01-17;-0.07;2.07;4.22;0.0;2.835;3.63;78.27
1981-01-18;-0.24;1.77;3.79;0.0;2.431;3.52;77.14
1981-01-19;-2.14;0.71;3.56;2.88;5.316;3.13;72.92
1981-01-20;-0.34;1.26;2.85;1.45;3.526;4.97;74.01
1981-01-21;-1.05;0.76;2.57;1.1;2.229;4.86;76.47
1981-01-22;-3.83;-1.31;1.22;0.0;2.968;2.95;72.94
1981-01-23;-3.8;-0.55;2.69;0.72;2.525;4.21;67.56
