iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-07;17.77;24.28;30.79;0.0;25.348;1.84;17.84
1980-06-08;15.62;23.25;30.88;0.0;28.109;1.91;16.58
1980-06-09;15.61;22.73;29.84;0.0;27.906;2.05;17.77
1980-06-10;12.54;17.11;21.68;0.0;22.839;3.21;34.78
1980-06-11;10.89;17.59;24.3;0.0;28.515;3.59;21.1
1980-06-12;12.77;18.88;24.98;0.0;28.009;2.12;22.74
1980-06-13;12.72;18.45;24.18;0.0;28.399;2.66;26.65
1980-06-14;12.57;17.95;23.32;0.0;26.391;3.63;28.31
1980-06-15;11.57;17.57;23.57;0.0;28.559;3.54;24.35
1980-06-16;11.07;17.17;23.27;0.0;28.461;2.87;27.71
1980-06-17;12.84;18.09;23.33;0.0;27.31;2.51;27.97
1980-06-18;12.48;18.39;24.31;0.0;26.546;2.55;25.43
1980-06-19;12.86;19.19;25.52;0.0;28.678;1.86;24.99
1980-06-20;12.99;18.54;24.09;0.0;28.133;1.99;29.08
1980-06-21;13.2;18.7;24.19;0.0;27.931;2.08;28.41
1980-06-22;13.6;18.55;23.51;0.0;26.527;4.08;26.02
1980-06-23;13.37;18.11;22.84;0.0;22.246;3.93;27.55
1980-06-24;13.98;20.94;27.9;0.0;27.886;2.93;17.98
1980-06-25;15.11;21.92;28.73;0.0;26.773;3.37;19.73
1980-06-26;17.33;27.14;36.95;0.0;27.457;1.1;12.33
1980-06-27;23.0;31.46;39.92;0.0;24.786;1.26;6.99
1980-06-28;23.95;32.73;41.52;0.0;24.197;1.62;6.52
1980-06-29;22.17;29.03;35.89;0.0;23.294;1.78;13.55
1980-06-30;20.13;25.12;30.1;0.0;23.374;2.07;21.4
1980-07-01;18.03;25.55;33.08;0.0;27.858;2.25;19.45
1980-07-02;17.15;23.95;30.74;0.0;27.802;2.47;21.82
1980-07-03;15.6;21.95;28.3;0.0;28.708;2.61;22.79
1980-07-04;16.03;23.73;31.42;0.0;28.655;2.33;19.11
1980-07-05;18.98;26.01;33.03;0.0;28.314;1.74;19.23
1980-07-06;17.65;24.09;30.53;0.0;28.17;1.96;23.25
1980-07-07;16.79;23.48;30.18;0.0;27.829;2.01;23.53
1980-07-08;17.98;25.91;33.83;0.0;23.376;0.72;17.98
1980-07-09;21.13;26.71;32.3;0.0;23.825;2.57;20.29
1980-07-10;20.85;26.5;32.16;0.0;24.286;2.64;18.39
1980-07-11;20.38;27.5;34.62;0.0;27.823;2.42;15.35
1980-07-12;18.55;25.45;32.35;0.0;27.378;2.92;16.64
1980-07-13;17.18;24.36;31.53;0.0;28.503;2.23;17.67
1980-07-14;16.56;23.47;30.38;0.0;28.155;1.98;19.51
1980-07-15;17.19;25.46;33.73;0.0;27.906;2.1;14.8
1980-07-16;21.47;31.93;42.38;0.0;23.177;1.22;7.52
1980-07-17;25.93;33.72;41.5;0.0;24.51;1.69;7.31
1980-07-18;21.5;27.89;34.28;0.0;24.705;3.05;13.85
1980-07-19;18.49;25.98;33.48;0.0;28.016;3.31;13.02
1980-07-20;20.82;31.13;41.44;0.0;23.177;1.13;6.55
1980-07-21;27.1;34.73;42.36;0.0;23.081;1.53;7.25
1980-07-22;23.14;30.53;37.92;0.0;26.541;2.47;14.33
1980-07-23;20.23;26.77;33.3;0.0;27.134;3.45;13.65
1980-07-24;18.21;25.6;32.99;0.0;27.43;2.91;13.04
1980-07-25;18.71;26.25;33.78;0.0;26.795;3.13;18.05
1980-07-26;17.35;24.09;30.83;0.0;25.313;3.23;21.15
1980-07-27;15.58;21.93;28.27;0.0;26.959;3.42;22.32
1980-07-28;15.49;23.29;31.08;0.0;26.445;2.64;15.7
1980-07-29;16.59;22.34;28.08;0.0;24.517;3.14;20.95
1980-07-30;14.61;21.16;27.72;0.0;27.467;3.57;23.09
1980-07-31;15.74;23.94;32.13;0.0;26.567;1.88;15.75
1980-08-01;17.91;24.08;30.25;0.0;26.192;2.55;24.2
1980-08-02;17.42;25.07;32.72;0.0;25.946;2.51;21.66
1980-08-03;19.58;27.59;35.6;0.0;26.005;2.32;19.42
1980-08-04;19.09;25.32;31.55;0.0;26.132;3.08;24.0
1980-08-05;16.36;22.38;28.4;0.0;26.453;3.14;24.07
1980-08-06;14.29;21.46;28.64;0.0;26.304;2.25;18.2
1980-08-07;16.93;23.2;29.48;2.6;20.707;1.33;19.65
1980-08-08;16.47;21.83;27.19;0.0;23.979;3.3;28.37
1980-08-09;15.39;20.58;25.76;0.0;23.343;3.4;27.55
1980-08-10;14.04;20.64;27.25;0.0;25.842;2.7;22.44
1980-08-11;14.36;21.48;28.61;0.0;24.721;2.01;19.91
1980-08-12;15.09;19.88;24.67;7.81;18.853;1.33;29.92
1980-08-13;13.96;19.79;25.61;0.0;25.708;3.01;26.72
1980-08-14;13.19;20.41;27.62;0.0;24.766;3.34;20.49
1980-08-15;15.6;23.34;31.07;0.0;25.68;2.35;17.55
1980-08-16;16.99;24.12;31.25;0.0;25.129;3.0;22.5
1980-08-17;17.39;24.14;30.89;0.0;24.614;2.59;21.83
1980-08-18;14.92;19.11;23.29;0.0;19.014;2.8;35.22
1980-08-19;13.45;19.93;26.41;0.0;25.848;3.29;22.24
1980-08-20;14.12;21.52;28.92;0.0;25.58;2.16;19.26
1980-08-21;15.71;22.16;28.6;0.0;24.99;2.02;23.04
1980-08-22;14.85;18.72;22.59;0.0;14.292;3.36;42.51
1980-08-23;13.88;20.24;26.6;0.0;25.011;3.88;22.5
1980-08-24;15.43;22.86;30.28;0.0;24.679;2.34;18.02
1980-08-25;18.06;26.8;35.54;0.0;24.479;1.37;16.27
1980-08-26;19.88;27.41;34.95;0.0;23.27;1.4;20.78
1980-08-27;19.21;25.55;31.9;0.0;23.917;2.62;24.76
1980-08-28;19.18;26.47;33.76;0.0;24.275;1.86;21.95
1980-08-29;19.33;26.0;32.68;0.0;24.304;2.53;22.79
1980-08-30;20.44;27.45;34.46;0.0;20.674;1.64;18.22
1980-08-31;23.27;27.23;31.19;0.0;16.964;1.36;23.38
1980-09-01;19.14;24.52;29.9;0.0;20.078;2.84;27.88
1980-09-02;17.85;24.09;30.33;0.0;23.98;3.33;16.78
1980-09-03;17.97;24.73;31.48;0.0;22.205;2.49;19.67
1980-09-04;20.26;27.43;34.6;0.0;21.228;1.12;18.22
1980-09-05;21.44;28.45;35.45;0.0;20.393;0.47;18.11
1980-09-06;23.11;29.95;36.8;0.0;21.232;0.19;14.98
1980-09-07;23.56;30.4;37.24;0.0;21.405;1.19;13.4
1980-09-08;23.67;29.16;34.66;0.0;18.931;1.47;17.79
1980-09-09;23.42;28.03;32.64;0.0;18.075;0.82;20.82
1980-09-10;21.68;27.61;33.55;0.0;20.48;1.53;18.62
1980-09-11;20.99;27.7;34.42;0.0;21.897;1.64;16.48
1980-09-12;20.62;27.59;34.55;0.0;21.125;1.51;14.95
1980-09-13;20.62;27.61;34.59;0.0;20.337;1.03;16.21
1980-09-14;17.8;23.89;29.98;0.0;22.035;2.32;27.97
1980-09-15;17.06;22.42;27.78;0.0;20.801;2.94;29.73
1980-09-16;16.64;22.6;28.56;0.0;21.643;2.59;28.17
1980-09-17;14.63;18.48;22.34;0.0;15.797;3.0;41.65
1980-09-18;13.22;18.71;24.19;0.0;22.268;3.68;23.81
1980-09-19;12.86;19.67;26.49;0.0;21.552;2.04;22.32
1980-09-20;16.14;21.55;26.97;0.0;20.72;2.29;33.05
1980-09-21;13.87;17.8;21.73;0.0;14.977;2.21;41.27
1980-09-22;11.46;18.34;25.21;0.0;21.238;3.23;20.84
1980-09-23;13.11;19.8;26.48;0.0;20.911;2.44;19.54
1980-09-24;13.19;19.27;25.36;0.0;20.768;3.25;29.02
1980-09-25;12.95;21.15;29.35;0.0;20.599;1.58;16.56
1980-09-26;15.93;23.43;30.93;0.0;20.212;1.37;21.0
1980-09-27;16.18;22.95;29.71;0.0;19.196;1.09;27.1
1980-09-28;19.43;24.88;30.34;0.0;16.936;1.47;25.65
1980-09-29;19.58;26.18;32.78;0.0;17.467;2.18;19.74
1980-09-30;18.84;25.59;32.33;0.0;18.662;1.82;19.22
1980-10-01;17.03;23.37;29.7;0.0;18.085;1.18;21.72
1980-10-02;16.99;24.48;31.97;0.0;19.055;0.91;16.13
1980-10-03;17.67;24.41;31.15;0.0;18.983;0.86;18.12
1980-10-04;15.43;21.32;27.22;0.0;17.978;2.01;32.45
1980-10-05;15.01;18.7;22.38;0.0;10.832;2.18;43.73
1980-10-06;13.48;20.26;27.03;0.0;18.066;2.54;31.91
1980-10-07;14.08;20.93;27.78;0.0;18.124;2.27;33.34
1980-10-08;14.5;20.97;27.44;0.0;17.715;3.26;34.16
1980-10-09;14.69;21.16;27.64;0.0;17.474;2.99;35.78
1980-10-10;15.13;22.2;29.26;0.0;17.499;2.49;30.16
1980-10-11;15.88;23.35;30.82;0.0;17.451;0.81;20.59
1980-10-12;16.51;23.39;30.27;0.0;17.329;0.42;18.05
1980-10-13;15.84;22.64;29.45;0.0;17.189;1.27;19.33
1980-10-14;15.61;22.98;30.35;0.0;17.16;0.88;16.93
1980-10-15;16.74;23.57;30.41;0.0;17.182;2.0;14.01
1980-10-16;16.15;22.99;29.83;0.0;16.998;1.95;18.65
1980-10-17;15.42;22.39;29.36;0.0;16.716;1.05;20.41
1980-10-18;15.83;21.73;27.64;0.0;15.144;2.4;26.58
1980-10-19;13.23;16.77;20.31;0.0;9.497;2.4;49.82
1980-10-20;11.09;17.29;23.48;0.0;16.551;1.4;26.38
1980-10-21;12.03;18.54;25.06;0.0;15.804;0.69;24.44
1980-10-22;13.22;19.47;25.72;0.0;16.216;1.09;28.9
1980-10-23;13.67;20.59;27.52;0.0;16.274;0.5;22.87
1980-10-24;13.66;20.32;26.98;0.0;15.854;1.65;21.28
1980-10-25;14.3;17.25;20.2;29.76;5.821;2.5;46.18
1980-10-26;14.5;17.07;19.64;2.25;8.062;3.76;57.0
1980-10-27;13.78;18.34;22.9;0.24;12.82;3.94;39.19
1980-10-28;13.54;17.9;22.26;0.0;10.616;1.08;41.0
1980-10-29;13.12;18.62;24.12;0.0;12.225;1.24;29.77
1980-10-30;13.97;19.45;24.93;0.0;12.93;2.33;29.49
1980-10-31;13.16;16.2;19.24;18.59;5.685;4.04;54.33
1980-11-01;12.83;18.18;23.52;0.0;13.446;1.76;34.83
1980-11-02;14.51;21.02;27.53;6.08;11.92;5.51;22.72
1980-11-03;14.92;18.98;23.03;0.3;11.488;4.05;41.96
1980-11-04;14.32;17.1;19.88;1.02;7.498;1.61;51.54
1980-11-05;13.54;17.89;22.25;0.0;10.244;1.36;45.49
1980-11-06;15.45;18.39;21.34;0.05;6.726;3.2;48.53
1980-11-07;14.54;17.17;19.8;47.81;3.5;6.68;62.7
1980-11-08;12.01;14.32;16.62;28.88;7.917;7.12;61.8
1980-11-09;12.22;14.38;16.53;21.22;4.742;6.47;61.41
1980-11-10;12.13;14.25;16.38;3.39;6.0;3.96;65.58
1980-11-11;12.03;15.75;19.47;6.92;6.919;2.75;52.79
1980-11-12;11.42;14.43;17.43;28.99;4.393;5.24;67.76
1980-11-13;8.82;11.05;13.28;9.52;4.808;4.35;67.13
1980-11-14;9.8;12.79;15.78;11.03;5.222;3.46;56.16
1980-11-15;14.06;15.57;17.08;16.93;3.568;4.64;80.98
1980-11-16;13.74;18.07;22.4;0.0;10.505;0.66;54.98
1980-11-17;11.7;17.25;22.8;0.0;12.904;0.36;49.14
1980-11-18;12.57;17.67;22.77;0.03;11.304;0.87;50.38
1980-11-19;8.43;12.29;16.16;26.71;3.726;3.49;65.69
1980-11-20;7.17;11.23;15.29;6.84;10.994;1.63;51.82
1980-11-21;5.55;9.66;13.78;0.0;12.896;3.72;53.66
1980-11-22;4.74;9.54;14.33;0.0;12.762;2.11;50.71
1980-11-23;5.94;10.89;15.84;0.0;10.853;1.68;49.07
1980-11-24;6.16;10.93;15.69;0.21;11.975;1.03;52.5
1980-11-25;7.98;10.39;12.81;0.15;6.016;2.65;62.91
1980-11-26;7.6;10.38;13.16;7.82;3.429;5.28;64.97
1980-11-27;8.21;10.87;13.52;2.52;5.403;4.06;70.58
1980-11-28;6.88;10.75;14.62;1.2;11.381;0.55;51.93
1980-11-29;5.71;10.4;15.09;26.01;7.424;5.02;50.78
1980-11-30;8.1;10.21;12.31;26.73;5.196;5.6;69.74
1980-12-01;6.96;9.58;12.2;11.01;6.91;4.37;62.8
1980-12-02;5.89;8.38;10.86;11.65;6.662;5.71;66.13
1980-12-03;5.86;9.04;12.23;0.93;7.792;5.8;55.62
1980-12-04;5.74;11.0;16.25;0.0;9.423;4.04;44.39
1980-12-05;5.64;11.55;17.47;0.0;11.895;3.32;43.91
1980-12-06;7.4;9.41;11.43;15.41;4.504;3.33;61.13
1980-12-07;7.69;10.89;14.1;1.68;7.279;5.29;59.47
1980-12-08;8.15;11.18;14.2;8.28;7.45;4.7;60.07
1980-12-09;7.63;12.63;17.64;0.0;9.895;4.66;50.91
1980-12-10;10.32;12.09;13.87;13.36;3.824;3.21;66.89
1980-12-11;9.53;12.65;15.78;5.74;6.466;3.7;65.35
1980-12-12;3.79;8.23;12.67;0.01;8.265;4.15;61.1
1980-12-13;2.3;7.7;13.09;0.0;11.344;3.77;48.63
1980-12-14;3.32;9.52;15.71;0.0;11.648;0.96;36.91
1980-12-15;4.87;10.28;15.68;0.0;11.278;2.34;40.74
1980-12-16;8.22;10.62;13.02;0.0;4.947;1.15;67.42
1980-12-17;5.56;11.22;16.88;0.0;11.231;1.51;47.79
1980-12-18;7.78;12.44;17.09;0.0;11.243;1.9;50.17
1980-12-19;6.9;11.87;16.84;0.0;11.286;1.97;52.74
1980-12-20;7.14;13.14;19.15;0.0;11.405;0.51;38.26
1980-12-21;8.1;13.89;19.67;0.0;11.458;0.84;32.52
1980-12-22;7.77;13.29;18.8;0.0;8.44;1.49;33.78
1980-12-23;8.94;14.36;19.79;0.0;10.245;1.38;33.2
1980-12-24;6.38;12.76;19.15;0.0;11.516;0.47;33.59
1980-12-25;7.74;14.12;20.5;0.0;11.495;0.13;28.4
1980-12-26;8.91;14.99;21.08;0.0;11.642;0.53;28.2
1980-12-27;7.84;13.97;20.11;0.0;11.708;0.75;29.41
1980-12-28;6.3;13.13;19.97;0.0;11.842;1.13;25.08
1980-12-29;7.94;13.95;19.95;0.0;11.872;0.34;24.09
1980-12-30;6.58;12.73;18.89;0.0;11.982;0.72;29.43
1980-12-31;5.07;11.67;18.26;0.0;12.014;0.73;31.54
1981-01-01;5.3;11.79;18.29;0.0;12.186;0.94;29.88
1981-01-02;4.81;11.43;18.06;0.0;12.245;0.59;26.98
1981-01-03;4.97;11.77;18.58;0.0;12.035;1.12;26.32
1981-01-04;5.06;12.13;19.19;0.0;12.265;1.39;21.61
1981-01-05;6.0;12.38;18.77;0.0;12.326;0.68;18.13
1981-01-06;4.67;11.64;18.6;0.0;12.003;1.08;23.47
1981-01-07;5.89;12.68;19.47;0.0;11.839;0.89;22.13
1981-01-08;5.79;12.22;18.65;0.0;10.006;1.62;23.06
1981-01-09;6.05;9.35;12.65;1.18;7.813;2.57;47.01
1981-01-10;5.82;9.71;13.61;0.0;9.122;1.24;55.92
1981-01-11;7.03;11.47;15.91;0.0;10.993;1.45;46.54
1981-01-12;7.71;10.52;13.32;0.0;6.184;1.64;58.67
1981-01-13;5.64;9.7;13.75;1.7;7.243;1.93;75.63
1981-01-14;3.61;10.91;18.21;0.0;12.76;1.87;33.66
1981-01-15;5.29;12.25;19.22;0.0;12.754;0.74;33.78
1981-01-16;5.66;12.84;20.02;0.0;13.001;1.76;25.28
1981-01-17;4.1;11.96;19.83;0.0;12.927;2.24;17.0
1981-01-18;6.35;11.57;16.79;0.0;11.496;1.94;35.52
1981-01-19;3.85;10.89;17.92;0.0;13.243;0.94;32.65
1981-01-20;6.32;10.77;15.22;0.27;9.38;1.6;41.13
1981-01-21;4.69;10.8;16.91;0.0;13.333;1.06;41.99
1981-01-22;5.57;11.62;17.67;0.0;11.005;0.87;31.27
1981-01-23;5.89;10.85;15.8;0.0;9.88;0.95;32.77
1981-01-24;4.67;11.25;17.82;0.0;13.707;0.88;25.08
1981-01-25;3.53;10.74;17.94;0.0;13.928;0.77;25.06
1981-01-26;3.79;11.35;18.91;0.0;14.172;1.0;19.28
1981-01-27;4.37;12.17;19.96;0.0;13.181;1.13;13.03
1981-01-28;6.83;13.93;21.03;0.0;14.183;1.34;17.75
1981-01-29;6.04;13.4;20.77;0.0;14.362;1.53;23.42
1981-01-30;7.43;14.9;22.38;0.0;11.788;1.21;17.28
1981-01-31;9.41;15.71;22.02;0.0;11.429;1.27;18.83
1981-02-01;7.85;15.38;22.9;0.0;14.627;1.31;16.78
