iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-26;7.1;9.91;12.72;0.0;12.156;2.71;72.48
1980-02-27;6.54;9.2;11.85;0.0;12.088;2.31;70.92
1980-02-28;7.23;9.88;12.53;0.0;12.315;3.08;60.73
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.31;8.81;13.32;0.0;13.586;3.06;52.59
1980-03-02;3.87;8.98;14.1;0.0;13.98;0.71;40.4
1980-03-03;6.24;10.3;14.36;0.0;11.741;1.17;51.48
1980-03-04;5.73;8.48;11.22;1.46;7.265;1.86;69.5
1980-03-05;4.25;7.38;10.52;0.0;14.229;1.81;50.97
1980-03-06;4.4;8.16;11.91;0.0;12.588;0.8;45.03
1980-03-07;5.76;9.16;12.55;0.35;12.078;2.26;55.03
1980-03-08;6.52;10.68;14.85;2.3;11.298;3.68;51.41
1980-03-09;7.81;11.21;14.6;13.74;15.251;3.17;55.16
1980-03-10;6.87;9.51;12.15;6.89;10.764;3.61;69.79
1980-03-11;6.06;10.23;14.41;0.0;14.322;5.37;38.7
1980-03-12;10.02;14.08;18.15;0.0;16.376;7.34;48.56
1980-03-13;6.57;11.9;17.24;0.0;11.202;3.26;50.72
1980-03-14;5.01;10.77;16.54;0.0;16.103;1.08;38.84
1980-03-15;5.78;9.46;13.14;0.19;7.976;2.87;57.64
1980-03-16;4.87;7.42;9.96;0.0;15.23;3.11;56.13
1980-03-17;5.27;8.8;12.33;0.4;16.232;3.4;47.79
1980-03-18;6.3;8.96;11.62;0.0;15.244;2.49;49.01
1980-03-19;5.78;8.43;11.07;0.31;14.544;1.82;60.24
1980-03-20;4.74;8.63;12.51;0.0;17.236;1.18;45.66
1980-03-21;7.13;10.3;13.48;6.59;4.334;3.5;57.82
1980-03-22;8.89;11.03;13.17;1.03;13.797;4.26;56.02
1980-03-23;7.79;11.63;15.47;0.0;16.576;3.52;46.73
1980-03-24;9.99;12.59;15.19;2.24;5.23;4.73;69.79
1980-03-25;8.31;12.11;15.9;0.0;17.603;3.18;47.55
1980-03-26;8.32;11.49;14.66;0.0;19.545;4.83;31.26
1980-03-27;7.1;12.43;17.77;0.72;13.202;3.07;44.32
1980-03-28;9.1;12.76;16.42;3.45;18.004;3.27;58.13
1980-03-29;7.74;9.16;10.58;0.15;13.518;5.62;45.84
1980-03-30;7.36;8.37;9.38;0.59;10.679;5.14;48.81
1980-03-31;7.35;9.55;11.75;1.5;13.119;4.38;55.78
1980-04-01;8.43;10.97;13.52;0.28;15.752;4.07;53.34
1980-04-02;7.09;11.6;16.1;0.0;18.968;2.85;46.24
1980-04-03;7.22;12.87;18.51;0.0;19.114;1.89;36.34
1980-04-04;10.29;14.64;18.99;0.0;16.101;3.52;46.72
1980-04-05;10.03;14.64;19.25;0.0;19.522;3.9;42.74
1980-04-06;9.66;13.89;18.13;0.0;20.009;2.72;36.25
1980-04-07;9.23;11.5;13.77;26.63;3.354;0.73;76.36
1980-04-08;6.74;11.5;16.27;0.0;22.396;2.59;44.46
1980-04-09;6.2;12.48;18.76;0.0;21.12;1.31;26.49
1980-04-10;8.41;12.29;16.18;0.67;16.896;2.36;52.75
1980-04-11;7.11;9.61;12.11;2.64;3.998;1.92;66.84
1980-04-12;9.85;12.7;15.54;0.12;19.509;2.84;49.52
1980-04-13;9.28;11.6;13.92;5.39;5.142;2.93;68.7
1980-04-14;8.78;12.88;16.98;0.0;19.164;2.28;52.53
1980-04-15;10.22;14.26;18.3;0.0;19.7;2.2;47.54
1980-04-16;9.91;14.17;18.42;0.0;20.273;2.27;45.46
1980-04-17;9.77;14.07;18.37;0.0;19.106;2.46;51.91
1980-04-18;11.1;11.42;11.74;50.66;3.486;3.7;84.32
1980-04-19;9.1;10.44;11.78;21.0;4.892;2.1;85.59
1980-04-20;9.15;14.07;19.0;0.0;20.918;1.85;41.73
1980-04-21;9.81;14.46;19.11;0.0;18.465;1.66;46.89
1980-04-22;10.11;14.29;18.46;0.0;21.018;1.33;45.28
1980-04-23;9.1;13.77;18.43;0.0;21.392;1.61;47.26
1980-04-24;9.06;14.89;20.73;0.0;21.082;1.13;39.97
1980-04-25;9.56;13.47;17.38;11.44;16.644;4.51;54.2
1980-04-26;11.9;13.32;14.74;6.34;10.327;5.48;60.3
1980-04-27;11.26;14.88;18.5;3.05;22.448;2.92;48.84
1980-04-28;10.69;15.41;20.13;0.0;20.447;1.17;45.68
1980-04-29;11.18;16.37;21.56;0.0;22.261;1.44;42.22
1980-04-30;12.47;17.65;22.83;0.0;21.596;3.71;38.16
1980-05-01;12.13;15.86;19.59;0.76;11.568;3.44;51.92
1980-05-02;11.95;14.99;18.03;0.0;21.919;3.08;47.81
1980-05-03;11.64;14.56;17.48;0.0;22.55;2.77;46.85
1980-05-04;11.77;14.07;16.38;0.75;12.887;3.04;53.63
1980-05-05;11.16;14.72;18.28;0.0;24.063;4.46;29.98
1980-05-06;12.14;16.48;20.81;0.0;22.753;4.27;30.25
1980-05-07;13.24;16.57;19.9;0.0;22.664;4.97;38.95
1980-05-08;13.81;18.43;23.06;0.0;22.739;4.6;31.3
1980-05-09;13.65;18.32;22.98;0.0;23.524;2.77;31.85
1980-05-10;12.94;17.62;22.3;0.0;25.472;3.37;39.36
1980-05-11;12.29;16.21;20.14;0.0;25.046;3.1;40.48
1980-05-12;10.51;16.77;23.03;0.0;20.383;1.09;36.54
1980-05-13;14.03;18.73;23.42;0.0;20.769;3.32;35.25
1980-05-14;13.71;21.09;28.47;0.0;23.269;1.27;24.77
1980-05-15;14.84;19.13;23.43;0.0;22.862;2.66;36.26
1980-05-16;15.43;17.9;20.37;0.0;24.284;5.24;44.09
1980-05-17;14.95;19.05;23.16;0.0;20.842;3.73;36.19
1980-05-18;14.09;19.49;24.89;0.0;25.932;2.63;28.83
1980-05-19;14.35;16.2;18.04;44.59;5.909;2.48;62.65
1980-05-20;13.49;15.5;17.5;19.87;9.815;1.09;61.71
1980-05-21;12.9;16.62;20.34;1.61;15.877;2.25;46.39
1980-05-22;13.68;16.71;19.75;3.26;16.579;2.36;50.12
1980-05-23;11.38;15.93;20.47;0.21;25.626;1.05;52.02
1980-05-24;13.32;18.23;23.14;0.84;14.018;1.97;42.89
1980-05-25;15.1;17.0;18.89;4.49;5.141;1.17;63.15
1980-05-26;14.83;17.31;19.79;10.26;10.165;1.8;61.71
1980-05-27;14.6;19.51;24.42;0.0;24.975;3.25;36.16
1980-05-28;15.19;20.23;25.26;0.0;24.335;2.97;33.67
1980-05-29;16.28;20.5;24.72;0.0;25.334;4.77;36.86
1980-05-30;15.87;19.55;23.23;0.0;12.991;3.92;41.65
1980-05-31;15.77;20.13;24.49;2.36;14.335;2.83;39.9
1980-06-01;15.4;19.6;23.8;2.88;11.169;2.65;43.43
1980-06-02;13.74;17.71;21.68;0.0;30.175;3.46;23.75
1980-06-03;13.34;18.71;24.08;0.0;30.437;2.13;23.21
1980-06-04;14.22;20.7;27.17;0.0;24.869;3.23;24.86
1980-06-05;15.34;22.95;30.55;0.0;28.299;1.66;20.02
1980-06-06;17.4;23.32;29.25;0.0;27.31;1.47;19.93
1980-06-07;15.02;20.34;25.65;0.0;30.193;2.61;24.3
1980-06-08;13.96;19.52;25.07;0.0;29.882;2.55;23.78
1980-06-09;14.49;20.34;26.2;0.0;29.358;1.55;21.95
1980-06-10;15.2;21.42;27.65;0.0;27.233;0.42;19.64
1980-06-11;16.74;21.35;25.97;0.0;14.77;1.33;24.38
1980-06-12;16.49;21.71;26.94;0.0;28.676;3.5;22.54
1980-06-13;15.42;19.51;23.6;0.0;27.969;2.29;25.66
1980-06-14;13.35;19.54;25.73;0.0;27.249;0.0;21.32
1980-06-15;14.87;19.82;24.76;0.0;28.687;1.71;20.65
1980-06-16;15.08;18.94;22.8;0.0;30.306;3.89;24.67
1980-06-17;15.12;18.68;22.25;0.0;28.248;3.45;26.95
1980-06-18;14.6;19.5;24.4;0.0;27.195;1.57;23.88
1980-06-19;15.99;21.73;27.46;0.0;26.189;1.83;22.39
1980-06-20;15.84;22.37;28.9;0.0;27.565;2.64;21.09
1980-06-21;17.86;24.32;30.79;0.0;18.153;1.58;20.2
1980-06-22;19.67;26.89;34.1;0.0;25.468;1.86;15.8
1980-06-23;20.74;28.01;35.27;0.0;27.6;2.7;14.61
1980-06-24;20.93;26.63;32.33;0.0;24.875;2.08;20.31
1980-06-25;19.26;26.05;32.85;0.0;27.189;1.14;16.98
1980-06-26;20.11;25.4;30.69;0.74;24.005;4.06;23.64
1980-06-27;18.36;24.27;30.17;0.0;30.884;3.92;22.28
1980-06-28;17.93;21.96;25.99;0.0;30.539;3.36;24.75
1980-06-29;16.72;19.87;23.02;0.0;27.421;1.62;26.66
1980-06-30;15.53;19.65;23.77;0.0;29.17;2.22;24.29
1980-07-01;15.07;21.05;27.04;0.0;30.07;0.8;20.54
1980-07-02;17.24;23.77;30.29;0.0;30.095;2.1;20.09
1980-07-03;19.78;24.45;29.13;0.0;29.494;2.12;27.25
1980-07-04;18.64;23.21;27.79;0.0;22.816;1.05;30.65
1980-07-05;18.44;23.92;29.4;0.0;27.152;2.1;23.83
1980-07-06;19.53;25.94;32.35;0.0;25.411;2.21;20.2
1980-07-07;20.32;26.19;32.06;7.21;23.242;0.47;21.08
1980-07-08;20.99;27.17;33.36;0.0;24.547;0.85;19.32
1980-07-09;22.06;26.48;30.89;0.0;25.342;3.62;23.57
1980-07-10;20.72;25.55;30.37;0.0;26.257;2.31;24.47
1980-07-11;19.83;27.27;34.71;0.0;25.465;0.71;15.5
1980-07-12;22.47;27.17;31.87;0.0;13.717;2.65;21.88
1980-07-13;20.59;25.51;30.42;0.0;24.916;1.3;28.98
1980-07-14;20.01;24.09;28.18;0.0;24.236;0.6;33.26
1980-07-15;19.81;24.59;29.37;0.0;23.055;0.9;33.58
1980-07-16;20.85;25.76;30.66;0.0;23.559;1.33;30.57
1980-07-17;20.6;26.09;31.57;0.0;24.825;0.29;25.71
1980-07-18;22.11;27.59;33.08;0.0;25.262;1.83;20.68
1980-07-19;22.0;26.99;31.98;0.0;24.523;2.48;24.53
1980-07-20;21.22;26.68;32.14;0.0;25.468;1.88;22.09
1980-07-21;21.09;27.63;34.16;0.0;24.494;0.9;19.43
1980-07-22;22.03;28.21;34.38;0.0;25.686;1.18;19.99
1980-07-23;22.53;28.33;34.13;0.0;24.939;1.47;20.51
1980-07-24;22.49;28.04;33.59;0.0;23.942;0.96;22.1
1980-07-25;22.17;27.85;33.53;0.0;24.198;1.97;21.45
1980-07-26;22.46;26.66;30.86;0.0;23.483;2.84;29.21
1980-07-27;20.78;25.12;29.46;0.0;23.001;2.38;40.95
1980-07-28;20.28;25.5;30.71;0.0;23.561;1.71;37.57
1980-07-29;21.39;27.21;33.02;0.0;24.138;1.58;26.6
1980-07-30;21.83;26.2;30.56;0.0;25.25;1.62;33.18
1980-07-31;21.27;25.81;30.36;0.0;24.818;1.91;26.89
1980-08-01;19.94;26.05;32.16;0.0;26.398;1.31;16.98
1980-08-02;20.89;27.16;33.43;0.0;21.214;2.79;24.71
1980-08-03;21.64;27.83;34.02;0.0;24.104;2.18;27.36
1980-08-04;21.88;27.06;32.25;0.0;24.298;2.61;26.4
1980-08-05;21.1;26.23;31.35;0.0;24.573;1.59;19.6
1980-08-06;20.82;28.58;36.34;0.0;23.107;2.45;18.03
1980-08-07;23.69;28.62;33.54;0.0;22.433;2.72;38.54
1980-08-08;22.79;27.79;32.78;0.0;24.592;2.65;17.36
1980-08-09;21.35;25.76;30.17;0.0;23.961;1.19;24.79
1980-08-10;19.91;25.77;31.63;0.0;23.07;3.21;39.11
1980-08-11;21.16;24.61;28.06;0.0;23.226;3.66;46.66
1980-08-12;20.87;25.05;29.23;0.0;21.236;2.56;29.56
1980-08-13;21.13;25.2;29.26;0.0;22.535;2.67;37.13
1980-08-14;20.18;24.39;28.6;0.0;23.103;2.66;26.77
1980-08-15;19.91;25.23;30.55;0.0;23.076;1.08;21.43
1980-08-16;21.37;27.92;34.47;0.0;22.443;1.42;15.02
1980-08-17;22.39;28.55;34.7;0.0;21.187;1.93;13.44
1980-08-18;21.78;25.79;29.8;0.0;20.843;2.45;35.0
1980-08-19;20.44;25.87;31.3;0.0;22.247;0.95;20.46
1980-08-20;21.3;26.55;31.8;0.0;21.99;1.54;26.41
1980-08-21;21.34;28.03;34.73;0.0;21.776;2.17;21.27
1980-08-22;22.73;29.92;37.11;0.0;21.167;3.34;19.57
1980-08-23;20.92;25.8;30.67;0.0;23.311;2.56;25.02
1980-08-24;19.46;25.57;31.68;0.0;22.372;0.21;22.23
1980-08-25;20.74;25.78;30.82;0.0;19.51;1.84;31.21
1980-08-26;18.76;23.29;27.81;0.0;21.414;2.75;39.92
1980-08-27;16.88;23.51;30.14;0.0;22.562;0.43;15.87
1980-08-28;19.5;25.36;31.21;0.0;21.34;1.77;22.22
1980-08-29;20.15;25.34;30.54;0.0;19.835;4.05;40.14
1980-08-30;19.3;22.36;25.41;0.0;21.06;3.7;38.89
1980-08-31;19.07;21.89;24.71;0.0;17.778;2.38;51.46
1980-09-01;18.14;20.82;23.5;0.0;6.979;0.69;61.08
1980-09-02;17.41;19.73;22.05;0.0;14.035;1.0;63.75
1980-09-03;17.86;20.7;23.55;0.0;15.685;0.69;41.24
1980-09-04;17.68;19.93;22.18;0.0;9.918;1.55;52.17
1980-09-05;18.14;20.84;23.55;0.0;19.498;2.77;43.39
1980-09-06;18.09;21.88;25.66;0.0;19.106;2.15;48.81
1980-09-07;17.79;22.94;28.09;0.0;18.212;0.71;33.58
1980-09-08;18.71;23.42;28.13;0.0;19.164;1.37;30.75
1980-09-09;18.35;23.06;27.77;0.0;19.879;3.18;25.73
1980-09-10;18.87;23.83;28.78;0.0;19.581;4.39;21.72
1980-09-11;18.68;24.06;29.44;0.0;19.078;2.98;20.37
1980-09-12;18.65;24.16;29.66;0.0;19.815;2.1;19.72
1980-09-13;18.09;23.81;29.54;0.0;18.671;1.43;19.31
1980-09-14;17.91;23.7;29.49;0.0;19.132;1.38;18.99
1980-09-15;18.07;24.49;30.91;0.0;18.032;0.76;15.2
1980-09-16;18.81;24.77;30.74;0.0;17.29;1.27;22.09
1980-09-17;18.94;24.77;30.6;0.0;16.771;1.21;25.33
1980-09-18;19.17;24.13;29.08;0.0;17.141;2.74;26.21
1980-09-19;19.06;23.76;28.46;0.0;16.793;3.68;26.9
1980-09-20;18.68;23.38;28.07;0.0;16.647;3.48;24.68
1980-09-21;19.1;23.93;28.75;0.0;16.16;2.18;24.89
1980-09-22;17.8;24.04;30.27;0.0;16.45;1.32;17.32
1980-09-23;19.06;24.32;29.59;0.0;16.251;2.69;24.56
1980-09-24;20.32;23.62;26.91;0.0;15.004;2.43;44.47
1980-09-25;19.05;22.63;26.2;0.0;14.937;1.91;33.82
1980-09-26;17.57;21.54;25.51;0.0;16.745;3.87;26.16
1980-09-27;17.71;21.98;26.26;0.0;16.253;3.96;26.9
1980-09-28;18.36;22.84;27.31;0.0;15.933;3.36;19.11
1980-09-29;16.86;22.32;27.78;0.0;17.035;2.2;20.14
1980-09-30;16.82;21.94;27.05;0.0;15.657;2.11;25.27
1980-10-01;15.65;20.63;25.61;0.0;15.181;1.38;34.49
1980-10-02;15.07;20.27;25.46;0.0;16.376;0.79;31.22
1980-10-03;17.84;21.84;25.84;8.43;14.624;3.93;34.47
1980-10-04;15.26;17.13;19.0;0.0;15.327;6.21;35.45
1980-10-05;12.83;15.8;18.77;0.0;15.326;2.68;23.19
1980-10-06;13.0;17.57;22.15;0.0;14.64;2.81;27.91
1980-10-07;17.93;21.58;25.23;0.0;14.665;4.9;36.38
1980-10-08;16.15;19.48;22.8;0.0;15.047;3.52;22.31
1980-10-09;14.91;19.16;23.41;0.0;13.872;2.04;32.32
1980-10-10;17.0;21.92;26.84;0.0;13.322;4.58;35.52
1980-10-11;18.57;21.15;23.73;0.0;8.599;4.58;63.1
1980-10-12;17.84;23.05;28.25;0.0;7.743;2.92;36.56
1980-10-13;19.51;24.47;29.42;0.0;11.596;5.77;30.39
1980-10-14;16.29;18.86;21.42;0.0;7.402;3.13;48.15
1980-10-15;15.25;18.67;22.09;1.02;12.207;3.55;39.97
1980-10-16;17.15;20.47;23.79;8.47;5.705;4.29;41.08
1980-10-17;16.81;19.01;21.21;0.59;13.345;3.85;48.75
1980-10-18;15.98;18.98;21.97;0.0;12.188;3.04;46.36
1980-10-19;15.95;20.06;24.17;0.0;11.443;3.64;48.78
1980-10-20;17.37;20.26;23.14;0.35;11.134;2.25;63.75
1980-10-21;16.52;20.41;24.31;2.27;11.813;3.97;57.71
1980-10-22;15.94;18.16;20.39;3.1;9.657;3.81;38.93
1980-10-23;16.56;19.64;22.72;6.54;10.865;5.38;45.11
1980-10-24;15.04;18.44;21.84;0.37;11.115;2.6;33.08
1980-10-25;17.77;21.09;24.41;0.0;9.755;3.64;50.07
1980-10-26;16.97;20.38;23.78;0.0;9.752;3.09;46.85
1980-10-27;16.08;19.91;23.75;0.0;10.394;3.03;44.13
1980-10-28;14.81;17.4;19.99;0.89;3.28;1.91;70.13
1980-10-29;14.19;17.27;20.34;0.0;10.337;2.89;51.28
1980-10-30;12.91;16.58;20.25;0.0;10.372;1.04;45.27
1980-10-31;12.47;15.34;18.21;0.67;5.846;0.7;69.81
1980-11-01;11.53;15.98;20.42;0.0;9.237;1.19;48.11
1980-11-02;14.41;17.88;21.36;0.0;8.388;4.46;55.1
1980-11-03;13.36;17.81;22.26;2.96;9.92;5.59;46.52
1980-11-04;14.15;16.75;19.35;0.0;11.314;4.36;39.77
1980-11-05;13.6;16.7;19.8;0.0;8.97;4.5;44.75
1980-11-06;9.75;13.06;16.37;0.0;9.839;2.69;42.17
1980-11-07;7.37;11.24;15.11;0.0;9.594;0.73;43.17
1980-11-08;8.38;11.2;14.02;8.74;3.643;3.91;59.05
1980-11-09;11.1;12.81;14.52;0.0;9.172;4.9;41.19
1980-11-10;10.79;11.66;12.53;0.15;5.406;5.16;46.17
1980-11-11;6.52;9.37;12.22;0.0;7.701;4.51;39.63
1980-11-12;4.68;7.75;10.81;36.93;0.679;2.05;82.47
1980-11-13;7.47;10.19;12.9;6.1;2.837;1.86;78.58
1980-11-14;4.8;8.78;12.75;0.0;8.028;1.12;43.59
1980-11-15;5.67;7.8;9.94;0.0;8.535;3.39;59.46
1980-11-16;6.93;7.83;8.73;0.0;6.362;5.42;47.14
1980-11-17;5.6;8.57;11.54;0.0;8.678;2.49;43.46
1980-11-18;9.08;11.75;14.42;9.5;4.822;5.49;68.41
1980-11-19;7.8;10.43;13.05;0.47;8.582;4.0;42.97
1980-11-20;7.08;8.79;10.49;0.0;8.559;4.68;38.37
1980-11-21;4.36;6.04;7.72;0.0;8.305;4.34;42.84
1980-11-22;3.94;5.51;7.09;0.0;8.131;3.11;40.16
1980-11-23;3.05;5.03;7.0;0.0;8.373;2.18;43.54
1980-11-24;3.73;7.7;11.66;16.69;5.187;3.08;76.15
1980-11-25;7.69;11.29;14.9;11.82;2.406;4.93;65.21
1980-11-26;5.68;7.75;9.83;2.17;6.596;2.51;41.72
1980-11-27;10.22;12.99;15.76;15.83;1.107;4.26;84.37
1980-11-28;7.75;11.63;15.51;0.31;5.61;4.4;54.66
1980-11-29;4.31;8.32;12.33;0.0;7.975;1.42;55.38
1980-11-30;9.34;13.15;16.96;0.0;6.591;3.87;72.48
1980-12-01;11.87;15.18;18.48;0.0;6.031;4.19;65.99
1980-12-02;11.07;14.76;18.45;0.0;5.194;2.72;63.25
1980-12-03;11.05;15.04;19.02;0.0;7.392;5.63;48.29
1980-12-04;7.07;11.05;15.03;2.04;5.885;6.33;49.74
1980-12-05;5.8;6.4;7.01;1.01;4.363;8.04;49.35
1980-12-06;3.27;6.4;9.54;0.0;7.06;3.06;36.73
1980-12-07;3.13;7.13;11.14;0.0;7.273;0.79;43.24
1980-12-08;2.72;7.29;11.87;0.0;6.643;0.89;45.5
1980-12-09;6.08;9.75;13.42;0.0;2.935;1.94;68.32
1980-12-10;8.67;12.09;15.52;0.0;4.51;1.83;65.41
1980-12-11;8.61;10.31;12.02;0.0;6.401;5.79;60.97
1980-12-12;7.05;9.43;11.8;0.0;5.674;3.12;48.91
1980-12-13;6.69;9.47;12.26;0.0;5.78;1.61;58.55
1980-12-14;5.84;9.46;13.08;0.0;5.581;1.53;60.61
1980-12-15;4.74;8.86;12.98;0.0;5.53;0.46;55.49
1980-12-16;6.54;10.02;13.5;0.0;5.531;1.76;58.52
1980-12-17;6.33;9.66;12.98;0.0;5.687;1.0;66.61
1980-12-18;5.62;9.43;13.24;0.0;5.041;0.98;58.54
1980-12-19;6.35;9.76;13.17;0.0;3.94;1.03;61.06
1980-12-20;6.42;10.34;14.26;0.0;5.77;2.8;60.91
1980-12-21;9.19;12.08;14.97;0.0;4.508;4.41;62.39
1980-12-22;8.48;11.34;14.19;2.88;2.941;4.37;66.76
1980-12-23;5.21;7.89;10.57;5.75;7.02;2.47;55.6
1980-12-24;4.24;6.04;7.84;0.0;6.381;3.36;40.28
1980-12-25;3.71;5.44;7.17;0.0;6.608;3.58;38.35
1980-12-26;3.59;5.32;7.06;1.7;4.987;2.97;57.63
1980-12-27;3.86;6.57;9.29;0.0;7.086;3.09;61.0
1980-12-28;7.83;11.14;14.46;0.0;5.105;4.75;52.92
1980-12-29;5.61;7.79;9.98;0.0;6.912;4.05;39.48
1980-12-30;4.91;8.67;12.43;0.0;5.875;4.54;37.65
1980-12-31;8.57;11.32;14.07;2.72;4.135;8.49;68.49
1981-01-01;6.41;9.13;11.85;0.0;7.658;5.08;31.8
1981-01-02;8.07;12.28;16.48;3.07;4.393;6.96;65.54
1981-01-03;6.42;10.09;13.75;0.0;6.453;4.37;42.3
1981-01-04;3.96;5.69;7.41;0.0;6.969;7.24;38.79
1981-01-05;3.58;4.67;5.76;0.0;6.134;8.61;26.2
1981-01-06;3.67;4.91;6.15;0.0;7.602;7.28;23.75
1981-01-07;3.44;5.5;7.57;0.0;7.882;4.1;23.98
1981-01-08;3.49;5.73;7.97;0.0;7.036;3.1;36.63
1981-01-09;2.49;5.15;7.81;0.0;7.257;1.76;39.86
1981-01-10;1.72;4.92;8.11;0.0;7.502;0.71;45.67
1981-01-11;1.23;4.78;8.32;0.0;7.375;0.36;49.02
1981-01-12;1.99;5.29;8.59;0.0;6.547;1.22;53.62
1981-01-13;3.22;5.79;8.37;0.0;6.788;2.77;53.16
1981-01-14;2.74;5.8;8.86;0.0;6.532;1.89;51.47
1981-01-15;2.35;4.84;7.33;0.0;8.525;1.96;34.2
1981-01-16;1.78;5.14;8.51;0.0;7.99;1.81;36.69
1981-01-17;1.43;5.1;8.77;0.0;7.901;1.53;39.04
1981-01-18;2.81;6.63;10.45;0.0;8.635;2.69;48.94
1981-01-19;3.07;6.99;10.91;0.0;7.423;2.08;60.54
1981-01-20;3.0;6.65;10.3;0.0;4.083;1.24;58.67
1981-01-21;3.46;7.18;10.89;0.0;7.758;1.92;49.09
1981-01-22;2.59;6.4;10.21;0.0;4.055;1.84;52.98
1981-01-23;1.62;5.94;10.25;0.0;8.501;0.31;44.66
1981-01-24;1.36;6.18;11.0;0.0;8.659;0.73;41.33
1981-01-25;2.28;7.25;12.21;0.0;9.34;1.46;47.29
1981-01-26;3.29;8.1;12.91;0.0;9.52;1.86;46.73
1981-01-27;2.53;7.62;12.71;0.0;9.2;1.35;41.47
1981-01-28;2.02;7.47;12.92;0.0;9.842;0.26;38.12
1981-01-29;3.12;8.27;13.42;0.0;9.259;1.8;41.74
1981-01-30;4.09;8.41;12.73;0.0;8.823;1.96;57.77
1981-01-31;3.45;7.46;11.46;0.0;8.152;1.06;65.86
1981-02-01;3.56;8.21;12.87;0.0;8.301;1.24;55.01
