iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-28;5.24;11.93;18.62;2.74;23.459;1.85;29.06
1980-03-29;12.3;14.16;16.02;7.83;4.309;3.37;67.34
1980-03-30;10.7;12.09;13.48;0.0;10.981;3.29;46.84
1980-03-31;7.51;9.73;11.95;6.19;7.152;2.22;61.31
1980-04-01;6.59;9.81;13.04;3.41;11.774;1.65;54.92
1980-04-02;5.42;10.95;16.48;0.0;20.404;1.64;38.53
1980-04-03;5.42;10.86;16.29;0.0;17.83;1.77;42.75
1980-04-04;4.74;12.11;19.48;0.0;22.371;1.02;35.22
1980-04-05;9.42;14.61;19.79;0.0;22.285;2.49;43.14
1980-04-06;11.56;15.84;20.13;0.0;21.819;3.92;44.48
1980-04-07;12.79;17.41;22.03;0.0;19.493;3.41;41.59
1980-04-08;11.51;17.6;23.69;0.0;24.453;3.42;22.43
1980-04-09;11.04;18.65;26.26;0.0;24.678;1.6;21.72
1980-04-10;11.41;16.68;21.95;0.61;19.629;2.54;42.2
1980-04-11;11.75;17.07;22.4;0.0;22.868;0.69;42.08
1980-04-12;10.82;13.64;16.46;5.88;7.319;1.94;69.18
1980-04-13;10.75;14.29;17.84;4.8;13.229;3.07;53.01
1980-04-14;11.34;14.87;18.39;3.71;15.98;3.03;52.63
1980-04-15;12.52;14.11;15.69;11.88;6.559;3.71;69.82
1980-04-16;11.37;15.21;19.06;0.0;15.071;2.03;50.98
1980-04-17;10.52;14.63;18.75;0.0;20.016;2.3;41.38
1980-04-18;9.2;15.58;21.97;0.0;24.736;1.15;30.44
1980-04-19;12.84;14.73;16.63;8.79;5.185;0.98;74.33
1980-04-20;9.4;14.34;19.28;0.0;24.271;3.28;35.42
1980-04-21;7.51;13.17;18.83;1.35;17.169;1.57;45.16
1980-04-22;6.4;13.47;20.54;0.0;21.8;0.96;38.9
1980-04-23;10.21;14.43;18.65;3.51;11.248;1.75;51.06
1980-04-24;5.78;11.21;16.64;0.0;25.486;3.03;30.95
1980-04-25;4.79;12.3;19.82;0.0;23.313;1.58;33.93
1980-04-26;10.46;15.56;20.66;0.0;18.869;4.15;32.36
1980-04-27;13.38;17.05;20.72;3.92;17.3;3.67;43.32
1980-04-28;8.61;13.39;18.17;4.54;14.698;2.01;61.54
1980-04-29;8.5;14.6;20.69;0.0;20.709;1.9;36.52
1980-04-30;9.83;16.2;22.57;0.0;26.673;2.44;27.45
1980-05-01;8.51;16.58;24.65;0.0;26.645;0.64;25.64
1980-05-02;11.0;17.3;23.61;0.0;27.346;2.68;32.05
1980-05-03;15.04;19.31;23.59;0.0;16.426;1.75;32.3
1980-05-04;13.82;16.82;19.83;0.0;18.804;2.27;48.37
1980-05-05;14.03;15.5;16.97;15.57;5.45;3.64;66.86
1980-05-06;14.77;15.8;16.84;9.48;11.834;3.35;83.38
1980-05-07;12.36;15.85;19.34;1.89;18.89;3.26;51.6
1980-05-08;12.07;16.45;20.82;2.17;15.174;1.62;45.24
1980-05-09;13.15;17.46;21.78;0.0;22.939;1.1;43.35
1980-05-10;13.97;17.6;21.23;5.55;12.715;3.23;53.82
1980-05-11;16.49;19.3;22.11;3.81;19.018;3.9;53.55
1980-05-12;13.39;18.84;24.28;0.0;26.256;2.63;43.26
1980-05-13;12.19;18.4;24.61;0.0;26.06;0.34;37.82
1980-05-14;15.46;21.75;28.03;0.0;25.004;3.03;28.83
1980-05-15;18.04;23.21;28.39;0.0;17.296;3.55;29.44
1980-05-16;16.91;20.63;24.35;0.0;24.569;3.97;40.27
1980-05-17;16.09;18.68;21.27;0.0;23.116;3.31;44.43
1980-05-18;13.2;18.45;23.71;0.0;20.694;1.91;40.76
1980-05-19;11.8;18.87;25.93;0.0;28.17;1.48;28.98
1980-05-20;14.75;21.67;28.59;0.0;29.518;1.25;25.47
1980-05-21;14.81;20.86;26.9;0.0;23.528;1.72;31.99
1980-05-22;11.17;17.64;24.11;0.0;28.439;2.01;36.87
1980-05-23;11.19;18.68;26.16;0.0;30.416;0.75;26.78
1980-05-24;14.24;21.52;28.8;0.0;28.084;1.82;23.46
1980-05-25;16.38;23.09;29.79;0.0;28.608;1.95;21.97
1980-05-26;16.87;21.15;25.42;6.67;13.046;2.47;37.71
1980-05-27;17.47;19.55;21.64;2.15;16.443;3.5;60.69
1980-05-28;14.45;18.87;23.29;0.0;21.016;2.51;48.26
1980-05-29;14.08;21.04;28.0;0.0;26.734;0.95;31.01
1980-05-30;17.1;24.41;31.71;0.0;28.951;1.65;23.42
1980-05-31;17.19;24.98;32.78;0.0;29.659;1.13;22.85
1980-06-01;16.38;24.83;33.27;0.0;28.764;1.15;22.84
1980-06-02;15.26;20.82;26.37;0.0;15.273;1.11;39.43
1980-06-03;15.05;21.76;28.46;0.0;29.147;0.55;28.91
1980-06-04;18.71;24.21;29.72;0.0;26.736;3.29;26.31
1980-06-05;18.46;24.46;30.47;0.0;28.453;3.47;25.84
1980-06-06;18.87;25.94;33.01;0.0;27.976;3.64;22.27
1980-06-07;19.36;26.41;33.45;0.65;27.681;3.02;23.6
1980-06-08;18.87;24.37;29.86;0.96;27.271;3.36;28.15
1980-06-09;17.76;21.05;24.34;0.0;19.176;3.43;40.62
1980-06-10;16.83;21.8;26.77;4.13;18.811;2.92;37.08
1980-06-11;15.16;22.09;29.03;0.0;30.287;2.01;24.32
1980-06-12;15.27;22.64;30.01;0.0;29.95;1.78;21.4
1980-06-13;15.31;22.8;30.3;0.0;29.233;1.95;22.08
1980-06-14;13.69;21.77;29.86;0.0;29.633;2.03;21.84
1980-06-15;17.39;23.09;28.8;0.0;30.58;2.54;18.68
1980-06-16;16.42;22.47;28.51;0.0;30.491;1.94;19.02
1980-06-17;15.51;22.29;29.07;0.0;30.462;1.25;20.2
1980-06-18;14.75;22.19;29.63;0.0;30.94;1.23;19.96
1980-06-19;16.54;23.52;30.49;0.0;26.115;1.18;24.79
1980-06-20;18.89;25.02;31.15;0.0;20.922;1.28;28.67
1980-06-21;17.56;26.15;34.74;0.0;29.449;1.56;20.45
1980-06-22;20.15;28.54;36.94;0.0;30.571;2.46;13.65
1980-06-23;22.31;29.84;37.38;0.0;30.91;3.09;13.54
1980-06-24;21.74;30.05;38.35;0.0;30.697;2.65;13.4
1980-06-25;21.64;29.24;36.84;0.0;29.309;3.03;17.42
1980-06-26;20.97;26.61;32.26;0.0;29.298;3.81;23.08
1980-06-27;19.34;26.19;33.03;0.0;30.052;2.76;20.4
1980-06-28;17.39;24.69;31.98;0.0;30.053;1.97;21.83
1980-06-29;17.87;21.34;24.81;0.0;30.367;3.17;32.43
1980-06-30;15.19;20.57;25.95;0.0;30.126;2.19;26.53
1980-07-01;16.45;20.99;25.54;0.0;26.319;2.6;29.01
1980-07-02;16.27;22.09;27.91;0.0;29.109;1.6;25.64
1980-07-03;15.31;23.05;30.78;0.0;29.889;1.15;21.3
1980-07-04;17.41;24.42;31.43;0.0;28.741;1.16;24.48
1980-07-05;18.77;25.91;33.05;0.0;28.035;1.15;21.68
1980-07-06;21.37;28.12;34.87;0.0;30.177;2.91;12.32
1980-07-07;22.6;29.11;35.61;2.27;25.645;3.39;21.39
1980-07-08;21.92;27.51;33.1;0.94;21.762;3.29;29.62
1980-07-09;20.19;26.91;33.64;0.0;25.58;2.95;24.96
1980-07-10;19.58;26.9;34.23;0.0;27.829;2.39;21.41
1980-07-11;20.47;26.24;32.01;0.0;28.719;4.06;24.7
1980-07-12;19.42;26.34;33.26;0.0;30.157;4.15;18.21
1980-07-13;19.28;26.43;33.58;0.0;29.201;3.07;21.45
1980-07-14;18.96;25.96;32.96;0.0;29.387;1.88;20.17
1980-07-15;19.07;26.26;33.45;0.0;28.826;1.8;21.27
1980-07-16;20.92;28.46;36.01;0.0;28.109;3.21;20.24
1980-07-17;22.71;30.32;37.94;0.0;27.518;3.56;16.19
1980-07-18;23.17;31.96;40.76;0.0;27.778;3.52;14.4
1980-07-19;23.9;31.28;38.66;0.0;27.718;4.57;15.09
1980-07-20;21.71;28.04;34.36;0.0;27.125;5.27;23.57
1980-07-21;20.3;25.7;31.09;0.0;26.811;4.13;25.71
1980-07-22;19.8;25.77;31.75;0.0;27.615;3.07;23.14
1980-07-23;20.72;27.56;34.4;0.0;28.057;2.84;15.76
1980-07-24;21.02;28.92;36.83;0.0;28.924;3.05;8.88
1980-07-25;23.06;30.03;37.0;0.0;28.769;3.42;10.57
1980-07-26;21.19;27.45;33.71;0.0;26.952;4.68;22.49
1980-07-27;19.52;25.45;31.39;0.0;28.839;4.57;16.92
1980-07-28;19.46;26.31;33.16;0.0;28.757;3.41;12.52
1980-07-29;19.67;26.43;33.18;0.0;28.582;3.32;12.46
1980-07-30;19.19;26.07;32.95;0.0;28.573;3.23;13.21
1980-07-31;19.7;26.55;33.4;0.0;28.579;3.56;14.28
1980-08-01;20.79;28.04;35.29;0.0;27.021;3.82;19.15
1980-08-02;21.83;29.03;36.23;0.0;26.754;3.59;18.53
1980-08-03;22.02;28.77;35.53;0.0;27.651;3.33;14.64
1980-08-04;19.67;27.66;35.66;0.0;27.357;2.42;15.08
1980-08-05;20.24;27.05;33.86;0.0;26.597;3.09;20.89
1980-08-06;21.2;26.36;31.52;0.0;27.368;3.37;20.25
1980-08-07;19.79;26.68;33.57;0.0;26.444;2.2;14.61
1980-08-08;20.37;27.84;35.32;0.0;25.982;1.54;18.31
1980-08-09;20.07;28.15;36.23;0.0;25.914;2.0;20.82
1980-08-10;18.72;27.38;36.03;0.0;26.133;1.79;19.16
1980-08-11;21.28;28.77;36.25;0.0;26.395;2.58;16.98
1980-08-12;18.22;25.57;32.92;0.0;25.675;2.33;24.48
1980-08-13;15.98;24.13;32.27;0.0;25.732;1.81;27.8
1980-08-14;20.02;25.59;31.16;0.0;24.903;2.88;28.24
1980-08-15;19.92;25.76;31.6;0.0;25.702;3.58;22.43
1980-08-16;20.21;26.22;32.23;0.0;25.217;3.91;22.8
1980-08-17;19.5;26.7;33.89;0.0;25.134;3.16;19.13
1980-08-18;20.36;27.05;33.74;0.0;23.912;2.45;21.53
1980-08-19;20.68;26.22;31.76;0.0;23.976;3.0;25.62
1980-08-20;19.99;26.76;33.53;0.0;25.093;3.37;14.96
1980-08-21;20.74;27.94;35.14;0.0;24.872;3.7;12.7
1980-08-22;21.34;28.24;35.15;0.0;24.937;3.79;11.82
1980-08-23;20.95;28.05;35.14;0.0;24.661;3.63;15.87
1980-08-24;19.91;27.79;35.67;0.0;24.468;3.69;16.36
1980-08-25;20.42;28.32;36.21;0.0;24.571;3.37;11.31
1980-08-26;19.58;27.32;35.06;0.0;23.685;2.77;17.98
1980-08-27;20.94;26.17;31.4;0.0;23.34;3.7;24.77
1980-08-28;18.76;26.22;33.67;0.0;23.996;3.38;15.59
1980-08-29;19.89;27.9;35.91;0.0;23.865;2.12;10.2
1980-08-30;18.78;26.82;34.86;0.0;23.614;1.72;18.04
1980-08-31;16.36;25.11;33.87;0.0;23.017;1.49;24.44
1980-09-01;16.88;24.4;31.92;0.0;22.918;1.2;26.74
1980-09-02;17.78;25.66;33.55;0.0;23.039;2.29;21.16
1980-09-03;17.99;24.81;31.64;0.0;22.882;2.26;24.56
1980-09-04;15.44;23.81;32.19;0.0;22.742;1.9;23.26
1980-09-05;17.62;25.27;32.91;0.0;22.586;2.65;21.44
1980-09-06;20.57;27.89;35.2;0.0;22.674;4.67;20.57
1980-09-07;22.41;29.93;37.45;0.0;22.075;4.1;13.63
1980-09-08;22.0;29.84;37.69;0.0;22.154;3.11;12.44
1980-09-09;20.74;27.7;34.67;0.0;21.897;2.98;18.47
1980-09-10;20.1;27.57;35.05;0.0;21.737;3.89;17.62
1980-09-11;21.65;28.88;36.11;0.0;21.457;4.66;14.49
1980-09-12;21.97;28.93;35.88;0.0;21.203;4.52;15.26
1980-09-13;21.48;28.54;35.59;0.0;21.057;4.38;16.27
1980-09-14;21.78;28.49;35.2;0.0;20.931;4.42;15.78
1980-09-15;20.46;26.93;33.39;0.0;20.66;4.56;18.08
1980-09-16;19.78;26.41;33.03;0.0;20.387;4.26;18.01
1980-09-17;19.44;26.15;32.86;0.0;20.296;4.16;17.93
1980-09-18;19.88;26.35;32.83;0.0;19.914;4.27;19.6
1980-09-19;19.79;25.49;31.2;0.0;19.616;4.85;20.67
1980-09-20;19.98;25.52;31.07;0.0;19.766;5.03;19.01
1980-09-21;19.21;24.55;29.9;0.0;19.381;4.16;21.95
1980-09-22;18.3;24.48;30.65;0.0;19.395;2.65;18.6
1980-09-23;17.47;24.88;32.28;0.0;19.344;1.61;15.88
1980-09-24;15.3;23.71;32.12;0.0;18.876;1.45;20.43
1980-09-25;18.98;26.92;34.86;0.0;18.933;3.53;13.16
1980-09-26;22.4;27.8;33.2;0.0;18.525;5.37;16.01
1980-09-27;22.86;29.2;35.53;0.0;18.552;4.86;12.88
1980-09-28;21.21;27.05;32.88;0.0;18.674;3.89;11.31
1980-09-29;19.45;26.59;33.72;0.0;18.654;3.81;7.62
1980-09-30;20.93;26.82;32.7;0.0;18.403;3.72;10.76
1980-10-01;17.27;24.17;31.07;0.0;18.034;1.35;16.78
1980-10-02;16.39;22.45;28.5;0.0;17.919;1.96;29.63
1980-10-03;15.36;18.98;22.61;9.61;8.344;1.23;55.19
1980-10-04;15.38;19.64;23.9;4.85;10.809;3.55;45.77
1980-10-05;9.53;13.45;17.37;0.0;13.768;3.12;36.26
1980-10-06;8.29;13.01;17.73;0.0;17.351;0.73;29.7
1980-10-07;8.81;14.93;21.04;0.0;17.607;2.48;28.86
1980-10-08;14.73;19.0;23.26;5.74;13.311;4.94;37.58
1980-10-09;11.97;17.36;22.75;0.0;16.57;1.43;38.06
1980-10-10;11.91;17.9;23.89;0.0;16.451;0.55;30.16
1980-10-11;11.67;17.77;23.87;0.0;16.199;1.79;34.56
1980-10-12;15.23;20.28;25.33;0.0;15.453;2.36;37.74
1980-10-13;15.34;21.41;27.47;0.0;15.818;0.95;32.58
1980-10-14;15.61;22.61;29.61;0.0;16.596;2.04;26.78
1980-10-15;17.21;21.43;25.64;0.0;12.629;3.24;40.73
1980-10-16;17.53;22.36;27.19;0.0;10.375;3.57;33.47
1980-10-17;18.55;22.46;26.38;11.5;7.664;4.89;34.32
1980-10-18;15.33;19.23;23.13;2.54;11.801;2.67;46.72
1980-10-19;12.25;17.94;23.62;0.0;13.989;0.95;38.89
1980-10-20;11.67;17.7;23.73;0.0;13.6;0.79;37.65
1980-10-21;12.84;18.68;24.52;0.0;14.131;0.77;36.7
1980-10-22;13.82;18.76;23.7;6.19;11.221;3.03;46.5
1980-10-23;17.81;19.31;20.82;7.95;5.676;3.62;57.1
1980-10-24;11.5;15.22;18.94;1.78;7.319;3.51;51.15
1980-10-25;8.81;14.26;19.71;0.0;13.907;0.37;35.69
1980-10-26;11.76;17.29;22.82;0.0;12.52;1.65;38.07
1980-10-27;15.04;18.79;22.53;0.0;7.612;1.7;51.08
1980-10-28;12.1;17.42;22.74;0.0;7.512;1.52;47.6
1980-10-29;11.96;17.48;23.01;0.0;13.76;2.86;35.89
1980-10-30;13.1;18.38;23.65;0.0;13.533;2.86;29.65
1980-10-31;12.55;17.97;23.39;0.0;12.387;1.69;32.14
1980-11-01;11.79;17.13;22.46;0.0;12.866;2.53;30.81
1980-11-02;10.16;15.36;20.55;0.0;12.539;1.68;38.97
1980-11-03;10.68;16.23;21.77;0.0;12.255;2.77;37.16
1980-11-04;15.5;20.05;24.6;0.0;13.297;4.55;37.69
1980-11-05;15.65;20.39;25.12;0.0;13.034;4.43;33.77
1980-11-06;14.86;20.23;25.59;0.0;11.933;4.48;32.12
1980-11-07;16.11;21.31;26.52;0.0;11.717;4.74;30.52
1980-11-08;10.55;13.48;16.41;42.72;4.626;2.11;88.86
1980-11-09;8.98;14.29;19.61;0.0;9.987;2.05;40.14
1980-11-10;12.84;15.16;17.48;11.55;6.216;4.8;48.11
1980-11-11;10.93;12.0;13.06;19.12;0.402;2.79;81.91
1980-11-12;9.35;11.04;12.72;0.0;6.621;3.06;45.37
1980-11-13;10.13;13.46;16.78;15.21;3.531;4.48;63.22
1980-11-14;12.64;14.66;16.67;14.44;2.589;4.82;75.44
1980-11-15;9.46;11.09;12.72;12.91;0.968;2.73;81.66
1980-11-16;2.96;5.62;8.28;6.69;4.765;2.79;65.95
1980-11-17;1.39;3.3;5.22;0.0;10.544;1.75;30.01
1980-11-18;2.99;7.51;12.03;6.27;6.975;3.45;44.87
1980-11-19;11.69;13.32;14.96;23.62;5.485;5.09;77.39
1980-11-20;8.17;10.43;12.7;10.8;7.284;2.31;71.13
1980-11-21;4.69;7.18;9.66;4.47;6.814;2.69;61.2
1980-11-22;2.73;4.95;7.16;0.0;9.406;1.89;47.95
1980-11-23;1.09;2.94;4.78;0.0;10.751;3.2;34.12
1980-11-24;0.19;4.16;8.13;0.0;11.879;1.54;27.87
1980-11-25;5.23;10.36;15.48;2.33;2.894;5.07;54.63
1980-11-26;4.28;9.66;15.04;15.31;6.877;4.51;60.57
1980-11-27;3.06;8.38;13.71;0.0;10.333;1.74;37.06
1980-11-28;10.45;13.7;16.94;18.23;2.63;4.92;82.89
1980-11-29;4.22;9.2;14.17;0.0;9.979;2.61;47.41
1980-11-30;1.39;6.63;11.87;0.0;10.746;0.75;29.76
1980-12-01;1.31;7.61;13.91;0.0;10.324;1.21;35.79
1980-12-02;6.81;12.46;18.12;0.0;9.057;2.5;51.99
1980-12-03;11.53;15.18;18.84;1.51;5.108;3.18;75.45
1980-12-04;11.31;13.98;16.64;0.0;3.991;4.18;72.88
1980-12-05;4.8;9.38;13.96;23.67;5.752;4.24;77.49
1980-12-06;3.53;6.02;8.52;0.0;6.946;3.74;55.88
1980-12-07;1.37;3.23;5.1;0.0;9.681;2.9;40.78
1980-12-08;0.69;4.84;8.99;0.0;9.473;1.47;34.91
1980-12-09;0.72;5.63;10.53;0.0;9.092;0.72;37.56
1980-12-10;1.83;6.34;10.85;0.0;7.556;0.52;59.36
1980-12-11;5.24;8.5;11.75;12.38;3.306;2.91;67.96
1980-12-12;1.41;3.69;5.96;0.0;8.044;4.05;41.72
1980-12-13;-1.86;0.32;2.5;0.0;9.472;2.52;21.28
1980-12-14;-2.01;1.89;5.78;0.0;8.424;1.7;39.33
1980-12-15;2.73;7.92;13.12;0.0;7.783;1.28;52.64
1980-12-16;1.72;6.98;12.23;0.0;4.017;1.26;57.69
1980-12-17;1.84;7.29;12.74;0.0;8.255;0.61;51.96
1980-12-18;2.06;7.11;12.15;0.0;8.605;0.74;52.93
1980-12-19;7.32;9.78;12.24;0.0;4.631;0.71;67.33
1980-12-20;4.97;8.9;12.83;0.0;8.586;0.96;53.9
1980-12-21;8.97;10.96;12.95;0.0;4.548;2.51;56.54
1980-12-22;9.8;11.23;12.67;10.48;4.09;3.6;83.38
1980-12-23;9.41;12.2;14.99;0.95;6.619;3.74;63.08
1980-12-24;9.07;11.29;13.51;25.92;6.879;4.24;69.0
1980-12-25;3.54;6.34;9.14;23.56;4.03;1.74;81.83
1980-12-26;2.07;3.97;5.87;1.32;4.701;1.13;67.83
1980-12-27;-1.61;0.11;1.84;0.0;8.11;2.19;58.32
1980-12-28;-1.21;4.95;11.1;5.94;5.226;3.12;47.19
1980-12-29;7.64;10.03;12.42;9.68;5.854;3.79;80.14
1980-12-30;2.27;5.35;8.43;0.0;7.963;2.21;54.0
1980-12-31;2.23;7.27;12.3;2.34;4.29;3.78;60.94
1981-01-01;4.98;8.79;12.6;6.54;7.417;5.6;54.68
1981-01-02;1.33;8.07;14.82;1.13;8.561;3.62;39.39
1981-01-03;11.62;14.16;16.69;0.0;5.854;3.8;70.13
1981-01-04;8.3;11.16;14.01;0.0;4.441;1.32;67.87
1981-01-05;7.19;9.31;11.44;9.12;6.02;1.76;78.1
1981-01-06;3.13;6.72;10.31;3.5;7.242;2.11;59.42
1981-01-07;1.56;3.76;5.96;0.0;9.661;3.51;55.24
1981-01-08;1.27;3.43;5.59;0.0;6.775;3.95;58.38
1981-01-09;-0.54;1.38;3.29;0.0;9.767;2.77;46.58
1981-01-10;-1.24;1.31;3.87;0.0;10.562;2.1;46.53
1981-01-11;-0.12;2.72;5.56;0.0;10.575;1.79;49.49
1981-01-12;-1.39;2.33;6.04;0.0;10.782;0.44;55.09
1981-01-13;1.01;4.83;8.64;0.0;9.908;2.01;49.69
1981-01-14;-0.67;1.47;3.6;0.0;10.881;2.87;43.32
1981-01-15;-1.55;-0.22;1.11;0.0;10.383;4.44;37.01
1981-01-16;-1.4;0.97;3.34;0.0;10.003;2.62;36.35
1981-01-17;-1.47;1.5;4.47;0.0;11.33;2.65;10.97
1981-01-18;-1.01;2.43;5.87;0.0;11.172;3.09;16.27
1981-01-19;-0.2;3.42;7.04;0.0;9.849;2.88;42.35
1981-01-20;0.08;3.43;6.78;0.0;11.102;2.03;42.81
1981-01-21;-0.44;3.2;6.84;0.0;11.013;1.87;45.82
1981-01-22;-0.26;3.35;6.95;0.0;10.664;2.6;48.26
1981-01-23;0.0;3.94;7.88;0.0;11.337;2.08;39.85
1981-01-24;-0.34;4.57;9.48;0.0;11.488;1.7;32.25
1981-01-25;0.18;4.54;8.91;0.0;11.853;2.68;31.85
1981-01-26;0.44;4.55;8.67;0.0;11.843;2.91;32.21
1981-01-27;0.55;5.2;9.85;0.0;11.747;2.35;34.88
1981-01-28;0.16;5.18;10.2;0.0;11.69;1.52;40.45
1981-01-29;0.12;5.63;11.14;0.0;11.918;1.2;37.78
1981-01-30;1.03;6.13;11.22;0.0;11.604;2.02;43.36
1981-01-31;1.6;7.17;12.74;0.0;11.93;2.03;39.57
