iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-0.05;3.1;6.25;0.0;4.312;2.33;75.82
1981-01-26;-1.31;3.03;7.37;0.0;5.945;2.12;65.48
1981-01-27;-1.65;2.77;7.19;0.0;7.89;2.27;63.6
1981-01-28;-2.7;1.96;6.63;0.0;6.366;0.28;65.3
1981-01-29;-2.56;2.04;6.65;0.0;6.271;0.36;63.69
1981-01-30;-2.96;1.31;5.57;0.0;6.827;1.81;61.49
1981-01-31;-3.03;0.65;4.33;0.0;6.626;2.58;69.05
1981-02-01;-0.36;2.25;4.86;0.0;3.321;3.36;72.39
1981-02-02;-2.11;0.47;3.04;0.0;3.867;1.68;69.48
1981-02-03;-3.61;-0.41;2.79;0.0;5.023;0.16;67.45
1981-02-04;-4.14;-0.27;3.6;0.0;8.147;1.3;61.41
1981-02-05;-3.73;0.14;4.0;0.0;7.748;0.81;65.07
1981-02-06;-2.95;0.54;4.04;0.0;4.812;1.26;69.87
1981-02-07;-2.47;2.89;8.26;2.26;9.69;2.94;52.62
1981-02-08;-1.7;2.99;7.68;0.0;7.861;3.1;61.33
1981-02-09;-2.79;1.62;6.03;3.2;4.755;2.02;71.82
1981-02-10;-2.5;2.97;8.45;7.09;8.122;2.31;63.17
1981-02-11;-1.02;1.49;4.01;2.28;1.884;4.95;79.15
1981-02-12;-1.91;0.02;1.94;4.19;4.088;5.17;77.92
1981-02-13;-1.88;0.39;2.66;13.95;1.751;3.54;80.69
1981-02-14;-2.8;0.89;4.57;0.0;5.509;4.06;69.93
1981-02-15;-3.49;-1.35;0.78;0.97;3.877;2.13;74.57
1981-02-16;-5.17;-2.21;0.74;0.0;10.537;2.6;50.83
1981-02-17;-5.59;-2.65;0.28;0.0;10.43;2.92;47.87
1981-02-18;-6.57;-3.48;-0.39;0.0;10.834;2.53;35.92
1981-02-19;-6.57;-3.06;0.45;0.0;6.766;2.83;41.65
1981-02-20;-4.22;-0.46;3.3;0.0;6.016;3.95;59.61
1981-02-21;-3.44;0.22;3.88;0.0;5.011;2.65;65.94
1981-02-22;-1.91;2.83;7.58;1.44;4.727;3.33;68.84
1981-02-23;-2.28;4.06;10.4;0.0;11.759;1.51;50.15
1981-02-24;-3.49;1.5;6.49;0.0;6.895;1.42;59.35
1981-02-25;-3.06;0.93;4.91;1.22;5.6;2.29;70.39
1981-02-26;-1.37;2.44;6.25;0.0;12.612;2.37;52.37
1981-02-27;-3.21;0.94;5.09;0.0;12.466;1.69;47.29
1981-02-28;-4.63;-1.04;2.54;0.0;13.102;2.86;37.5
1981-03-01;-3.37;2.39;8.15;0.0;5.157;3.66;49.21
1981-03-02;-0.58;3.56;7.69;0.0;9.712;1.05;63.89
1981-03-03;0.61;6.88;13.15;0.0;13.31;1.22;51.52
1981-03-04;-0.32;6.24;12.8;0.0;13.89;1.24;47.17
1981-03-05;-1.56;5.23;12.03;1.8;8.484;1.5;60.34
1981-03-06;1.16;7.37;13.57;0.0;14.179;1.58;49.95
1981-03-07;-0.37;7.66;15.68;0.0;14.043;1.64;41.75
1981-03-08;1.15;6.75;12.34;0.0;14.857;2.77;49.87
1981-03-09;-0.99;5.02;11.03;0.0;14.403;3.34;49.09
1981-03-10;0.18;6.04;11.9;0.0;15.314;3.96;44.44
1981-03-11;1.45;6.21;10.96;0.0;13.012;3.61;46.04
1981-03-12;-1.21;4.26;9.72;0.0;16.503;2.12;40.5
1981-03-13;-1.13;4.99;11.11;0.0;10.339;0.97;53.77
1981-03-14;3.3;7.66;12.02;0.0;8.704;0.35;61.02
1981-03-15;0.92;5.54;10.16;0.0;8.411;0.89;58.97
1981-03-16;-0.46;4.8;10.06;0.0;14.903;2.06;50.85
1981-03-17;0.49;3.7;6.9;6.44;2.669;3.06;73.24
1981-03-18;-1.93;2.54;7.02;0.0;17.97;2.76;38.74
1981-03-19;-2.33;2.91;8.14;0.0;12.594;1.98;38.7
1981-03-20;-0.32;4.75;9.81;0.0;14.523;1.07;44.68
1981-03-21;-2.41;3.43;9.27;0.0;17.636;0.79;34.42
1981-03-22;-2.54;4.57;11.68;0.0;16.636;1.83;35.54
1981-03-23;3.03;9.19;15.34;0.0;12.192;2.91;47.67
1981-03-24;5.04;12.21;19.38;0.0;17.083;2.56;43.05
1981-03-25;6.13;12.82;19.52;0.0;13.338;1.42;50.64
1981-03-26;6.19;15.28;24.37;0.0;18.361;1.99;33.55
1981-03-27;10.37;16.67;22.97;0.0;14.021;3.41;30.59
1981-03-28;8.79;15.72;22.66;5.84;18.147;2.64;41.54
1981-03-29;5.51;11.47;17.43;2.19;16.717;0.44;59.73
1981-03-30;4.54;10.11;15.67;0.0;16.774;2.16;43.39
1981-03-31;4.35;11.21;18.07;0.0;15.231;3.54;41.39
1981-04-01;6.73;12.06;17.39;1.28;17.514;3.84;41.47
1981-04-02;4.95;11.08;17.21;0.0;15.583;3.23;34.69
1981-04-03;3.07;8.52;13.97;0.0;18.478;3.55;37.81
1981-04-04;2.27;10.72;19.18;0.0;19.841;2.08;30.39
1981-04-05;7.73;13.5;19.27;2.17;10.568;3.49;44.75
1981-04-06;4.46;10.36;16.26;0.0;19.751;2.91;32.83
1981-04-07;3.33;9.25;15.18;0.0;19.322;1.83;33.85
1981-04-08;6.18;12.18;18.17;0.0;18.894;2.72;33.14
1981-04-09;5.09;10.42;15.75;9.67;5.512;0.9;64.14
1981-04-10;2.54;8.12;13.69;0.0;18.473;2.04;47.43
1981-04-11;3.24;6.25;9.27;0.0;10.966;4.91;44.22
1981-04-12;1.34;7.28;13.21;0.0;17.392;3.34;33.8
1981-04-13;5.19;11.81;18.43;0.29;16.98;2.62;42.4
1981-04-14;7.65;12.14;16.62;4.14;11.142;2.34;62.86
1981-04-15;2.61;7.3;12.0;0.0;21.109;3.38;40.37
1981-04-16;-0.5;3.92;8.35;0.0;22.218;1.15;32.2
1981-04-17;-1.19;5.98;13.15;0.0;21.737;1.2;29.05
1981-04-18;3.08;11.15;19.22;0.0;15.735;1.91;32.96
1981-04-19;7.21;14.99;22.76;0.0;20.17;3.27;30.67
1981-04-20;9.85;17.8;25.75;0.0;21.033;2.29;26.4
1981-04-21;11.49;19.34;27.2;0.0;17.681;3.08;20.64
1981-04-22;12.02;19.75;27.48;5.91;18.359;3.37;25.02
1981-04-23;8.96;12.49;16.02;1.66;17.701;4.01;43.94
1981-04-24;4.2;9.33;14.46;0.0;22.692;5.67;29.78
1981-04-25;3.04;11.45;19.85;0.0;13.318;1.56;35.98
1981-04-26;8.3;17.86;27.42;0.0;25.95;1.54;21.69
1981-04-27;7.2;17.57;27.93;0.0;24.379;0.93;24.71
1981-04-28;10.73;18.66;26.59;0.0;25.358;2.27;23.48
1981-04-29;7.64;15.9;24.16;0.0;23.478;2.53;30.93
1981-04-30;10.15;17.51;24.87;0.0;18.041;2.67;43.64
1981-05-01;13.9;20.66;27.41;0.29;11.359;3.77;37.57
1981-05-02;11.55;18.51;25.46;0.0;23.504;1.86;28.32
1981-05-03;8.62;16.41;24.21;0.0;21.363;1.76;26.39
1981-05-04;10.18;16.72;23.26;0.0;20.678;0.46;36.02
1981-05-05;9.84;15.94;22.03;3.4;10.352;1.94;46.44
1981-05-06;10.06;13.49;16.92;0.0;11.672;3.45;59.17
1981-05-07;7.92;14.34;20.76;0.0;24.133;3.18;28.91
1981-05-08;7.66;13.62;19.57;0.0;15.125;1.13;41.94
1981-05-09;11.09;16.91;22.73;0.0;14.699;0.95;38.19
1981-05-10;12.72;17.59;22.46;0.62;16.247;2.86;42.94
1981-05-11;12.15;16.36;20.56;3.01;8.268;3.16;57.51
1981-05-12;12.13;19.58;27.03;0.0;23.051;1.66;29.31
1981-05-13;11.57;19.09;26.6;1.88;11.548;1.79;44.16
1981-05-14;15.26;20.97;26.68;3.38;11.779;1.04;53.03
1981-05-15;13.61;20.44;27.27;0.0;24.871;2.23;39.02
1981-05-16;11.24;19.59;27.93;0.0;27.731;0.62;29.38
1981-05-17;13.92;21.38;28.83;1.75;18.355;0.92;33.43
1981-05-18;12.11;20.48;28.84;0.0;24.511;0.57;29.27
1981-05-19;12.52;22.17;31.83;0.0;24.689;1.08;19.71
1981-05-20;15.58;23.79;31.99;0.0;24.732;1.68;18.11
1981-05-21;15.75;24.0;32.26;0.55;18.015;1.16;21.18
1981-05-22;16.05;25.16;34.26;0.0;27.702;2.03;16.1
1981-05-23;17.65;26.32;34.99;3.35;16.436;3.57;16.78
1981-05-24;13.35;20.09;26.83;0.68;23.506;3.7;32.34
1981-05-25;11.32;16.66;21.99;4.87;15.786;2.38;44.07
1981-05-26;9.63;15.59;21.56;0.0;25.108;3.23;28.98
1981-05-27;8.42;15.52;22.63;0.0;26.217;1.02;20.23
1981-05-28;10.7;17.9;25.1;0.0;26.724;3.29;17.93
1981-05-29;9.43;17.62;25.8;0.0;28.852;3.11;20.88
1981-05-30;10.35;18.84;27.33;0.0;27.1;1.98;15.68
1981-05-31;13.43;21.32;29.21;0.0;26.768;2.56;14.71
1981-06-01;14.62;22.36;30.09;0.0;27.369;2.99;12.38
1981-06-02;14.45;22.38;30.3;0.0;29.415;3.78;14.7
1981-06-03;14.26;22.17;30.08;2.62;20.517;3.3;30.33
1981-06-04;12.44;19.54;26.65;6.85;12.062;1.93;45.31
1981-06-05;12.24;18.36;24.49;0.0;25.93;2.73;44.8
1981-06-06;11.11;18.75;26.39;0.0;26.388;1.32;27.44
1981-06-07;11.65;21.2;30.74;0.06;26.454;1.17;15.16
1981-06-08;17.34;23.09;28.84;0.0;26.139;2.78;21.29
1981-06-09;14.98;21.39;27.8;0.0;26.223;2.82;27.47
1981-06-10;13.59;22.8;32.01;0.8;19.179;2.44;15.53
1981-06-11;14.97;21.19;27.41;0.0;25.491;3.62;20.2
1981-06-12;13.28;18.11;22.95;0.0;18.137;6.21;41.22
1981-06-13;11.76;18.78;25.8;0.0;22.747;2.45;28.23
1981-06-14;11.55;18.85;26.15;1.16;14.091;1.53;36.07
1981-06-15;12.78;18.58;24.38;0.0;25.876;3.52;43.18
1981-06-16;10.56;18.82;27.07;0.0;27.16;0.59;20.11
1981-06-17;13.5;23.11;32.71;0.0;27.295;0.96;9.95
1981-06-18;19.36;28.23;37.09;0.0;26.641;1.48;7.31
1981-06-19;20.35;28.1;35.85;0.0;26.163;1.2;14.32
1981-06-20;19.98;27.88;35.78;0.29;27.94;2.13;19.94
1981-06-21;16.91;24.94;32.97;4.37;19.774;1.4;36.99
1981-06-22;15.65;24.22;32.79;0.0;24.813;1.59;21.94
1981-06-23;14.19;22.01;29.83;9.18;16.514;2.84;40.16
1981-06-24;11.77;17.23;22.7;0.0;28.386;3.05;38.1
1981-06-25;10.44;17.68;24.92;0.0;28.497;0.95;23.67
1981-06-26;11.47;19.98;28.5;0.0;29.512;1.34;16.32
1981-06-27;15.07;20.98;26.89;0.0;27.122;2.28;27.54
1981-06-28;12.64;19.95;27.26;0.0;29.191;1.15;16.33
1981-06-29;13.35;21.41;29.48;0.0;28.687;1.91;13.89
1981-06-30;15.35;22.7;30.04;0.0;28.492;2.33;14.92
1981-07-01;15.15;23.36;31.57;0.0;30.17;1.79;10.52
1981-07-02;14.85;23.34;31.82;0.0;29.361;1.71;12.25
1981-07-03;16.94;22.2;27.47;0.0;27.407;3.69;27.58
1981-07-04;12.41;18.05;23.69;0.0;28.475;3.31;23.45
1981-07-05;10.37;18.66;26.96;0.0;28.833;0.56;16.23
1981-07-06;14.18;22.31;30.44;0.0;21.549;1.71;15.45
1981-07-07;15.32;20.7;26.08;0.99;13.611;2.88;34.63
1981-07-08;14.49;19.52;24.54;0.0;25.664;4.55;50.51
1981-07-09;15.22;20.34;25.46;0.0;12.489;3.19;50.38
1981-07-10;16.63;21.1;25.58;0.0;11.487;2.04;45.75
1981-07-11;15.74;21.52;27.3;0.0;27.677;2.38;30.35
1981-07-12;15.41;21.89;28.38;0.0;27.27;2.11;30.0
1981-07-13;15.72;21.27;26.83;0.0;15.054;2.37;37.14
1981-07-14;13.1;19.18;25.25;0.0;28.18;1.76;22.41
1981-07-15;13.08;19.5;25.93;0.0;27.841;1.48;21.42
1981-07-16;12.97;20.55;28.14;0.0;27.034;0.9;19.0
1981-07-17;16.11;20.73;25.35;0.0;14.766;3.07;31.79
1981-07-18;13.72;19.04;24.36;0.0;27.487;2.77;24.89
1981-07-19;12.38;19.33;26.28;0.0;28.033;1.66;17.33
1981-07-20;11.61;20.59;29.57;0.0;27.139;0.74;15.36
1981-07-21;13.58;22.95;32.31;0.0;26.757;0.39;14.98
1981-07-22;16.36;26.02;35.69;0.0;26.351;0.98;12.11
1981-07-23;18.84;27.16;35.47;0.0;25.228;1.71;20.29
1981-07-24;19.86;26.66;33.47;0.0;24.617;1.22;23.79
1981-07-25;19.76;27.79;35.81;0.0;25.016;1.47;16.44
1981-07-26;18.94;26.01;33.07;0.7;24.1;2.67;28.88
1981-07-27;18.28;24.11;29.94;0.0;13.953;3.04;35.96
1981-07-28;16.41;23.44;30.47;0.0;26.073;1.68;20.42
1981-07-29;15.1;23.67;32.24;0.0;26.128;0.94;13.51
1981-07-30;16.0;25.59;35.19;0.0;24.951;0.46;10.9
1981-07-31;17.89;26.77;35.64;0.0;24.791;1.38;12.88
1981-08-01;20.33;27.52;34.71;0.0;24.27;2.85;17.76
1981-08-02;19.3;25.94;32.57;0.0;25.277;2.45;16.9
1981-08-03;16.45;24.14;31.83;3.63;13.192;1.86;29.93
1981-08-04;15.12;23.63;32.13;1.0;13.705;1.23;28.61
1981-08-05;15.53;23.87;32.2;4.73;12.586;2.16;42.01
1981-08-06;16.33;23.41;30.49;1.59;8.306;1.4;44.51
1981-08-07;16.26;24.98;33.71;0.0;22.741;0.61;26.7
1981-08-08;15.89;24.68;33.48;0.0;23.008;1.36;21.86
1981-08-09;19.03;25.04;31.04;0.0;21.686;2.44;29.78
1981-08-10;17.26;23.05;28.83;0.0;23.149;2.34;20.8
1981-08-11;15.12;22.02;28.91;0.0;24.11;1.94;15.64
1981-08-12;13.47;21.58;29.69;0.0;23.604;1.0;16.87
1981-08-13;14.35;23.05;31.75;0.0;23.217;0.37;15.0
1981-08-14;14.72;23.9;33.08;0.0;23.199;0.51;12.44
1981-08-15;16.31;24.63;32.95;0.0;22.391;1.09;15.02
1981-08-16;17.05;25.36;33.67;0.0;21.745;1.22;17.83
1981-08-17;17.38;25.63;33.89;0.0;22.235;1.17;14.28
1981-08-18;16.8;25.66;34.53;0.0;21.61;1.27;15.16
1981-08-19;19.34;26.38;33.43;0.0;20.903;2.07;20.37
1981-08-20;19.3;26.88;34.46;0.0;20.927;2.19;18.15
1981-08-21;17.36;23.63;29.89;0.0;19.311;3.48;27.76
1981-08-22;14.57;19.91;25.25;0.0;20.089;3.54;33.5
1981-08-23;12.27;17.8;23.32;0.0;22.055;2.32;25.22
1981-08-24;9.98;16.65;23.32;0.0;21.52;1.05;24.23
1981-08-25;12.81;17.64;22.46;0.0;13.77;2.5;25.27
1981-08-26;11.34;16.71;22.08;0.0;20.039;2.18;24.36
1981-08-27;10.32;15.79;21.26;0.0;15.341;0.94;28.35
1981-08-28;9.99;18.46;26.93;3.42;21.335;1.94;22.62
1981-08-29;13.64;19.73;25.83;3.34;14.143;1.89;49.13
1981-08-30;11.77;19.51;27.25;0.0;18.229;0.53;35.29
1981-08-31;13.61;21.08;28.55;0.0;19.041;1.29;30.42
1981-09-01;13.61;20.09;26.56;0.0;17.907;0.86;44.98
1981-09-02;12.68;19.83;26.98;0.0;17.868;0.63;36.38
1981-09-03;14.49;20.94;27.39;0.0;19.005;1.19;28.67
1981-09-04;14.05;21.13;28.21;0.0;15.541;1.87;29.01
1981-09-05;13.01;18.87;24.73;9.31;6.681;2.74;39.93
1981-09-06;10.76;16.85;22.94;0.0;19.291;1.78;34.97
1981-09-07;11.2;16.23;21.25;0.04;8.885;2.61;55.8
1981-09-08;13.58;19.14;24.7;0.0;11.424;1.4;27.54
1981-09-09;10.89;18.41;25.94;0.0;18.596;1.1;24.2
1981-09-10;11.12;19.7;28.29;0.0;19.04;1.8;20.0
1981-09-11;14.31;22.05;29.8;0.0;19.303;1.96;22.26
1981-09-12;18.28;23.5;28.72;0.0;17.789;1.78;24.49
1981-09-13;16.5;22.16;27.81;0.29;8.524;0.98;27.73
1981-09-14;14.51;18.99;23.47;11.61;5.441;2.38;62.12
1981-09-15;13.28;19.81;26.34;2.39;15.835;1.29;47.06
1981-09-16;12.18;17.52;22.87;15.05;4.328;2.03;73.27
1981-09-17;12.13;17.71;23.3;0.12;6.304;3.3;56.31
1981-09-18;11.53;17.46;23.39;0.03;10.271;0.87;48.19
1981-09-19;10.09;17.79;25.48;0.0;16.325;0.62;36.63
1981-09-20;11.57;19.43;27.28;0.0;16.388;1.76;31.77
1981-09-21;13.64;20.55;27.46;0.0;16.313;1.73;34.34
1981-09-22;12.83;20.9;28.97;0.0;16.098;0.89;29.28
1981-09-23;11.78;20.23;28.69;0.0;15.849;1.3;27.37
1981-09-24;12.38;20.92;29.46;0.0;15.604;0.82;27.8
1981-09-25;12.4;20.23;28.06;0.0;15.109;0.66;30.96
1981-09-26;12.74;21.78;30.82;0.0;16.059;1.84;22.44
1981-09-27;11.74;16.24;20.74;7.56;4.139;2.28;63.26
1981-09-28;6.31;11.29;16.27;0.0;6.652;2.19;39.79
1981-09-29;4.39;10.19;15.99;0.0;15.543;1.66;30.6
1981-09-30;2.74;9.36;15.98;0.0;15.405;1.37;27.79
1981-10-01;1.98;8.47;14.97;0.0;15.048;1.44;29.97
1981-10-02;2.16;8.3;14.45;0.0;14.577;1.65;32.27
1981-10-03;2.56;8.54;14.53;0.0;14.513;2.02;29.94
1981-10-04;2.9;8.45;13.99;0.0;14.157;2.06;31.15
1981-10-05;2.75;8.41;14.07;0.0;7.575;0.89;33.82
1981-10-06;6.28;11.04;15.8;0.0;8.697;0.69;31.69
1981-10-07;3.44;10.08;16.72;0.0;13.652;1.4;30.05
1981-10-08;2.7;9.68;16.66;0.0;13.46;1.27;30.08
1981-10-09;4.82;13.5;22.17;2.72;11.381;1.75;30.52
1981-10-10;13.07;17.43;21.78;2.85;5.505;3.49;53.37
1981-10-11;9.43;13.01;16.59;0.0;12.69;4.79;41.1
1981-10-12;8.35;12.43;16.51;1.31;6.029;4.46;47.28
1981-10-13;7.95;13.57;19.2;0.0;8.294;2.67;39.38
1981-10-14;4.23;10.57;16.91;0.0;9.367;0.49;37.69
1981-10-15;3.28;11.25;19.22;0.0;12.024;0.75;30.21
1981-10-16;2.43;12.04;21.65;0.0;11.702;0.55;27.24
1981-10-17;4.97;13.9;22.84;0.0;11.254;1.04;29.61
1981-10-18;5.74;14.27;22.81;0.0;11.318;1.5;30.73
1981-10-19;6.5;14.59;22.68;0.0;9.064;2.42;35.36
1981-10-20;7.16;13.53;19.9;0.0;10.814;2.43;32.54
1981-10-21;4.51;11.38;18.24;0.0;10.867;1.1;30.28
1981-10-22;3.59;12.67;21.75;0.0;11.308;1.05;27.91
1981-10-23;7.7;16.09;24.49;0.0;9.416;1.44;31.03
1981-10-24;7.01;15.52;24.02;0.0;9.399;0.59;32.16
1981-10-25;6.67;15.43;24.2;0.0;11.094;0.79;29.85
1981-10-26;7.51;15.32;23.14;0.0;8.973;1.14;31.63
1981-10-27;8.37;15.27;22.16;0.0;5.722;2.04;35.34
1981-10-28;10.49;17.77;25.04;0.0;7.632;2.57;35.96
1981-10-29;9.36;15.29;21.23;0.0;8.467;1.61;29.81
1981-10-30;2.81;8.36;13.9;0.0;8.912;1.26;21.47
1981-10-31;-1.6;4.33;10.26;0.0;9.095;1.35;22.72
1981-11-01;-1.41;4.66;10.72;0.0;8.561;1.35;26.02
1981-11-02;-0.62;6.16;12.93;0.0;8.293;0.74;29.37
1981-11-03;-0.6;6.71;14.01;0.0;8.169;1.04;31.39
1981-11-04;1.08;6.34;11.61;0.0;3.019;0.86;37.65
1981-11-05;3.72;7.73;11.73;0.0;2.996;1.27;54.83
1981-11-06;5.1;8.5;11.91;0.0;2.71;2.91;61.71
1981-11-07;-2.44;3.03;8.5;0.0;6.574;1.61;36.94
1981-11-08;-6.19;-3.95;-1.71;0.0;9.335;2.76;10.21
1981-11-09;-4.27;0.22;4.7;0.0;5.57;1.14;15.4
1981-11-10;1.31;7.7;14.08;0.0;4.647;1.78;33.85
1981-11-11;4.88;9.45;14.02;0.0;7.061;1.79;41.82
1981-11-12;4.85;11.27;17.7;0.0;7.998;1.68;37.66
1981-11-13;5.36;10.04;14.72;0.0;7.164;1.65;40.9
1981-11-14;2.65;9.82;17.0;0.0;5.64;0.72;35.37
1981-11-15;2.53;11.08;19.62;0.0;6.609;1.62;31.42
1981-11-16;8.57;14.0;19.42;0.0;4.407;3.18;31.69
1981-11-17;10.86;13.6;16.34;0.0;2.813;2.68;39.56
1981-11-18;6.5;11.43;16.35;0.0;6.135;1.86;42.23
1981-11-19;6.57;11.0;15.44;1.54;2.08;2.74;63.16
1981-11-20;2.76;7.73;12.7;0.0;6.718;0.92;41.47
1981-11-21;3.66;8.89;14.12;0.0;3.097;0.92;46.11
1981-11-22;5.85;11.34;16.83;0.0;6.113;0.89;44.4
1981-11-23;5.12;11.19;17.26;0.0;7.394;1.72;35.03
1981-11-24;5.09;8.97;12.85;3.91;3.32;2.02;74.81
1981-11-25;2.13;6.56;10.99;0.83;5.455;2.59;59.01
1981-11-26;3.87;7.59;11.3;0.0;2.502;1.6;79.35
1981-11-27;6.87;12.21;17.55;0.0;5.72;2.38;44.47
1981-11-28;5.75;11.09;16.42;0.86;7.183;2.82;41.27
1981-11-29;2.09;7.68;13.27;1.89;5.319;1.64;62.13
1981-11-30;-0.22;5.3;10.82;0.0;5.849;0.35;52.62
1981-12-01;0.36;4.42;8.49;0.0;1.414;2.15;73.82
1981-12-02;3.12;6.85;10.58;0.0;2.879;1.14;66.49
1981-12-03;3.57;8.16;12.76;0.0;4.209;2.65;54.8
1981-12-04;4.2;8.03;11.85;0.0;5.289;3.1;45.56
1981-12-05;5.45;9.96;14.48;1.23;2.125;3.0;67.24
1981-12-06;6.97;9.99;13.02;1.58;2.358;2.64;78.07
1981-12-07;2.8;7.34;11.88;2.88;2.258;2.95;71.81
1981-12-08;-1.16;3.46;8.08;0.0;5.263;1.79;55.16
1981-12-09;-1.97;3.18;8.33;0.0;5.319;0.66;54.85
1981-12-10;-2.06;3.25;8.56;0.0;5.665;0.49;55.73
1981-12-11;-2.6;2.57;7.74;0.0;4.635;0.14;59.15
1981-12-12;-2.52;2.42;7.37;0.0;6.072;0.39;60.78
1981-12-13;-2.2;3.29;8.78;0.0;4.701;0.65;54.61
1981-12-14;-1.37;2.45;6.27;6.95;1.067;0.77;85.68
1981-12-15;-2.61;1.39;5.39;1.11;2.027;3.17;63.54
1981-12-16;-3.58;-0.2;3.19;0.0;4.823;0.72;61.91
1981-12-17;-3.31;0.5;4.31;0.0;4.591;1.0;69.29
1981-12-18;-1.84;2.84;7.52;0.0;2.709;4.07;66.83
1981-12-19;-1.63;2.92;7.47;0.0;4.851;3.14;50.77
1981-12-20;-2.9;1.31;5.52;0.0;5.046;0.75;62.22
1981-12-21;-1.64;4.92;11.48;0.0;4.655;2.83;53.57
1981-12-22;0.68;5.16;9.63;0.0;4.171;2.91;62.05
1981-12-23;1.49;5.01;8.53;0.0;4.628;3.05;65.52
1981-12-24;-0.44;3.98;8.4;0.0;4.435;1.88;61.59
1981-12-25;-0.58;3.65;7.88;0.0;4.413;2.61;61.06
1981-12-26;-2.74;0.92;4.58;0.0;4.913;2.24;53.15
1981-12-27;-3.83;-0.43;2.98;0.0;3.48;0.91;62.38
1981-12-28;-4.07;-0.95;2.18;0.0;4.696;1.92;57.54
1981-12-29;-3.37;-0.35;2.66;0.0;4.762;3.35;62.12
1981-12-30;-2.57;1.09;4.74;0.0;4.808;4.06;50.24
1981-12-31;-2.14;1.53;5.19;0.0;4.835;3.19;54.75
1982-01-01;-2.57;1.53;5.63;0.0;4.924;1.56;55.37
1982-01-02;-3.24;0.92;5.07;0.0;4.915;0.71;58.35
1982-01-03;-4.09;-0.1;3.89;0.0;4.826;0.97;64.68
1982-01-04;-0.95;1.07;3.09;1.37;2.436;4.56;80.14
1982-01-05;-3.21;-1.17;0.88;1.58;3.384;5.46;68.34
1982-01-06;-5.67;-2.77;0.13;0.0;5.156;4.29;27.59
1982-01-07;-10.35;-6.42;-2.48;0.0;6.132;4.62;20.99
1982-01-08;-11.79;-7.96;-4.12;0.0;6.235;1.15;13.84
1982-01-09;-10.84;-5.79;-0.75;0.0;5.754;1.32;24.97
1982-01-10;-7.51;-3.7;0.11;0.0;6.867;2.18;33.87
1982-01-11;-5.79;-2.16;1.48;0.0;7.136;2.53;44.34
1982-01-12;-4.68;-1.43;1.82;0.0;5.546;2.22;69.96
1982-01-13;-4.89;-1.41;2.06;0.0;5.739;0.71;70.38
1982-01-14;-4.72;-0.9;2.91;0.0;5.627;0.58;70.05
1982-01-15;-3.55;0.69;4.93;0.0;6.315;1.52;63.6
1982-01-16;-1.91;2.05;6.01;0.0;2.69;1.41;72.05
1982-01-17;-2.43;2.81;8.05;0.0;7.287;1.14;52.23
1982-01-18;-1.46;3.29;8.04;0.0;6.92;2.91;55.62
1982-01-19;2.0;6.73;11.46;0.0;7.383;3.35;49.96
1982-01-20;1.66;6.88;12.11;2.36;5.316;3.9;45.65
1982-01-21;-1.52;3.43;8.38;0.0;6.35;2.45;46.31
1982-01-22;-2.85;2.08;7.02;0.0;7.423;1.06;51.9
1982-01-23;-3.09;0.42;3.92;3.41;3.266;2.51;65.29
1982-01-24;-3.4;-0.54;2.32;1.72;5.821;3.42;62.61
1982-01-25;-2.41;0.75;3.92;0.0;7.761;2.94;46.88
1982-01-26;-2.19;0.71;3.61;0.0;4.005;1.63;54.78
1982-01-27;-3.04;0.4;3.83;0.0;6.96;0.54;59.66
1982-01-28;-3.02;1.16;5.34;0.0;7.913;0.62;51.81
1982-01-29;-2.63;2.8;8.22;0.0;8.173;1.83;49.54
1982-01-30;0.69;4.97;9.26;0.0;7.145;3.77;55.46
1982-01-31;-1.41;4.01;9.43;0.0;7.337;4.68;47.21
1982-02-01;-2.02;3.19;8.4;0.0;7.652;2.53;41.94
1982-02-02;-2.49;2.39;7.27;0.0;7.72;4.03;43.59
1982-02-03;-4.45;-1.44;1.57;0.0;9.679;1.53;31.58
1982-02-04;-5.0;-1.82;1.36;0.0;9.95;2.78;27.36
1982-02-05;-5.41;-2.08;1.24;0.0;8.572;2.07;35.9
1982-02-06;-3.3;-0.08;3.13;1.95;6.38;4.41;53.43
1982-02-07;-4.87;-1.31;2.26;0.0;9.105;3.48;38.49
1982-02-08;-5.75;-2.3;1.15;1.3;9.01;2.34;40.28
1982-02-09;-3.37;-0.06;3.26;0.0;8.7;2.16;63.61
1982-02-10;-1.84;3.33;8.5;1.15;9.266;2.49;59.29
1982-02-11;-0.1;5.28;10.66;2.87;5.688;2.68;55.73
1982-02-12;1.94;6.05;10.17;0.0;6.82;1.14;69.5
1982-02-13;-0.24;4.5;9.23;0.0;7.366;0.68;60.79
1982-02-14;-0.36;4.44;9.23;2.73;5.876;2.74;62.75
1982-02-15;0.63;4.0;7.38;5.46;2.361;4.25;77.52
1982-02-16;0.49;5.35;10.21;2.56;6.386;3.41;61.09
1982-02-17;-0.77;2.46;5.69;0.0;3.186;3.65;73.25
1982-02-18;-3.78;-1.17;1.44;0.0;5.794;3.61;53.76
1982-02-19;-6.14;-3.41;-0.68;0.0;11.631;2.02;25.89
1982-02-20;-7.17;-3.81;-0.46;0.0;11.735;0.74;27.16
1982-02-21;-6.5;-2.17;2.17;0.0;11.464;1.55;33.44
1982-02-22;-5.55;-0.23;5.09;0.0;11.125;1.05;46.32
