iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-07;24.22;32.36;40.5;0.0;25.229;2.57;9.93
1980-05-08;27.76;35.38;43.0;0.0;25.901;3.68;6.44
1980-05-09;27.43;32.97;38.5;0.5;19.648;4.31;14.5
1980-05-10;25.48;29.36;33.24;0.05;13.986;3.39;18.65
1980-05-11;24.22;31.32;38.42;0.0;25.18;1.65;15.38
1980-05-12;26.24;34.61;42.98;0.0;26.477;3.27;10.64
1980-05-13;29.08;37.27;45.45;0.0;25.132;5.53;9.9
1980-05-14;28.96;33.31;37.66;0.0;25.425;6.24;17.43
1980-05-15;26.65;31.71;36.77;0.0;27.724;4.55;15.09
1980-05-16;23.71;30.2;36.68;0.0;27.399;4.06;6.5
1980-05-17;20.26;28.73;37.2;0.0;27.514;3.24;6.88
1980-05-18;19.38;28.7;38.01;0.0;27.412;1.47;7.53
1980-05-19;20.45;30.37;40.29;0.0;27.264;1.77;7.45
1980-05-20;23.69;32.45;41.2;0.0;27.163;2.65;10.01
1980-05-21;25.33;34.13;42.92;0.0;28.729;3.29;8.77
1980-05-22;25.99;34.23;42.46;0.0;26.978;3.54;7.42
1980-05-23;25.48;33.7;41.93;0.0;26.512;3.49;6.43
1980-05-24;24.06;33.3;42.53;0.0;27.81;2.82;6.63
1980-05-25;23.88;33.16;42.45;0.0;27.604;2.2;6.01
1980-05-26;25.18;35.34;45.5;0.0;29.442;3.23;5.35
1980-05-27;28.86;33.84;38.83;0.0;12.459;5.2;11.86
1980-05-28;26.05;31.57;37.09;0.72;20.649;3.71;16.8
1980-05-29;23.86;30.04;36.22;0.0;25.898;3.84;10.52
1980-05-30;23.16;29.47;35.78;0.0;26.984;3.98;6.59
1980-05-31;22.93;29.23;35.52;0.0;19.494;3.57;6.63
1980-06-01;21.49;28.68;35.87;0.0;28.387;3.79;7.84
1980-06-02;22.7;29.73;36.77;0.0;26.99;3.71;10.05
1980-06-03;22.22;29.93;37.65;0.0;27.589;2.41;9.33
1980-06-04;20.85;29.78;38.71;0.0;29.727;2.45;6.64
1980-06-05;21.23;29.79;38.34;0.0;27.899;3.06;7.55
1980-06-06;22.5;30.18;37.86;0.0;27.897;3.2;7.46
1980-06-07;21.02;29.91;38.79;0.0;29.349;2.33;8.04
1980-06-08;22.22;31.23;40.25;0.0;30.441;2.12;7.74
1980-06-09;25.21;33.65;42.09;0.0;29.286;3.08;6.69
1980-06-10;25.66;35.19;44.71;0.0;30.36;2.51;5.09
1980-06-11;24.84;34.63;44.41;0.0;27.353;3.05;5.77
1980-06-12;25.49;34.06;42.64;0.0;26.746;3.57;7.83
1980-06-13;24.89;33.87;42.84;0.0;27.016;2.3;8.02
1980-06-14;27.67;36.91;46.16;0.0;26.813;4.64;6.57
1980-06-15;28.49;36.31;44.13;0.0;25.848;4.74;8.53
1980-06-16;28.05;34.59;41.14;0.0;24.079;5.08;13.03
1980-06-17;28.0;33.95;39.9;0.0;25.015;4.81;9.98
1980-06-18;27.11;33.08;39.05;0.0;25.745;4.49;9.58
1980-06-19;26.48;32.55;38.62;0.0;26.629;4.43;7.61
1980-06-20;26.19;32.82;39.45;0.0;26.653;4.46;6.68
1980-06-21;26.2;33.22;40.24;0.0;27.53;4.53;6.09
1980-06-22;26.36;33.57;40.78;0.0;28.207;4.8;5.65
1980-06-23;25.84;32.99;40.14;0.0;28.631;4.65;6.02
1980-06-24;25.74;32.51;39.28;0.0;28.225;4.28;8.37
1980-06-25;24.82;32.52;40.22;0.0;27.502;3.93;9.13
1980-06-26;24.46;32.7;40.93;0.0;28.262;3.44;6.62
1980-06-27;21.81;31.44;41.06;0.0;28.772;2.15;6.32
1980-06-28;23.85;32.12;40.38;0.0;27.296;2.52;10.33
1980-06-29;23.3;31.92;40.54;0.0;27.464;2.36;9.5
1980-06-30;22.55;31.65;40.75;0.0;27.802;2.4;8.94
1980-07-01;24.63;33.03;41.44;0.0;27.6;3.28;7.85
1980-07-02;26.52;34.13;41.75;0.0;26.535;3.67;8.95
1980-07-03;26.94;34.44;41.93;0.0;26.914;3.68;7.97
1980-07-04;26.04;34.03;42.02;0.0;27.795;3.71;5.83
1980-07-05;25.05;33.38;41.72;0.0;28.699;3.3;5.73
1980-07-06;24.55;33.12;41.69;0.0;29.016;3.76;7.84
1980-07-07;26.55;32.99;39.44;0.0;27.528;4.21;9.07
1980-07-08;25.36;32.18;39.0;0.0;28.806;4.0;7.97
1980-07-09;24.92;31.82;38.72;0.0;28.136;3.92;7.1
1980-07-10;22.6;31.21;39.83;0.0;28.747;3.33;7.4
1980-07-11;23.07;32.21;41.35;0.0;27.933;2.41;9.36
1980-07-12;24.09;32.38;40.68;0.0;27.218;3.16;8.77
1980-07-13;23.38;31.24;39.1;0.0;27.696;3.11;7.89
1980-07-14;22.55;31.1;39.66;0.0;27.075;1.96;9.13
1980-07-15;23.51;32.2;40.9;0.0;26.545;1.81;9.97
1980-07-16;23.56;32.54;41.52;0.0;27.065;1.96;9.7
1980-07-17;24.35;33.0;41.66;0.0;26.923;2.81;8.26
1980-07-18;23.83;32.48;41.13;0.0;27.452;2.83;6.89
1980-07-19;23.49;32.07;40.65;0.0;27.123;2.65;8.68
1980-07-20;23.71;32.46;41.21;0.0;26.767;2.17;9.58
1980-07-21;24.0;33.15;42.3;0.0;27.136;2.65;8.24
1980-07-22;25.31;34.18;43.05;0.0;27.72;3.62;6.7
1980-07-23;26.75;35.2;43.64;0.0;26.404;3.95;5.43
1980-07-24;27.34;35.83;44.31;0.0;25.968;4.17;5.31
1980-07-25;28.7;36.17;43.65;0.0;25.913;4.75;5.7
1980-07-26;28.28;34.97;41.66;0.0;25.568;4.68;7.66
1980-07-27;27.25;34.14;41.04;0.0;26.166;4.12;8.84
1980-07-28;26.29;34.22;42.16;0.0;27.442;3.35;9.2
1980-07-29;27.15;35.03;42.91;0.0;25.83;3.53;8.03
1980-07-30;27.36;35.61;43.86;0.0;26.194;3.67;7.55
1980-07-31;27.75;36.27;44.8;0.0;25.966;3.64;7.49
1980-08-01;28.67;37.77;46.86;0.0;26.466;4.04;6.74
1980-08-02;29.69;38.76;47.83;0.0;23.288;4.44;5.43
1980-08-03;30.19;38.7;47.22;0.0;24.959;3.86;7.29
1980-08-04;28.84;38.13;47.42;0.0;26.133;3.94;6.59
1980-08-05;29.13;37.69;46.24;0.0;25.992;4.27;5.82
1980-08-06;28.17;36.08;43.98;0.0;25.758;3.86;6.59
1980-08-07;27.76;34.77;41.77;0.0;25.861;4.09;8.75
1980-08-08;27.98;33.9;39.82;0.0;26.203;4.24;11.4
1980-08-09;26.29;32.69;39.08;0.0;26.823;3.61;9.88
1980-08-10;24.58;32.29;40.0;0.0;27.057;3.36;8.57
1980-08-11;24.74;32.82;40.91;0.0;28.515;3.61;7.18
1980-08-12;25.63;33.21;40.8;0.0;26.742;3.74;7.25
1980-08-13;25.44;33.25;41.06;0.0;26.193;3.41;7.24
1980-08-14;25.37;33.87;42.36;0.0;25.837;3.29;6.49
1980-08-15;26.12;34.91;43.71;0.0;26.371;3.77;4.93
1980-08-16;27.08;35.68;44.28;0.0;26.883;3.98;4.96
1980-08-17;27.17;35.63;44.09;0.0;26.047;4.08;7.1
1980-08-18;27.53;35.53;43.54;0.0;25.406;4.21;8.26
1980-08-19;27.38;35.34;43.29;0.0;24.759;4.07;7.54
1980-08-20;26.67;34.89;43.12;0.0;24.506;3.76;7.48
1980-08-21;26.37;34.79;43.2;0.0;24.598;3.65;6.66
1980-08-22;26.23;34.81;43.4;0.0;24.873;3.89;5.8
1980-08-23;27.48;35.41;43.35;0.0;25.023;4.73;6.72
1980-08-24;27.71;35.93;44.15;0.0;25.282;4.59;8.56
1980-08-25;27.8;36.48;45.17;0.0;25.046;4.14;7.72
1980-08-26;26.04;35.5;44.96;0.0;25.079;3.28;5.98
1980-08-27;25.23;34.81;44.4;0.0;25.075;2.66;6.46
1980-08-28;24.29;34.2;44.1;0.0;25.242;2.02;7.57
1980-08-29;25.19;34.43;43.67;0.0;24.711;2.82;8.92
1980-08-30;26.12;34.59;43.05;0.0;24.349;3.67;9.57
1980-08-31;27.01;34.59;42.17;0.0;25.177;4.73;7.98
1980-09-01;26.41;33.43;40.45;0.0;25.378;5.03;7.13
1980-09-02;24.49;31.3;38.11;0.0;25.18;4.12;8.42
1980-09-03;22.9;31.52;40.14;0.0;24.821;3.02;8.39
1980-09-04;22.84;32.46;42.08;0.0;24.184;2.63;6.63
1980-09-05;24.64;34.01;43.38;0.0;23.759;2.97;7.25
1980-09-06;25.88;34.94;43.99;0.0;24.233;3.63;8.19
1980-09-07;27.89;35.47;43.04;0.0;24.789;4.93;8.54
1980-09-08;27.01;34.02;41.04;0.0;23.851;4.44;7.45
1980-09-09;24.58;32.55;40.51;0.0;24.964;3.62;7.17
1980-09-10;23.41;32.01;40.61;0.0;23.973;3.15;7.71
1980-09-11;23.77;32.38;40.99;0.0;23.975;3.52;9.22
1980-09-12;24.83;32.61;40.38;0.0;23.93;4.21;9.43
1980-09-13;25.24;31.82;38.41;0.0;23.672;4.61;9.74
1980-09-14;24.97;31.05;37.14;0.0;23.553;4.46;12.21
1980-09-15;23.7;30.18;36.66;0.0;23.392;4.2;11.29
1980-09-16;23.16;29.64;36.12;0.0;23.49;3.99;10.43
1980-09-17;22.19;29.01;35.83;0.0;23.67;3.84;10.11
1980-09-18;20.96;28.44;35.92;0.0;23.727;3.71;7.94
1980-09-19;20.3;28.41;36.51;0.0;23.674;3.69;7.01
1980-09-20;20.87;29.44;38.01;0.0;23.64;3.45;5.77
1980-09-21;21.93;30.52;39.12;0.0;22.988;3.43;8.86
1980-09-22;23.85;31.98;40.1;0.0;22.598;3.74;9.25
1980-09-23;25.17;33.28;41.4;0.0;22.099;4.06;8.33
1980-09-24;26.5;34.38;42.25;0.0;21.868;4.3;8.33
1980-09-25;26.96;34.72;42.48;0.0;21.885;4.0;8.84
1980-09-26;26.12;34.05;41.98;0.0;21.861;3.0;8.11
1980-09-27;23.94;33.97;43.99;0.0;22.022;1.7;5.75
1980-09-28;23.0;33.21;43.42;0.0;22.368;2.56;6.13
1980-09-29;22.95;33.39;43.83;0.0;22.811;2.88;5.83
1980-09-30;22.61;32.77;42.93;0.0;22.528;2.53;6.2
1980-10-01;22.08;32.57;43.06;0.0;22.063;1.92;5.42
1980-10-02;21.9;32.97;44.03;0.0;21.918;2.13;5.09
1980-10-03;22.37;32.87;43.37;0.0;21.745;2.45;4.84
1980-10-04;21.87;32.59;43.32;0.0;21.762;2.19;3.72
1980-10-05;22.34;32.53;42.73;0.0;21.541;3.03;7.52
1980-10-06;23.99;33.09;42.18;0.0;21.481;3.65;8.97
1980-10-07;26.52;32.95;39.39;0.0;20.493;4.57;12.33
1980-10-08;25.23;30.91;36.59;0.0;20.524;4.17;12.0
1980-10-09;23.86;29.29;34.72;0.0;20.444;3.88;10.44
1980-10-10;21.12;27.63;34.13;0.0;20.787;3.39;8.83
1980-10-11;19.42;27.3;35.18;0.0;20.652;3.14;11.29
1980-10-12;19.13;27.44;35.75;0.0;20.6;2.88;10.57
1980-10-13;17.58;27.5;37.43;0.0;20.58;2.11;6.45
1980-10-14;19.27;29.84;40.42;0.0;20.329;2.5;3.58
1980-10-15;20.14;30.54;40.94;0.0;20.261;3.02;8.55
1980-10-16;21.73;31.08;40.42;0.0;20.073;3.46;10.93
1980-10-17;22.22;31.13;40.03;0.0;19.755;3.28;10.11
1980-10-18;22.93;31.04;39.15;0.0;19.437;3.07;12.33
1980-10-19;23.42;31.01;38.59;0.0;19.198;2.75;12.09
1980-10-20;22.83;30.8;38.77;0.0;19.206;3.33;11.75
1980-10-21;24.42;30.69;36.96;0.0;18.956;3.68;13.56
1980-10-22;22.46;31.23;40.01;0.0;19.284;3.79;11.08
1980-10-23;21.13;30.24;39.36;0.0;18.905;4.19;13.34
1980-10-24;20.77;29.43;38.09;0.0;18.964;3.58;11.89
1980-10-25;21.06;29.14;37.22;0.0;18.883;3.17;11.13
1980-10-26;20.89;29.04;37.19;0.0;18.464;3.46;16.54
1980-10-27;20.72;29.02;37.33;0.0;18.456;3.55;14.96
1980-10-28;22.26;29.53;36.8;0.0;17.859;2.45;20.16
1980-10-29;21.44;28.5;35.56;0.0;17.327;3.99;18.57
1980-10-30;23.41;26.79;30.17;0.0;13.597;4.83;20.27
1980-10-31;20.15;23.57;26.99;0.0;17.598;4.38;16.66
1980-11-01;16.73;21.23;25.72;0.0;17.977;3.74;17.67
1980-11-02;14.36;20.38;26.4;0.0;17.82;2.9;19.23
1980-11-03;13.54;20.74;27.95;0.0;17.499;2.29;21.85
1980-11-04;13.51;21.29;29.07;0.0;17.313;1.89;20.0
1980-11-05;15.58;22.3;29.02;0.0;17.334;3.0;16.03
1980-11-06;15.39;21.84;28.28;0.0;17.362;3.28;15.01
1980-11-07;13.56;20.55;27.54;0.0;17.408;2.88;14.18
1980-11-08;12.03;19.68;27.33;0.0;17.872;2.51;14.0
1980-11-09;12.29;20.17;28.05;0.0;17.114;1.74;19.18
1980-11-10;12.45;21.04;29.62;0.0;17.072;1.96;15.83
1980-11-11;13.1;20.49;27.88;0.0;16.762;3.49;15.88
1980-11-12;13.25;18.52;23.78;0.0;16.889;4.33;19.78
1980-11-13;11.65;18.27;24.89;0.0;16.756;3.85;21.08
1980-11-14;10.99;18.89;26.8;0.0;16.504;3.15;24.36
1980-11-15;11.29;19.19;27.09;0.0;16.734;2.92;17.87
1980-11-16;13.18;19.75;26.33;0.0;16.566;4.29;17.64
1980-11-17;12.53;16.45;20.36;0.0;17.166;5.87;19.44
1980-11-18;10.59;15.89;21.19;0.0;16.592;4.43;19.89
1980-11-19;10.6;15.98;21.36;0.0;17.402;3.8;19.43
1980-11-20;8.66;15.23;21.81;0.0;15.991;2.79;27.81
1980-11-21;9.44;16.75;24.05;0.0;17.212;2.38;21.23
1980-11-22;12.22;19.3;26.37;0.0;15.869;2.6;19.59
1980-11-23;11.48;19.43;27.38;0.0;15.667;3.01;15.96
1980-11-24;11.15;19.32;27.5;0.0;15.688;3.38;12.96
1980-11-25;11.29;19.03;26.77;0.0;16.175;3.31;12.79
1980-11-26;11.18;18.88;26.58;0.0;16.387;2.98;11.91
1980-11-27;9.68;18.1;26.52;0.0;15.832;2.95;11.2
1980-11-28;8.98;18.01;27.03;0.0;15.549;2.17;11.38
1980-11-29;8.51;18.23;27.95;0.0;15.298;1.69;11.04
1980-11-30;11.72;19.62;27.51;0.0;14.923;3.2;14.56
1980-12-01;12.49;19.21;25.93;0.0;14.748;3.26;21.81
1980-12-02;12.14;18.29;24.44;0.0;14.887;3.28;20.17
1980-12-03;11.77;18.05;24.34;0.0;14.876;3.2;21.96
1980-12-04;9.64;17.02;24.4;0.0;14.757;1.64;23.61
1980-12-05;8.53;17.21;25.9;0.0;14.789;1.89;16.64
1980-12-06;8.62;17.76;26.9;0.0;14.685;1.81;12.87
1980-12-07;12.97;20.66;28.34;0.0;14.4;4.33;9.32
1980-12-08;12.27;17.15;22.03;0.0;11.941;4.46;29.21
1980-12-09;10.66;16.79;22.92;0.0;14.23;3.26;22.6
1980-12-10;9.43;17.38;25.34;0.0;13.907;2.7;25.79
1980-12-11;12.04;19.4;26.76;0.0;16.439;2.84;24.07
1980-12-12;12.61;19.67;26.74;0.0;13.925;2.19;22.01
1980-12-13;11.16;20.02;28.87;0.0;16.024;1.94;15.57
1980-12-14;11.21;20.16;29.1;0.0;16.443;2.16;10.61
1980-12-15;11.36;18.7;26.04;0.0;14.782;3.01;9.13
1980-12-16;8.97;16.32;23.66;0.0;13.484;2.46;13.56
1980-12-17;8.5;15.42;22.34;0.0;13.745;3.05;16.74
1980-12-18;8.89;14.68;20.46;0.0;13.661;4.03;22.55
1980-12-19;9.27;15.12;20.96;0.0;13.768;4.23;22.72
1980-12-20;7.22;14.6;21.99;0.0;14.086;3.91;18.08
1980-12-21;7.85;15.42;22.99;0.0;14.543;4.01;15.98
1980-12-22;7.57;15.49;23.41;0.0;14.539;3.65;16.31
1980-12-23;6.25;14.56;22.87;0.0;14.38;3.2;17.41
1980-12-24;5.71;14.81;23.91;0.0;14.049;2.7;14.15
1980-12-25;6.23;15.91;25.59;0.0;15.861;2.5;14.88
1980-12-26;7.98;17.27;26.57;0.0;15.566;2.65;15.02
1980-12-27;7.51;16.59;25.67;0.0;14.14;1.56;15.65
1980-12-28;7.31;16.93;26.55;0.0;13.781;1.81;14.02
1980-12-29;6.89;16.84;26.8;0.0;14.354;2.01;9.94
1980-12-30;10.2;15.31;20.42;0.0;13.844;3.7;24.89
1980-12-31;6.77;13.64;20.52;0.0;14.306;2.61;19.05
1981-01-01;8.95;15.75;22.56;0.0;13.166;4.49;19.11
1981-01-02;7.14;10.37;13.59;0.0;15.386;4.68;17.92
1981-01-03;5.48;11.51;17.54;0.0;14.596;4.08;20.94
1981-01-04;6.31;12.99;19.68;0.0;14.375;3.49;24.6
1981-01-05;5.69;12.78;19.87;0.0;14.592;2.81;18.66
1981-01-06;6.22;12.71;19.19;0.0;14.338;3.94;18.91
1981-01-07;6.68;13.15;19.62;0.0;14.955;3.59;18.11
1981-01-08;5.06;13.01;20.96;0.0;14.831;3.19;17.47
1981-01-09;6.37;14.01;21.65;0.0;14.494;3.03;24.26
1981-01-10;8.11;15.75;23.4;0.0;14.602;2.27;23.37
1981-01-11;8.12;16.21;24.31;0.0;14.643;1.69;21.08
1981-01-12;7.48;15.85;24.22;0.0;14.835;1.95;16.49
1981-01-13;7.97;15.21;22.46;0.0;14.932;3.69;14.14
1981-01-14;8.9;14.8;20.7;0.0;16.0;4.51;18.43
1981-01-15;7.72;15.46;23.19;0.0;16.098;3.41;19.82
1981-01-16;8.82;16.79;24.75;0.0;18.602;3.29;16.48
1981-01-17;9.7;17.67;25.65;0.0;17.632;3.19;14.6
1981-01-18;9.52;17.45;25.39;0.0;15.483;3.49;13.02
1981-01-19;8.28;18.16;28.03;0.0;15.53;3.91;16.08
1981-01-20;11.42;19.63;27.84;0.0;15.573;4.51;18.0
1981-01-21;12.68;20.68;28.68;0.0;15.56;4.69;18.65
1981-01-22;13.11;20.9;28.69;0.0;15.714;4.68;18.25
1981-01-23;13.31;20.77;28.22;0.0;15.854;4.72;17.79
1981-01-24;12.24;20.16;28.08;0.0;15.898;3.65;17.82
1981-01-25;12.37;19.95;27.52;0.0;16.002;3.04;18.46
1981-01-26;12.79;20.49;28.2;0.0;15.831;2.74;18.41
1981-01-27;12.98;20.55;28.13;0.0;15.788;2.6;18.25
1981-01-28;13.14;20.55;27.97;0.0;15.809;2.94;16.63
1981-01-29;13.09;19.93;26.76;0.0;16.431;3.4;13.53
1981-01-30;9.61;17.95;26.29;0.0;16.811;1.97;11.15
1981-01-31;8.2;17.44;26.68;0.0;17.016;2.43;7.51
1981-02-01;11.48;18.53;25.58;0.0;16.957;4.39;9.26
