iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.26;11.7;16.15;0.0;8.95;4.33;35.84
1981-02-03;6.26;9.08;11.9;0.0;8.866;4.95;32.19
1981-02-04;4.84;9.04;13.23;0.0;9.107;3.06;36.17
1981-02-05;5.3;8.43;11.55;0.0;9.168;3.59;46.32
1981-02-06;5.04;7.84;10.63;0.0;9.278;3.73;31.38
1981-02-07;3.88;5.53;7.18;0.0;7.997;5.96;38.78
1981-02-08;2.21;2.77;3.33;1.93;7.756;5.45;48.48
1981-02-09;0.94;1.96;2.98;2.86;4.732;6.43;60.26
1981-02-10;-0.08;0.72;1.52;0.6;6.614;5.73;44.28
1981-02-11;1.43;2.38;3.34;0.6;5.495;4.32;42.61
1981-02-12;1.63;4.47;7.32;0.74;5.688;2.33;56.95
1981-02-13;4.21;7.21;10.21;0.0;8.115;2.67;53.27
1981-02-14;4.02;8.1;12.18;0.0;10.568;2.42;37.92
1981-02-15;4.42;8.88;13.35;0.0;11.158;2.99;27.61
1981-02-16;4.55;8.55;12.55;0.0;10.289;2.37;50.82
1981-02-17;3.13;7.93;12.73;0.0;10.639;2.29;45.35
1981-02-18;5.64;9.04;12.45;0.0;8.751;5.14;43.8
1981-02-19;3.2;5.48;7.76;0.0;11.876;3.74;25.96
1981-02-20;2.13;3.74;5.35;0.0;12.607;3.46;15.17
1981-02-21;1.79;2.09;2.39;5.49;9.494;5.74;53.76
1981-02-22;1.83;2.71;3.59;0.31;8.316;5.92;45.88
1981-02-23;1.32;3.92;6.52;0.0;10.619;2.05;41.12
1981-02-24;1.3;5.1;8.9;0.0;11.764;1.48;43.79
1981-02-25;2.26;5.95;9.64;0.0;9.593;0.99;56.48
1981-02-26;2.15;6.41;10.66;0.0;9.877;0.85;54.74
1981-02-27;3.95;8.34;12.73;0.0;8.963;2.69;52.22
1981-02-28;3.02;7.37;11.71;0.0;11.734;1.98;47.67
1981-03-01;3.19;8.53;13.87;0.0;12.62;1.34;38.58
1981-03-02;6.36;10.29;14.21;0.0;12.079;2.94;47.75
1981-03-03;7.01;11.19;15.37;0.0;13.188;3.25;46.49
1981-03-04;7.42;11.05;14.69;0.25;13.225;4.31;41.58
1981-03-05;6.57;8.88;11.18;0.45;14.259;5.01;26.67
1981-03-06;5.08;9.02;12.96;0.0;13.186;5.49;21.59
1981-03-07;4.58;5.92;7.27;0.0;12.529;5.12;25.53
1981-03-08;3.68;6.56;9.45;0.0;14.515;3.27;27.63
1981-03-09;3.19;7.68;12.17;0.0;14.151;0.74;35.33
1981-03-10;4.11;9.28;14.45;0.0;14.646;1.53;39.7
1981-03-11;6.48;11.13;15.78;0.0;14.096;1.75;43.35
1981-03-12;6.54;11.84;17.15;0.0;13.937;1.15;39.63
1981-03-13;8.13;12.23;16.33;0.0;6.545;1.34;47.82
1981-03-14;6.99;13.11;19.22;0.0;14.208;1.3;37.39
1981-03-15;8.18;13.98;19.79;0.0;14.612;2.06;39.1
1981-03-16;9.24;14.77;20.31;0.0;14.751;1.67;39.36
1981-03-17;7.56;13.93;20.3;0.0;15.777;1.08;36.97
1981-03-18;8.79;15.11;21.43;0.0;15.289;0.8;29.3
1981-03-19;9.8;15.82;21.84;0.0;17.163;1.98;22.5
1981-03-20;10.56;15.34;20.11;0.0;14.983;1.79;36.54
1981-03-21;10.41;16.08;21.75;0.0;15.245;1.68;34.26
1981-03-22;10.83;17.16;23.5;0.0;16.205;3.26;26.78
1981-03-23;10.52;16.69;22.85;0.0;16.142;3.03;31.6
1981-03-24;12.02;16.82;21.62;0.0;18.372;4.69;40.28
1981-03-25;12.62;17.02;21.41;0.0;16.398;5.91;41.59
1981-03-26;11.93;13.91;15.88;3.28;15.733;6.11;58.4
1981-03-27;11.38;14.86;18.34;0.0;15.988;4.79;43.72
1981-03-28;10.19;13.53;16.87;0.0;17.811;3.76;36.16
1981-03-29;8.61;11.14;13.67;6.89;4.65;1.43;57.01
1981-03-30;8.32;11.96;15.61;0.0;15.079;1.74;45.44
1981-03-31;8.27;13.03;17.79;0.0;17.082;2.01;42.55
1981-04-01;11.52;15.91;20.3;0.0;17.187;4.37;40.22
1981-04-02;10.65;14.39;18.13;0.0;17.916;3.68;37.29
1981-04-03;9.64;12.47;15.3;0.0;17.129;5.53;42.01
1981-04-04;9.25;12.14;15.03;0.0;17.101;4.97;32.04
1981-04-05;9.32;14.15;18.99;0.85;11.206;2.47;35.44
1981-04-06;11.64;15.93;20.22;1.63;16.57;1.77;51.28
1981-04-07;8.75;13.44;18.12;0.0;18.415;1.65;24.54
1981-04-08;7.83;14.05;20.28;0.0;18.723;2.39;26.1
1981-04-09;11.51;15.45;19.4;0.08;10.645;4.16;45.03
1981-04-10;8.94;11.9;14.87;0.0;16.0;5.51;37.77
1981-04-11;5.99;9.53;13.07;0.0;19.019;3.18;25.77
1981-04-12;5.54;11.4;17.26;0.0;18.916;2.35;25.99
1981-04-13;9.51;14.55;19.59;0.0;18.213;2.75;29.62
1981-04-14;9.98;16.04;22.1;0.0;9.528;3.64;24.4
1981-04-15;12.2;17.69;23.17;0.0;9.122;2.78;28.72
1981-04-16;11.17;14.49;17.81;1.03;12.846;2.91;56.77
1981-04-17;10.54;14.15;17.76;0.0;19.97;3.87;32.29
1981-04-18;10.34;16.27;22.21;0.0;18.394;2.37;30.69
1981-04-19;11.15;14.39;17.63;0.0;20.207;5.01;41.58
1981-04-20;10.13;15.28;20.43;0.0;20.286;2.28;24.87
1981-04-21;12.46;18.91;25.35;0.0;20.655;2.61;10.7
1981-04-22;13.54;20.38;27.22;0.0;26.46;3.16;3.82
1981-04-23;13.15;18.81;24.47;0.0;21.978;5.39;19.5
1981-04-24;11.36;15.34;19.32;0.0;21.466;3.99;23.55
1981-04-25;8.35;11.85;15.35;0.0;23.147;2.18;23.24
1981-04-26;6.35;12.06;17.77;0.0;22.075;0.19;21.59
1981-04-27;8.23;14.06;19.9;0.0;22.15;0.51;27.16
1981-04-28;9.28;15.96;22.64;0.0;14.875;2.98;30.7
1981-04-29;11.14;12.98;14.82;10.88;2.957;3.07;73.85
1981-04-30;10.51;14.48;18.46;0.0;22.456;3.43;27.39
1981-05-01;9.76;15.54;21.31;0.0;22.296;1.44;29.54
1981-05-02;11.1;17.14;23.17;0.0;23.509;3.78;26.13
1981-05-03;10.85;15.51;20.17;0.0;23.379;2.52;18.84
1981-05-04;10.52;16.54;22.55;0.0;22.874;2.35;26.16
1981-05-05;13.34;18.58;23.82;0.0;22.039;2.72;23.71
1981-05-06;12.59;18.35;24.11;0.0;23.867;3.2;24.05
1981-05-07;10.56;13.64;16.72;2.59;11.534;3.33;28.3
1981-05-08;9.6;11.52;13.45;0.0;14.939;4.07;34.32
1981-05-09;9.03;12.36;15.68;0.0;25.16;3.08;26.49
1981-05-10;10.83;13.89;16.95;0.0;24.895;3.83;33.83
1981-05-11;10.05;14.71;19.36;0.0;25.169;1.37;27.23
1981-05-12;9.97;16.21;22.45;0.0;25.202;0.77;21.91
1981-05-13;13.18;18.78;24.38;0.0;28.115;2.48;15.55
1981-05-14;14.66;19.18;23.69;0.0;24.427;4.25;27.69
1981-05-15;13.0;16.59;20.19;0.0;24.151;3.08;40.97
1981-05-16;12.27;15.77;19.27;0.0;26.652;3.05;29.53
1981-05-17;10.19;14.82;19.44;0.0;27.133;2.49;27.67
1981-05-18;9.45;15.87;22.28;0.0;27.505;1.53;22.08
1981-05-19;12.92;17.27;21.62;0.0;25.42;3.02;36.8
1981-05-20;12.13;16.44;20.75;0.0;20.549;1.78;48.01
1981-05-21;13.19;17.77;22.35;0.0;26.311;1.37;34.6
1981-05-22;12.6;18.26;23.92;0.0;23.093;1.21;24.77
1981-05-23;13.85;19.18;24.5;0.0;27.111;2.78;27.84
1981-05-24;15.4;21.34;27.27;0.0;21.377;2.94;19.49
1981-05-25;16.11;22.05;27.98;0.0;26.0;2.81;21.73
1981-05-26;14.16;18.07;21.99;39.23;3.359;2.78;48.77
1981-05-27;13.87;14.56;15.25;0.4;15.508;5.29;56.63
1981-05-28;12.89;14.0;15.11;6.19;9.494;5.36;57.64
1981-05-29;14.41;17.63;20.85;0.0;27.492;5.11;41.23
1981-05-30;13.34;18.11;22.88;0.0;29.053;2.1;34.4
1981-05-31;13.09;19.99;26.89;0.0;28.486;0.8;21.35
1981-06-01;17.09;23.12;29.14;0.0;27.126;2.05;18.32
1981-06-02;17.57;23.95;30.33;0.0;27.942;2.27;17.89
1981-06-03;17.65;24.04;30.42;0.0;30.24;2.74;15.55
1981-06-04;17.45;22.87;28.28;0.0;24.295;1.03;23.56
1981-06-05;16.69;22.46;28.23;0.0;29.765;1.23;21.02
1981-06-06;16.88;23.85;30.83;0.0;29.359;2.31;15.79
1981-06-07;18.82;24.82;30.82;0.0;30.53;2.96;15.95
1981-06-08;18.53;24.18;29.83;0.0;29.715;1.72;17.62
1981-06-09;17.85;24.45;31.06;0.0;28.944;1.05;17.39
1981-06-10;19.59;25.77;31.94;0.0;28.38;1.52;15.69
1981-06-11;19.18;26.3;33.42;0.0;30.516;1.51;11.44
1981-06-12;19.78;27.36;34.94;0.0;28.275;2.46;11.0
1981-06-13;21.96;26.59;31.23;0.0;19.628;3.31;18.74
1981-06-14;20.54;26.83;33.12;0.0;29.197;1.59;15.42
1981-06-15;19.6;25.9;32.2;0.0;14.554;1.43;15.99
1981-06-16;19.05;24.27;29.5;0.0;27.362;2.52;19.34
1981-06-17;18.38;23.58;28.78;0.0;15.711;2.75;21.01
1981-06-18;19.4;23.66;27.92;0.0;9.196;2.99;29.07
1981-06-19;19.25;24.82;30.39;0.0;31.085;4.02;23.31
1981-06-20;18.43;21.91;25.4;0.0;24.273;2.83;32.57
1981-06-21;17.15;21.3;25.44;0.0;23.071;2.8;27.36
1981-06-22;15.35;22.09;28.82;0.0;29.5;1.29;19.48
1981-06-23;19.67;25.14;30.6;0.0;30.138;4.39;21.57
1981-06-24;20.34;26.17;32.0;0.0;15.571;2.92;23.49
1981-06-25;19.5;24.84;30.17;0.0;15.664;2.81;19.42
1981-06-26;18.87;24.26;29.65;0.0;30.446;3.58;19.5
1981-06-27;18.62;23.65;28.68;0.0;29.884;3.26;21.42
1981-06-28;19.33;25.1;30.88;0.0;28.934;1.36;18.11
1981-06-29;17.47;25.19;32.91;0.0;29.218;2.0;18.34
1981-06-30;20.26;27.41;34.57;0.0;30.059;3.07;13.17
1981-07-01;21.1;28.19;35.27;0.0;25.016;2.58;12.95
1981-07-02;22.61;29.34;36.08;0.0;28.191;1.57;13.57
1981-07-03;21.29;28.95;36.6;0.0;29.686;0.81;12.69
1981-07-04;22.21;30.09;37.96;0.0;21.644;1.26;9.19
1981-07-05;23.23;30.34;37.46;0.0;19.003;3.14;11.31
1981-07-06;21.64;29.22;36.8;0.0;28.89;1.49;15.46
1981-07-07;21.55;29.35;37.16;0.0;28.405;0.97;14.87
1981-07-08;23.07;30.0;36.92;0.0;28.614;1.42;14.99
1981-07-09;22.58;29.59;36.61;0.0;19.707;3.06;12.72
1981-07-10;22.75;29.32;35.88;0.0;29.511;3.36;13.76
1981-07-11;21.69;27.9;34.1;0.0;29.077;3.65;15.93
1981-07-12;21.13;26.05;30.97;0.0;27.929;3.08;23.08
1981-07-13;21.31;25.73;30.14;0.0;25.594;3.55;29.47
1981-07-14;20.96;25.44;29.91;0.0;27.443;3.67;21.32
1981-07-15;20.27;25.63;31.0;0.0;27.232;1.47;17.39
1981-07-16;21.8;25.73;29.67;0.0;20.45;3.2;25.93
1981-07-17;19.47;23.63;27.78;0.0;27.295;2.65;23.84
1981-07-18;17.95;24.64;31.34;0.0;29.668;1.64;17.66
1981-07-19;20.5;26.21;31.93;0.0;26.725;1.64;20.88
1981-07-20;20.93;26.3;31.66;0.0;26.149;0.74;23.92
1981-07-21;21.59;27.09;32.58;0.0;26.49;1.2;20.56
1981-07-22;21.74;27.05;32.35;0.0;25.19;0.97;22.46
1981-07-23;21.68;27.98;34.28;0.0;26.654;1.71;16.77
1981-07-24;22.26;28.54;34.82;0.0;25.999;2.11;15.89
1981-07-25;22.99;27.21;31.44;0.0;24.233;2.68;26.56
1981-07-26;21.54;26.36;31.17;0.0;25.14;2.13;21.21
1981-07-27;19.49;25.63;31.76;0.0;25.774;0.0;19.06
1981-07-28;21.74;27.24;32.74;0.0;24.227;0.97;17.36
1981-07-29;23.23;28.09;32.96;0.0;23.699;2.73;22.17
1981-07-30;22.71;27.36;32.01;0.0;24.919;1.32;25.72
1981-07-31;21.61;26.57;31.53;0.0;24.809;0.67;25.89
1981-08-01;21.36;27.0;32.65;0.0;24.881;0.57;21.41
1981-08-02;22.64;27.76;32.88;0.0;24.616;0.9;20.47
1981-08-03;22.27;28.05;33.82;0.0;25.558;1.86;17.28
1981-08-04;22.19;28.45;34.7;0.0;24.742;1.51;16.74
1981-08-05;21.16;26.04;30.92;0.0;23.649;0.95;44.74
1981-08-06;20.25;26.27;32.28;0.0;24.746;1.0;27.25
1981-08-07;20.36;26.84;33.33;0.0;25.116;1.35;17.16
1981-08-08;22.21;28.52;34.82;0.0;24.583;2.17;12.37
1981-08-09;22.22;27.97;33.73;0.0;23.134;1.64;21.31
1981-08-10;22.64;28.02;33.41;0.0;22.619;0.7;20.76
1981-08-11;22.94;28.26;33.58;0.0;22.719;0.77;23.83
1981-08-12;22.46;28.44;34.42;0.0;23.162;1.06;19.16
1981-08-13;22.43;29.46;36.5;0.0;23.802;1.14;11.41
1981-08-14;23.5;30.46;37.43;0.0;23.541;1.98;10.69
1981-08-15;24.06;31.27;38.47;0.0;24.11;1.51;8.71
1981-08-16;24.55;32.26;39.97;0.0;23.293;2.49;7.77
1981-08-17;24.9;29.29;33.68;0.0;22.143;4.02;24.69
1981-08-18;23.35;27.38;31.41;0.0;22.479;4.01;24.12
1981-08-19;21.91;26.77;31.63;0.0;22.685;2.8;21.36
1981-08-20;20.92;27.77;34.61;0.0;22.385;1.06;15.04
1981-08-21;21.95;27.94;33.93;0.0;22.308;1.64;20.42
1981-08-22;20.65;27.86;35.07;0.0;22.655;1.27;12.86
1981-08-23;22.63;29.99;37.36;0.0;22.224;1.75;9.53
1981-08-24;23.69;30.55;37.41;0.0;21.729;1.85;12.1
1981-08-25;23.24;30.13;37.01;0.0;22.361;2.68;9.76
1981-08-26;21.22;25.27;29.33;0.0;22.19;3.17;24.49
1981-08-27;19.12;23.09;27.07;0.0;22.154;0.47;22.14
1981-08-28;17.53;22.15;26.76;0.0;10.479;0.02;30.13
1981-08-29;21.01;23.89;26.77;4.27;10.655;0.46;49.82
1981-08-30;19.2;23.31;27.43;0.0;20.71;1.68;23.52
1981-08-31;19.66;23.26;26.86;0.0;11.792;1.51;42.45
1981-09-01;19.67;23.53;27.39;0.0;19.37;0.91;52.52
1981-09-02;20.25;24.57;28.9;0.0;20.096;3.5;26.63
1981-09-03;20.52;24.86;29.2;0.0;18.594;2.68;36.52
1981-09-04;20.24;24.75;29.27;0.0;17.607;2.87;34.51
1981-09-05;18.09;21.11;24.13;0.0;20.028;3.1;53.63
1981-09-06;16.92;20.22;23.52;0.0;20.971;3.39;29.29
1981-09-07;16.59;21.24;25.9;0.0;19.931;0.71;25.43
1981-09-08;18.08;22.37;26.66;0.0;18.994;1.48;35.53
1981-09-09;17.8;22.19;26.57;0.0;18.218;1.37;40.95
1981-09-10;17.37;22.32;27.26;0.0;19.292;1.56;26.22
1981-09-11;15.97;21.75;27.52;0.0;20.079;0.67;21.48
1981-09-12;16.65;22.67;28.7;0.0;19.496;1.97;27.94
1981-09-13;19.24;22.33;25.42;0.0;7.959;2.6;61.55
1981-09-14;19.46;24.08;28.7;0.0;7.397;2.95;43.3
1981-09-15;18.71;23.02;27.34;0.79;12.995;4.23;49.12
1981-09-16;17.35;22.27;27.19;0.0;18.244;3.08;37.86
1981-09-17;16.28;20.23;24.18;0.0;18.154;3.47;28.63
1981-09-18;15.14;19.69;24.23;0.0;18.676;2.85;25.0
1981-09-19;16.32;20.73;25.15;0.0;16.409;2.83;30.23
1981-09-20;16.45;20.62;24.79;0.0;18.318;1.18;35.19
1981-09-21;15.34;20.66;25.98;0.0;18.206;1.91;26.09
1981-09-22;16.59;20.7;24.81;0.0;17.48;2.34;26.94
1981-09-23;15.82;20.31;24.81;0.0;16.195;1.72;28.88
1981-09-24;15.66;20.32;24.99;0.0;16.592;1.17;24.45
1981-09-25;17.23;18.76;20.28;28.69;0.815;1.57;82.36
1981-09-26;16.84;18.2;19.57;0.0;12.952;5.28;64.64
1981-09-27;15.99;18.09;20.2;0.0;16.141;6.34;37.9
1981-09-28;14.49;18.23;21.98;0.0;16.307;2.94;33.34
1981-09-29;14.46;19.5;24.54;0.0;13.728;1.99;45.33
1981-09-30;17.68;20.18;22.68;1.88;6.171;5.13;74.56
1981-10-01;16.77;19.33;21.89;0.0;13.68;4.07;53.98
1981-10-02;13.94;16.31;18.68;0.0;15.066;3.95;31.03
1981-10-03;13.43;16.16;18.88;0.0;15.269;4.06;25.85
1981-10-04;13.73;16.13;18.53;1.15;13.3;3.89;37.22
1981-10-05;12.95;16.74;20.53;0.0;14.475;1.93;39.32
1981-10-06;12.99;18.23;23.46;0.0;14.137;1.29;34.95
1981-10-07;15.55;19.68;23.8;0.0;13.82;1.78;41.17
1981-10-08;15.76;19.95;24.14;0.0;13.387;1.28;43.81
1981-10-09;15.15;19.42;23.69;0.0;12.595;0.43;51.43
1981-10-10;15.79;19.41;23.04;0.0;12.626;0.77;59.05
1981-10-11;15.08;19.42;23.76;0.0;12.701;1.34;47.13
1981-10-12;15.46;19.37;23.27;0.0;13.199;2.91;44.86
1981-10-13;12.46;13.29;14.11;14.37;11.167;6.15;56.61
1981-10-14;12.92;13.5;14.09;4.21;3.209;7.2;68.52
1981-10-15;13.74;15.52;17.29;26.15;8.386;6.18;65.81
1981-10-16;14.71;16.39;18.07;0.0;10.111;4.29;60.16
1981-10-17;12.89;15.85;18.81;0.0;11.635;1.48;63.47
1981-10-18;12.87;16.7;20.53;0.0;11.762;2.08;45.54
1981-10-19;14.2;16.93;19.66;0.0;11.196;2.58;52.97
1981-10-20;14.2;17.2;20.2;0.0;10.982;3.29;52.15
1981-10-21;15.77;18.81;21.86;0.0;11.053;4.26;41.97
1981-10-22;15.94;19.26;22.58;0.0;10.318;4.14;46.84
1981-10-23;15.78;19.9;24.02;0.0;11.654;3.86;35.42
1981-10-24;15.67;20.44;25.21;0.0;11.278;4.24;29.95
1981-10-25;16.97;20.92;24.88;0.0;11.141;6.14;37.47
1981-10-26;14.54;18.2;21.86;0.0;8.434;6.38;39.3
1981-10-27;11.85;15.1;18.35;0.0;10.955;2.46;35.76
1981-10-28;11.45;15.92;20.39;0.0;11.339;4.03;40.77
1981-10-29;15.04;17.09;19.14;0.0;4.676;3.77;55.89
1981-10-30;12.75;15.13;17.52;3.99;8.503;4.91;59.57
1981-10-31;11.41;13.43;15.44;0.0;10.486;4.0;26.48
1981-11-01;10.75;14.38;18.02;0.14;6.941;2.66;51.05
1981-11-02;10.76;14.96;19.16;0.0;8.958;0.57;54.88
1981-11-03;11.54;15.39;19.25;0.95;9.136;2.03;58.74
1981-11-04;11.91;15.4;18.9;1.05;9.583;1.98;56.79
1981-11-05;11.35;15.07;18.79;0.5;9.111;1.69;56.88
1981-11-06;11.84;15.19;18.53;0.06;8.832;2.04;66.64
1981-11-07;10.71;14.42;18.12;0.0;8.891;1.72;64.97
1981-11-08;10.52;13.37;16.22;1.27;8.137;1.92;67.34
1981-11-09;10.8;11.7;12.59;0.0;8.961;4.17;43.48
1981-11-10;9.74;11.04;12.35;0.0;5.746;4.19;36.21
1981-11-11;8.52;10.74;12.96;0.0;8.398;3.66;43.26
1981-11-12;7.8;10.38;12.96;0.0;8.474;2.76;40.56
1981-11-13;7.5;11.05;14.61;0.0;8.509;2.36;34.63
1981-11-14;6.53;10.56;14.6;0.0;8.107;1.87;42.75
1981-11-15;5.95;10.39;14.83;0.0;7.885;0.53;44.16
1981-11-16;6.7;10.8;14.91;0.0;8.436;0.81;54.7
1981-11-17;7.34;11.58;15.82;0.0;7.471;0.36;51.63
1981-11-18;6.8;11.07;15.35;0.0;7.707;0.2;48.79
1981-11-19;7.53;11.61;15.68;0.0;6.984;1.82;54.68
1981-11-20;10.48;13.8;17.12;1.54;4.211;2.67;75.4
1981-11-21;11.92;15.68;19.43;0.0;7.015;3.47;49.63
1981-11-22;10.93;15.6;20.27;0.0;7.631;2.96;37.26
1981-11-23;9.79;14.0;18.22;0.0;6.679;2.66;44.29
1981-11-24;9.24;13.59;17.93;0.0;7.421;1.95;49.54
1981-11-25;7.95;12.64;17.34;0.0;7.021;1.7;47.87
1981-11-26;10.03;14.18;18.33;0.0;7.301;3.15;49.53
1981-11-27;9.55;13.38;17.21;0.0;7.354;2.7;57.21
1981-11-28;9.91;13.22;16.54;0.0;4.899;2.24;63.93
1981-11-29;9.49;12.59;15.69;0.0;4.158;2.51;71.5
1981-11-30;11.07;12.34;13.6;24.47;0.026;4.55;93.41
1981-12-01;11.57;12.85;14.13;14.32;0.079;5.5;88.58
1981-12-02;9.4;12.14;14.88;5.06;3.758;4.67;78.7
1981-12-03;8.34;10.5;12.65;0.0;6.763;3.48;58.08
1981-12-04;7.46;10.09;12.71;0.0;6.712;3.84;42.23
1981-12-05;5.02;9.09;13.15;0.0;6.978;1.47;47.65
1981-12-06;4.67;9.46;14.24;0.0;6.37;0.4;49.89
1981-12-07;5.2;10.01;14.81;0.65;7.104;1.34;61.57
1981-12-08;9.34;12.27;15.2;0.0;7.728;3.38;66.63
1981-12-09;9.25;12.47;15.7;0.0;7.226;3.99;64.03
1981-12-10;7.71;10.23;12.76;0.0;7.342;2.16;57.05
1981-12-11;7.73;10.72;13.71;0.6;5.713;2.59;67.05
1981-12-12;9.32;12.87;16.41;0.0;5.537;2.55;49.81
1981-12-13;10.11;13.21;16.3;0.0;6.668;3.42;60.23
1981-12-14;9.51;12.34;15.18;0.0;4.209;2.57;69.24
1981-12-15;8.58;11.73;14.89;0.0;3.98;2.07;68.71
1981-12-16;8.43;11.5;14.56;0.58;3.553;1.9;75.15
1981-12-17;8.11;11.09;14.06;0.8;2.175;1.36;82.81
1981-12-18;5.48;9.23;12.99;0.0;5.054;2.49;80.33
1981-12-19;4.94;9.26;13.57;0.0;5.284;1.67;41.36
1981-12-20;8.3;11.24;14.18;0.0;5.731;3.33;46.58
1981-12-21;7.79;10.79;13.8;0.0;5.148;2.81;61.77
1981-12-22;8.13;11.86;15.59;0.0;5.19;2.64;45.5
1981-12-23;9.01;12.35;15.69;0.0;8.356;3.84;53.65
1981-12-24;9.4;12.41;15.42;8.59;6.711;5.08;62.24
1981-12-25;8.71;10.76;12.8;6.73;4.279;4.92;71.12
1981-12-26;11.49;13.43;15.36;2.83;7.063;5.61;80.69
1981-12-27;8.75;11.48;14.21;0.0;5.964;3.95;60.94
1981-12-28;8.6;11.69;14.78;0.42;3.083;3.54;75.04
1981-12-29;8.31;12.34;16.36;0.0;8.642;3.02;61.85
1981-12-30;7.67;11.57;15.47;0.0;7.713;1.31;57.64
1981-12-31;5.26;8.86;12.45;0.0;7.606;2.33;62.88
1982-01-01;3.21;7.66;12.11;0.0;7.943;0.98;45.11
1982-01-02;3.01;7.7;12.38;0.0;7.62;1.62;56.4
1982-01-03;7.38;10.17;12.96;0.0;3.875;2.85;74.88
1982-01-04;8.49;10.49;12.49;5.49;1.52;2.51;86.41
1982-01-05;5.51;8.07;10.63;9.47;6.7;5.06;52.39
1982-01-06;4.6;7.28;9.96;0.0;6.568;2.33;40.93
1982-01-07;5.99;8.14;10.3;29.19;1.563;3.8;85.05
1982-01-08;5.3;7.72;10.14;2.84;2.543;1.97;73.81
1982-01-09;4.27;7.68;11.1;0.0;6.352;1.53;59.93
1982-01-10;7.54;10.6;13.65;0.0;5.076;3.02;71.42
1982-01-11;7.99;10.66;13.34;5.79;3.744;2.8;77.96
1982-01-12;3.3;7.04;10.79;0.0;7.122;3.23;56.09
1982-01-13;2.88;7.04;11.21;0.0;7.697;2.69;45.64
1982-01-14;7.6;11.37;15.13;0.0;6.645;4.57;57.8
1982-01-15;5.9;9.88;13.86;0.0;7.537;3.81;53.52
1982-01-16;5.35;8.41;11.48;0.0;7.181;2.54;47.22
1982-01-17;5.8;8.98;12.17;2.31;3.661;4.75;59.53
1982-01-18;4.82;6.49;8.16;0.0;8.333;3.7;31.86
1982-01-19;4.35;6.34;8.34;0.0;6.497;3.43;44.77
1982-01-20;4.56;8.24;11.92;2.54;3.818;3.67;61.17
1982-01-21;2.24;5.57;8.9;0.0;8.395;3.4;41.29
1982-01-22;1.68;4.47;7.27;0.0;8.268;3.5;54.44
1982-01-23;3.45;4.67;5.89;0.0;7.669;3.99;42.75
1982-01-24;3.21;5.66;8.11;1.28;3.425;2.79;52.69
1982-01-25;3.18;6.2;9.21;0.0;8.062;2.56;40.65
1982-01-26;5.18;9.02;12.87;0.0;7.768;1.68;48.09
1982-01-27;3.89;8.66;13.43;0.0;7.725;1.04;51.44
1982-01-28;3.43;8.41;13.38;0.0;7.887;0.39;49.44
1982-01-29;3.77;8.43;13.08;0.0;8.159;0.39;53.68
1982-01-30;3.63;8.0;12.37;0.0;8.167;0.61;61.83
1982-01-31;3.03;7.63;12.22;0.0;5.916;0.31;57.96
1982-02-01;5.29;9.57;13.85;0.0;7.907;2.37;52.19
1982-02-02;8.04;11.39;14.74;0.0;7.702;3.55;58.79
1982-02-03;8.61;12.4;16.2;0.0;8.641;3.17;52.01
1982-02-04;7.62;11.74;15.87;0.0;9.685;3.43;38.8
1982-02-05;6.92;9.21;11.51;0.0;8.726;5.43;34.83
1982-02-06;6.26;8.65;11.04;0.0;9.183;3.93;39.32
1982-02-07;7.32;11.27;15.22;0.0;9.069;3.78;33.36
1982-02-08;7.7;12.4;17.1;0.0;10.128;2.73;26.95
1982-02-09;7.4;11.46;15.51;0.0;9.443;2.25;42.06
1982-02-10;5.5;8.25;10.99;0.0;9.898;3.84;49.19
1982-02-11;4.16;7.97;11.78;0.0;9.668;1.88;37.12
1982-02-12;6.61;10.65;14.69;0.0;9.909;4.2;40.04
1982-02-13;6.58;9.54;12.51;0.0;5.776;4.9;45.82
1982-02-14;5.84;7.09;8.35;0.0;9.748;6.63;28.58
1982-02-15;5.97;7.25;8.54;0.0;9.793;4.65;35.9
1982-02-16;6.03;8.61;11.18;1.2;3.807;2.06;63.2
1982-02-17;5.73;8.84;11.95;0.0;10.539;3.36;45.0
1982-02-18;3.82;7.76;11.7;0.0;10.861;1.12;40.9
1982-02-19;4.03;8.48;12.93;0.0;11.294;1.64;43.32
1982-02-20;5.25;9.6;13.95;0.0;10.174;2.21;48.19
1982-02-21;7.5;11.46;15.42;0.0;10.992;3.86;40.91
1982-02-22;8.53;12.22;15.92;0.0;11.101;4.45;40.44
1982-02-23;6.99;11.34;15.69;0.0;11.502;2.56;41.92
1982-02-24;6.37;11.61;16.85;0.0;10.918;4.11;34.17
1982-02-25;6.76;10.35;13.94;0.0;11.136;6.44;43.78
1982-02-26;4.57;6.31;8.05;0.0;9.983;3.57;39.14
1982-02-27;2.68;3.88;5.09;0.27;11.423;5.42;38.99
1982-02-28;2.6;4.46;6.31;0.26;12.227;4.5;33.99
1982-03-01;3.68;7.93;12.19;0.0;12.79;2.24;32.49
1982-03-02;5.31;9.35;13.38;0.0;12.595;2.02;39.26
1982-03-03;5.73;9.35;12.96;0.0;11.369;0.97;48.76
1982-03-04;6.09;10.2;14.31;0.0;13.152;2.01;41.25
1982-03-05;6.76;9.46;12.17;4.44;3.825;1.17;77.82
1982-03-06;6.07;10.07;14.06;0.0;12.963;1.29;55.5
1982-03-07;6.13;10.02;13.91;1.63;12.491;1.97;57.98
