iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-06;12.55;20.44;28.33;0.0;25.387;1.6;24.49
1980-08-07;14.59;21.69;28.79;0.0;25.264;2.19;28.43
1980-08-08;13.65;19.88;26.1;0.57;19.158;1.68;38.37
1980-08-09;14.93;18.67;22.41;0.0;12.074;3.25;51.78
1980-08-10;12.01;16.54;21.06;2.8;11.235;3.95;43.73
1980-08-11;11.03;15.95;20.86;0.0;17.569;3.57;32.81
1980-08-12;10.07;16.46;22.85;0.0;19.784;3.62;30.97
1980-08-13;11.42;16.89;22.36;0.0;16.984;3.5;30.92
1980-08-14;10.01;16.18;22.34;2.49;17.019;3.53;37.44
1980-08-15;12.7;18.5;24.31;0.0;17.959;2.84;26.87
1980-08-16;13.14;16.84;20.55;3.01;12.137;1.51;50.73
1980-08-17;9.89;17.04;24.19;0.0;24.824;0.85;28.47
1980-08-18;13.6;18.5;23.39;3.2;11.11;1.92;43.39
1980-08-19;14.12;19.21;24.3;2.08;14.576;4.08;39.59
1980-08-20;13.69;18.04;22.38;0.44;10.421;3.27;50.22
1980-08-21;16.48;23.29;30.09;13.38;17.208;2.58;34.96
1980-08-22;14.0;18.34;22.69;18.39;6.427;1.56;60.56
1980-08-23;12.7;17.09;21.47;0.0;11.964;3.1;58.27
1980-08-24;8.74;15.32;21.91;0.0;22.375;1.87;37.49
1980-08-25;11.73;17.31;22.9;0.0;12.115;2.97;47.68
1980-08-26;16.31;20.08;23.85;0.0;9.41;1.33;63.56
1980-08-27;13.07;17.44;21.8;13.94;9.837;1.7;62.13
1980-08-28;11.09;16.77;22.45;0.0;19.324;1.16;41.87
1980-08-29;9.26;14.03;18.8;0.0;8.857;3.92;53.9
1980-08-30;8.79;14.15;19.52;0.0;14.12;3.42;43.33
1980-08-31;7.6;13.52;19.44;1.41;7.824;5.14;54.56
1980-09-01;7.54;12.84;18.14;1.69;13.637;4.81;43.67
1980-09-02;7.75;12.68;17.6;1.91;14.384;5.2;49.0
1980-09-03;8.74;13.23;17.71;1.63;12.054;3.2;49.2
1980-09-04;8.98;13.26;17.54;2.98;11.524;1.78;55.72
1980-09-05;8.5;14.18;19.86;0.0;15.095;1.24;44.29
1980-09-06;12.24;18.63;25.01;0.0;16.994;1.06;38.65
1980-09-07;12.06;19.4;26.74;0.0;20.094;1.85;32.35
1980-09-08;13.45;20.71;27.98;1.5;18.542;2.76;34.87
1980-09-09;13.77;18.04;22.3;1.33;12.46;2.01;51.88
1980-09-10;11.37;16.7;22.02;0.0;15.939;1.49;34.44
1980-09-11;9.15;14.55;19.94;0.0;10.311;1.76;45.38
1980-09-12;7.2;13.88;20.57;0.0;19.553;2.09;32.37
1980-09-13;7.27;15.58;23.9;0.0;19.396;2.42;27.07
1980-09-14;10.47;18.55;26.63;0.49;18.662;1.94;34.09
1980-09-15;13.38;18.14;22.89;5.06;8.066;2.25;69.18
1980-09-16;13.3;18.68;24.06;17.42;6.642;3.0;58.5
1980-09-17;11.37;15.38;19.39;3.91;10.873;4.66;57.0
1980-09-18;8.24;12.18;16.11;0.53;8.676;3.93;63.1
1980-09-19;7.94;12.96;17.99;1.57;6.511;3.74;51.14
1980-09-20;10.75;15.28;19.8;1.34;12.836;3.52;53.44
1980-09-21;11.37;14.98;18.6;5.43;6.438;3.32;68.19
1980-09-22;11.08;14.97;18.86;1.69;12.004;3.89;57.17
1980-09-23;10.3;14.19;18.07;0.0;11.847;3.03;57.93
1980-09-24;8.57;14.0;19.42;0.56;14.423;2.76;45.09
1980-09-25;8.34;11.93;15.53;0.0;6.865;3.67;63.17
1980-09-26;11.11;16.62;22.13;0.0;10.077;2.32;51.7
1980-09-27;12.23;17.27;22.3;0.0;8.652;0.6;53.3
1980-09-28;10.3;15.96;21.63;0.0;11.265;2.73;45.84
1980-09-29;8.58;15.0;21.41;0.0;15.032;2.06;41.21
1980-09-30;7.63;13.2;18.77;0.0;10.509;1.68;48.84
1980-10-01;7.89;12.9;17.91;0.0;14.364;1.71;42.55
1980-10-02;7.4;13.97;20.54;0.0;12.785;2.06;35.8
1980-10-03;8.89;15.77;22.65;0.0;13.579;2.23;38.99
1980-10-04;11.86;18.91;25.96;0.0;13.236;1.61;34.89
1980-10-05;11.83;18.62;25.41;0.0;13.15;1.79;33.69
1980-10-06;11.89;18.02;24.16;0.0;12.638;0.87;42.06
1980-10-07;11.95;17.55;23.16;7.65;10.217;1.86;45.94
1980-10-08;8.98;14.19;19.39;0.94;5.111;4.85;51.75
1980-10-09;8.0;12.39;16.79;2.94;6.122;4.71;52.38
1980-10-10;5.12;10.35;15.58;2.44;5.124;2.49;47.33
1980-10-11;6.09;11.18;16.27;2.38;11.428;2.73;55.93
1980-10-12;4.8;10.02;15.24;0.0;11.521;0.86;43.13
1980-10-13;5.0;9.78;14.56;0.0;7.658;2.51;48.25
1980-10-14;5.3;10.19;15.07;0.0;7.39;3.17;50.75
1980-10-15;10.48;14.48;18.48;0.0;5.384;4.8;64.11
1980-10-16;9.33;14.86;20.38;0.0;10.439;3.52;43.57
1980-10-17;7.23;10.41;13.6;0.0;3.859;2.62;74.86
1980-10-18;5.78;12.32;18.86;0.0;10.244;2.7;42.82
1980-10-19;10.87;13.18;15.5;1.79;3.996;2.62;85.59
1980-10-20;9.28;12.73;16.17;0.0;5.411;2.13;72.58
1980-10-21;8.98;13.03;17.08;1.08;4.533;2.53;75.89
1980-10-22;8.32;12.01;15.7;0.0;7.44;3.44;61.57
1980-10-23;8.56;13.54;18.51;4.98;6.274;2.94;47.38
1980-10-24;11.13;14.28;17.43;5.17;2.511;4.9;85.96
1980-10-25;10.57;13.01;15.45;0.0;4.934;2.98;75.23
1980-10-26;11.44;14.55;17.66;1.39;6.648;2.5;69.99
1980-10-27;11.94;15.09;18.25;0.69;6.262;2.36;75.07
1980-10-28;9.81;12.12;14.43;0.0;5.882;3.67;81.06
1980-10-29;9.95;12.31;14.68;0.54;4.931;3.74;76.46
1980-10-30;11.51;13.38;15.24;0.8;2.576;4.91;88.4
1980-10-31;9.61;13.06;16.51;17.12;4.225;3.34;75.78
1980-11-01;7.96;11.56;15.16;0.0;3.949;4.57;75.64
1980-11-02;7.89;12.3;16.71;2.84;2.966;4.91;61.17
1980-11-03;12.72;16.28;19.84;5.67;3.734;4.25;70.21
1980-11-04;9.92;13.45;16.97;0.0;6.895;3.33;70.33
1980-11-05;7.29;10.45;13.6;0.0;3.611;1.89;80.91
1980-11-06;4.96;9.7;14.43;0.52;7.633;2.1;61.95
1980-11-07;8.02;10.46;12.89;9.27;5.601;3.32;80.15
1980-11-08;10.97;13.47;15.97;10.17;4.393;3.55;79.8
1980-11-09;8.74;12.46;16.18;0.83;4.19;4.06;74.74
1980-11-10;9.51;11.98;14.45;0.53;4.247;5.66;75.5
1980-11-11;9.44;11.9;14.36;0.8;6.199;3.36;79.4
1980-11-12;8.68;11.62;14.55;0.76;4.146;4.09;77.8
1980-11-13;9.19;11.79;14.39;0.0;3.995;1.62;81.29
1980-11-14;7.55;10.01;12.46;0.63;3.812;1.93;88.05
1980-11-15;2.08;6.25;10.43;10.22;3.245;2.59;77.42
1980-11-16;0.41;4.09;7.78;0.0;5.894;2.12;56.85
1980-11-17;6.37;9.17;11.97;0.71;3.451;2.55;83.67
1980-11-18;9.15;11.09;13.04;13.0;2.202;2.65;93.59
1980-11-19;5.93;8.76;11.59;0.92;4.45;3.39;84.92
1980-11-20;6.91;7.83;8.76;5.44;2.2;3.67;91.6
1980-11-21;5.69;6.79;7.88;0.0;2.426;3.71;90.55
1980-11-22;3.15;5.83;8.5;0.0;2.918;1.82;81.47
1980-11-23;3.25;5.43;7.61;1.15;1.947;1.85;79.71
1980-11-24;2.36;4.33;6.3;5.18;3.093;2.52;81.18
1980-11-25;-0.91;2.03;4.97;0.0;4.91;3.13;75.97
1980-11-26;-1.87;1.16;4.19;0.54;3.803;2.49;70.16
1980-11-27;0.93;3.74;6.55;0.99;3.065;3.04;83.11
1980-11-28;1.5;4.38;7.25;0.0;2.392;3.81;76.64
1980-11-29;1.36;4.14;6.93;0.0;5.261;3.18;75.81
1980-11-30;0.93;3.67;6.4;1.1;1.739;3.64;86.86
1980-12-01;0.1;3.1;6.11;0.74;4.038;2.55;72.36
1980-12-02;2.09;3.61;5.13;7.9;2.717;4.38;94.09
1980-12-03;2.17;3.62;5.07;2.4;1.527;3.83;94.52
1980-12-04;2.3;4.46;6.61;0.0;4.787;3.22;84.06
1980-12-05;2.34;5.86;9.38;1.3;3.111;2.68;75.58
1980-12-06;6.22;9.07;11.92;3.4;2.91;4.05;81.97
1980-12-07;1.7;4.62;7.53;1.53;3.579;3.7;82.86
1980-12-08;1.29;4.52;7.75;2.73;2.087;2.89;75.3
1980-12-09;3.03;6.3;9.58;1.47;3.891;3.9;80.52
1980-12-10;6.29;8.16;10.03;0.56;2.885;3.56;87.69
1980-12-11;7.03;8.06;9.1;0.0;2.274;5.73;89.57
1980-12-12;5.61;7.06;8.51;0.0;2.571;4.0;89.14
1980-12-13;3.59;5.75;7.91;0.0;4.211;2.52;88.05
1980-12-14;1.95;4.67;7.4;5.72;2.945;4.55;81.32
1980-12-15;2.03;5.03;8.04;8.36;2.118;5.5;74.57
1980-12-16;3.69;5.13;6.56;1.14;1.741;3.39;88.2
1980-12-17;2.46;6.47;10.49;5.1;3.189;3.37;43.73
1980-12-18;5.89;8.34;10.79;3.57;2.146;7.59;76.96
1980-12-19;3.29;5.01;6.73;0.25;3.55;5.58;79.66
1980-12-20;3.89;7.02;10.15;4.78;2.429;2.9;84.26
1980-12-21;6.5;8.31;10.12;0.81;3.356;2.49;85.12
1980-12-22;6.29;9.15;12.02;2.62;2.467;2.17;72.89
1980-12-23;4.8;7.51;10.22;0.78;3.472;2.92;76.34
1980-12-24;5.7;8.35;10.99;9.81;2.244;4.17;86.66
1980-12-25;7.76;9.79;11.82;0.0;3.101;3.82;81.97
1980-12-26;8.32;10.46;12.59;6.35;1.665;3.57;85.83
1980-12-27;8.93;11.13;13.32;0.0;3.878;3.63;80.21
1980-12-28;8.09;10.61;13.12;0.0;3.974;1.44;69.13
1980-12-29;2.48;7.21;11.94;0.0;3.011;1.6;74.71
1980-12-30;-1.04;1.85;4.74;0.0;3.16;2.86;81.2
1980-12-31;-5.02;-1.94;1.13;0.0;4.05;3.44;85.32
1981-01-01;-5.05;-1.24;2.56;0.0;2.984;1.93;72.1
1981-01-02;-1.31;1.81;4.93;1.76;4.12;3.43;73.02
1981-01-03;0.72;5.72;10.72;3.39;1.541;3.86;59.88
1981-01-04;1.02;4.35;7.68;0.0;3.757;1.96;72.76
1981-01-05;0.76;5.78;10.8;0.0;1.966;4.43;63.89
1981-01-06;4.84;7.06;9.29;0.0;4.403;2.3;78.55
1981-01-07;2.99;6.71;10.43;0.0;4.135;1.75;73.95
1981-01-08;1.17;4.24;7.31;0.0;4.799;1.39;57.75
1981-01-09;0.32;3.58;6.83;0.0;4.826;2.02;58.64
1981-01-10;4.33;7.26;10.19;0.0;3.542;2.71;78.45
1981-01-11;6.8;8.79;10.78;0.92;2.785;4.26;82.74
1981-01-12;5.72;7.52;9.32;1.57;1.87;5.49;82.94
1981-01-13;3.45;6.2;8.94;0.22;3.012;4.92;83.77
1981-01-14;0.0;3.54;7.08;0.0;5.161;3.93;68.72
1981-01-15;4.57;7.36;10.15;2.22;2.566;6.19;75.84
1981-01-16;5.77;8.18;10.59;0.0;5.402;4.31;77.22
1981-01-17;5.88;9.3;12.72;0.0;4.328;2.52;66.02
1981-01-18;6.38;8.99;11.6;0.0;4.793;2.44;76.42
1981-01-19;3.82;7.5;11.19;0.0;5.714;1.66;63.38
1981-01-20;2.3;6.05;9.8;0.0;6.016;1.94;53.03
1981-01-21;2.17;5.78;9.39;0.0;5.933;1.83;66.15
1981-01-22;2.51;6.09;9.67;0.0;6.08;0.37;60.66
1981-01-23;1.55;5.28;9.0;0.0;6.432;0.91;62.06
1981-01-24;0.37;6.19;12.01;2.01;1.994;4.58;48.83
1981-01-25;10.37;11.59;12.81;0.0;2.083;5.66;92.91
1981-01-26;10.53;11.73;12.94;14.87;1.718;7.42;94.4
1981-01-27;7.22;9.96;12.7;1.19;5.107;2.82;58.04
1981-01-28;7.87;9.71;11.56;2.2;3.046;2.03;89.28
1981-01-29;0.77;5.23;9.69;0.0;7.493;2.79;50.31
1981-01-30;0.28;4.56;8.84;0.0;7.48;1.2;41.03
