iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-24;-0.31;7.32;14.95;0.0;16.744;1.85;35.5
1980-03-25;1.7;9.37;17.04;1.06;14.016;2.63;51.2
1980-03-26;7.49;13.52;19.54;0.0;14.208;3.77;47.84
1980-03-27;6.9;12.38;17.85;2.2;8.547;3.38;66.1
1980-03-28;5.88;11.13;16.39;2.39;13.155;2.81;69.83
1980-03-29;6.22;12.15;18.08;0.0;16.372;2.4;53.2
1980-03-30;5.17;11.64;18.11;0.0;16.768;1.47;41.29
1980-03-31;4.79;10.86;16.92;0.0;17.123;1.3;44.2
1980-04-01;3.32;9.47;15.63;1.16;14.648;1.23;53.3
1980-04-02;4.55;10.24;15.94;0.0;14.134;1.87;50.97
1980-04-03;5.32;12.19;19.05;0.0;13.163;2.45;51.41
1980-04-04;6.53;13.45;20.36;0.0;16.998;1.59;49.1
1980-04-05;6.85;12.84;18.84;0.0;17.107;1.5;57.11
1980-04-06;5.92;11.16;16.4;0.0;16.105;1.2;58.27
1980-04-07;5.2;10.12;15.04;0.0;16.286;1.37;59.3
1980-04-08;2.96;9.98;17.0;0.0;16.987;0.96;46.63
1980-04-09;5.97;10.48;15.0;1.19;16.887;2.13;63.49
1980-04-10;1.8;6.81;11.82;1.99;6.766;1.54;70.02
1980-04-11;0.18;7.25;14.32;0.0;17.936;0.37;49.87
1980-04-12;4.04;7.32;10.61;2.13;10.702;3.37;50.12
1980-04-13;2.07;3.88;5.68;0.0;19.037;4.14;37.7
1980-04-14;0.71;4.49;8.27;0.32;16.671;2.25;41.45
1980-04-15;0.02;4.15;8.29;0.0;20.225;1.96;30.82
1980-04-16;1.85;9.2;16.54;0.68;14.743;2.31;42.89
1980-04-17;7.58;14.46;21.35;0.0;18.713;2.31;40.84
1980-04-18;7.85;13.94;20.03;0.0;19.389;2.51;48.96
1980-04-19;5.73;13.76;21.79;0.0;19.864;1.86;40.85
1980-04-20;5.42;14.2;22.97;0.0;19.014;0.99;42.37
1980-04-21;5.78;13.49;21.2;0.0;20.556;1.97;39.11
1980-04-22;5.2;13.01;20.82;0.0;20.752;2.12;42.52
1980-04-23;5.83;13.11;20.38;0.0;19.599;2.23;48.13
1980-04-24;6.67;12.73;18.78;0.0;8.065;1.95;50.93
1980-04-25;4.68;13.1;21.52;0.0;23.797;2.07;41.09
1980-04-26;9.57;14.87;20.16;0.0;11.59;3.44;49.51
1980-04-27;6.61;12.16;17.72;1.07;12.387;1.07;63.75
1980-04-28;4.94;14.03;23.12;0.0;20.961;1.5;46.56
1980-04-29;8.43;14.78;21.13;0.0;20.727;3.06;45.64
1980-04-30;5.58;12.0;18.43;0.0;21.972;1.03;42.98
1980-05-01;5.76;10.89;16.03;0.31;13.931;0.78;50.28
1980-05-02;3.82;10.62;17.41;0.0;23.705;0.57;43.53
1980-05-03;2.62;9.55;16.49;0.67;13.603;1.38;50.34
1980-05-04;7.08;12.3;17.51;11.27;18.768;3.35;54.77
1980-05-05;11.6;12.49;13.38;26.14;4.923;3.34;77.11
1980-05-06;9.75;14.63;19.52;1.7;21.846;2.06;58.03
1980-05-07;7.84;13.82;19.81;0.0;21.545;0.79;56.21
1980-05-08;7.56;15.19;22.83;0.0;22.025;0.3;49.45
1980-05-09;11.74;18.55;25.36;0.0;20.586;1.41;48.19
1980-05-10;14.91;21.73;28.56;0.0;17.724;2.37;41.82
1980-05-11;12.33;19.66;26.98;0.0;21.041;1.61;44.03
1980-05-12;11.63;18.77;25.91;0.0;24.534;0.72;38.3
1980-05-13;10.92;17.89;24.86;0.0;23.492;0.64;36.93
1980-05-14;11.45;18.38;25.3;0.0;22.262;0.74;36.66
1980-05-15;12.02;19.23;26.44;0.0;23.139;0.88;35.32
1980-05-16;11.19;19.99;28.79;0.0;22.474;0.44;35.66
1980-05-17;14.94;23.26;31.58;0.0;21.487;0.8;34.19
1980-05-18;15.09;22.92;30.75;0.65;17.931;0.55;41.13
1980-05-19;16.76;22.55;28.34;1.47;11.52;0.84;51.06
1980-05-20;15.34;21.15;26.96;0.0;25.867;2.25;38.3
1980-05-21;13.97;21.04;28.11;0.0;22.76;0.86;38.32
1980-05-22;15.72;23.35;30.98;0.0;21.311;0.64;30.07
1980-05-23;16.31;24.6;32.9;0.0;21.615;0.91;20.49
1980-05-24;16.27;22.93;29.59;0.0;20.942;1.05;39.14
1980-05-25;15.8;21.29;26.78;0.0;22.619;1.77;37.63
1980-05-26;14.24;21.75;29.26;0.14;13.719;0.34;36.21
1980-05-27;14.73;21.72;28.71;2.81;13.203;0.96;50.14
1980-05-28;17.63;22.99;28.36;0.0;19.271;2.93;49.44
1980-05-29;15.53;20.4;25.27;0.0;24.96;3.59;37.09
1980-05-30;13.89;18.02;22.15;0.0;23.998;3.48;44.31
1980-05-31;13.1;17.29;21.48;0.0;25.334;4.41;40.07
1980-06-01;10.94;16.7;22.46;0.0;24.196;3.32;38.14
1980-06-02;9.04;16.49;23.95;0.0;26.079;0.48;37.73
1980-06-03;12.64;16.98;21.32;1.91;7.786;1.26;64.6
1980-06-04;14.1;20.71;27.33;2.23;10.915;0.88;48.67
1980-06-05;13.6;20.09;26.59;1.45;12.264;2.07;48.43
1980-06-06;12.98;17.63;22.29;1.28;13.39;2.23;62.57
1980-06-07;12.23;17.39;22.55;0.0;21.904;2.13;49.52
1980-06-08;12.02;17.22;22.42;0.0;22.701;1.26;45.29
1980-06-09;11.02;16.89;22.76;0.0;16.466;1.12;48.19
1980-06-10;12.17;16.43;20.69;0.62;8.541;0.85;57.78
1980-06-11;11.6;15.36;19.13;16.14;9.004;4.32;67.61
1980-06-12;11.94;16.36;20.79;2.11;12.863;2.11;61.7
1980-06-13;11.28;17.21;23.15;0.0;25.814;1.77;49.33
1980-06-14;11.64;17.77;23.9;0.0;24.76;2.8;51.44
1980-06-15;10.27;15.12;19.96;0.0;28.226;3.26;48.3
1980-06-16;10.55;17.0;23.44;0.0;28.037;2.25;41.8
1980-06-17;12.78;20.94;29.1;0.0;24.519;1.75;33.87
1980-06-18;15.68;23.21;30.75;0.0;29.778;2.22;22.76
1980-06-19;16.89;23.2;29.52;1.04;13.619;2.06;47.3
1980-06-20;14.58;20.5;26.43;0.0;24.202;2.33;57.35
1980-06-21;12.78;19.64;26.51;0.0;25.853;0.89;50.74
1980-06-22;12.74;20.27;27.8;0.0;28.675;1.08;33.72
1980-06-23;12.17;21.89;31.61;0.0;28.73;0.76;21.49
1980-06-24;18.25;25.24;32.23;0.0;22.887;1.79;43.88
1980-06-25;17.21;23.9;30.59;0.0;25.155;1.37;43.54
1980-06-26;18.9;27.06;35.22;0.0;14.908;2.55;26.97
1980-06-27;16.22;21.55;26.87;1.39;7.695;1.44;65.34
1980-06-28;15.71;21.45;27.18;0.0;23.186;2.17;43.35
1980-06-29;15.45;20.53;25.61;0.0;24.264;3.25;43.06
1980-06-30;13.93;19.71;25.5;0.0;21.486;1.54;43.33
1980-07-01;13.15;20.71;28.27;0.0;24.761;1.0;31.19
1980-07-02;16.06;23.67;31.28;0.0;24.976;0.95;24.92
1980-07-03;18.55;26.76;34.97;0.0;21.786;0.74;23.3
1980-07-04;18.07;25.34;32.61;0.0;23.178;1.61;27.71
1980-07-05;14.52;23.06;31.61;0.0;27.473;1.49;27.75
1980-07-06;14.58;22.87;31.16;0.0;26.91;2.47;33.49
1980-07-07;17.33;24.41;31.5;0.0;22.741;3.33;45.13
1980-07-08;14.6;22.75;30.9;0.0;28.199;2.43;31.0
1980-07-09;12.33;21.75;31.17;0.0;28.318;2.08;26.38
1980-07-10;12.77;22.11;31.44;0.0;27.373;3.24;29.01
1980-07-11;17.28;22.95;28.61;0.0;11.28;3.64;56.79
1980-07-12;15.28;22.25;29.22;0.0;23.487;2.93;35.57
1980-07-13;14.51;21.92;29.33;0.0;15.762;2.5;29.13
1980-07-14;15.32;22.55;29.78;0.0;24.735;2.74;28.06
1980-07-15;16.71;23.41;30.1;0.0;23.508;2.69;28.85
1980-07-16;16.78;23.4;30.02;0.0;22.086;1.8;31.99
1980-07-17;16.74;24.43;32.12;0.0;19.638;0.46;25.9
1980-07-18;18.28;24.27;30.25;0.0;16.157;1.18;30.27
1980-07-19;14.95;22.3;29.66;0.0;24.17;1.0;26.88
1980-07-20;17.33;25.35;33.37;0.0;23.916;1.11;17.74
1980-07-21;20.28;28.39;36.5;0.44;18.713;1.88;20.92
1980-07-22;17.08;23.93;30.78;9.77;15.123;1.99;51.81
1980-07-23;15.51;22.69;29.87;0.0;21.68;1.35;43.64
1980-07-24;16.32;24.24;32.16;0.0;22.903;0.45;27.86
1980-07-25;19.5;27.52;35.55;0.75;20.472;1.79;22.48
1980-07-26;20.21;26.9;33.59;0.0;24.316;2.05;22.21
1980-07-27;19.07;26.04;33.0;0.0;22.658;1.89;19.55
1980-07-28;19.0;28.55;38.1;0.0;17.213;2.56;14.99
1980-07-29;21.42;28.32;35.23;0.0;21.324;2.04;19.87
1980-07-30;19.27;25.92;32.58;0.0;21.85;1.31;22.23
1980-07-31;19.53;26.78;34.02;0.0;17.966;2.35;22.46
1980-08-01;17.32;21.5;25.68;0.0;21.218;2.58;56.35
1980-08-02;15.61;21.48;27.34;0.0;22.855;2.62;38.34
1980-08-03;15.48;21.54;27.59;0.0;22.058;1.13;38.86
1980-08-04;16.3;23.13;29.96;1.14;13.329;2.06;34.81
1980-08-05;16.24;22.15;28.06;0.0;22.788;2.4;44.97
1980-08-06;15.68;21.32;26.97;0.0;21.775;1.79;51.0
1980-08-07;16.71;25.18;33.64;0.0;20.562;2.17;29.86
1980-08-08;19.96;26.21;32.47;0.0;21.771;2.29;24.91
1980-08-09;18.83;25.52;32.22;0.0;21.153;1.94;20.46
1980-08-10;19.03;24.4;29.76;0.0;21.254;3.04;26.7
1980-08-11;17.43;22.91;28.38;0.0;21.478;2.43;29.22
1980-08-12;17.04;23.17;29.3;0.0;21.112;2.27;29.33
1980-08-13;15.84;22.45;29.07;0.0;22.387;1.75;22.08
1980-08-14;13.95;22.92;31.9;0.0;21.743;1.07;14.32
1980-08-15;17.1;24.0;30.9;3.16;14.438;2.18;36.72
1980-08-16;14.22;19.86;25.49;0.0;22.746;2.3;25.98
1980-08-17;13.23;20.05;26.86;0.0;21.18;0.68;23.43
1980-08-18;12.79;21.3;29.8;0.0;20.281;0.35;18.89
1980-08-19;15.96;23.62;31.27;0.0;20.226;1.55;19.01
1980-08-20;17.63;23.75;29.87;0.0;11.732;2.44;35.58
1980-08-21;16.57;22.41;28.26;0.0;19.904;2.69;42.83
1980-08-22;15.98;22.23;28.47;0.0;19.616;2.35;29.5
1980-08-23;15.26;22.27;29.28;0.0;19.225;2.14;25.29
1980-08-24;14.94;22.2;29.46;0.0;19.535;1.87;26.68
1980-08-25;15.71;23.26;30.81;0.0;18.777;1.84;22.76
1980-08-26;17.56;24.59;31.62;0.0;17.909;1.82;25.74
1980-08-27;16.88;22.77;28.66;0.0;17.494;1.03;49.15
1980-08-28;15.64;22.89;30.14;0.0;17.468;0.39;36.76
1980-08-29;16.77;25.62;34.46;0.0;18.234;0.56;22.06
1980-08-30;18.33;26.22;34.12;0.0;17.922;1.91;20.99
1980-08-31;17.95;24.8;31.66;0.0;17.823;2.09;22.26
1980-09-01;15.77;24.34;32.9;0.0;18.931;0.93;14.55
1980-09-02;17.96;26.91;35.87;0.0;18.53;2.58;12.76
1980-09-03;19.56;27.02;34.48;0.0;17.101;1.63;19.58
1980-09-04;12.53;18.84;25.16;0.0;19.315;3.11;21.49
1980-09-05;10.4;18.84;27.29;0.0;18.786;0.47;14.17
1980-09-06;11.21;14.81;18.41;0.0;19.053;3.83;32.83
1980-09-07;8.67;14.25;19.82;0.0;18.977;2.32;20.94
1980-09-08;9.95;14.52;19.09;0.76;16.315;2.17;46.57
1980-09-09;12.59;17.87;23.14;0.4;15.256;2.4;44.53
1980-09-10;9.95;17.64;25.34;0.0;18.461;1.17;15.21
1980-09-11;11.27;20.6;29.93;0.0;17.914;1.19;11.11
1980-09-12;15.05;22.6;30.15;0.0;16.808;2.35;19.02
1980-09-13;11.96;17.68;23.39;0.0;16.812;2.62;21.49
1980-09-14;9.11;15.3;21.49;0.0;17.382;1.7;16.34
1980-09-15;7.21;14.62;22.02;0.0;17.3;1.06;15.63
1980-09-16;8.08;16.73;25.37;0.0;16.779;0.49;13.69
1980-09-17;10.11;18.81;27.52;0.0;16.616;0.77;13.87
1980-09-18;10.04;18.68;27.32;0.0;15.887;1.27;19.9
1980-09-19;10.38;17.96;25.54;0.0;15.539;1.28;30.35
1980-09-20;9.59;17.1;24.61;0.0;16.088;1.31;31.74
1980-09-21;9.49;16.57;23.64;0.0;15.899;1.46;32.24
1980-09-22;8.81;17.14;25.47;0.0;15.818;1.44;31.07
1980-09-23;8.23;17.4;26.57;0.0;15.981;0.84;28.05
1980-09-24;9.64;19.59;29.54;0.0;15.938;0.84;17.77
1980-09-25;13.11;22.29;31.47;0.0;14.96;0.97;17.38
1980-09-26;17.11;23.38;29.64;0.0;13.539;2.15;26.75
1980-09-27;13.73;21.23;28.73;0.0;14.615;1.41;20.19
1980-09-28;13.03;22.46;31.9;0.0;14.488;0.58;15.0
1980-09-29;17.03;24.27;31.5;0.0;13.929;2.07;15.71
1980-09-30;14.41;21.09;27.77;0.0;13.128;1.34;30.94
1980-10-01;15.31;21.67;28.03;0.0;13.191;1.9;34.21
1980-10-02;12.69;19.1;25.51;0.2;7.55;1.84;30.14
1980-10-03;10.02;14.69;19.36;0.0;13.351;2.5;34.51
1980-10-04;8.37;14.13;19.9;0.0;13.303;1.7;29.28
1980-10-05;10.66;16.05;21.43;0.0;11.846;2.22;37.3
1980-10-06;7.38;12.07;16.77;2.0;8.911;2.4;47.28
1980-10-07;3.66;7.3;10.95;0.0;13.768;2.23;25.9
1980-10-08;1.68;6.67;11.67;0.0;13.622;1.44;20.4
1980-10-09;4.98;12.84;20.7;0.0;13.272;4.27;26.91
1980-10-10;12.46;17.25;22.04;6.46;3.131;3.55;72.56
1980-10-11;9.73;16.01;22.28;0.0;11.155;0.71;54.26
1980-10-12;8.52;14.36;20.19;0.0;9.452;1.33;48.75
1980-10-13;8.31;12.64;16.97;0.0;11.924;3.15;43.26
1980-10-14;8.42;11.8;15.18;0.0;9.552;3.2;40.29
1980-10-15;7.14;10.26;13.38;2.83;9.535;3.45;47.87
1980-10-16;7.12;10.15;13.18;2.19;3.521;3.2;48.11
1980-10-17;6.65;11.07;15.49;0.0;10.261;2.73;54.33
1980-10-18;8.24;13.05;17.85;0.0;8.605;3.08;46.49
1980-10-19;2.74;6.74;10.73;0.0;12.182;2.92;25.18
1980-10-20;1.98;6.88;11.79;0.0;12.364;3.42;19.35
1980-10-21;2.92;6.74;10.55;0.0;11.033;2.96;28.96
1980-10-22;1.72;6.91;12.09;0.0;10.831;1.88;31.65
1980-10-23;0.31;5.27;10.23;0.0;10.217;1.49;40.86
1980-10-24;-0.4;5.97;12.35;0.0;10.638;0.51;30.97
1980-10-25;-1.27;5.66;12.58;0.0;9.615;1.52;44.99
1980-10-26;4.68;8.42;12.16;0.0;10.494;2.05;42.49
1980-10-27;5.86;9.76;13.65;0.0;2.891;2.05;51.13
1980-10-28;9.19;16.71;24.23;0.0;10.122;2.77;33.37
1980-10-29;12.53;18.45;24.37;0.0;10.412;3.87;34.92
1980-10-30;11.7;16.93;22.16;0.0;8.143;2.2;30.79
1980-10-31;9.44;15.98;22.52;0.86;8.325;2.16;41.81
1980-11-01;10.89;16.71;22.54;0.0;10.015;1.4;36.87
1980-11-02;11.21;16.59;21.98;0.0;4.115;1.84;45.63
1980-11-03;9.14;13.63;18.11;0.0;5.86;1.78;65.0
1980-11-04;6.53;14.26;21.98;0.0;10.034;0.33;37.7
1980-11-05;9.36;17.13;24.89;0.0;9.039;1.37;27.15
1980-11-06;8.94;15.17;21.4;0.0;8.986;2.32;33.57
1980-11-07;5.24;10.16;15.07;0.0;2.284;2.52;41.93
1980-11-08;13.41;19.08;24.75;0.0;6.433;2.99;40.86
1980-11-09;15.71;21.07;26.42;0.0;9.411;3.68;30.74
1980-11-10;15.09;19.37;23.65;0.0;8.204;3.46;45.85
1980-11-11;9.91;14.89;19.88;0.0;7.689;3.5;38.19
1980-11-12;7.52;10.31;13.1;3.94;8.727;2.21;32.36
1980-11-13;8.0;12.21;16.41;4.26;7.995;2.72;52.8
1980-11-14;8.78;12.81;16.84;0.0;7.946;4.36;44.01
1980-11-15;3.23;7.05;10.87;0.0;8.226;1.78;39.78
1980-11-16;7.54;10.07;12.6;7.7;0.943;3.99;75.99
1980-11-17;5.01;8.66;12.3;0.0;6.935;2.61;72.75
1980-11-18;2.51;6.96;11.42;0.0;7.597;1.18;54.29
1980-11-19;-1.66;3.8;9.27;1.36;3.522;2.48;70.73
1980-11-20;1.52;7.04;12.55;0.0;7.746;3.82;34.65
1980-11-21;-1.16;3.74;8.63;8.28;0.689;1.96;81.86
1980-11-22;6.82;9.05;11.28;0.0;7.234;3.49;70.27
1980-11-23;0.97;5.57;10.16;0.0;6.673;2.27;55.29
1980-11-24;-1.78;4.16;10.1;18.28;0.611;2.4;71.2
1980-11-25;-3.82;1.07;5.96;0.0;7.158;3.02;50.18
1980-11-26;-3.59;2.51;8.62;9.99;1.153;3.14;74.89
1980-11-27;5.88;9.3;12.73;2.89;7.439;3.71;67.26
1980-11-28;5.61;8.28;10.95;0.0;2.569;2.58;78.18
1980-11-29;2.45;6.42;10.38;0.0;6.591;2.35;49.45
1980-11-30;3.35;7.88;12.42;0.0;5.777;2.39;48.71
1980-12-01;7.26;10.88;14.49;0.0;5.466;2.95;62.48
1980-12-02;8.2;12.23;16.27;0.0;3.107;2.53;63.33
1980-12-03;9.76;12.75;15.75;0.0;6.195;3.71;63.58
1980-12-04;5.11;8.87;12.62;0.0;4.203;3.93;66.56
1980-12-05;1.58;6.5;11.42;0.0;5.905;1.13;51.38
1980-12-06;1.17;6.97;12.77;0.0;5.663;1.31;54.39
1980-12-07;8.47;11.88;15.28;0.0;5.487;2.81;61.46
1980-12-08;6.74;11.13;15.52;0.0;4.816;2.45;61.3
1980-12-09;5.76;10.1;14.44;0.0;2.435;2.11;65.35
1980-12-10;2.1;6.16;10.22;0.0;5.708;1.85;61.32
1980-12-11;2.08;7.47;12.87;0.0;3.084;2.23;48.43
1980-12-12;5.9;10.22;14.54;1.85;4.66;2.39;65.35
1980-12-13;9.43;10.58;11.73;7.34;2.89;4.23;77.95
1980-12-14;5.59;7.81;10.04;1.29;4.939;2.65;67.53
1980-12-15;0.05;4.06;8.06;0.0;4.312;2.3;66.84
1980-12-16;4.08;7.73;11.38;6.55;1.999;4.73;72.82
1980-12-17;6.74;9.12;11.5;4.2;3.089;2.85;73.24
1980-12-18;2.42;6.57;10.71;0.0;4.475;1.33;72.7
1980-12-19;1.97;6.17;10.36;0.0;4.252;2.87;63.2
1980-12-20;0.11;3.56;7.01;0.0;2.928;1.22;72.2
1980-12-21;-3.98;-0.35;3.27;0.0;4.15;0.72;70.18
1980-12-22;-4.2;-1.89;0.43;0.0;6.451;2.54;67.61
1980-12-23;-3.22;-1.1;1.01;0.0;4.502;2.6;69.39
1980-12-24;-6.05;-2.55;0.95;0.0;5.216;1.77;67.72
1980-12-25;-5.4;-0.83;3.74;0.0;4.408;1.09;65.92
1980-12-26;-3.38;0.96;5.29;1.96;4.149;0.81;71.67
1980-12-27;-1.73;1.2;4.13;14.98;1.522;2.35;88.36
1980-12-28;-0.48;3.04;6.56;3.85;4.584;1.87;79.27
1980-12-29;1.03;2.23;3.44;25.58;0.861;3.9;91.44
1980-12-30;-1.18;-0.2;0.77;2.89;1.973;4.07;85.12
1980-12-31;-4.01;-2.35;-0.69;8.54;3.099;2.92;81.41
1981-01-01;-5.64;-3.19;-0.75;8.85;2.278;2.98;87.45
1981-01-02;-5.96;-4.05;-2.14;1.23;5.529;3.53;85.56
1981-01-03;-7.0;-4.5;-2.01;0.0;6.655;3.35;76.89
1981-01-04;-5.58;-3.7;-1.81;0.0;6.652;3.31;77.63
1981-01-05;-5.69;-3.47;-1.25;0.0;4.011;4.72;76.13
1981-01-06;-8.06;-3.73;0.6;1.57;4.722;2.54;69.84
1981-01-07;-3.76;-2.15;-0.55;4.23;4.484;3.85;88.38
1981-01-08;-5.92;-4.11;-2.3;0.0;6.502;5.34;78.89
1981-01-09;-5.22;-2.52;0.18;0.0;5.092;3.5;86.96
1981-01-10;-2.87;-1.21;0.45;0.0;6.839;2.45;93.84
1981-01-11;-9.08;-4.66;-0.23;0.0;6.94;1.05;85.58
1981-01-12;-9.17;-4.84;-0.51;0.0;9.434;0.74;78.43
1981-01-13;-6.16;-2.91;0.34;0.0;7.392;1.46;81.41
1981-01-14;-7.22;-3.18;0.86;0.0;7.03;1.71;82.6
1981-01-15;-8.82;-4.38;0.06;0.0;8.103;0.58;81.43
1981-01-16;-7.51;-3.51;0.49;0.0;7.525;0.51;78.95
1981-01-17;-4.14;-1.12;1.9;0.0;7.488;2.25;83.19
1981-01-18;-3.08;-0.3;2.47;0.0;7.043;1.8;82.19
1981-01-19;-1.07;1.59;4.25;0.0;6.792;1.81;78.88
1981-01-20;0.3;3.04;5.78;1.52;6.667;2.96;78.14
1981-01-21;-0.51;1.94;4.39;0.0;7.227;3.91;69.41
1981-01-22;-1.71;0.81;3.34;0.0;7.172;2.39;65.12
1981-01-23;-0.87;2.05;4.97;0.0;5.695;2.67;71.03
1981-01-24;-0.01;3.46;6.93;0.0;6.878;2.17;64.81
1981-01-25;-0.16;4.49;9.14;0.0;7.478;2.39;47.39
