iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-10-01;18.59;23.34;28.1;0.0;17.959;1.81;26.31
1984-10-02;17.47;22.24;27.01;0.0;17.997;2.07;25.84
1984-10-03;17.76;22.32;26.88;0.95;17.311;1.77;26.33
1984-10-04;17.97;21.91;25.85;10.26;10.655;1.26;45.15
1984-10-05;16.6;18.46;20.33;23.33;5.701;0.93;69.55
1984-10-06;16.68;19.22;21.76;10.89;8.334;1.24;58.83
1984-10-07;16.18;18.97;21.76;3.57;6.939;0.91;55.34
1984-10-08;15.64;19.92;24.2;5.69;14.237;2.01;46.93
1984-10-09;18.83;23.85;28.88;11.29;14.934;3.19;43.75
1984-10-10;17.62;20.4;23.17;3.61;13.609;2.19;58.87
1984-10-11;15.83;19.17;22.51;0.0;16.701;1.9;38.91
1984-10-12;15.27;20.31;25.35;0.0;15.849;1.46;40.18
1984-10-13;15.31;23.89;32.48;0.0;17.696;0.83;24.76
1984-10-14;15.12;24.54;33.95;0.0;17.525;0.69;19.98
1984-10-15;16.66;20.19;23.71;32.67;6.671;1.58;64.81
1984-10-16;15.51;18.77;22.04;6.43;6.111;0.81;59.62
1984-10-17;15.83;19.5;23.16;0.0;13.834;2.17;27.67
1984-10-18;15.04;18.86;22.68;0.0;15.161;2.37;22.86
1984-10-19;12.6;17.66;22.72;0.0;15.156;1.53;23.49
1984-10-20;10.27;16.89;23.51;0.0;14.945;0.75;27.57
1984-10-21;9.98;18.33;26.68;0.0;14.621;1.32;21.07
1984-10-22;13.89;21.09;28.3;0.0;13.503;2.44;20.29
1984-10-23;11.02;17.64;24.27;0.0;14.004;0.6;37.78
1984-10-24;9.65;17.2;24.75;0.14;13.64;0.38;31.48
1984-10-25;9.03;17.5;25.97;0.0;13.936;0.51;25.49
1984-10-26;9.98;18.69;27.39;0.0;13.753;0.73;21.83
1984-10-27;11.38;19.87;28.36;0.0;14.412;1.21;17.94
1984-10-28;11.75;20.09;28.42;0.0;14.442;1.25;18.24
1984-10-29;10.63;18.18;25.72;0.0;13.827;1.54;35.48
1984-10-30;14.9;19.51;24.12;0.0;14.22;2.09;44.47
1984-10-31;13.25;18.45;23.65;0.0;13.191;1.84;39.78
1984-11-01;12.72;18.07;23.42;0.0;13.689;1.07;35.12
1984-11-02;8.79;15.06;21.33;0.0;12.904;1.1;23.15
1984-11-03;6.5;14.23;21.97;0.0;12.699;0.6;22.34
1984-11-04;10.19;17.79;25.4;0.0;12.332;0.76;27.84
1984-11-05;13.13;19.47;25.81;0.0;12.963;2.52;15.59
1984-11-06;12.09;19.16;26.22;0.0;12.55;2.33;12.14
1984-11-07;10.39;18.47;26.55;0.0;12.259;1.29;17.99
1984-11-08;8.61;16.3;23.99;0.0;12.313;0.8;26.07
1984-11-09;8.93;15.2;21.46;1.43;8.667;0.61;40.86
1984-11-10;9.18;14.69;20.2;1.95;5.922;0.63;46.28
1984-11-11;10.92;14.5;18.07;11.39;5.016;0.6;61.02
1984-11-12;8.25;14.57;20.89;0.0;11.48;0.86;40.19
1984-11-13;9.9;15.37;20.84;0.33;8.909;0.7;43.7
1984-11-14;10.67;16.63;22.59;0.0;10.403;1.28;30.37
1984-11-15;10.69;17.41;24.14;0.0;11.442;2.36;20.3
1984-11-16;11.61;18.37;25.13;0.0;11.475;2.53;16.79
1984-11-17;12.54;19.34;26.14;0.0;12.364;2.32;18.09
1984-11-18;10.6;17.17;23.74;0.0;6.179;1.6;21.09
1984-11-19;8.0;15.37;22.74;0.0;11.313;0.64;29.15
1984-11-20;6.71;14.47;22.24;0.0;11.367;0.68;26.5
1984-11-21;8.19;15.09;21.99;0.0;11.288;1.6;23.37
1984-11-22;6.41;13.39;20.38;0.0;11.06;1.33;40.06
1984-11-23;13.71;16.52;19.34;0.0;3.193;2.29;56.52
1984-11-24;12.5;13.79;15.07;38.75;0.174;3.23;76.22
1984-11-25;9.01;12.48;15.95;5.42;5.34;2.63;44.76
1984-11-26;4.62;8.55;12.48;0.0;10.702;1.33;37.85
1984-11-27;4.72;8.13;11.54;0.0;10.255;2.04;47.33
1984-11-28;4.29;8.29;12.3;0.0;10.873;1.95;32.91
1984-11-29;2.8;10.08;17.36;0.11;9.45;1.08;44.61
1984-11-30;10.59;14.04;17.5;0.47;2.969;0.7;62.07
1984-12-01;9.21;14.18;19.15;0.0;10.891;0.92;49.78
1984-12-02;8.44;13.42;18.4;0.0;7.525;0.64;50.6
1984-12-03;6.83;12.59;18.34;0.0;6.575;0.7;43.35
1984-12-04;4.71;10.76;16.8;0.0;9.643;0.59;39.84
1984-12-05;4.39;10.98;17.58;0.0;9.192;0.4;43.43
1984-12-06;6.73;12.08;17.43;0.0;9.209;1.07;41.83
1984-12-07;4.65;10.55;16.44;0.0;9.253;1.15;41.64
1984-12-08;3.56;10.29;17.01;0.0;6.709;1.15;49.03
1984-12-09;11.61;14.21;16.82;0.88;2.352;2.05;66.63
1984-12-10;11.42;14.68;17.94;18.76;2.594;2.71;64.07
1984-12-11;3.65;9.17;14.7;0.24;8.999;0.92;51.07
1984-12-12;3.55;8.89;14.23;0.0;5.681;0.88;50.54
1984-12-13;8.21;12.1;15.98;0.13;5.751;1.71;58.02
1984-12-14;9.46;13.24;17.02;11.36;6.929;2.26;59.84
1984-12-15;9.63;12.53;15.43;0.47;4.631;1.29;66.96
1984-12-16;9.54;12.47;15.41;0.92;3.458;1.06;64.98
1984-12-17;9.31;12.8;16.28;1.78;3.758;1.08;66.96
1984-12-18;8.67;12.85;17.03;0.0;6.756;1.73;50.81
1984-12-19;8.04;12.28;16.52;0.0;10.867;2.09;46.65
1984-12-20;8.03;12.35;16.67;0.0;9.028;2.86;39.08
1984-12-21;9.7;12.9;16.11;0.0;9.683;3.13;32.62
1984-12-22;4.28;9.76;15.24;0.0;7.339;1.55;42.56
1984-12-23;2.72;8.43;14.14;0.0;7.48;0.72;45.62
1984-12-24;2.74;7.93;13.12;0.0;7.712;1.4;42.48
1984-12-25;2.69;7.5;12.3;0.0;9.983;1.91;44.02
1984-12-26;2.57;7.17;11.77;2.63;7.214;1.92;59.96
1984-12-27;8.85;12.07;15.29;1.8;3.402;2.43;56.4
1984-12-28;5.93;9.75;13.56;0.0;5.939;2.36;34.54
1984-12-29;5.86;10.84;15.82;0.31;5.132;2.14;43.38
1984-12-30;10.45;12.61;14.78;6.72;2.782;2.9;68.82
1984-12-31;10.28;10.8;11.32;11.89;2.115;2.49;80.12
