iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-07;4.78;8.21;11.64;0.0;20.457;4.29;42.71
1980-05-08;3.89;7.5;11.11;1.03;23.296;3.6;35.8
1980-05-09;3.0;7.25;11.51;0.0;19.417;2.25;37.39
1980-05-10;4.09;8.24;12.39;6.59;20.69;3.58;44.5
1980-05-11;2.83;7.91;12.98;0.0;23.21;1.89;37.54
1980-05-12;2.02;8.61;15.19;0.0;25.593;1.21;34.39
1980-05-13;2.42;8.47;14.53;0.0;18.364;1.0;36.25
1980-05-14;5.93;10.59;15.25;0.0;25.228;4.21;44.73
1980-05-15;6.3;12.02;17.74;0.0;23.858;4.69;43.11
1980-05-16;10.38;16.2;22.02;0.0;23.73;3.36;43.45
1980-05-17;12.57;17.38;22.2;0.0;25.367;4.25;36.12
1980-05-18;11.49;16.13;20.77;0.0;25.594;4.48;42.95
1980-05-19;11.84;14.96;18.09;0.99;14.831;2.63;58.74
1980-05-20;11.47;15.27;19.07;0.0;16.616;1.55;56.51
1980-05-21;10.68;16.53;22.38;0.0;25.345;2.6;48.12
1980-05-22;11.42;17.18;22.93;0.0;24.377;1.97;47.55
1980-05-23;12.04;16.98;21.91;0.0;21.425;0.97;53.61
1980-05-24;11.48;16.66;21.84;0.0;23.325;0.91;52.86
1980-05-25;11.58;16.57;21.57;0.0;25.684;2.71;53.48
1980-05-26;10.6;15.66;20.71;0.0;25.826;3.95;51.28
1980-05-27;9.59;14.14;18.69;20.06;21.472;4.92;54.14
1980-05-28;10.13;12.01;13.88;19.84;8.8;2.88;78.94
1980-05-29;9.39;13.42;17.44;0.0;22.01;4.01;55.83
1980-05-30;9.52;12.31;15.1;0.0;14.176;4.82;66.86
1980-05-31;9.51;13.83;18.15;0.48;20.408;2.69;48.55
1980-06-01;10.87;13.86;16.86;29.05;10.569;4.62;65.78
1980-06-02;11.27;15.5;19.73;2.27;20.649;4.81;50.09
1980-06-03;9.57;13.97;18.38;4.48;23.806;2.33;53.19
1980-06-04;8.38;12.81;17.24;11.52;13.58;1.34;53.15
1980-06-05;8.04;12.11;16.17;0.0;21.265;4.03;53.98
1980-06-06;8.53;12.82;17.1;0.0;24.729;4.86;52.37
1980-06-07;9.86;11.23;12.6;4.29;7.373;1.96;79.64
1980-06-08;8.84;12.91;16.99;0.0;20.11;3.06;48.26
1980-06-09;8.24;13.61;18.99;0.0;25.802;2.9;40.73
1980-06-10;9.29;14.59;19.89;0.0;26.761;2.94;36.81
1980-06-11;9.4;15.42;21.44;0.0;26.561;1.88;39.66
1980-06-12;9.58;15.16;20.74;0.0;21.738;1.39;46.73
1980-06-13;11.52;16.79;22.06;0.0;25.971;0.49;48.59
1980-06-14;12.24;17.24;22.24;0.0;25.619;2.17;51.1
1980-06-15;11.75;15.77;19.78;0.0;20.848;3.61;59.05
1980-06-16;10.78;15.09;19.4;0.0;23.829;3.72;56.87
1980-06-17;9.69;13.43;17.16;0.0;17.823;1.41;58.87
1980-06-18;8.67;13.68;18.69;0.0;23.242;1.43;48.33
1980-06-19;10.29;12.51;14.73;1.31;11.172;1.4;65.62
1980-06-20;11.87;13.6;15.33;7.81;10.585;3.8;74.34
1980-06-21;12.29;14.9;17.52;7.47;16.095;5.8;60.98
1980-06-22;9.4;12.85;16.3;0.0;24.241;4.69;46.35
1980-06-23;8.17;12.76;17.35;0.0;18.7;0.94;45.83
1980-06-24;9.7;11.33;12.96;2.92;7.913;1.78;76.72
1980-06-25;8.44;12.58;16.72;0.0;24.114;3.5;47.02
1980-06-26;9.82;12.25;14.68;1.51;10.068;4.89;68.0
1980-06-27;11.35;13.64;15.93;7.2;18.381;6.76;63.38
1980-06-28;11.31;14.46;17.61;0.82;11.861;3.83;63.91
1980-06-29;14.14;18.84;23.55;0.0;22.096;2.96;53.23
1980-06-30;16.33;21.1;25.88;0.0;24.799;2.11;52.42
1980-07-01;13.77;19.16;24.56;0.0;14.99;3.31;58.24
1980-07-02;12.16;15.96;19.75;0.73;20.892;3.09;49.08
1980-07-03;11.92;14.9;17.88;0.0;14.774;3.75;54.64
1980-07-04;12.8;20.01;27.21;6.83;21.948;2.84;47.93
1980-07-05;14.21;19.84;25.47;5.34;16.755;0.35;57.05
1980-07-06;15.76;20.02;24.28;0.0;21.283;1.72;52.81
1980-07-07;13.8;17.98;22.15;0.0;21.46;2.73;51.43
1980-07-08;11.77;15.99;20.22;0.0;24.412;2.86;45.6
1980-07-09;11.37;16.05;20.73;0.0;23.003;2.73;48.52
1980-07-10;12.93;18.47;24.01;0.0;25.775;2.5;44.1
1980-07-11;11.5;17.55;23.59;3.38;20.658;2.03;47.66
1980-07-12;10.94;14.59;18.24;8.06;22.285;4.07;54.35
1980-07-13;10.99;15.04;19.08;0.0;15.037;2.8;49.43
1980-07-14;12.57;18.25;23.93;0.64;21.802;3.03;43.61
1980-07-15;12.27;16.3;20.34;0.0;21.007;1.83;48.18
1980-07-16;12.28;14.86;17.44;0.0;10.549;3.36;60.55
1980-07-17;13.36;16.66;19.95;2.32;20.106;4.66;55.42
1980-07-18;13.24;17.75;22.26;0.0;22.515;2.46;43.17
1980-07-19;13.33;20.23;27.12;0.0;24.412;2.37;40.22
1980-07-20;14.32;16.33;18.34;0.0;9.992;2.29;73.82
1980-07-21;14.37;20.75;27.13;3.88;21.411;1.39;52.7
1980-07-22;14.85;17.77;20.68;0.0;14.936;1.81;63.47
1980-07-23;14.49;19.88;25.26;0.93;18.236;2.52;43.74
1980-07-24;12.5;15.51;18.52;0.0;13.598;2.67;58.34
1980-07-25;12.49;16.98;21.46;0.58;18.988;3.23;48.77
1980-07-26;12.45;17.67;22.9;0.64;17.624;1.83;50.29
1980-07-27;15.65;17.5;19.36;0.0;11.154;1.38;71.72
1980-07-28;15.55;18.46;21.37;0.0;14.279;2.09;60.32
1980-07-29;13.86;17.69;21.51;0.0;16.307;3.35;56.73
1980-07-30;13.9;18.27;22.65;0.0;16.503;0.95;54.96
1980-07-31;14.17;19.64;25.1;0.0;20.756;1.09;49.19
1980-08-01;12.67;19.43;26.19;0.0;23.77;1.12;43.98
1980-08-02;14.68;16.94;19.2;0.0;10.829;3.25;70.12
1980-08-03;14.91;19.83;24.75;0.0;23.971;4.98;50.65
1980-08-04;15.17;21.05;26.94;0.0;23.063;4.52;45.91
1980-08-05;16.81;22.77;28.74;0.0;23.734;4.15;41.02
1980-08-06;18.03;22.71;27.4;3.16;13.257;1.61;54.64
1980-08-07;17.11;19.16;21.22;34.14;9.356;1.81;76.06
1980-08-08;14.05;17.57;21.09;18.83;15.505;5.26;65.68
1980-08-09;11.56;14.09;16.62;12.36;19.889;5.43;60.38
1980-08-10;10.79;13.25;15.72;10.17;14.966;3.31;61.75
1980-08-11;10.44;14.61;18.78;11.77;19.75;2.07;54.37
1980-08-12;11.18;15.13;19.09;14.91;20.816;2.39;56.17
1980-08-13;12.11;14.62;17.13;15.25;14.627;3.1;65.41
1980-08-14;12.06;15.21;18.37;5.79;14.436;2.24;60.08
1980-08-15;11.83;16.16;20.48;0.0;17.486;2.2;47.02
1980-08-16;11.05;14.05;17.06;6.15;13.244;1.65;58.93
1980-08-17;10.34;13.96;17.59;5.19;14.482;3.06;54.98
1980-08-18;10.98;15.62;20.26;0.0;15.403;2.34;44.43
1980-08-19;13.36;17.33;21.3;5.95;12.291;2.9;54.24
1980-08-20;14.55;17.02;19.49;7.08;14.348;3.8;65.26
1980-08-21;14.34;18.45;22.55;0.0;11.978;3.05;52.88
1980-08-22;16.11;18.5;20.89;2.34;8.377;1.5;74.11
1980-08-23;14.56;18.05;21.54;0.72;12.977;2.29;61.14
1980-08-24;10.93;15.07;19.22;3.12;16.744;2.75;57.53
1980-08-25;8.98;13.63;18.27;0.0;10.148;3.2;54.02
1980-08-26;13.89;16.94;19.99;0.43;12.239;4.91;57.61
1980-08-27;12.61;14.97;17.33;4.99;7.817;1.24;66.24
1980-08-28;11.82;14.9;17.99;9.68;10.53;3.4;57.61
1980-08-29;10.35;13.5;16.64;4.21;9.802;3.02;59.76
1980-08-30;10.6;13.64;16.68;14.81;12.444;1.99;59.43
1980-08-31;10.45;12.67;14.89;5.09;6.662;3.38;72.23
1980-09-01;10.4;12.71;15.01;15.19;11.578;5.77;64.86
1980-09-02;9.72;13.23;16.73;0.35;12.568;3.52;51.63
1980-09-03;9.98;13.05;16.13;8.26;11.058;3.72;58.04
1980-09-04;10.04;12.56;15.08;4.91;15.355;7.82;51.48
1980-09-05;9.85;13.1;16.35;0.0;15.651;5.31;45.26
1980-09-06;9.82;12.27;14.72;1.41;7.046;2.02;66.08
1980-09-07;11.52;13.81;16.11;3.07;4.714;4.68;86.98
1980-09-08;11.91;16.13;20.36;0.0;12.163;1.94;66.36
1980-09-09;9.87;14.88;19.9;0.59;7.916;2.97;61.61
1980-09-10;9.83;13.25;16.66;2.16;9.852;5.32;56.58
1980-09-11;10.28;12.46;14.65;11.07;15.432;6.06;64.28
1980-09-12;10.18;12.54;14.89;0.0;9.059;5.9;56.19
1980-09-13;10.37;13.75;17.13;0.0;7.428;3.92;63.35
1980-09-14;11.95;15.34;18.73;0.0;11.26;4.32;61.48
1980-09-15;11.84;14.74;17.65;0.0;6.731;2.39;74.07
1980-09-16;11.54;15.25;18.96;0.0;8.867;2.8;66.88
1980-09-17;13.72;18.57;23.43;0.0;14.554;3.65;49.67
1980-09-18;12.67;16.11;19.55;2.89;7.674;1.87;68.45
1980-09-19;11.69;14.26;16.83;0.0;5.873;2.77;80.76
1980-09-20;12.96;15.46;17.95;6.47;6.874;1.45;77.45
1980-09-21;12.76;15.96;19.16;0.0;7.466;2.38;71.17
1980-09-22;13.1;16.84;20.59;2.03;11.738;3.34;61.8
1980-09-23;10.88;13.82;16.77;16.28;6.427;4.02;69.88
1980-09-24;10.25;13.63;17.01;0.0;11.757;4.84;55.16
1980-09-25;11.13;13.04;14.95;3.57;5.615;5.42;78.93
1980-09-26;11.16;14.03;16.9;0.0;8.45;4.82;63.67
1980-09-27;11.47;13.75;16.02;6.81;10.638;4.65;74.77
1980-09-28;10.78;13.48;16.17;0.71;8.141;4.04;65.0
1980-09-29;11.11;12.76;14.41;6.53;4.92;5.53;75.1
1980-09-30;7.93;10.63;13.34;4.91;11.159;5.97;61.32
1980-10-01;7.88;9.6;11.32;3.38;6.111;3.54;66.76
1980-10-02;7.82;11.05;14.29;0.44;7.105;2.1;68.73
1980-10-03;11.19;14.11;17.03;0.0;6.703;4.51;74.48
1980-10-04;11.79;13.09;14.39;0.0;3.482;3.14;90.61
1980-10-05;7.64;10.5;13.36;0.0;4.56;3.68;74.4
1980-10-06;5.46;8.1;10.74;0.0;7.744;3.84;52.72
1980-10-07;4.76;7.54;10.31;0.0;8.746;3.13;51.65
1980-10-08;5.08;7.36;9.63;0.0;10.043;6.36;50.93
1980-10-09;5.05;6.84;8.63;0.97;5.722;2.19;56.85
1980-10-10;4.03;7.94;11.84;21.6;3.268;5.72;60.76
1980-10-11;7.66;9.66;11.67;0.44;5.475;7.56;59.45
1980-10-12;7.28;9.89;12.51;0.0;7.487;4.54;57.88
1980-10-13;6.78;8.75;10.72;3.19;3.166;5.67;76.81
1980-10-14;7.56;9.49;11.43;6.95;6.328;5.58;74.39
1980-10-15;9.4;11.59;13.78;4.13;4.577;6.3;80.3
1980-10-16;8.95;11.07;13.19;1.33;5.904;4.39;70.6
1980-10-17;3.92;8.41;12.9;3.25;6.746;3.99;65.2
1980-10-18;3.48;7.69;11.89;0.0;8.273;2.59;58.15
1980-10-19;4.63;10.14;15.66;0.0;7.725;2.66;62.2
1980-10-20;3.58;8.93;14.29;0.0;7.786;1.86;70.6
1980-10-21;6.05;9.39;12.73;0.0;6.407;4.1;77.32
1980-10-22;5.0;7.42;9.85;0.0;4.201;3.34;83.49
1980-10-23;5.26;7.52;9.78;0.0;3.57;3.4;75.33
1980-10-24;6.26;8.21;10.17;0.0;4.009;3.44;64.98
1980-10-25;4.74;6.67;8.61;0.35;3.192;3.4;73.95
1980-10-26;4.24;6.07;7.9;0.0;4.602;3.55;65.84
1980-10-27;4.5;5.92;7.34;0.0;3.649;3.19;72.88
1980-10-28;4.47;5.5;6.53;3.39;2.403;3.46;84.37
1980-10-29;4.49;5.47;6.45;6.29;2.485;4.63;84.86
1980-10-30;1.82;4.55;7.29;0.0;4.109;3.49;70.3
1980-10-31;-1.56;2.29;6.15;0.0;5.473;1.04;60.02
1980-11-01;0.29;2.46;4.64;2.06;2.252;4.11;83.38
1980-11-02;2.95;5.72;8.5;9.96;3.202;3.14;88.81
1980-11-03;6.02;9.41;12.8;0.0;4.486;3.0;86.34
1980-11-04;6.67;8.47;10.28;3.92;1.797;2.16;93.47
1980-11-05;3.5;5.96;8.41;11.94;1.635;3.1;85.87
1980-11-06;2.98;3.82;4.65;4.21;1.677;1.16;87.53
1980-11-07;3.51;6.25;8.99;2.25;2.825;2.39;86.26
1980-11-08;4.66;5.97;7.28;0.0;3.078;4.31;80.74
1980-11-09;4.79;6.69;8.59;0.63;2.066;5.07;80.36
1980-11-10;4.38;6.52;8.66;1.27;1.671;5.08;77.43
1980-11-11;1.15;3.21;5.26;0.47;1.983;3.6;77.74
1980-11-12;-2.74;0.01;2.77;0.0;2.973;1.08;72.48
1980-11-13;-2.9;-1.15;0.61;0.0;2.682;1.0;76.21
1980-11-14;-1.06;0.93;2.91;0.47;2.609;2.75;81.91
1980-11-15;-2.1;0.69;3.47;0.0;1.863;1.29;80.87
1980-11-16;-2.9;-0.6;1.7;0.0;2.745;0.97;70.53
1980-11-17;0.76;2.73;4.7;3.07;1.51;4.45;86.72
1980-11-18;3.03;4.3;5.57;0.0;1.808;2.38;82.69
1980-11-19;1.9;2.83;3.77;0.0;1.513;1.44;83.49
1980-11-20;2.46;4.11;5.75;0.0;2.379;2.45;79.27
1980-11-21;-0.68;1.55;3.78;0.0;3.785;0.84;74.46
1980-11-22;2.19;4.03;5.87;1.36;1.396;2.82;84.0
1980-11-23;1.12;3.39;5.66;0.43;1.805;4.28;74.8
1980-11-24;0.04;1.13;2.22;0.39;1.998;4.15;77.97
1980-11-25;-0.57;1.3;3.17;0.0;3.15;2.85;77.47
1980-11-26;-1.44;0.95;3.34;0.45;2.61;3.87;76.82
1980-11-27;-2.2;-0.99;0.22;0.0;2.542;6.73;75.79
1980-11-28;-1.11;0.7;2.51;0.0;3.269;6.7;75.07
1980-11-29;-0.05;0.91;1.87;2.34;1.706;7.14;82.28
1980-11-30;0.15;1.14;2.13;4.86;1.315;8.15;84.59
1980-12-01;-2.79;-0.68;1.44;5.28;1.324;4.21;82.95
1980-12-02;-3.47;-0.15;3.18;0.0;2.035;3.13;78.13
1980-12-03;2.08;3.9;5.71;5.29;1.246;6.23;89.0
1980-12-04;1.55;3.0;4.45;0.0;1.247;3.11;87.96
1980-12-05;-1.01;1.64;4.29;0.0;2.478;3.63;78.57
1980-12-06;0.13;3.71;7.3;4.25;1.231;4.02;82.31
1980-12-07;4.82;6.13;7.44;0.0;1.589;3.28;92.02
1980-12-08;2.23;4.18;6.13;0.0;1.609;3.24;87.51
1980-12-09;2.69;4.66;6.62;0.0;2.079;2.48;86.8
1980-12-10;2.85;4.5;6.16;0.0;1.416;3.64;86.72
1980-12-11;4.62;6.58;8.54;4.32;1.37;3.86;88.86
1980-12-12;4.04;5.74;7.44;8.46;1.115;2.17;87.07
1980-12-13;4.29;5.67;7.06;0.43;1.556;3.73;85.43
1980-12-14;0.09;2.76;5.43;6.22;1.05;4.71;77.93
1980-12-15;-0.74;1.52;3.77;5.9;1.146;3.79;82.97
1980-12-16;-1.45;1.2;3.85;0.0;1.401;3.47;75.36
1980-12-17;-3.05;-1.07;0.91;0.64;1.803;4.86;79.17
1980-12-18;-3.11;0.35;3.81;9.69;1.107;2.92;76.66
1980-12-19;0.04;2.21;4.37;0.93;1.143;3.46;86.12
1980-12-20;-2.17;-0.03;2.11;0.0;2.639;3.87;73.46
1980-12-21;-2.41;-0.59;1.23;0.0;1.836;3.01;74.17
1980-12-22;-1.72;-0.65;0.43;1.94;1.225;2.51;86.83
1980-12-23;-2.98;-1.71;-0.44;0.0;1.802;3.84;81.84
1980-12-24;-3.53;-2.5;-1.47;16.83;1.07;5.13;90.52
1980-12-25;-2.7;-0.09;2.53;7.07;1.043;3.23;89.2
1980-12-26;1.2;3.09;4.98;11.69;1.007;2.57;89.4
1980-12-27;2.7;4.19;5.67;37.14;1.011;4.31;90.98
1980-12-28;-2.94;0.46;3.86;2.84;1.637;4.16;66.07
1980-12-29;-2.71;1.21;5.14;0.55;1.228;4.59;75.32
1980-12-30;-2.27;0.01;2.29;0.33;1.418;5.34;75.77
1980-12-31;-3.93;-2.32;-0.71;1.13;1.604;5.89;73.55
1981-01-01;-5.27;-3.88;-2.5;0.0;1.744;2.98;81.42
1981-01-02;-5.29;-3.97;-2.65;0.0;1.914;1.27;83.61
1981-01-03;-5.67;-2.68;0.31;5.93;1.23;3.8;75.62
1981-01-04;-1.39;1.63;4.65;2.07;1.343;6.94;75.49
1981-01-05;-0.67;1.51;3.68;6.24;0.944;3.6;81.43
1981-01-06;-2.99;0.36;3.71;0.57;2.129;3.64;72.66
1981-01-07;-3.03;1.58;6.19;1.02;1.158;4.61;76.43
1981-01-08;5.26;6.0;6.74;0.95;1.15;6.39;89.22
1981-01-09;1.02;3.9;6.78;0.0;1.368;4.47;83.29
1981-01-10;1.15;2.67;4.19;0.0;1.803;3.55;82.09
1981-01-11;1.41;3.21;5.02;0.0;1.814;4.44;77.46
1981-01-12;2.16;4.19;6.22;4.57;1.383;5.52;80.19
1981-01-13;3.63;5.2;6.76;2.19;1.799;7.1;80.53
1981-01-14;1.9;4.0;6.1;0.51;1.573;5.7;74.52
1981-01-15;1.77;4.25;6.74;7.74;1.064;6.76;71.85
1981-01-16;5.63;6.94;8.24;2.36;1.233;6.84;82.28
1981-01-17;5.64;6.83;8.03;1.79;1.167;4.92;83.52
1981-01-18;5.34;7.09;8.84;4.85;1.352;6.26;78.09
1981-01-19;4.05;5.45;6.84;0.0;1.78;3.05;83.81
1981-01-20;2.44;4.17;5.89;0.46;1.826;2.94;88.45
1981-01-21;2.1;3.76;5.42;0.37;1.992;3.99;85.78
1981-01-22;4.5;5.99;7.48;0.0;2.051;5.71;86.76
1981-01-23;5.7;6.9;8.11;2.55;1.895;8.47;84.05
1981-01-24;5.28;6.65;8.02;6.17;2.33;8.43;74.12
1981-01-25;4.96;6.98;9.0;5.31;1.643;8.75;75.81
1981-01-26;4.12;5.36;6.6;2.62;2.354;7.81;70.26
1981-01-27;-0.66;2.07;4.8;1.51;5.19;4.3;57.92
