iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.64;11.72;19.81;0.0;15.704;2.11;17.71
1981-02-03;3.01;10.73;18.46;0.0;15.669;0.74;28.42
1981-02-04;5.72;10.96;16.19;0.0;11.801;0.29;36.46
1981-02-05;5.09;11.95;18.8;0.0;15.689;1.6;32.45
1981-02-06;5.45;13.33;21.21;0.0;15.957;0.92;21.89
1981-02-07;4.97;13.1;21.24;0.0;15.993;0.57;20.36
1981-02-08;5.62;13.54;21.45;0.0;16.019;0.68;21.04
1981-02-09;6.22;13.71;21.21;0.0;15.714;0.77;21.12
1981-02-10;7.59;13.27;18.95;0.0;12.443;0.57;20.92
1981-02-11;4.22;11.96;19.69;0.0;17.455;0.85;14.86
1981-02-12;4.56;12.72;20.89;0.0;17.55;1.24;19.52
1981-02-13;4.9;12.57;20.24;0.0;17.949;1.13;9.94
1981-02-14;4.75;11.54;18.32;0.0;13.783;0.76;13.53
1981-02-15;4.13;10.96;17.78;0.0;17.569;1.64;33.37
1981-02-16;6.04;9.78;13.52;0.0;11.106;0.96;59.37
1981-02-17;4.95;9.0;13.05;3.65;13.416;2.17;47.97
1981-02-18;2.64;6.98;11.32;5.62;12.976;2.76;46.02
1981-02-19;2.3;5.07;7.85;2.16;8.432;0.94;56.61
1981-02-20;2.47;5.35;8.23;0.84;8.122;0.41;64.85
1981-02-21;0.53;7.22;13.91;0.0;18.964;2.22;29.16
1981-02-22;0.98;8.73;16.48;0.0;18.863;2.13;23.23
1981-02-23;1.75;9.69;17.63;0.0;18.964;0.89;22.27
1981-02-24;6.83;12.41;17.99;0.0;17.307;0.69;23.91
1981-02-25;5.41;12.37;19.32;0.0;19.354;1.55;16.45
1981-02-26;4.76;11.79;18.82;0.0;17.362;1.44;16.05
1981-02-27;5.7;12.94;20.17;0.0;19.754;1.64;12.33
1981-02-28;7.25;13.95;20.64;0.0;18.313;1.73;13.77
1981-03-01;5.42;12.09;18.75;0.0;19.627;1.77;28.44
1981-03-02;6.87;11.22;15.58;0.0;14.02;2.36;46.59
1981-03-03;8.08;14.13;20.17;0.0;19.482;2.0;25.69
1981-03-04;6.47;13.83;21.19;0.0;18.098;2.26;13.93
1981-03-05;10.01;12.97;15.94;0.0;10.446;2.14;24.56
1981-03-06;9.1;13.02;16.93;0.0;10.911;1.4;22.52
1981-03-07;6.08;13.37;20.66;0.0;20.459;1.62;21.66
1981-03-08;6.45;14.26;22.08;0.0;20.84;1.67;22.89
1981-03-09;7.68;15.6;23.51;0.0;18.628;2.08;25.6
1981-03-10;10.42;16.13;21.84;0.0;20.066;2.76;31.87
1981-03-11;8.31;14.87;21.43;0.0;21.288;2.87;29.43
1981-03-12;7.2;14.46;21.73;0.0;21.767;3.11;25.91
1981-03-13;7.83;16.43;25.02;0.0;21.637;2.26;19.93
1981-03-14;11.99;19.4;26.81;0.0;19.306;1.78;11.91
1981-03-15;10.37;18.67;26.97;0.0;21.197;0.61;9.12
1981-03-16;11.18;18.13;25.09;0.0;17.027;0.64;14.31
1981-03-17;9.43;17.39;25.35;0.0;21.664;0.88;18.07
1981-03-18;11.33;16.9;22.47;0.0;16.282;1.53;20.23
1981-03-19;12.37;19.0;25.62;1.7;18.349;2.03;14.03
1981-03-20;11.07;17.23;23.39;0.0;18.722;1.36;17.58
1981-03-21;8.11;15.29;22.48;0.0;22.522;1.0;24.09
1981-03-22;6.99;15.3;23.62;0.0;19.106;0.94;19.45
1981-03-23;12.07;18.21;24.36;0.0;16.21;1.93;13.13
1981-03-24;13.52;17.83;22.14;0.83;14.71;2.39;18.29
1981-03-25;12.64;16.44;20.24;0.0;15.941;1.8;44.54
1981-03-26;12.89;17.69;22.49;0.58;20.153;0.64;34.11
1981-03-27;11.27;15.14;19.01;0.0;14.218;2.22;43.99
1981-03-28;8.48;15.54;22.61;0.0;23.683;3.02;25.1
1981-03-29;10.59;18.51;26.42;0.0;24.097;3.13;19.09
1981-03-30;10.32;19.16;27.99;0.0;23.47;1.71;15.37
1981-03-31;10.97;13.59;16.22;2.4;10.505;2.12;56.22
1981-04-01;7.85;11.54;15.22;8.87;14.277;3.08;43.52
1981-04-02;7.35;12.98;18.62;3.73;19.953;3.5;27.01
1981-04-03;5.75;12.91;20.08;0.0;23.601;0.56;27.6
1981-04-04;7.93;14.34;20.75;0.0;18.619;0.66;27.63
1981-04-05;9.38;11.78;14.18;1.55;9.826;1.31;62.1
1981-04-06;8.93;13.71;18.49;0.0;19.589;1.92;31.96
1981-04-07;6.94;14.07;21.19;0.0;24.114;1.58;30.41
1981-04-08;11.24;16.25;21.27;0.0;21.372;2.42;33.35
1981-04-09;9.64;14.33;19.02;0.0;17.469;2.31;41.42
1981-04-10;7.47;14.55;21.63;0.0;25.436;1.33;26.53
1981-04-11;8.89;15.08;21.26;0.0;23.657;1.05;29.37
1981-04-12;8.49;15.24;21.99;0.0;23.293;1.29;30.35
1981-04-13;8.94;13.98;19.02;0.0;16.487;1.47;36.11
1981-04-14;6.06;12.41;18.76;0.0;19.384;1.43;34.68
1981-04-15;9.46;16.19;22.92;0.0;25.195;3.34;27.11
1981-04-16;10.52;18.62;26.71;0.0;26.565;3.28;16.62
1981-04-17;12.42;20.34;28.25;0.0;26.269;2.96;15.88
1981-04-18;12.78;20.84;28.9;0.0;26.824;2.9;14.77
1981-04-19;12.39;19.97;27.55;0.0;24.438;2.87;17.43
1981-04-20;11.47;20.44;29.41;0.0;27.01;1.59;14.97
1981-04-21;11.58;20.81;30.04;0.0;26.167;0.66;10.59
1981-04-22;14.38;23.24;32.09;0.0;23.416;0.7;8.58
1981-04-23;15.47;23.68;31.9;0.0;24.277;1.28;10.25
1981-04-24;12.76;18.64;24.53;0.0;26.957;2.2;24.8
1981-04-25;11.2;17.16;23.12;0.0;23.951;1.83;29.98
1981-04-26;11.68;17.76;23.84;0.0;25.349;1.02;27.54
1981-04-27;11.38;16.88;22.38;0.0;25.167;1.16;28.85
1981-04-28;9.33;15.66;21.98;0.0;25.307;1.33;28.62
1981-04-29;9.77;16.17;22.57;0.0;25.425;1.9;28.07
1981-04-30;10.99;16.59;22.19;0.0;22.681;3.68;28.23
1981-05-01;9.61;17.16;24.7;0.0;27.73;3.88;17.98
1981-05-02;10.84;18.84;26.83;0.0;27.409;2.52;16.75
1981-05-03;12.58;20.39;28.19;0.0;23.478;2.36;15.6
1981-05-04;14.56;21.67;28.78;0.0;22.966;0.77;13.28
1981-05-05;15.56;18.68;21.8;3.14;15.471;1.7;30.78
1981-05-06;14.69;19.2;23.7;13.51;21.305;1.63;31.12
1981-05-07;10.15;13.96;17.76;2.47;17.091;2.91;38.67
1981-05-08;9.33;13.59;17.84;2.13;19.97;3.38;32.69
1981-05-09;8.82;13.28;17.74;6.14;16.431;3.64;35.99
1981-05-10;11.76;13.27;14.77;6.66;12.71;1.91;64.12
1981-05-11;12.02;13.54;15.06;2.61;12.124;1.07;58.84
1981-05-12;11.38;16.79;22.19;0.0;28.431;1.45;27.46
1981-05-13;11.72;18.12;24.52;0.0;27.955;1.88;24.58
1981-05-14;11.02;18.23;25.45;0.0;28.498;1.86;22.82
1981-05-15;12.1;17.54;22.99;0.0;26.425;2.44;29.34
1981-05-16;10.22;16.46;22.71;0.0;28.798;3.31;25.56
1981-05-17;10.22;17.13;24.04;0.0;28.87;4.26;21.86
1981-05-18;12.31;18.68;25.05;0.0;28.975;3.91;19.84
1981-05-19;12.84;19.95;27.07;0.0;28.864;3.34;17.64
1981-05-20;16.6;21.7;26.81;0.0;17.682;2.7;13.63
1981-05-21;16.99;20.91;24.84;0.0;16.897;1.99;15.38
1981-05-22;13.54;19.95;26.35;5.78;24.851;1.79;24.96
1981-05-23;12.27;18.45;24.64;0.0;28.791;2.28;24.33
1981-05-24;12.06;17.59;23.11;0.0;29.043;2.81;27.3
1981-05-25;13.03;17.86;22.69;0.0;23.928;1.71;30.42
1981-05-26;11.93;17.16;22.39;0.0;24.269;2.12;30.06
1981-05-27;12.03;16.42;20.81;0.0;21.472;2.34;36.74
1981-05-28;11.63;17.19;22.75;0.0;27.983;1.58;29.66
1981-05-29;11.99;17.8;23.61;0.0;27.658;2.07;27.08
1981-05-30;11.65;17.59;23.53;0.0;27.194;1.63;27.21
1981-05-31;10.61;17.02;23.42;0.0;27.918;1.37;26.9
1981-06-01;12.21;17.69;23.16;0.0;27.211;1.95;27.66
1981-06-02;10.14;16.58;23.01;0.0;29.259;1.94;27.08
1981-06-03;12.21;18.54;24.87;0.0;27.97;2.42;25.48
1981-06-04;12.42;19.35;26.28;0.0;28.942;2.4;25.69
1981-06-05;12.91;19.21;25.52;0.0;27.645;2.27;26.97
1981-06-06;13.08;18.54;23.99;0.0;24.903;2.66;26.99
1981-06-07;11.96;18.7;25.43;0.0;26.957;3.47;25.73
1981-06-08;13.88;20.86;27.84;0.0;28.722;1.97;24.43
1981-06-09;13.14;19.64;26.14;0.0;28.698;1.88;26.28
1981-06-10;13.43;17.24;21.06;0.0;20.321;1.62;40.84
1981-06-11;12.39;18.12;23.85;0.0;25.671;1.2;28.14
1981-06-12;12.11;18.88;25.66;0.0;28.888;1.84;24.72
1981-06-13;11.67;18.05;24.42;0.0;27.982;1.61;28.67
1981-06-14;13.13;18.71;24.3;0.0;28.655;3.08;29.25
1981-06-15;12.6;17.83;23.06;0.0;27.176;3.65;31.06
1981-06-16;13.65;21.36;29.06;0.0;28.663;3.04;23.89
1981-06-17;15.28;24.55;33.81;0.0;28.221;1.09;17.52
1981-06-18;16.76;26.54;36.31;0.0;28.954;1.38;12.93
1981-06-19;18.76;26.29;33.82;0.0;28.772;2.24;18.28
1981-06-20;17.09;24.27;31.46;0.0;29.277;2.9;19.6
1981-06-21;16.93;24.29;31.64;0.0;28.955;2.72;20.73
1981-06-22;16.15;22.38;28.62;0.0;28.717;3.54;24.62
1981-06-23;15.76;21.81;27.86;0.0;28.778;3.88;22.42
1981-06-24;14.19;21.02;27.86;0.0;28.445;2.64;23.66
1981-06-25;13.88;20.89;27.89;0.0;28.795;2.24;22.83
1981-06-26;15.67;23.31;30.95;0.0;28.471;2.17;23.13
1981-06-27;15.46;21.79;28.11;0.0;28.723;1.91;24.73
1981-06-28;14.14;19.75;25.35;0.0;26.34;2.43;27.33
1981-06-29;12.5;18.07;23.64;0.0;25.898;2.21;27.57
1981-06-30;13.0;19.71;26.42;0.0;28.881;2.49;23.64
1981-07-01;14.75;22.1;29.45;0.0;28.591;2.35;23.06
1981-07-02;15.94;24.03;32.12;0.0;28.388;1.72;20.67
1981-07-03;17.76;26.31;34.87;0.0;28.388;2.09;18.37
1981-07-04;20.35;28.85;37.34;0.0;25.927;2.51;16.4
1981-07-05;22.42;26.12;29.82;0.0;16.098;1.76;19.7
1981-07-06;21.59;29.48;37.36;0.0;24.142;1.7;12.74
1981-07-07;20.72;28.59;36.46;0.0;28.427;2.42;15.42
1981-07-08;20.32;28.32;36.33;0.0;28.154;2.53;17.7
1981-07-09;19.99;27.06;34.14;0.0;28.062;2.37;19.57
1981-07-10;20.17;30.04;39.9;0.0;25.778;0.98;13.76
1981-07-11;22.33;29.43;36.52;0.0;23.264;2.39;8.65
1981-07-12;19.79;25.55;31.31;0.0;27.821;3.06;20.18
1981-07-13;17.42;21.86;26.3;0.0;22.218;3.36;23.2
1981-07-14;19.02;26.24;33.47;0.0;23.623;1.27;16.35
1981-07-15;21.92;28.21;34.49;1.24;23.653;1.58;12.18
1981-07-16;23.24;29.39;35.55;0.0;23.016;1.14;13.33
1981-07-17;20.75;27.89;35.04;0.0;27.854;2.75;15.59
1981-07-18;18.45;25.16;31.88;0.0;28.126;3.65;18.87
1981-07-19;18.86;26.38;33.89;0.0;27.397;2.52;18.44
1981-07-20;21.69;29.07;36.45;0.0;24.736;1.83;11.89
1981-07-21;25.03;30.71;36.39;0.0;24.645;2.09;12.48
1981-07-22;21.64;28.4;35.16;0.0;27.575;1.63;17.6
1981-07-23;19.65;26.57;33.5;0.0;27.277;2.07;18.71
1981-07-24;17.72;23.94;30.16;0.0;27.589;2.77;21.79
1981-07-25;16.94;22.33;27.72;0.0;23.334;1.96;23.53
1981-07-26;20.59;25.71;30.83;0.0;23.764;1.45;16.74
1981-07-27;19.63;26.38;33.13;0.0;27.05;1.82;15.79
1981-07-28;20.34;27.74;35.15;0.0;27.145;2.07;14.54
1981-07-29;21.17;29.21;37.24;0.0;27.128;1.34;13.65
1981-07-30;22.59;30.2;37.82;0.0;22.754;0.8;13.03
1981-07-31;22.28;26.88;31.47;0.0;18.957;1.55;15.23
1981-08-01;19.71;25.27;30.84;0.0;26.762;2.2;21.17
1981-08-02;18.63;27.83;37.03;0.0;26.914;2.4;14.61
1981-08-03;20.76;25.89;31.01;0.0;19.743;1.23;15.45
1981-08-04;21.13;26.6;32.07;0.0;21.724;1.69;16.88
1981-08-05;20.92;24.77;28.61;0.0;17.977;1.95;19.95
1981-08-06;19.05;25.11;31.17;0.0;26.382;3.36;21.82
1981-08-07;17.78;24.96;32.14;0.0;26.829;3.43;16.08
1981-08-08;18.6;26.98;35.37;0.0;23.306;1.56;11.8
1981-08-09;20.82;28.5;36.18;0.0;20.933;0.81;11.22
1981-08-10;23.58;25.98;28.39;0.0;18.516;0.29;21.26
1981-08-11;21.19;24.79;28.39;0.0;17.675;1.9;19.02
1981-08-12;22.66;26.7;30.73;0.0;20.252;1.78;14.55
1981-08-13;20.63;27.0;33.37;0.0;20.493;1.39;13.24
1981-08-14;21.11;27.9;34.69;0.0;21.475;1.08;12.06
1981-08-15;20.71;28.3;35.9;0.0;21.669;1.96;10.15
1981-08-16;23.95;26.04;28.13;0.0;11.866;1.37;16.48
1981-08-17;22.06;26.54;31.02;0.0;18.799;2.18;16.8
1981-08-18;21.06;24.79;28.51;0.0;17.804;1.83;24.98
1981-08-19;19.53;24.68;29.83;0.0;22.656;2.01;27.42
1981-08-20;17.53;23.52;29.51;0.0;25.483;2.87;25.81
1981-08-21;18.08;25.04;32.0;0.0;25.599;3.49;18.51
1981-08-22;19.1;27.21;35.32;0.0;25.39;2.12;12.53
1981-08-23;20.31;28.78;37.26;0.0;21.836;2.27;10.87
1981-08-24;24.59;27.09;29.59;0.0;16.263;1.89;15.45
1981-08-25;19.88;26.83;33.77;0.0;25.076;1.92;15.64
1981-08-26;18.73;25.67;32.61;0.0;24.803;1.22;19.16
1981-08-27;21.0;26.38;31.77;0.0;19.983;2.19;11.91
1981-08-28;19.99;27.7;35.42;0.0;24.208;2.08;9.77
1981-08-29;20.85;28.2;35.54;0.0;23.185;2.25;12.4
1981-08-30;18.52;25.55;32.57;0.0;24.409;2.12;23.38
1981-08-31;18.74;26.46;34.19;0.0;24.373;1.16;18.57
1981-09-01;19.42;27.3;35.19;0.0;23.795;1.82;14.07
1981-09-02;19.19;27.7;36.2;0.0;23.379;1.6;12.59
1981-09-03;22.23;28.97;35.71;0.0;20.436;1.39;12.06
1981-09-04;21.67;28.3;34.93;0.0;20.377;0.97;12.44
1981-09-05;21.44;26.8;32.15;0.0;18.925;1.26;15.09
1981-09-06;22.25;27.63;33.01;0.0;22.054;1.6;14.36
1981-09-07;18.77;26.21;33.66;0.0;22.755;1.51;16.62
1981-09-08;19.21;25.41;31.6;0.0;22.203;1.32;22.12
1981-09-09;18.93;25.3;31.66;0.0;23.128;2.3;21.33
1981-09-10;17.93;22.99;28.05;0.0;18.306;2.43;30.97
1981-09-11;17.22;24.5;31.78;0.0;23.283;2.2;22.24
1981-09-12;17.04;24.55;32.06;0.0;23.368;1.93;20.84
1981-09-13;18.79;24.28;29.77;0.0;19.965;1.8;31.58
1981-09-14;19.12;21.43;23.73;0.0;11.299;2.61;43.13
1981-09-15;16.89;21.47;26.05;0.0;18.628;2.15;34.59
1981-09-16;16.03;21.43;26.83;0.0;20.059;3.33;31.79
1981-09-17;16.62;22.31;28.0;0.0;22.086;3.29;32.53
1981-09-18;15.65;22.32;29.0;0.0;22.346;3.01;25.71
1981-09-19;16.79;24.7;32.6;0.0;22.231;2.74;19.35
1981-09-20;17.71;26.59;35.46;0.0;22.28;2.02;12.74
1981-09-21;18.22;27.35;36.48;0.0;21.584;1.37;7.33
1981-09-22;22.56;29.23;35.91;0.0;19.405;1.33;6.5
1981-09-23;22.02;29.3;36.57;0.0;17.873;2.37;7.74
1981-09-24;22.0;27.52;33.04;0.69;14.795;1.93;11.35
1981-09-25;21.47;27.66;33.86;0.0;17.513;1.11;16.32
1981-09-26;15.56;19.88;24.19;0.0;13.882;2.61;50.42
1981-09-27;14.37;20.65;26.93;0.0;20.339;3.61;26.6
1981-09-28;14.69;21.38;28.06;0.0;19.529;1.73;26.05
1981-09-29;12.93;19.28;25.63;0.0;16.202;0.99;34.21
1981-09-30;16.67;21.27;25.88;0.87;17.684;2.6;37.02
1981-10-01;13.8;20.94;28.08;0.0;19.529;2.71;25.74
1981-10-02;14.38;22.21;30.04;0.0;19.452;1.6;24.78
1981-10-03;14.86;22.6;30.34;0.0;19.161;1.93;25.82
1981-10-04;16.87;21.92;26.97;0.0;13.142;2.69;35.72
1981-10-05;16.1;23.87;31.63;0.0;18.91;1.88;20.61
1981-10-06;15.12;22.79;30.47;0.0;18.729;1.25;21.64
1981-10-07;14.46;22.19;29.91;0.0;18.85;0.55;20.84
1981-10-08;17.07;23.88;30.69;0.0;18.392;1.61;17.82
1981-10-09;17.81;24.68;31.56;0.0;18.382;2.12;13.5
1981-10-10;17.55;24.41;31.26;0.0;18.375;2.26;10.69
1981-10-11;16.29;23.13;29.96;0.0;18.164;1.57;17.94
1981-10-12;15.25;22.81;30.38;0.0;18.09;1.97;14.0
1981-10-13;15.75;22.05;28.36;0.0;17.884;1.87;17.96
1981-10-14;13.51;20.81;28.11;0.0;17.842;1.22;23.15
1981-10-15;13.33;21.27;29.22;0.0;18.029;1.34;13.81
1981-10-16;13.39;21.8;30.21;0.0;18.193;1.13;7.13
1981-10-17;12.11;20.55;28.99;0.0;18.007;0.88;10.19
1981-10-18;11.17;19.08;26.99;0.0;13.452;0.22;10.26
1981-10-19;11.85;19.14;26.43;0.0;14.119;1.05;12.73
1981-10-20;11.5;18.45;25.39;0.0;13.757;0.47;19.18
1981-10-21;11.75;19.76;27.76;0.0;17.236;2.23;18.16
1981-10-22;12.89;20.27;27.66;0.0;16.993;2.09;17.53
1981-10-23;11.97;19.26;26.55;0.0;16.645;1.29;21.79
1981-10-24;12.9;20.14;27.39;0.0;16.442;1.66;17.82
1981-10-25;11.45;19.2;26.95;0.0;16.577;1.17;18.11
1981-10-26;12.14;18.62;25.09;0.0;14.335;2.36;24.19
1981-10-27;11.4;18.79;26.18;0.0;16.125;2.88;21.44
1981-10-28;13.72;20.27;26.81;0.96;15.886;2.13;18.9
1981-10-29;12.38;18.5;24.61;0.0;15.427;1.91;24.69
1981-10-30;10.3;17.16;24.02;0.0;15.678;1.1;31.31
1981-10-31;11.56;18.48;25.4;0.0;14.794;1.9;21.42
1981-11-01;10.34;15.48;20.63;3.69;11.646;1.65;39.11
1981-11-02;9.9;15.54;21.17;0.0;13.481;0.93;39.23
1981-11-03;9.37;17.01;24.65;0.0;15.212;1.13;26.7
1981-11-04;9.35;16.91;24.46;0.0;14.094;0.93;27.28
1981-11-05;8.84;12.3;15.76;22.88;5.295;6.25;56.9
1981-11-06;8.53;10.78;13.03;28.62;6.096;3.34;59.19
1981-11-07;11.76;13.66;15.55;4.38;5.219;1.42;64.64
1981-11-08;10.84;15.79;20.73;0.0;13.393;1.2;41.76
1981-11-09;8.2;14.83;21.46;0.0;13.386;1.28;33.03
1981-11-10;11.72;16.93;22.15;0.0;13.772;1.16;40.87
1981-11-11;11.1;15.73;20.37;0.0;10.408;1.58;44.11
1981-11-12;9.38;15.82;22.25;0.0;12.592;0.74;32.23
1981-11-13;11.23;16.61;21.98;0.0;12.895;1.66;32.07
1981-11-14;11.49;13.38;15.26;0.48;6.625;2.07;57.4
1981-11-15;8.84;11.07;13.3;14.92;4.572;5.78;64.0
1981-11-16;8.25;9.32;10.38;7.86;5.005;2.05;66.38
1981-11-17;9.46;11.56;13.66;6.97;4.291;6.0;60.41
1981-11-18;8.75;11.23;13.71;56.96;4.052;6.97;62.44
1981-11-19;8.34;9.46;10.57;17.5;4.39;5.66;65.21
1981-11-20;9.71;11.1;12.48;18.41;4.221;4.02;68.48
1981-11-21;10.2;14.57;18.95;0.0;10.236;0.36;45.82
1981-11-22;11.9;13.48;15.07;1.89;5.806;0.64;61.23
1981-11-23;7.84;12.25;16.66;0.0;12.847;2.47;50.18
1981-11-24;5.73;11.85;17.97;0.0;12.94;2.69;35.84
1981-11-25;5.65;12.67;19.69;0.0;12.866;1.17;26.82
1981-11-26;4.88;11.59;18.31;0.0;12.616;1.78;35.27
1981-11-27;6.13;12.05;17.98;0.0;12.569;3.1;38.12
1981-11-28;6.27;10.18;14.09;0.0;7.786;3.78;41.62
1981-11-29;6.99;11.07;15.16;0.0;10.885;4.9;36.53
1981-11-30;5.48;10.32;15.15;0.0;9.556;3.96;40.21
1981-12-01;7.35;10.94;14.53;0.25;7.017;0.46;53.1
1981-12-02;7.42;11.62;15.81;2.31;6.532;1.19;55.01
1981-12-03;6.9;12.14;17.38;0.0;10.225;0.93;47.53
1981-12-04;6.75;12.77;18.78;0.0;11.823;0.93;42.44
1981-12-05;5.12;11.91;18.7;0.0;11.87;0.0;39.14
1981-12-06;4.45;10.2;15.95;0.0;7.963;0.14;45.64
1981-12-07;5.93;10.93;15.93;0.0;7.693;0.0;49.69
1981-12-08;6.68;9.14;11.6;0.35;5.04;0.0;62.32
1981-12-09;6.56;10.67;14.78;4.66;9.582;1.9;52.27
1981-12-10;6.11;9.65;13.19;0.0;5.27;2.87;45.86
1981-12-11;8.13;14.63;21.12;0.0;10.351;1.51;27.19
1981-12-12;10.13;15.69;21.25;0.0;9.321;1.7;23.05
1981-12-13;7.27;13.63;19.98;0.0;10.442;1.07;27.77
1981-12-14;6.22;13.08;19.95;0.0;11.264;0.77;29.07
1981-12-15;6.23;12.25;18.26;0.0;10.034;0.23;35.07
1981-12-16;7.86;12.12;16.38;0.0;9.523;0.45;45.03
1981-12-17;6.02;11.86;17.69;0.0;11.198;1.22;41.18
1981-12-18;6.34;11.96;17.57;0.0;10.339;1.82;39.88
1981-12-19;6.47;12.55;18.63;0.0;11.347;1.15;33.89
1981-12-20;4.46;10.96;17.45;0.0;10.98;1.91;31.23
1981-12-21;4.43;10.09;15.75;0.0;11.594;3.98;30.82
1981-12-22;3.39;9.14;14.89;0.0;9.928;3.26;31.39
1981-12-23;5.88;10.54;15.19;2.88;10.132;1.87;44.01
1981-12-24;6.18;10.19;14.2;0.0;11.504;3.93;44.36
1981-12-25;4.62;10.06;15.51;0.0;11.756;4.88;26.06
1981-12-26;4.33;9.45;14.57;0.0;8.308;0.68;27.58
1981-12-27;1.64;7.54;13.43;0.0;11.159;0.25;34.76
1981-12-28;1.57;7.32;13.06;0.0;10.384;0.27;38.47
1981-12-29;1.17;6.42;11.68;0.0;8.086;1.58;48.73
1981-12-30;3.76;8.11;12.45;0.69;7.309;0.95;54.39
1981-12-31;1.91;7.25;12.59;0.0;7.658;0.33;52.88
1982-01-01;4.68;9.57;14.46;0.0;11.283;0.83;48.51
1982-01-02;2.92;8.0;13.08;6.21;7.735;1.38;48.41
1982-01-03;9.0;11.27;13.54;10.49;4.816;2.27;73.46
1982-01-04;6.02;11.44;16.86;0.0;11.363;1.68;47.0
1982-01-05;4.14;11.0;17.86;0.0;12.208;1.85;35.19
1982-01-06;6.5;12.21;17.91;0.0;12.16;2.64;33.67
1982-01-07;7.95;12.85;17.75;0.0;10.378;3.44;24.85
1982-01-08;7.47;10.64;13.82;16.69;6.614;3.82;43.65
1982-01-09;4.15;7.2;10.24;0.0;6.884;1.71;68.36
1982-01-10;4.16;9.72;15.28;0.0;11.53;1.39;39.84
1982-01-11;6.37;9.0;11.63;8.61;5.823;3.91;63.2
1982-01-12;6.06;7.7;9.33;3.84;6.318;1.8;75.1
1982-01-13;3.97;8.63;13.28;0.0;8.62;0.76;55.15
1982-01-14;2.35;9.38;16.4;0.0;12.947;1.22;33.05
1982-01-15;3.64;10.42;17.2;0.0;11.858;0.8;35.08
1982-01-16;6.11;11.31;16.52;0.0;10.192;1.47;47.33
1982-01-17;6.04;10.47;14.9;0.0;9.531;2.49;51.79
1982-01-18;4.47;10.21;15.96;0.0;13.157;2.34;43.59
1982-01-19;5.99;9.31;12.63;0.0;8.373;1.21;62.23
1982-01-20;2.3;9.17;16.03;0.0;13.771;2.27;29.28
1982-01-21;1.54;9.0;16.47;0.0;13.828;1.48;29.29
1982-01-22;2.84;6.49;10.14;2.06;6.87;0.74;65.06
1982-01-23;4.87;8.06;11.26;0.0;7.327;0.61;68.84
1982-01-24;4.62;8.64;12.66;1.31;8.919;1.47;58.68
1982-01-25;5.23;9.22;13.21;0.0;9.989;1.46;53.35
1982-01-26;3.73;11.18;18.62;0.0;14.105;1.4;29.99
1982-01-27;5.42;12.75;20.08;0.0;13.793;1.14;19.1
1982-01-28;6.43;12.08;17.74;0.0;10.968;0.97;22.01
1982-01-29;5.24;12.87;20.5;0.0;14.889;1.17;17.66
1982-01-30;5.44;13.46;21.49;0.0;15.221;1.3;16.0
1982-01-31;5.75;13.54;21.34;0.0;15.034;1.82;15.89
1982-02-01;6.61;13.41;20.21;0.0;12.606;1.55;16.15
1982-02-02;6.1;13.59;21.08;0.0;15.155;0.74;14.85
1982-02-03;7.92;12.45;16.97;0.0;10.249;0.85;19.35
1982-02-04;4.73;12.55;20.38;0.0;15.842;1.33;12.02
1982-02-05;4.98;12.88;20.77;0.0;15.918;1.91;18.13
1982-02-06;6.11;13.62;21.12;0.0;15.929;1.44;22.28
1982-02-07;4.38;12.55;20.72;0.0;16.056;0.7;25.69
1982-02-08;4.61;12.4;20.19;0.0;16.712;1.86;22.98
1982-02-09;5.21;13.48;21.75;0.0;16.756;1.46;19.27
1982-02-10;4.56;12.59;20.63;0.0;15.237;1.27;24.73
1982-02-11;6.06;13.54;21.01;0.0;16.999;2.96;20.68
1982-02-12;5.68;13.71;21.75;0.0;17.502;1.82;16.47
1982-02-13;5.86;13.21;20.57;0.0;17.381;1.34;24.8
1982-02-14;6.04;13.64;21.24;0.0;17.645;0.59;25.15
1982-02-15;6.53;13.85;21.16;0.0;16.398;1.27;26.99
1982-02-16;6.85;15.06;23.27;0.0;17.918;1.38;21.03
1982-02-17;7.89;15.4;22.91;0.0;17.601;1.51;13.83
1982-02-18;7.49;15.75;24.02;0.0;17.908;1.21;14.51
1982-02-19;8.75;16.21;23.68;0.0;15.121;1.65;14.24
1982-02-20;11.43;18.3;25.16;0.0;15.873;1.56;14.39
1982-02-21;12.4;18.44;24.48;0.0;15.05;2.22;18.47
1982-02-22;10.0;13.44;16.88;0.0;10.733;1.43;41.34
1982-02-23;8.14;14.79;21.44;0.0;17.073;0.48;25.13
1982-02-24;7.55;13.88;20.21;0.0;16.93;1.04;30.9
1982-02-25;5.87;13.07;20.27;0.0;18.865;0.63;24.84
1982-02-26;7.53;13.04;18.55;0.0;15.072;1.87;19.65
1982-02-27;5.07;12.03;18.99;0.0;18.46;1.68;20.49
1982-02-28;5.58;13.07;20.56;0.0;19.221;1.48;21.68
1982-03-01;5.96;13.53;21.1;0.0;19.543;1.64;18.19
1982-03-02;5.63;13.16;20.7;0.0;19.528;0.97;25.26
1982-03-03;5.76;12.38;19.0;0.0;15.956;1.24;36.71
1982-03-04;8.61;14.49;20.38;0.0;19.095;0.92;33.3
1982-03-05;7.0;14.74;22.49;0.0;20.031;1.46;23.51
1982-03-06;7.66;15.63;23.61;0.0;19.971;1.37;22.07
1982-03-07;10.39;17.61;24.82;0.0;19.31;1.46;26.13
