iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-4.37;-2.5;-0.63;0.0;3.85;3.32;83.28
1981-01-23;-4.81;-2.82;-0.84;0.0;4.357;3.95;82.48
1981-01-24;-12.0;-6.46;-0.93;0.0;5.498;4.46;56.48
1981-01-25;-12.56;-7.61;-2.66;0.0;6.743;4.13;58.88
1981-01-26;-8.01;-4.63;-1.24;0.0;4.263;2.32;70.15
1981-01-27;-7.6;-4.48;-1.37;0.0;5.791;2.12;67.32
1981-01-28;-8.99;-5.43;-1.87;0.0;5.297;1.41;62.9
1981-01-29;-7.77;-4.79;-1.8;0.0;4.296;0.51;82.27
1981-01-30;-3.67;-2.52;-1.36;0.0;3.216;2.57;87.36
1981-01-31;-5.42;-3.52;-1.62;0.0;3.667;3.33;89.28
1981-02-01;-8.11;-5.15;-2.19;0.0;4.717;2.14;72.55
1981-02-02;-6.7;-4.5;-2.3;0.0;4.912;1.21;75.49
1981-02-03;-5.82;-3.96;-2.11;0.0;6.061;2.51;77.73
1981-02-04;-4.77;-3.4;-2.04;3.34;3.405;2.0;85.76
1981-02-05;-7.78;-5.3;-2.82;0.0;7.47;3.48;78.77
1981-02-06;-12.02;-7.55;-3.08;0.0;4.593;3.34;60.75
1981-02-07;-12.62;-9.97;-7.33;0.0;6.891;3.53;69.34
1981-02-08;-13.52;-9.63;-5.74;0.63;9.077;3.01;58.51
1981-02-09;-12.99;-8.86;-4.72;0.64;8.045;4.69;60.89
1981-02-10;-13.21;-10.45;-7.68;0.0;7.277;4.91;68.49
1981-02-11;-8.54;-5.44;-2.35;0.0;4.245;4.93;74.03
1981-02-12;-8.09;-5.5;-2.9;0.0;8.002;5.35;72.66
1981-02-13;-9.31;-6.43;-3.55;0.0;5.708;5.32;71.01
1981-02-14;-4.2;-3.32;-2.43;0.0;5.835;5.31;81.49
1981-02-15;-7.71;-5.79;-3.88;0.0;7.778;4.48;74.27
1981-02-16;-10.9;-7.01;-3.12;0.0;9.471;3.41;68.26
1981-02-17;-12.52;-8.03;-3.54;0.0;11.675;2.73;60.35
1981-02-18;-11.0;-7.0;-3.01;0.0;10.494;3.29;65.96
1981-02-19;-10.31;-6.55;-2.8;0.0;9.273;2.4;69.94
1981-02-20;-11.21;-6.93;-2.65;1.04;9.167;1.72;79.78
1981-02-21;-2.35;-2.56;-2.78;1.13;2.735;2.02;96.08
1981-02-22;-2.5;-1.56;-0.63;2.53;9.621;3.43;84.95
1981-02-23;-3.25;-1.1;1.04;17.63;3.891;2.07;83.0
1981-02-24;-3.3;-0.98;1.34;3.74;3.245;3.6;83.07
1981-02-25;-2.76;-0.11;2.53;1.72;7.853;2.92;68.77
1981-02-26;-3.11;-1.46;0.18;0.0;3.57;3.15;80.86
1981-02-27;-4.44;-1.51;1.43;0.0;6.62;2.25;71.45
1981-02-28;-5.43;-2.92;-0.4;0.0;8.096;3.64;65.01
1981-03-01;-6.57;-3.97;-1.37;0.0;11.137;3.0;54.18
1981-03-02;-6.53;-3.44;-0.34;0.0;11.153;1.63;56.07
1981-03-03;-5.57;-1.56;2.45;1.48;6.66;3.9;69.63
1981-03-04;-3.95;-0.48;3.0;0.0;11.823;3.71;53.15
1981-03-05;-4.3;-1.21;1.87;0.0;5.626;2.69;71.92
1981-03-06;-4.27;-1.17;1.92;0.0;7.82;4.81;47.76
1981-03-07;-6.54;-3.79;-1.04;0.0;12.913;3.23;38.98
1981-03-08;-6.94;-2.65;1.65;0.0;12.167;3.74;49.26
1981-03-09;-1.02;0.85;2.72;2.61;2.244;1.79;83.77
1981-03-10;-0.17;3.34;6.85;3.74;10.778;1.24;68.13
1981-03-11;-1.67;1.02;3.7;0.0;7.435;4.39;71.28
1981-03-12;-2.97;-0.67;1.63;1.93;5.506;4.15;75.49
1981-03-13;-2.82;-0.31;2.19;0.0;12.934;5.88;40.92
1981-03-14;-4.12;-1.95;0.22;0.0;13.333;6.27;34.82
1981-03-15;-5.23;-3.07;-0.91;0.0;9.369;3.8;34.62
1981-03-16;-6.05;-3.93;-1.81;0.0;14.297;3.98;31.32
1981-03-17;-6.07;-4.17;-2.26;0.0;9.444;1.42;70.44
1981-03-18;-3.13;-0.45;2.23;4.13;6.642;3.86;79.09
1981-03-19;-2.6;0.75;4.1;0.0;13.885;3.4;45.78
1981-03-20;-3.83;-0.34;3.15;0.0;15.591;0.94;51.87
1981-03-21;-4.23;-0.85;2.54;0.0;12.057;1.43;62.86
1981-03-22;-4.01;-0.74;2.52;0.0;10.711;0.54;66.51
1981-03-23;-3.35;-0.3;2.74;0.0;10.469;3.5;49.06
1981-03-24;-4.81;-3.49;-2.17;0.0;12.118;2.57;43.44
1981-03-25;-4.61;-3.33;-2.06;0.0;10.417;1.18;48.09
1981-03-26;-4.05;-2.25;-0.46;0.0;11.582;2.18;53.48
1981-03-27;-3.32;-1.65;0.02;0.0;11.2;1.24;61.8
1981-03-28;-3.25;-0.52;2.21;0.0;14.989;1.71;41.46
1981-03-29;-3.57;-0.84;1.89;0.0;16.527;1.45;37.19
1981-03-30;-0.73;6.94;14.61;0.97;12.901;5.6;41.63
1981-03-31;5.05;11.34;17.62;1.31;6.55;5.46;61.52
1981-04-01;-0.54;2.25;5.03;0.0;9.933;5.82;41.81
1981-04-02;-2.43;0.42;3.28;0.0;17.83;1.7;27.44
1981-04-03;0.61;5.01;9.42;5.29;10.182;6.78;56.62
1981-04-04;-0.16;4.26;8.69;10.95;5.039;4.63;64.8
1981-04-05;-1.45;1.19;3.84;0.0;16.245;1.98;31.82
1981-04-06;-1.33;2.27;5.88;0.0;14.136;1.02;34.99
1981-04-07;-2.03;3.54;9.1;0.0;18.35;2.65;29.96
1981-04-08;1.82;5.31;8.8;1.3;5.093;2.84;66.64
1981-04-09;0.03;6.34;12.66;3.06;9.178;3.13;56.7
1981-04-10;1.77;8.63;15.48;1.85;18.316;1.17;39.84
1981-04-11;5.27;7.73;10.19;1.7;6.852;2.09;77.62
1981-04-12;2.2;8.82;15.44;0.94;15.017;1.55;45.08
1981-04-13;7.28;14.09;20.89;0.0;20.022;6.09;33.59
1981-04-14;3.26;10.57;17.88;0.0;15.73;3.74;36.82
1981-04-15;3.53;9.38;15.24;3.06;7.12;2.28;61.39
1981-04-16;6.4;10.89;15.39;0.0;20.345;3.94;42.58
1981-04-17;9.03;14.0;18.97;2.11;9.641;7.93;35.84
1981-04-18;7.73;13.53;19.33;0.0;21.158;4.34;32.1
1981-04-19;8.95;16.56;24.17;0.0;19.789;6.1;28.27
1981-04-20;10.52;14.96;19.41;2.29;8.846;4.44;57.29
1981-04-21;4.17;10.13;16.09;1.35;18.819;4.72;51.93
1981-04-22;2.02;5.67;9.32;0.0;15.486;2.42;48.39
1981-04-23;1.22;4.48;7.73;0.0;17.805;2.9;38.77
1981-04-24;0.91;5.88;10.84;0.0;20.956;0.98;40.57
1981-04-25;3.0;7.38;11.75;0.0;17.188;2.48;29.85
1981-04-26;1.69;6.45;11.21;0.0;24.329;2.77;25.95
1981-04-27;0.55;5.97;11.39;0.0;24.671;2.44;24.21
1981-04-28;0.69;7.09;13.49;0.0;24.13;1.4;32.13
1981-04-29;4.45;9.38;14.31;0.0;6.54;2.26;65.27
1981-04-30;9.16;15.5;21.84;4.02;10.574;2.32;51.27
1981-05-01;11.4;17.99;24.58;0.0;25.829;3.72;39.16
1981-05-02;10.07;16.36;22.65;0.0;25.059;5.03;32.59
1981-05-03;6.53;11.27;16.0;4.12;4.099;2.73;70.35
1981-05-04;6.72;12.38;18.04;1.91;7.436;3.49;53.92
1981-05-05;7.53;10.31;13.1;4.47;7.138;4.21;69.23
1981-05-06;5.61;9.94;14.26;1.94;11.68;3.86;61.14
1981-05-07;4.58;10.8;17.03;0.0;18.481;1.39;43.45
1981-05-08;8.25;13.4;18.55;0.0;17.357;2.53;38.71
1981-05-09;6.92;11.02;15.11;6.64;3.654;1.75;72.66
1981-05-10;6.9;11.63;16.35;0.0;11.392;3.76;65.8
1981-05-11;4.36;11.07;17.78;0.0;20.355;1.83;47.79
1981-05-12;3.96;11.52;19.07;0.0;17.373;2.72;48.04
1981-05-13;10.33;16.16;21.98;1.24;15.104;4.78;35.97
1981-05-14;11.07;14.27;17.46;2.7;6.457;4.56;65.68
1981-05-15;9.48;13.93;18.38;0.0;21.979;3.17;46.27
1981-05-16;11.71;18.24;24.77;0.0;22.897;3.08;32.97
1981-05-17;11.73;17.7;23.67;0.0;28.033;2.55;40.5
1981-05-18;12.42;19.24;26.06;0.0;28.32;1.77;40.03
1981-05-19;12.56;18.25;23.93;12.35;6.928;3.19;62.95
1981-05-20;12.23;17.17;22.11;8.48;11.422;3.2;69.79
1981-05-21;10.26;12.23;14.21;3.12;4.628;4.45;87.03
1981-05-22;7.27;12.0;16.74;0.0;27.15;3.34;37.08
1981-05-23;4.34;10.33;16.33;0.0;27.345;2.47;31.1
1981-05-24;3.09;10.93;18.77;0.0;27.441;1.42;26.68
1981-05-25;7.84;14.65;21.47;0.0;20.231;2.03;51.86
1981-05-26;14.8;18.44;22.08;0.0;13.969;1.25;58.4
1981-05-27;15.21;19.46;23.72;0.0;11.997;2.06;57.8
1981-05-28;9.61;14.46;19.3;0.0;26.47;3.61;40.26
1981-05-29;5.99;12.01;18.03;0.0;27.528;2.26;27.5
1981-05-30;4.78;11.66;18.54;0.0;27.149;1.61;29.82
1981-05-31;6.64;13.09;19.53;0.0;23.649;2.06;36.87
1981-06-01;10.32;16.04;21.76;0.0;19.147;1.88;44.53
1981-06-02;13.17;18.43;23.69;0.0;21.561;2.83;47.71
1981-06-03;12.06;18.04;24.02;0.0;25.11;2.56;41.92
1981-06-04;14.99;20.36;25.72;0.0;17.036;2.17;47.03
1981-06-05;17.21;21.76;26.3;0.0;16.298;2.53;47.42
1981-06-06;15.23;20.26;25.28;0.0;19.762;2.36;40.92
1981-06-07;15.27;19.86;24.44;0.0;16.449;2.13;41.87
1981-06-08;14.65;20.23;25.82;0.0;19.691;1.36;43.54
1981-06-09;14.37;18.59;22.8;9.89;13.902;3.59;63.44
1981-06-10;12.31;16.68;21.06;0.0;28.252;4.01;32.65
1981-06-11;11.09;16.41;21.73;0.0;18.607;1.18;43.6
1981-06-12;11.3;15.57;19.84;5.27;5.085;2.05;65.14
1981-06-13;9.6;15.25;20.91;0.0;26.021;1.77;36.37
1981-06-14;15.34;19.38;23.43;7.65;15.867;1.61;51.1
1981-06-15;14.38;20.09;25.8;2.83;19.814;1.5;55.36
1981-06-16;15.65;21.17;26.69;12.31;16.794;2.43;48.14
1981-06-17;16.38;20.17;23.97;14.66;15.81;3.56;67.84
1981-06-18;17.02;21.41;25.8;1.91;18.63;1.12;60.9
1981-06-19;16.3;21.86;27.41;12.16;23.105;2.48;51.79
1981-06-20;15.33;19.45;23.56;18.57;8.711;2.52;69.55
1981-06-21;14.55;20.54;26.52;9.37;22.387;2.23;49.14
1981-06-22;17.08;22.09;27.09;1.22;22.848;2.65;53.91
1981-06-23;16.62;21.55;26.48;4.24;20.89;2.05;57.92
1981-06-24;15.64;20.32;25.0;0.0;20.471;1.89;55.61
1981-06-25;15.32;20.93;26.53;0.0;25.081;2.63;46.52
1981-06-26;15.82;22.11;28.39;0.0;24.94;1.59;39.99
1981-06-27;15.46;19.34;23.21;9.89;16.638;3.94;67.16
1981-06-28;14.56;18.57;22.59;0.0;25.189;4.28;43.93
1981-06-29;12.01;17.3;22.6;0.0;24.146;2.52;43.86
1981-06-30;11.02;17.64;24.27;0.0;26.283;1.0;42.87
1981-07-01;16.65;19.85;23.05;0.0;18.983;3.15;56.42
1981-07-02;14.26;17.45;20.64;2.58;11.454;3.17;62.99
1981-07-03;13.61;17.84;22.06;0.0;16.875;1.29;47.41
1981-07-04;16.12;19.49;22.86;3.6;17.76;2.87;66.72
1981-07-05;16.86;19.59;22.33;19.28;7.643;0.68;79.15
1981-07-06;12.24;17.59;22.94;0.65;24.698;2.59;55.7
1981-07-07;11.22;17.18;23.14;1.06;25.877;0.44;42.94
1981-07-08;16.92;22.25;27.58;2.34;18.629;2.33;48.17
1981-07-09;18.42;22.86;27.3;0.29;20.625;3.53;52.81
1981-07-10;12.1;17.52;22.93;0.0;25.644;2.96;47.52
1981-07-11;10.41;17.9;25.39;3.79;21.813;1.7;39.96
1981-07-12;18.82;22.68;26.54;2.82;24.63;2.05;56.94
1981-07-13;17.84;22.48;27.11;1.2;19.631;0.81;56.64
1981-07-14;15.85;21.05;26.26;1.89;21.573;4.35;42.71
1981-07-15;14.26;17.48;20.69;0.0;25.129;4.67;39.59
1981-07-16;12.32;15.93;19.53;4.73;15.912;4.03;57.08
1981-07-17;11.82;15.86;19.89;0.0;18.56;2.13;59.05
1981-07-18;13.76;19.34;24.93;0.0;18.145;2.56;33.25
1981-07-19;13.67;17.75;21.84;0.0;15.801;3.02;52.01
1981-07-20;12.96;17.79;22.61;0.0;24.219;1.88;46.58
1981-07-21;14.89;20.69;26.48;0.85;16.464;2.61;40.83
1981-07-22;16.16;20.92;25.68;0.26;22.969;1.55;53.41
1981-07-23;15.13;20.5;25.86;1.84;12.474;2.05;54.54
1981-07-24;18.26;24.05;29.84;0.0;18.153;2.16;31.79
1981-07-25;16.51;21.48;26.44;12.49;20.927;3.07;52.62
1981-07-26;14.83;16.07;17.31;15.69;4.353;5.6;82.7
1981-07-27;12.99;16.75;20.52;0.0;17.038;3.85;55.34
1981-07-28;11.31;16.71;22.1;0.0;23.466;1.18;49.49
1981-07-29;12.38;18.12;23.85;4.02;7.769;0.48;57.32
1981-07-30;12.62;16.7;20.79;0.0;10.912;1.91;64.04
1981-07-31;11.64;16.59;21.54;0.0;22.944;1.65;49.77
1981-08-01;10.55;16.51;22.47;0.0;23.38;1.44;45.27
1981-08-02;11.8;18.49;25.18;0.0;23.988;2.08;33.19
1981-08-03;13.79;19.92;26.05;0.0;23.99;2.61;30.09
1981-08-04;13.31;20.14;26.96;0.0;22.268;2.01;32.56
1981-08-05;12.55;19.61;26.67;0.0;21.713;2.35;35.9
1981-08-06;15.2;19.44;23.68;0.0;22.843;2.25;40.09
1981-08-07;16.01;20.09;24.16;0.0;10.588;1.29;49.64
1981-08-08;14.61;19.81;25.01;0.26;19.754;1.29;46.36
1981-08-09;14.92;20.23;25.53;0.0;20.614;2.16;44.8
1981-08-10;13.79;18.7;23.61;0.0;21.859;1.66;40.11
1981-08-11;13.56;16.71;19.85;11.63;4.51;3.73;69.8
1981-08-12;11.14;14.88;18.61;0.12;10.462;2.97;51.27
1981-08-13;9.77;15.79;21.82;0.0;16.476;2.28;38.42
1981-08-14;11.47;15.98;20.5;0.09;14.526;2.38;61.53
1981-08-15;12.04;16.0;19.97;0.72;7.618;2.28;63.4
1981-08-16;14.05;18.41;22.78;9.91;18.997;2.82;38.89
1981-08-17;12.14;16.91;21.67;2.04;17.952;1.56;48.86
1981-08-18;10.84;16.37;21.89;3.05;15.408;0.68;48.92
1981-08-19;10.42;15.92;21.42;0.0;19.648;2.09;46.21
1981-08-20;10.12;16.5;22.89;0.0;19.04;0.84;35.55
1981-08-21;12.89;18.3;23.72;0.0;19.213;1.9;38.18
1981-08-22;12.3;19.33;26.36;0.0;19.377;1.3;30.58
1981-08-23;15.34;21.63;27.93;1.9;19.253;2.24;27.64
1981-08-24;13.18;18.66;24.14;0.0;18.27;3.06;40.87
1981-08-25;11.86;19.73;27.61;0.0;18.876;1.78;25.11
1981-08-26;15.46;22.53;29.6;0.0;20.056;2.88;19.44
1981-08-27;13.01;16.25;19.48;0.0;9.326;5.06;53.02
1981-08-28;11.28;15.42;19.56;0.0;14.26;4.63;37.3
1981-08-29;7.94;13.75;19.55;0.0;18.617;1.97;30.86
1981-08-30;5.78;13.63;21.48;0.0;19.119;2.11;25.48
1981-08-31;13.68;18.12;22.56;0.0;10.859;4.6;27.6
1981-09-01;10.41;13.96;17.52;0.0;14.933;4.28;36.41
1981-09-02;8.07;12.48;16.9;0.0;18.131;3.26;30.89
1981-09-03;6.99;11.71;16.43;0.0;12.642;2.21;39.33
1981-09-04;6.44;12.99;19.53;0.0;18.192;0.57;28.55
1981-09-05;6.53;15.0;23.46;0.0;17.521;1.32;22.1
1981-09-06;9.86;18.06;26.27;0.0;17.506;1.94;20.2
1981-09-07;10.04;18.24;26.45;0.0;19.249;2.67;17.33
1981-09-08;12.56;18.09;23.61;4.23;11.844;1.81;41.47
1981-09-09;9.28;15.07;20.87;0.0;16.263;2.84;39.98
1981-09-10;9.6;16.2;22.8;0.0;17.009;2.21;29.82
1981-09-11;10.3;16.93;23.55;0.0;10.903;2.9;27.37
1981-09-12;14.33;19.86;25.38;6.92;9.355;2.96;31.54
1981-09-13;13.25;17.49;21.73;5.31;9.141;2.4;59.44
1981-09-14;13.21;16.19;19.16;9.92;5.036;1.92;63.48
1981-09-15;10.55;14.06;17.57;0.0;3.998;2.13;68.29
1981-09-16;10.48;14.55;18.62;4.08;7.239;1.75;56.28
1981-09-17;9.5;12.29;15.09;7.67;4.466;1.51;78.44
1981-09-18;9.67;13.34;17.0;0.0;12.333;2.69;51.92
1981-09-19;8.54;12.94;17.34;0.0;15.086;3.34;45.24
1981-09-20;9.19;13.61;18.03;0.0;13.567;3.7;45.51
1981-09-21;9.2;13.73;18.26;0.0;14.484;3.29;47.95
1981-09-22;10.62;13.74;16.86;0.0;9.943;3.21;53.62
1981-09-23;8.68;12.73;16.79;0.0;14.72;3.18;42.48
1981-09-24;8.51;12.25;15.98;0.0;9.177;1.48;52.36
1981-09-25;9.05;11.48;13.91;4.16;1.852;3.34;77.08
1981-09-26;12.02;15.82;19.62;0.0;11.441;2.44;45.5
1981-09-27;9.02;12.61;16.19;0.0;12.498;4.66;54.88
1981-09-28;7.05;11.4;15.75;0.0;13.409;3.91;37.64
1981-09-29;4.28;8.79;13.29;0.0;14.057;3.72;33.47
1981-09-30;3.63;8.33;13.03;0.0;13.478;3.38;37.06
1981-10-01;1.99;7.2;12.41;0.0;13.483;2.67;33.06
1981-10-02;3.49;8.87;14.25;0.0;11.807;2.59;40.2
1981-10-03;4.41;9.71;15.02;0.0;11.445;2.66;38.92
1981-10-04;5.93;10.38;14.82;0.0;10.93;2.86;38.75
1981-10-05;4.79;9.63;14.48;0.0;6.126;2.73;39.53
1981-10-06;8.94;11.71;14.49;0.0;5.314;2.76;40.72
1981-10-07;8.3;10.79;13.29;0.0;5.287;2.0;43.78
1981-10-08;7.01;10.02;13.03;0.0;6.034;1.26;45.6
1981-10-09;2.2;7.65;13.11;0.0;6.986;0.94;43.83
1981-10-10;0.27;7.25;14.24;0.0;10.735;0.84;32.15
1981-10-11;0.33;8.01;15.69;0.0;10.538;1.41;30.05
1981-10-12;3.75;11.04;18.32;0.0;10.416;2.75;30.8
1981-10-13;5.45;11.81;18.18;0.0;10.95;2.58;28.64
1981-10-14;3.41;10.71;18.01;0.0;9.788;1.45;30.59
1981-10-15;1.88;9.53;17.18;0.0;10.047;1.67;26.98
1981-10-16;5.64;10.91;16.17;0.0;3.307;2.38;45.32
1981-10-17;0.37;6.9;13.43;0.0;9.493;1.56;37.21
1981-10-18;0.26;9.42;18.58;0.0;9.729;1.73;32.08
1981-10-19;8.9;14.21;19.51;0.0;5.373;1.88;46.63
1981-10-20;7.05;14.04;21.03;0.0;8.593;3.15;34.48
1981-10-21;6.72;11.65;16.58;0.0;7.58;2.7;50.58
1981-10-22;8.96;11.37;13.78;0.0;4.069;2.51;48.78
1981-10-23;4.0;6.55;9.1;3.85;2.784;3.53;57.12
1981-10-24;-1.84;0.78;3.4;0.0;4.254;4.67;46.51
1981-10-25;-2.57;-1.7;-0.84;0.75;4.207;4.52;52.7
1981-10-26;-2.91;-2.1;-1.29;0.0;7.366;5.52;38.31
1981-10-27;-3.65;-2.28;-0.91;3.02;5.114;2.08;59.3
1981-10-28;-3.19;-1.46;0.26;1.31;2.872;2.57;64.32
1981-10-29;-5.04;-3.52;-2.0;0.0;8.631;1.75;27.42
1981-10-30;-5.57;-3.77;-1.97;0.0;7.353;3.37;29.62
1981-10-31;-6.68;-4.45;-2.21;0.0;7.083;1.66;30.64
1981-11-01;-6.68;-3.36;-0.05;0.0;6.966;1.57;33.23
1981-11-02;-3.11;-0.27;2.57;1.66;3.427;2.99;75.9
1981-11-03;2.66;5.98;9.3;1.6;3.762;2.54;61.13
1981-11-04;1.1;3.63;6.16;3.4;5.918;2.58;66.76
1981-11-05;-0.02;2.79;5.6;0.0;3.125;2.58;70.07
1981-11-06;-0.16;2.89;5.94;2.17;6.276;0.95;61.0
1981-11-07;-1.71;1.43;4.57;0.0;4.933;0.98;62.71
1981-11-08;-2.54;-0.11;2.32;0.0;5.648;3.11;60.9
1981-11-09;-3.79;-1.26;1.27;0.0;5.002;1.48;68.81
1981-11-10;-1.61;2.7;7.01;4.35;3.282;2.22;59.87
1981-11-11;4.03;7.44;10.85;0.0;3.841;4.13;59.8
1981-11-12;-1.63;2.03;5.69;2.24;1.538;3.87;68.78
1981-11-13;-3.05;-0.42;2.21;0.0;5.734;2.7;47.26
1981-11-14;-0.1;2.17;4.43;0.0;4.577;4.75;45.68
1981-11-15;-1.25;0.83;2.92;1.25;4.799;3.49;49.07
1981-11-16;-3.93;-1.08;1.78;1.43;4.4;1.93;58.09
1981-11-17;-5.08;-2.3;0.48;1.07;5.185;2.16;50.69
1981-11-18;1.13;5.24;9.35;1.75;1.957;5.6;60.83
1981-11-19;1.12;3.52;5.91;6.59;0.854;2.86;71.04
1981-11-20;-2.83;2.0;6.84;6.32;2.831;7.51;43.3
1981-11-21;-5.35;-3.58;-1.81;0.0;4.71;4.21;28.64
1981-11-22;-5.64;-4.67;-3.71;6.67;1.82;4.07;68.08
1981-11-23;-8.21;-5.77;-3.33;0.0;4.983;3.73;67.5
1981-11-24;-13.09;-8.43;-3.76;0.0;4.993;3.55;78.27
1981-11-25;-14.62;-9.85;-5.08;0.0;5.437;2.87;67.08
1981-11-26;-5.27;-3.51;-1.76;0.0;3.809;3.54;86.98
1981-11-27;-5.66;-3.84;-2.03;0.86;4.865;2.63;91.39
1981-11-28;-10.13;-5.83;-1.52;0.0;4.272;2.83;81.55
1981-11-29;-12.45;-8.54;-4.63;0.0;4.277;1.56;76.25
1981-11-30;-5.01;-3.19;-1.36;0.0;2.154;4.26;92.38
1981-12-01;-2.43;-1.36;-0.3;0.0;4.755;3.0;90.98
1981-12-02;-0.81;1.49;3.79;3.25;2.261;5.15;79.48
1981-12-03;1.21;2.48;3.74;3.56;4.943;4.09;75.53
1981-12-04;5.04;5.89;6.75;3.14;0.689;5.41;90.08
1981-12-05;-1.22;2.58;6.37;0.0;2.497;2.39;73.13
1981-12-06;-0.64;1.58;3.8;2.29;1.62;3.1;82.75
1981-12-07;-0.2;1.8;3.81;0.0;3.434;3.75;67.52
1981-12-08;-0.24;4.49;9.22;4.11;2.297;6.02;52.94
1981-12-09;-2.5;0.97;4.44;3.94;2.556;2.78;67.82
1981-12-10;-4.99;-0.21;4.57;4.21;3.348;2.97;45.29
1981-12-11;4.27;6.05;7.84;0.0;4.131;4.22;72.51
1981-12-12;0.96;3.18;5.4;0.0;3.414;2.14;77.82
1981-12-13;-0.72;2.1;4.91;3.31;4.031;2.77;70.31
1981-12-14;3.63;4.44;5.24;13.06;1.493;1.78;97.41
1981-12-15;1.56;3.38;5.2;6.7;0.838;3.78;85.91
1981-12-16;-3.81;-0.85;2.11;0.0;2.439;4.73;55.1
1981-12-17;-5.44;-3.34;-1.24;0.0;2.974;1.31;70.42
1981-12-18;-5.48;-3.19;-0.89;0.0;3.812;3.74;75.33
1981-12-19;-1.48;0.62;2.72;5.97;0.745;2.98;85.17
1981-12-20;-3.85;-1.28;1.29;0.0;2.43;2.75;75.41
1981-12-21;-5.05;-3.46;-1.88;0.0;2.594;2.84;77.86
1981-12-22;-5.23;-3.84;-2.45;0.64;1.833;3.51;80.91
1981-12-23;-4.04;-2.16;-0.28;0.33;2.04;3.16;79.41
1981-12-24;-4.83;-2.5;-0.16;0.0;2.423;1.29;84.64
1981-12-25;-4.31;-2.38;-0.46;0.0;2.546;2.19;76.75
1981-12-26;-3.66;-1.93;-0.19;2.4;1.679;3.82;80.36
1981-12-27;-6.75;-4.44;-2.13;0.0;3.366;2.03;79.65
1981-12-28;-7.6;-5.4;-3.2;0.0;2.899;1.59;84.57
1981-12-29;-6.27;-4.88;-3.49;0.0;3.017;3.46;80.96
1981-12-30;-6.0;-4.13;-2.26;0.65;2.753;3.77;79.51
1981-12-31;-4.71;-2.44;-0.18;0.0;2.926;4.31;83.96
1982-01-01;-5.25;-1.94;1.37;0.0;4.035;2.42;78.22
1982-01-02;0.93;3.5;6.08;0.36;4.263;5.36;60.72
1982-01-03;0.4;2.7;4.99;1.15;4.308;4.91;61.35
1982-01-04;1.29;3.44;5.58;0.64;2.053;2.98;79.24
1982-01-05;-1.89;0.23;2.35;0.0;2.689;3.15;71.92
1982-01-06;-1.98;-0.19;1.6;1.28;2.05;2.59;71.39
1982-01-07;-4.16;-2.03;0.1;0.0;3.686;2.91;71.83
1982-01-08;-4.98;-3.22;-1.46;0.0;3.754;2.32;78.13
1982-01-09;-4.66;-2.46;-0.25;0.0;4.25;3.56;72.58
1982-01-10;-2.65;-0.98;0.68;0.78;4.418;1.93;81.32
1982-01-11;-4.39;-2.16;0.07;0.0;3.523;3.02;80.24
1982-01-12;-4.11;-2.16;-0.2;0.0;2.538;1.24;82.59
1982-01-13;-4.51;-2.34;-0.17;0.0;4.856;2.53;76.33
1982-01-14;-4.22;-2.43;-0.64;0.0;4.716;3.6;71.11
1982-01-15;-5.22;-2.97;-0.72;0.0;3.016;2.32;76.16
1982-01-16;-6.55;-4.37;-2.19;0.0;5.154;1.24;74.67
1982-01-17;-7.07;-4.79;-2.51;0.0;4.548;0.55;74.0
1982-01-18;-6.81;-4.09;-1.37;0.0;5.327;1.42;72.35
1982-01-19;-6.9;-4.46;-2.03;0.0;4.802;1.33;73.07
1982-01-20;-7.82;-5.32;-2.82;0.0;5.021;0.24;72.06
1982-01-21;-8.85;-5.92;-3.0;0.0;4.702;0.91;75.34
1982-01-22;-7.65;-5.04;-2.44;0.0;3.523;1.68;74.26
1982-01-23;-7.77;-5.72;-3.67;0.0;5.184;2.34;74.1
1982-01-24;-6.3;-3.15;0.0;0.0;3.388;4.91;78.53
1982-01-25;-0.77;1.38;3.52;1.84;1.806;6.15;79.02
1982-01-26;2.71;4.64;6.58;0.0;5.479;5.16;69.76
1982-01-27;2.2;4.54;6.87;0.0;5.769;6.34;66.34
1982-01-28;-2.41;1.65;5.7;0.0;6.265;2.93;58.82
1982-01-29;-2.92;-1.66;-0.4;0.92;4.24;4.9;67.02
1982-01-30;-3.62;-2.1;-0.59;0.0;6.019;4.41;58.42
1982-01-31;-4.26;-1.08;2.09;1.74;5.587;6.03;53.55
1982-02-01;-3.37;-0.96;1.45;1.37;3.983;5.77;70.79
1982-02-02;-0.07;3.27;6.61;2.09;2.426;6.92;53.06
1982-02-03;-3.09;-0.65;1.79;0.0;6.516;6.16;42.99
1982-02-04;-3.96;-1.32;1.31;0.0;6.394;3.94;57.42
1982-02-05;-4.58;-1.36;1.85;0.0;6.876;4.22;63.62
1982-02-06;-1.27;1.97;5.22;1.42;3.26;4.77;73.15
1982-02-07;2.54;4.63;6.71;0.0;4.619;4.06;71.2
1982-02-08;2.19;5.15;8.12;0.0;5.857;5.23;62.46
1982-02-09;2.01;3.61;5.22;7.4;2.139;5.13;83.04
1982-02-10;0.34;2.26;4.18;0.0;6.229;2.88;69.09
1982-02-11;0.36;1.89;3.41;6.71;2.401;3.8;85.43
1982-02-12;-2.69;0.0;2.69;0.0;2.65;3.3;79.13
1982-02-13;-3.97;-2.57;-1.17;2.55;2.438;5.36;78.52
