iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-04;8.44;9.92;11.4;3.45;1.982;6.16;88.52
1980-02-05;9.87;10.29;10.71;7.66;1.257;4.01;96.71
1980-02-06;7.09;9.5;11.92;0.0;4.0;3.77;83.15
1980-02-07;6.67;8.95;11.23;0.0;2.64;3.32;75.52
1980-02-08;3.07;5.9;8.72;3.57;2.899;5.52;76.22
1980-02-09;0.67;2.77;4.86;0.43;4.147;5.13;62.85
1980-02-10;-3.2;-0.88;1.45;0.0;5.928;3.98;60.82
1980-02-11;-4.24;-1.76;0.73;0.0;5.763;1.41;66.44
1980-02-12;-4.95;-2.52;-0.09;0.0;7.326;2.38;67.04
1980-02-13;-6.45;-4.01;-1.57;0.0;8.902;2.17;33.62
1980-02-14;-4.62;-0.97;2.68;2.06;4.42;4.57;35.27
1980-02-15;2.83;5.3;7.77;0.0;4.593;4.45;71.15
1980-02-16;4.23;5.72;7.21;5.62;4.331;6.9;75.85
1980-02-17;-0.49;3.78;8.05;0.37;8.187;3.44;57.15
1980-02-18;7.5;10.3;13.11;2.8;4.005;4.4;74.02
1980-02-19;3.1;6.96;10.82;0.0;6.73;2.54;75.47
1980-02-20;-0.02;3.89;7.79;0.0;8.443;1.74;55.47
1980-02-21;-2.36;1.78;5.93;0.0;9.657;0.87;52.2
1980-02-22;-0.91;1.67;4.26;0.63;6.9;3.57;68.48
1980-02-23;-0.06;3.6;7.26;0.0;5.937;1.73;68.53
1980-02-24;-2.7;2.11;6.93;0.0;10.749;1.6;47.43
1980-02-25;1.91;5.58;9.25;5.65;2.442;4.25;64.88
1980-02-26;3.53;7.05;10.57;4.29;5.162;1.26;85.94
1980-02-27;-0.37;4.54;9.44;0.0;8.647;0.88;57.95
1980-02-28;-1.49;3.71;8.9;0.0;10.604;1.2;40.31
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.6;2.63;5.86;0.0;6.007;2.05;55.34
1980-03-02;-1.63;2.73;7.1;0.0;11.567;1.86;44.68
1980-03-03;2.45;6.48;10.51;0.0;6.243;2.61;65.78
1980-03-04;4.97;8.57;12.17;2.89;6.392;4.62;66.74
1980-03-05;0.28;4.67;9.07;3.0;6.426;2.76;62.66
1980-03-06;0.14;3.95;7.77;0.0;10.424;3.78;49.71
1980-03-07;-0.24;3.22;6.68;9.83;6.585;2.58;64.99
1980-03-08;-1.22;2.51;6.23;0.94;8.44;3.35;50.26
1980-03-09;-2.3;0.65;3.59;0.55;6.554;1.51;62.19
1980-03-10;-3.1;0.12;3.34;0.26;6.941;2.61;63.57
1980-03-11;-0.61;2.29;5.19;0.0;8.272;3.57;58.86
1980-03-12;-1.61;2.33;6.27;0.0;13.986;1.24;38.66
1980-03-13;-2.33;2.65;7.63;0.0;14.558;0.98;33.84
1980-03-14;0.72;5.58;10.43;0.0;15.193;3.0;37.83
1980-03-15;0.48;2.95;5.42;1.6;4.817;1.93;79.43
1980-03-16;-1.74;3.5;8.75;0.0;14.051;0.51;44.03
1980-03-17;1.77;5.81;9.85;0.0;5.648;1.91;58.68
1980-03-18;4.79;9.26;13.73;0.0;9.407;1.08;60.42
1980-03-19;7.64;10.46;13.28;3.26;5.022;3.52;79.55
1980-03-20;5.39;9.25;13.11;9.89;5.709;5.5;71.46
1980-03-21;3.43;6.98;10.53;0.0;11.666;2.59;51.59
1980-03-22;2.45;5.94;9.43;5.71;10.234;2.96;64.18
1980-03-23;2.85;6.21;9.58;6.35;4.665;4.16;71.93
1980-03-24;0.05;3.32;6.59;0.0;12.62;3.14;47.68
1980-03-25;-1.24;2.63;6.5;0.0;14.634;1.98;37.01
1980-03-26;-1.46;3.11;7.68;0.0;17.479;0.99;31.39
1980-03-27;-0.21;4.74;9.7;0.0;17.65;2.15;28.47
1980-03-28;-0.93;5.0;10.93;0.0;18.345;2.38;27.4
1980-03-29;0.48;6.78;13.08;0.0;18.423;2.79;28.63
1980-03-30;1.89;8.33;14.78;0.0;17.467;2.98;27.84
1980-03-31;2.9;9.73;16.57;0.0;18.877;2.46;26.83
1980-04-01;2.64;10.5;18.36;0.0;19.561;1.71;30.23
1980-04-02;4.33;13.78;23.23;0.36;19.481;2.48;35.84
1980-04-03;7.7;11.71;15.71;6.97;6.68;4.09;75.97
1980-04-04;5.82;9.2;12.57;2.05;9.07;4.22;61.01
1980-04-05;3.9;7.95;12.0;3.29;13.668;3.49;52.39
1980-04-06;1.48;4.37;7.25;1.33;9.323;4.01;56.42
1980-04-07;0.76;4.26;7.76;0.62;14.964;3.33;42.65
1980-04-08;4.35;7.95;11.55;9.11;4.623;3.23;70.96
1980-04-09;2.26;5.5;8.75;1.97;11.057;5.55;47.41
1980-04-10;-0.27;3.71;7.7;0.0;11.395;1.82;38.25
1980-04-11;-0.25;5.21;10.68;0.0;22.359;2.73;31.4
1980-04-12;4.21;8.55;12.9;0.0;11.385;2.09;41.75
1980-04-13;3.05;10.01;16.97;0.0;21.011;2.35;36.27
1980-04-14;5.65;13.64;21.64;0.0;17.004;2.54;37.48
1980-04-15;9.22;15.9;22.58;0.0;21.02;2.42;41.31
1980-04-16;9.2;14.1;19.0;1.56;10.721;1.4;61.17
1980-04-17;8.73;14.69;20.64;0.0;15.786;1.03;51.72
1980-04-18;8.59;16.27;23.95;0.0;22.422;2.3;36.89
1980-04-19;8.83;15.11;21.39;4.58;13.243;2.89;44.19
1980-04-20;5.63;9.97;14.31;1.36;10.849;2.48;60.09
1980-04-21;3.63;9.81;15.99;0.0;20.529;2.73;42.42
1980-04-22;10.37;14.86;19.35;0.0;15.267;2.71;52.78
1980-04-23;10.56;16.25;21.94;10.45;10.176;1.98;52.8
1980-04-24;9.96;16.05;22.15;0.0;25.023;2.64;42.21
1980-04-25;8.43;13.13;17.83;0.0;12.697;2.16;60.33
1980-04-26;6.72;11.12;15.52;8.9;5.836;2.01;72.28
1980-04-27;7.15;11.04;14.94;1.47;13.715;3.76;55.33
1980-04-28;7.34;12.54;17.73;7.45;17.757;3.72;51.95
1980-04-29;9.78;14.87;19.96;1.31;15.485;2.01;57.96
1980-04-30;8.67;13.2;17.74;0.82;15.56;1.58;57.07
1980-05-01;5.77;7.93;10.1;6.12;3.359;3.96;74.26
1980-05-02;4.53;6.35;8.17;0.0;14.045;3.34;45.67
1980-05-03;1.85;6.81;11.77;1.47;23.317;2.05;40.17
1980-05-04;7.97;12.61;17.25;0.5;11.717;2.33;52.23
1980-05-05;9.23;13.49;17.75;7.42;9.053;1.83;63.85
1980-05-06;9.13;13.71;18.29;7.57;9.616;2.04;68.99
1980-05-07;10.35;15.04;19.73;0.0;13.654;3.15;61.49
1980-05-08;7.88;13.22;18.56;0.0;13.961;1.44;55.18
1980-05-09;5.88;10.53;15.18;0.0;23.626;3.21;43.84
1980-05-10;3.25;7.68;12.12;0.0;20.597;2.54;40.35
1980-05-11;7.17;10.3;13.44;0.9;15.396;2.75;53.53
1980-05-12;7.0;11.71;16.42;3.48;19.672;2.39;50.47
1980-05-13;8.86;13.52;18.18;0.36;19.945;1.99;50.56
1980-05-14;8.89;13.03;17.17;0.0;18.293;3.53;51.13
1980-05-15;8.07;11.59;15.12;0.0;17.709;3.32;48.19
1980-05-16;6.18;12.02;17.85;0.0;20.842;1.11;45.57
1980-05-17;8.06;13.68;19.29;0.0;18.384;1.14;50.47
1980-05-18;6.67;14.21;21.76;2.66;20.96;0.88;44.84
1980-05-19;7.73;14.68;21.62;0.0;21.222;1.47;48.13
1980-05-20;11.38;16.32;21.25;0.0;22.065;1.4;50.11
1980-05-21;13.22;16.86;20.49;0.26;10.659;0.58;68.69
1980-05-22;13.75;17.86;21.97;0.0;11.859;1.42;65.87
1980-05-23;14.19;17.52;20.85;0.0;10.265;2.54;68.41
1980-05-24;13.07;16.98;20.88;0.0;12.379;1.83;63.77
1980-05-25;11.74;16.63;21.52;2.76;15.688;1.41;56.43
1980-05-26;9.24;12.75;16.27;3.99;15.853;3.23;61.04
1980-05-27;8.81;11.48;14.16;3.5;12.665;3.37;61.46
1980-05-28;8.98;12.29;15.6;3.05;16.477;4.93;53.69
1980-05-29;8.12;11.55;14.99;1.24;17.933;4.94;48.25
1980-05-30;6.04;9.95;13.85;3.2;12.892;3.55;65.51
1980-05-31;4.39;8.35;12.3;3.87;12.828;2.39;66.24
1980-06-01;3.91;8.8;13.7;2.29;15.891;2.16;51.6
1980-06-02;3.76;8.47;13.18;3.15;17.582;2.28;57.35
1980-06-03;3.47;9.25;15.04;0.0;19.978;1.23;47.89
1980-06-04;3.64;9.44;15.23;0.0;21.599;1.92;47.91
1980-06-05;6.09;10.46;14.84;0.0;15.71;1.65;54.47
1980-06-06;5.7;10.84;15.97;0.0;19.681;2.26;49.35
1980-06-07;6.5;12.7;18.9;0.0;20.002;2.59;44.94
1980-06-08;11.85;14.59;17.33;0.41;9.834;2.96;69.73
1980-06-09;9.19;12.83;16.47;0.21;11.994;3.21;63.55
1980-06-10;7.47;11.98;16.5;0.53;22.367;3.41;50.84
1980-06-11;6.94;10.9;14.87;3.15;16.825;3.24;59.6
1980-06-12;7.1;11.8;16.5;0.0;15.886;1.99;55.06
1980-06-13;6.44;12.89;19.34;0.34;16.603;1.01;52.15
1980-06-14;13.71;18.23;22.76;0.0;16.868;0.4;56.51
1980-06-15;10.69;17.71;24.74;0.0;22.874;1.19;48.13
1980-06-16;12.23;18.7;25.16;0.0;26.392;2.31;45.7
1980-06-17;13.43;19.14;24.86;0.0;24.777;2.58;46.97
1980-06-18;12.68;18.32;23.97;0.0;23.364;2.29;47.77
1980-06-19;10.66;15.87;21.08;0.0;27.695;2.98;47.71
1980-06-20;8.64;13.78;18.91;0.0;27.986;3.25;39.31
1980-06-21;9.22;15.38;21.54;0.0;25.011;2.8;38.38
1980-06-22;12.23;17.21;22.19;7.77;19.957;3.22;47.64
1980-06-23;11.18;14.21;17.24;3.08;14.747;2.98;65.36
1980-06-24;10.57;14.31;18.06;0.0;17.404;1.37;53.56
1980-06-25;10.62;14.53;18.44;0.0;15.129;2.35;50.53
1980-06-26;10.65;14.77;18.9;0.0;24.163;2.22;46.01
1980-06-27;8.73;14.55;20.38;0.0;16.858;1.63;49.87
1980-06-28;8.89;14.87;20.84;0.0;22.608;3.16;45.79
1980-06-29;13.05;16.38;19.72;1.85;11.5;3.34;61.45
1980-06-30;11.63;17.21;22.78;1.44;20.123;2.57;51.3
1980-07-01;9.41;15.18;20.95;0.0;22.931;2.18;47.96
1980-07-02;13.03;16.37;19.71;4.45;9.437;3.15;64.77
1980-07-03;11.18;15.35;19.51;2.49;12.395;2.89;63.88
1980-07-04;15.71;19.06;22.41;3.64;13.281;4.3;70.45
1980-07-05;13.88;16.14;18.4;0.0;18.535;3.82;52.98
1980-07-06;12.67;15.57;18.48;0.0;19.014;3.31;49.79
1980-07-07;9.69;14.05;18.42;0.0;15.306;2.5;55.09
1980-07-08;9.0;14.21;19.42;0.0;19.145;1.55;46.47
1980-07-09;8.47;14.89;21.32;0.0;24.5;0.74;41.31
1980-07-10;7.36;15.34;23.32;0.0;27.215;1.22;41.21
1980-07-11;12.77;18.02;23.26;0.0;12.729;0.89;54.73
1980-07-12;12.52;18.4;24.28;0.0;20.275;0.99;50.84
1980-07-13;12.48;17.3;22.11;0.5;13.615;2.54;64.77
1980-07-14;12.4;15.77;19.13;5.24;10.922;1.66;63.69
1980-07-15;14.47;17.91;21.36;1.05;18.968;2.91;59.19
1980-07-16;14.43;17.62;20.8;5.68;18.565;3.83;69.1
1980-07-17;12.66;16.38;20.09;0.0;15.766;1.69;50.84
1980-07-18;10.54;16.05;21.57;0.0;21.165;0.27;46.82
1980-07-19;8.26;16.29;24.31;0.0;26.946;1.08;38.48
1980-07-20;9.68;17.2;24.73;0.0;23.71;2.02;41.99
1980-07-21;15.23;18.37;21.51;2.21;15.934;2.7;59.16
1980-07-22;11.01;16.66;22.32;1.59;9.752;3.03;58.21
1980-07-23;8.04;14.92;21.8;0.0;20.904;0.84;43.88
1980-07-24;10.71;17.16;23.6;0.0;24.2;1.54;38.14
1980-07-25;11.67;19.23;26.79;0.0;25.498;1.9;33.09
1980-07-26;14.47;21.02;27.57;12.77;13.166;1.8;46.61
1980-07-27;13.87;17.9;21.93;0.86;18.683;3.1;56.36
1980-07-28;13.64;17.02;20.39;0.0;13.545;3.65;54.96
1980-07-29;14.68;18.34;21.99;0.73;12.534;3.01;59.45
1980-07-30;13.56;18.2;22.84;0.0;17.491;1.52;45.25
1980-07-31;10.7;16.7;22.69;0.0;19.8;1.66;48.09
1980-08-01;14.36;18.6;22.84;0.0;20.637;3.05;46.76
1980-08-02;11.69;17.72;23.75;0.0;24.872;2.75;33.09
1980-08-03;10.87;17.76;24.65;0.0;23.837;1.92;30.72
1980-08-04;12.73;19.43;26.12;0.0;24.341;2.49;28.44
1980-08-05;17.33;22.01;26.69;10.15;15.548;2.22;36.13
1980-08-06;15.5;19.41;23.32;3.7;20.18;2.92;54.46
1980-08-07;14.06;18.75;23.44;6.69;14.64;1.56;56.34
1980-08-08;13.09;17.71;22.33;0.0;14.3;1.15;64.31
1980-08-09;16.39;20.42;24.45;0.0;15.688;1.0;53.29
1980-08-10;14.13;17.04;19.95;10.49;7.773;1.19;87.16
1980-08-11;14.24;17.65;21.06;0.0;10.729;2.39;60.0
1980-08-12;15.71;19.15;22.59;0.0;17.19;1.28;43.43
1980-08-13;15.73;20.81;25.9;2.4;15.326;2.36;51.94
1980-08-14;15.28;18.89;22.51;0.78;12.713;2.76;67.58
1980-08-15;14.86;18.43;22.0;3.42;15.165;2.77;50.08
1980-08-16;13.27;16.73;20.19;0.0;14.88;3.19;56.15
1980-08-17;11.76;16.0;20.24;0.0;15.712;1.51;48.67
1980-08-18;13.02;17.45;21.89;4.11;12.937;3.99;50.01
1980-08-19;12.21;15.91;19.6;0.0;12.296;2.17;51.08
1980-08-20;10.96;15.42;19.87;0.0;14.263;0.51;53.91
1980-08-21;13.26;16.71;20.16;0.0;10.721;0.83;64.99
1980-08-22;11.74;16.11;20.48;0.66;16.493;3.09;50.53
1980-08-23;11.45;15.17;18.9;12.3;4.394;3.77;68.56
1980-08-24;10.23;14.5;18.76;1.4;14.774;2.23;54.59
1980-08-25;11.27;15.38;19.49;0.85;15.225;3.41;58.23
1980-08-26;12.83;16.74;20.65;25.73;4.145;3.86;70.43
1980-08-27;11.32;14.84;18.36;1.44;7.661;2.31;76.4
1980-08-28;8.69;12.43;16.18;0.0;14.024;2.83;58.09
1980-08-29;11.39;13.9;16.41;0.0;9.799;2.63;59.69
1980-08-30;12.32;15.2;18.07;0.0;11.691;0.94;52.62
1980-08-31;12.57;15.69;18.8;0.68;6.171;1.27;69.46
1980-09-01;11.07;15.43;19.79;0.0;14.056;2.06;56.04
1980-09-02;12.16;16.61;21.06;0.0;14.89;2.17;53.08
1980-09-03;12.84;16.66;20.47;0.0;10.513;2.1;60.69
1980-09-04;10.66;15.18;19.7;0.0;18.697;2.91;47.16
1980-09-05;8.39;14.36;20.33;0.0;19.406;2.52;40.24
1980-09-06;6.79;13.81;20.84;0.0;18.911;1.89;38.74
1980-09-07;6.76;14.27;21.77;0.0;18.957;0.9;39.72
1980-09-08;7.06;14.75;22.44;0.0;18.807;0.5;40.88
1980-09-09;8.34;15.81;23.29;0.0;17.838;1.35;38.93
1980-09-10;10.13;17.41;24.69;0.0;17.396;2.48;37.01
1980-09-11;11.99;18.27;24.55;0.0;17.882;3.44;35.96
1980-09-12;14.69;20.04;25.4;1.05;16.821;3.54;35.34
1980-09-13;14.7;19.88;25.07;3.29;16.395;3.08;45.17
1980-09-14;12.49;16.32;20.15;5.62;10.58;5.11;63.11
1980-09-15;12.0;15.5;19.0;0.37;9.858;6.38;57.51
1980-09-16;13.28;15.91;18.55;2.4;10.411;5.1;62.13
1980-09-17;12.54;15.71;18.88;0.0;10.604;3.62;52.76
1980-09-18;12.99;15.93;18.86;0.7;5.041;3.15;71.02
1980-09-19;14.24;16.91;19.57;5.96;4.368;0.38;81.36
1980-09-20;15.21;19.88;24.55;0.31;13.078;2.64;54.95
1980-09-21;12.67;16.02;19.37;5.24;6.448;3.67;77.54
1980-09-22;10.93;13.95;16.97;4.26;6.956;3.11;71.35
1980-09-23;8.86;10.56;12.27;0.68;8.879;3.31;66.01
1980-09-24;7.45;10.77;14.08;0.0;9.687;2.86;55.08
1980-09-25;10.34;14.1;17.86;0.0;6.65;6.94;51.82
1980-09-26;14.76;18.45;22.13;0.0;13.446;6.72;45.64
1980-09-27;12.76;17.41;22.07;0.0;14.049;4.16;42.31
1980-09-28;13.18;19.27;25.35;0.0;14.221;3.54;44.85
1980-09-29;13.41;19.49;25.57;0.0;12.379;2.3;45.73
1980-09-30;9.43;16.54;23.65;3.19;12.547;0.93;50.74
1980-10-01;9.61;14.17;18.73;2.73;9.06;2.6;64.85
1980-10-02;10.42;13.06;15.7;19.99;2.845;1.53;89.27
1980-10-03;8.02;10.93;13.85;0.0;7.151;3.01;64.45
1980-10-04;7.7;10.92;14.14;0.0;8.181;0.84;58.69
1980-10-05;7.7;10.54;13.38;3.2;3.008;3.46;69.51
1980-10-06;9.48;12.0;14.51;4.06;8.487;4.0;73.2
1980-10-07;7.84;10.47;13.1;2.72;10.092;6.41;57.66
1980-10-08;7.93;12.07;16.22;28.75;2.22;6.25;81.83
1980-10-09;11.61;13.43;15.26;0.0;5.575;5.86;65.23
1980-10-10;9.5;12.07;14.65;0.68;6.712;6.07;56.62
1980-10-11;8.26;11.23;14.2;5.53;5.061;4.2;67.31
1980-10-12;4.34;9.21;14.07;0.0;10.457;2.3;55.27
1980-10-13;3.4;8.73;14.07;0.0;11.045;1.42;44.76
1980-10-14;2.57;7.92;13.28;2.32;5.6;1.83;51.33
1980-10-15;2.26;7.55;12.85;1.97;10.234;2.9;52.7
1980-10-16;8.1;9.67;11.24;15.88;2.651;2.9;83.36
1980-10-17;7.12;10.34;13.55;1.26;4.755;4.09;63.97
1980-10-18;8.24;10.21;12.17;2.04;5.998;4.89;70.74
1980-10-19;6.29;9.05;11.82;0.68;9.266;4.25;62.39
1980-10-20;3.55;7.47;11.4;0.0;7.586;3.91;57.81
1980-10-21;3.41;7.59;11.77;0.21;6.711;3.04;54.38
1980-10-22;3.32;6.04;8.77;6.25;4.783;3.1;81.23
1980-10-23;4.03;8.19;12.35;0.0;5.387;3.06;73.89
1980-10-24;9.27;11.21;13.16;0.0;4.856;5.7;67.34
1980-10-25;8.37;9.84;11.3;2.28;3.204;5.24;77.03
1980-10-26;7.22;10.1;12.97;0.88;5.076;4.62;70.8
1980-10-27;7.44;9.4;11.36;1.65;4.12;4.56;80.83
1980-10-28;6.98;10.32;13.67;0.0;7.341;3.49;60.71
1980-10-29;7.32;10.0;12.68;4.94;3.092;5.5;72.57
1980-10-30;8.72;10.84;12.96;0.0;5.094;5.79;63.13
1980-10-31;9.14;11.73;14.31;0.69;5.565;5.19;69.46
1980-11-01;5.84;8.93;12.02;1.43;4.795;2.69;84.37
1980-11-02;4.05;6.32;8.59;1.56;3.203;2.63;82.16
1980-11-03;3.74;4.73;5.72;16.55;1.662;6.06;89.61
1980-11-04;4.24;5.74;7.24;7.84;3.116;6.91;80.98
1980-11-05;2.85;4.54;6.23;1.08;3.6;6.7;67.22
1980-11-06;0.33;3.59;6.85;2.45;6.248;3.04;59.06
1980-11-07;5.19;7.35;9.51;0.0;3.701;5.04;63.7
1980-11-08;1.86;7.38;12.89;8.45;3.084;2.81;53.7
1980-11-09;3.84;8.45;13.06;0.0;5.364;3.12;72.91
1980-11-10;0.48;3.94;7.4;12.54;3.627;1.46;81.93
1980-11-11;3.93;5.82;7.7;0.0;5.905;3.69;76.83
1980-11-12;-0.19;2.1;4.39;0.0;6.115;3.31;60.78
1980-11-13;-1.45;0.15;1.75;0.0;6.159;3.14;48.57
1980-11-14;-2.2;0.77;3.75;0.57;3.534;1.19;65.04
1980-11-15;3.64;5.72;7.81;0.0;2.705;1.56;89.27
1980-11-16;5.26;6.32;7.39;0.24;3.745;2.23;91.38
1980-11-17;2.9;6.38;9.86;8.61;2.373;4.53;82.97
1980-11-18;-0.32;1.55;3.41;0.0;5.24;4.9;55.77
1980-11-19;1.15;3.13;5.1;0.0;2.955;4.19;76.25
1980-11-20;-0.69;2.23;5.15;0.21;2.85;1.44;89.73
1980-11-21;-2.3;-0.44;1.42;0.0;4.729;0.78;76.75
1980-11-22;-2.88;-1.28;0.32;0.0;6.03;2.08;51.32
1980-11-23;-2.04;-0.17;1.7;9.71;4.235;2.24;87.54
1980-11-24;0.2;2.51;4.82;1.8;2.856;2.9;83.53
1980-11-25;-1.91;0.46;2.83;0.0;4.793;0.77;70.56
1980-11-26;-1.16;-0.71;-0.27;6.41;1.858;2.79;92.98
1980-11-27;-6.74;-3.87;-0.99;0.0;3.805;3.74;48.91
1980-11-28;-7.9;-5.36;-2.81;0.0;5.234;1.97;21.68
1980-11-29;-3.87;-1.68;0.51;19.2;1.366;2.68;81.15
1980-11-30;0.82;4.13;7.44;0.67;3.554;2.99;81.3
1980-12-01;6.27;7.96;9.64;6.25;3.194;5.38;78.51
1980-12-02;7.12;8.63;10.14;7.57;2.156;4.44;91.0
1980-12-03;-0.08;3.42;6.91;11.42;1.668;3.4;81.75
1980-12-04;-1.77;-0.48;0.81;0.0;4.135;2.4;73.78
1980-12-05;-1.52;1.93;5.37;0.35;4.2;6.4;41.53
1980-12-06;3.81;6.19;8.57;1.19;3.339;5.01;76.65
1980-12-07;3.5;7.39;11.29;3.93;1.318;4.98;68.86
1980-12-08;11.26;12.54;13.83;0.0;1.068;4.68;90.25
1980-12-09;10.0;11.49;12.98;0.0;3.581;3.91;87.34
1980-12-10;3.26;6.96;10.67;0.0;3.618;2.53;70.54
1980-12-11;0.85;4.04;7.24;0.0;3.979;1.28;78.15
1980-12-12;-0.79;1.77;4.33;0.0;4.204;2.07;80.04
1980-12-13;0.37;4.42;8.46;1.45;3.548;3.08;71.81
1980-12-14;8.76;10.13;11.5;0.0;1.826;4.75;85.91
1980-12-15;8.07;9.22;10.37;0.0;2.228;4.63;80.07
1980-12-16;6.23;7.96;9.68;0.0;2.273;4.05;83.84
1980-12-17;5.13;7.56;9.99;0.53;3.948;5.23;75.69
1980-12-18;2.76;6.52;10.28;2.24;3.512;2.89;76.58
1980-12-19;2.77;7.89;13.02;6.96;1.287;5.5;69.84
1980-12-20;3.53;7.92;12.31;48.0;0.903;6.39;85.67
1980-12-21;-1.84;0.55;2.93;0.95;1.103;3.74;78.4
1980-12-22;-2.94;-1.85;-0.77;0.0;2.974;2.88;68.54
1980-12-23;-3.07;-1.81;-0.55;0.0;3.458;2.47;78.9
1980-12-24;-0.94;0.2;1.33;0.0;3.588;2.83;89.36
1980-12-25;1.27;4.2;7.12;0.89;2.321;3.47;75.11
1980-12-26;2.05;6.2;10.35;0.68;2.476;4.57;68.03
1980-12-27;7.16;9.39;11.62;4.63;1.441;7.23;81.14
1980-12-28;2.14;4.38;6.61;0.67;1.903;5.84;69.75
1980-12-29;1.55;5.45;9.35;2.48;1.285;4.82;77.54
1980-12-30;9.27;10.81;12.35;15.55;0.886;8.22;85.42
1980-12-31;3.14;6.14;9.13;0.35;2.297;7.56;44.22
1981-01-01;1.3;6.73;12.16;16.66;1.314;4.58;54.7
1981-01-02;5.96;7.9;9.85;2.95;1.308;8.6;58.86
1981-01-03;0.81;2.93;5.06;0.0;2.989;3.43;79.95
1981-01-04;1.99;5.65;9.3;0.21;3.659;2.94;74.02
1981-01-05;5.75;8.32;10.88;0.34;1.325;3.67;85.08
1981-01-06;2.69;6.29;9.88;2.3;2.29;4.66;82.37
1981-01-07;0.4;2.69;4.98;0.0;3.477;1.91;80.54
1981-01-08;-0.39;2.43;5.25;0.0;2.631;0.28;86.5
1981-01-09;-1.76;0.61;2.98;0.0;3.683;0.85;77.57
1981-01-10;-3.61;-2.11;-0.62;0.0;3.828;0.92;85.44
1981-01-11;-5.4;-2.82;-0.23;0.0;3.134;1.12;84.45
1981-01-12;-2.59;-1.0;0.58;0.0;5.19;1.72;83.8
1981-01-13;-2.06;-1.14;-0.21;2.08;2.341;4.74;75.14
1981-01-14;0.56;2.88;5.21;0.0;2.332;2.83;81.36
1981-01-15;0.12;2.75;5.38;0.0;2.827;5.27;60.76
1981-01-16;5.21;6.74;8.27;12.14;1.048;7.42;83.96
1981-01-17;0.14;4.16;8.17;0.0;4.683;1.97;82.66
1981-01-18;-1.43;2.31;6.04;0.0;3.588;1.91;77.96
1981-01-19;6.21;7.03;7.85;2.08;1.365;3.7;92.58
1981-01-20;5.56;7.83;10.1;0.0;3.139;0.65;85.57
1981-01-21;1.94;5.24;8.54;0.0;4.458;1.64;77.92
1981-01-22;0.61;4.0;7.4;0.0;6.126;3.22;67.32
1981-01-23;4.76;6.49;8.22;0.0;2.703;3.4;82.82
1981-01-24;3.74;6.12;8.5;0.0;3.476;3.13;77.07
1981-01-25;3.28;6.56;9.84;0.0;4.882;3.6;71.72
1981-01-26;7.41;9.73;12.06;0.0;3.834;4.41;73.96
1981-01-27;7.22;9.37;11.51;0.0;2.065;3.45;84.67
1981-01-28;7.48;9.69;11.89;0.0;2.8;2.78;83.57
1981-01-29;7.05;8.87;10.68;0.0;2.194;1.02;88.92
