iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;3.97;6.77;9.57;0.0;5.94;4.13;51.56
1981-01-30;5.52;8.15;10.78;0.0;4.399;4.93;56.35
1981-01-31;6.92;9.24;11.56;0.26;5.888;3.41;51.97
1981-02-01;6.86;8.63;10.41;7.47;1.973;6.96;76.82
1981-02-02;4.67;7.87;11.06;6.99;2.125;2.97;72.62
1981-02-03;3.36;5.29;7.22;9.17;4.476;4.96;71.04
1981-02-04;5.07;6.84;8.62;0.0;2.673;4.59;68.39
1981-02-05;4.88;8.21;11.55;7.98;2.036;6.18;69.72
1981-02-06;8.97;11.03;13.09;35.22;2.005;6.17;85.3
1981-02-07;8.23;10.49;12.75;0.0;3.815;6.49;62.39
1981-02-08;5.03;7.88;10.73;11.56;2.162;2.68;81.06
1981-02-09;4.58;7.93;11.28;0.0;4.285;2.64;70.82
1981-02-10;4.92;7.39;9.86;0.0;3.366;3.18;68.52
1981-02-11;4.67;6.85;9.04;2.08;4.269;5.11;68.29
1981-02-12;6.77;9.29;11.81;7.87;2.001;7.59;79.09
1981-02-13;5.61;8.45;11.29;1.36;4.8;5.43;61.8
1981-02-14;1.86;5.01;8.16;1.88;5.069;4.5;61.87
1981-02-15;0.3;3.19;6.09;6.33;2.422;4.52;68.4
1981-02-16;1.86;4.0;6.13;1.35;2.468;5.27;72.92
1981-02-17;1.15;3.5;5.86;0.0;4.881;7.86;62.67
1981-02-18;-0.93;2.47;5.87;0.0;8.578;5.24;46.15
1981-02-19;-1.57;2.35;6.27;0.0;7.299;1.59;38.69
1981-02-20;0.08;3.6;7.11;0.29;2.687;3.96;70.26
1981-02-21;1.81;4.32;6.82;0.3;5.88;3.23;60.91
1981-02-22;0.92;4.92;8.91;1.3;7.066;3.75;53.08
1981-02-23;0.88;4.27;7.66;0.0;2.939;2.55;75.91
1981-02-24;3.55;7.52;11.49;0.0;5.016;2.04;54.98
1981-02-25;2.83;6.76;10.69;0.22;6.227;3.68;62.8
1981-02-26;6.03;8.43;10.83;0.0;4.148;4.63;67.95
1981-02-27;7.03;9.24;11.45;0.21;3.732;3.77;71.7
1981-02-28;6.32;10.59;14.87;0.0;7.908;1.54;52.34
1981-03-01;4.14;9.36;14.57;0.0;8.269;1.28;50.25
1981-03-02;4.47;7.38;10.28;0.0;4.652;2.7;73.39
1981-03-03;1.22;5.29;9.36;0.3;5.621;3.19;65.12
1981-03-04;5.47;8.61;11.74;3.05;4.254;4.34;76.12
1981-03-05;7.34;9.38;11.43;4.36;3.84;4.42;84.14
1981-03-06;7.48;9.02;10.55;1.84;3.621;1.96;88.1
1981-03-07;4.5;9.99;15.48;0.0;9.852;1.5;51.82
1981-03-08;2.76;9.95;17.15;0.0;12.658;1.5;40.64
1981-03-09;6.28;11.36;16.43;0.0;10.355;4.12;44.31
1981-03-10;4.33;7.33;10.32;0.42;6.242;4.52;52.29
1981-03-11;4.83;6.99;9.14;12.46;3.599;6.29;74.58
1981-03-12;3.57;6.21;8.85;3.44;8.732;6.59;56.72
1981-03-13;2.06;5.28;8.49;0.33;8.498;3.61;51.47
1981-03-14;4.22;6.08;7.94;4.72;4.274;2.63;81.5
1981-03-15;2.3;5.65;9.01;1.04;11.813;2.96;49.33
1981-03-16;2.61;6.08;9.56;0.0;8.955;2.87;52.7
1981-03-17;0.7;5.9;11.11;0.0;14.655;2.44;38.64
1981-03-18;-1.42;5.21;11.84;0.0;14.864;0.76;33.46
1981-03-19;-0.97;6.0;12.96;0.0;13.805;1.12;34.61
1981-03-20;4.74;7.75;10.75;2.53;6.251;1.3;70.79
1981-03-21;4.24;8.19;12.14;0.0;8.241;1.88;63.78
1981-03-22;6.48;9.64;12.8;0.0;9.526;4.68;57.54
1981-03-23;2.65;7.94;13.23;0.0;12.671;3.77;40.14
1981-03-24;0.14;6.77;13.39;0.0;15.181;2.19;44.52
1981-03-25;3.71;8.94;14.17;0.0;12.504;1.64;48.27
1981-03-26;2.53;9.25;15.96;0.0;12.59;0.34;38.78
1981-03-27;1.61;10.63;19.64;0.0;16.165;0.72;30.67
1981-03-28;4.5;12.27;20.03;0.0;16.026;2.03;37.18
1981-03-29;6.17;12.41;18.65;0.0;16.344;2.82;39.43
1981-03-30;7.94;15.0;22.05;0.0;16.53;2.93;31.32
1981-03-31;7.84;14.15;20.47;0.0;16.313;2.93;27.8
1981-04-01;4.67;11.91;19.16;0.0;16.065;3.45;28.48
1981-04-02;2.28;7.39;12.5;0.0;17.217;3.52;30.88
1981-04-03;2.39;8.82;15.26;0.0;17.393;3.58;26.65
1981-04-04;3.12;10.28;17.43;0.0;17.487;2.97;26.84
1981-04-05;4.7;12.47;20.25;0.0;17.804;3.57;23.84
1981-04-06;7.44;15.16;22.88;0.0;17.988;3.29;22.51
1981-04-07;8.46;16.75;25.04;0.0;18.179;2.78;22.07
1981-04-08;9.7;17.77;25.83;0.0;18.574;3.07;20.68
1981-04-09;9.01;16.4;23.79;0.0;18.974;3.1;21.64
1981-04-10;9.75;17.2;24.66;0.0;18.866;2.69;23.18
1981-04-11;9.86;17.61;25.35;0.0;18.719;1.77;23.62
1981-04-12;8.26;11.95;15.63;8.86;9.558;3.31;51.01
1981-04-13;4.51;9.93;15.36;0.0;18.443;0.93;32.07
1981-04-14;4.04;8.47;12.91;2.57;16.55;4.89;36.77
1981-04-15;4.07;7.25;10.43;8.27;7.522;5.2;60.51
1981-04-16;2.55;5.76;8.97;2.64;9.059;1.69;62.28
1981-04-17;1.39;4.88;8.36;11.38;14.284;4.44;60.39
1981-04-18;-0.32;5.92;12.16;0.0;17.926;3.97;33.81
1981-04-19;0.91;5.08;9.25;6.67;11.512;4.32;54.06
1981-04-20;3.13;7.79;12.46;0.0;14.086;4.82;38.51
1981-04-21;3.32;8.72;14.12;0.0;19.718;5.64;42.39
1981-04-22;0.73;5.9;11.06;0.79;11.959;5.77;47.13
1981-04-23;0.72;3.74;6.76;10.31;20.821;6.55;50.38
1981-04-24;2.12;4.46;6.8;0.43;8.971;5.27;56.73
1981-04-25;3.43;7.23;11.03;0.41;12.015;2.98;48.17
1981-04-26;2.24;4.88;7.53;7.06;7.01;5.03;60.64
1981-04-27;4.9;9.16;13.41;2.42;11.274;4.11;54.53
1981-04-28;6.32;12.27;18.22;3.5;15.263;3.98;46.3
1981-04-29;7.48;14.94;22.39;1.41;17.917;1.74;38.51
1981-04-30;8.71;13.83;18.94;2.4;16.712;2.51;52.71
1981-05-01;6.34;12.3;18.27;1.29;21.515;2.93;44.45
1981-05-02;4.6;9.52;14.44;2.34;12.788;1.2;49.1
1981-05-03;7.66;12.46;17.27;1.5;18.103;3.07;48.58
1981-05-04;6.41;12.79;19.18;0.0;21.745;1.42;40.81
1981-05-05;7.01;9.95;12.89;0.0;10.094;3.73;51.42
1981-05-06;6.77;9.02;11.28;0.0;9.704;4.38;41.28
1981-05-07;5.53;10.15;14.77;0.0;14.806;1.27;41.85
1981-05-08;3.85;9.96;16.08;2.36;13.82;1.77;46.69
1981-05-09;4.87;11.93;18.99;4.54;17.01;3.09;45.04
1981-05-10;9.39;11.78;14.17;1.2;9.019;1.15;70.38
1981-05-11;9.19;14.71;20.23;1.37;20.199;0.99;44.44
1981-05-12;7.81;12.07;16.33;0.0;13.687;2.38;60.9
1981-05-13;8.68;13.68;18.68;0.0;14.087;1.15;48.55
1981-05-14;10.02;13.77;17.52;11.26;17.736;1.42;56.39
1981-05-15;7.48;14.23;20.98;3.45;21.099;2.13;41.07
1981-05-16;8.59;14.88;21.16;6.43;18.773;2.63;41.93
1981-05-17;8.42;14.07;19.73;0.0;22.632;3.16;45.52
1981-05-18;7.23;12.59;17.95;6.79;14.793;1.77;53.03
1981-05-19;7.18;9.82;12.47;2.73;8.699;0.88;74.82
1981-05-20;6.99;12.59;18.18;0.0;17.319;1.74;52.54
1981-05-21;8.34;10.71;13.07;1.02;8.742;3.3;73.98
1981-05-22;6.86;12.29;17.73;0.0;21.757;3.27;42.14
1981-05-23;5.33;11.96;18.59;0.33;20.17;2.21;45.19
1981-05-24;10.86;15.87;20.87;0.0;23.46;3.96;41.0
1981-05-25;9.43;15.24;21.05;0.0;24.165;2.84;42.29
1981-05-26;10.13;15.73;21.34;0.0;18.181;3.09;46.09
1981-05-27;12.12;17.47;22.83;2.51;19.105;3.81;43.04
1981-05-28;12.37;17.31;22.25;2.53;18.357;1.87;54.95
1981-05-29;10.09;14.03;17.96;1.56;10.037;2.29;63.9
1981-05-30;9.52;14.88;20.25;0.9;18.42;0.27;43.03
1981-05-31;8.55;13.26;17.96;0.38;24.084;3.0;44.2
1981-06-01;6.99;11.01;15.03;3.36;12.379;0.83;53.14
1981-06-02;6.25;10.45;14.64;2.29;14.557;0.81;48.41
1981-06-03;6.35;12.29;18.23;0.0;21.194;1.02;41.99
1981-06-04;7.06;14.67;22.28;0.0;24.741;0.72;32.82
1981-06-05;11.21;14.77;18.32;0.0;12.512;1.53;63.58
1981-06-06;11.08;14.92;18.76;0.0;12.375;0.54;60.88
1981-06-07;11.11;17.14;23.17;0.0;19.819;1.26;48.28
1981-06-08;12.13;17.29;22.45;0.71;21.125;2.48;55.17
1981-06-09;11.32;16.27;21.22;0.0;19.001;3.09;49.63
1981-06-10;9.92;15.96;22.0;0.0;22.996;2.76;39.51
1981-06-11;11.33;18.42;25.51;5.9;22.291;2.41;40.55
1981-06-12;14.9;20.52;26.13;5.26;24.736;1.85;48.04
1981-06-13;15.41;21.81;28.22;4.7;22.862;0.99;44.03
1981-06-14;13.41;18.82;24.23;1.83;18.323;2.37;51.53
1981-06-15;12.46;17.7;22.94;0.97;14.513;0.98;50.96
1981-06-16;12.31;17.16;22.0;0.0;18.12;2.92;45.29
1981-06-17;10.42;13.49;16.56;0.0;12.536;3.71;59.15
1981-06-18;9.44;12.82;16.2;2.72;10.306;3.86;64.89
1981-06-19;8.87;12.34;15.8;1.8;15.031;5.41;56.18
1981-06-20;8.29;12.34;16.39;6.65;22.742;4.54;49.54
1981-06-21;7.89;12.2;16.5;5.4;21.79;3.51;50.98
1981-06-22;9.25;13.12;16.99;11.85;16.168;3.97;58.86
1981-06-23;7.74;13.0;18.25;3.69;20.793;2.25;44.77
1981-06-24;7.43;13.49;19.55;0.0;21.965;2.13;40.28
1981-06-25;7.19;14.76;22.33;0.0;25.113;1.41;34.05
1981-06-26;10.14;17.01;23.87;0.0;25.767;2.78;35.45
1981-06-27;9.28;15.7;22.11;0.0;27.595;2.1;42.79
1981-06-28;10.58;16.7;22.81;0.0;21.182;1.84;42.36
1981-06-29;11.39;17.52;23.64;0.0;26.412;3.15;36.91
1981-06-30;12.61;18.77;24.92;0.0;27.329;3.65;36.16
1981-07-01;13.89;18.87;23.84;0.0;19.461;2.18;46.46
1981-07-02;13.37;18.83;24.29;0.0;11.981;1.26;46.81
1981-07-03;16.26;23.33;30.4;0.0;20.593;2.74;36.11
1981-07-04;18.71;23.45;28.2;0.0;25.443;2.42;46.25
1981-07-05;14.1;19.64;25.19;0.62;21.839;2.07;45.51
1981-07-06;11.73;18.86;25.99;0.0;27.168;0.35;37.67
1981-07-07;15.14;20.86;26.58;1.88;20.186;0.93;44.77
1981-07-08;15.34;20.18;25.02;0.0;21.414;1.16;45.23
1981-07-09;13.31;17.25;21.18;0.0;9.374;2.35;58.13
1981-07-10;11.78;16.91;22.04;3.13;19.166;2.22;51.06
1981-07-11;10.46;16.94;23.42;0.0;22.353;0.96;41.81
1981-07-12;14.15;18.42;22.69;0.83;13.109;3.14;50.8
1981-07-13;11.46;14.86;18.26;4.2;13.222;4.99;55.35
1981-07-14;11.52;15.69;19.85;3.88;14.399;3.6;54.74
1981-07-15;13.13;15.11;17.09;4.81;7.104;3.81;82.07
1981-07-16;13.26;18.24;23.22;1.09;12.204;3.38;53.34
1981-07-17;14.02;17.5;20.99;2.17;13.505;3.21;55.32
1981-07-18;13.57;16.8;20.03;5.69;16.05;3.12;57.06
1981-07-19;11.99;17.31;22.63;4.66;18.855;2.67;45.14
1981-07-20;11.94;17.3;22.66;3.47;22.29;2.68;50.25
1981-07-21;11.79;16.99;22.2;8.47;12.89;2.04;51.77
1981-07-22;11.4;15.86;20.33;3.27;16.752;4.19;53.96
1981-07-23;11.41;17.32;23.24;6.96;19.94;2.15;47.04
1981-07-24;11.21;15.77;20.33;3.77;12.376;1.88;55.4
1981-07-25;10.7;13.96;17.23;6.05;8.104;2.11;73.43
1981-07-26;11.74;16.0;20.25;0.0;11.307;2.08;57.75
1981-07-27;11.62;15.93;20.24;6.22;12.288;2.67;54.06
1981-07-28;10.68;15.03;19.37;13.74;19.276;3.58;59.02
1981-07-29;10.46;14.84;19.22;2.21;13.154;3.31;59.07
1981-07-30;12.21;15.99;19.76;2.21;11.877;5.57;56.69
1981-07-31;10.94;16.48;22.02;2.11;23.797;3.47;41.62
1981-08-01;11.2;17.23;23.26;0.0;16.845;1.74;38.41
1981-08-02;10.88;16.86;22.84;0.0;15.767;3.83;46.16
1981-08-03;13.74;17.86;21.99;0.41;14.132;4.04;51.45
1981-08-04;13.76;20.48;27.19;0.0;15.69;3.27;45.15
1981-08-05;11.8;18.12;24.43;0.0;23.566;3.18;39.14
1981-08-06;11.25;18.04;24.82;0.0;14.982;0.58;37.46
1981-08-07;10.77;14.36;17.95;6.42;8.205;0.56;67.76
1981-08-08;9.87;16.82;23.76;0.0;23.268;2.04;40.32
1981-08-09;10.2;13.33;16.47;5.1;8.164;2.5;73.5
1981-08-10;11.45;16.3;21.16;1.37;9.939;4.32;55.89
1981-08-11;10.77;14.54;18.3;3.67;12.459;4.7;54.8
1981-08-12;12.36;17.88;23.39;0.0;16.422;2.01;42.54
1981-08-13;9.33;17.14;24.96;0.0;22.005;0.56;34.55
1981-08-14;10.67;18.99;27.31;0.0;22.48;0.82;27.88
1981-08-15;12.14;19.59;27.04;0.0;22.864;1.19;32.35
1981-08-16;12.43;19.48;26.52;0.0;21.47;1.72;40.59
1981-08-17;14.48;20.75;27.01;0.0;15.359;0.6;43.28
1981-08-18;13.02;17.28;21.54;0.84;9.704;0.79;59.21
1981-08-19;11.03;17.08;23.13;0.0;16.911;0.6;44.59
1981-08-20;10.38;15.22;20.06;9.28;21.074;2.4;51.16
1981-08-21;9.32;15.68;22.03;0.0;17.664;3.65;41.36
1981-08-22;11.97;16.34;20.71;1.03;13.534;4.63;50.63
1981-08-23;12.58;15.87;19.16;8.1;6.101;3.35;68.74
1981-08-24;9.63;15.51;21.39;4.28;8.617;4.25;59.1
1981-08-25;9.32;15.41;21.5;0.0;15.05;3.02;43.91
1981-08-26;11.41;15.11;18.81;0.0;7.896;2.78;59.08
1981-08-27;14.17;17.95;21.74;0.0;10.62;3.03;54.65
1981-08-28;14.17;19.14;24.1;0.0;13.531;1.42;50.59
1981-08-29;13.91;21.33;28.75;3.98;16.521;2.76;38.81
1981-08-30;9.64;15.21;20.79;12.46;10.306;2.35;51.57
1981-08-31;9.25;15.15;21.05;0.0;16.756;2.25;45.7
1981-09-01;11.1;14.04;16.98;0.45;6.936;4.26;63.8
1981-09-02;13.01;15.93;18.85;0.57;5.4;4.36;79.15
1981-09-03;10.86;16.41;21.95;0.0;14.159;2.13;44.63
1981-09-04;9.88;15.39;20.91;0.0;14.688;2.24;48.1
1981-09-05;9.26;15.13;21.0;0.0;14.681;0.67;44.21
1981-09-06;9.6;17.18;24.75;0.0;17.747;2.01;38.68
1981-09-07;15.26;21.17;27.08;0.0;17.278;2.31;41.89
1981-09-08;15.87;21.6;27.33;0.0;17.32;3.16;37.36
1981-09-09;12.37;16.86;21.34;5.62;14.989;2.52;42.55
1981-09-10;11.33;16.07;20.8;0.0;14.174;4.37;45.25
1981-09-11;11.54;14.63;17.72;1.55;6.2;3.99;74.28
1981-09-12;10.35;15.12;19.89;0.0;12.756;3.54;48.8
1981-09-13;9.99;15.46;20.92;0.0;8.785;0.91;48.42
1981-09-14;10.59;15.79;20.99;0.0;12.843;0.57;48.53
1981-09-15;9.4;16.07;22.74;0.0;16.46;2.0;42.19
1981-09-16;13.69;17.12;20.55;1.62;6.098;2.77;76.43
1981-09-17;11.4;15.2;19.0;10.75;12.689;3.71;47.38
1981-09-18;9.97;12.61;15.25;5.06;4.724;5.45;70.26
1981-09-19;8.48;12.95;17.41;4.18;10.817;4.02;47.65
1981-09-20;7.75;11.54;15.33;6.83;10.689;4.13;54.71
1981-09-21;9.08;13.05;17.01;13.43;4.4;6.16;80.78
1981-09-22;10.34;14.53;18.72;0.0;11.585;4.85;43.1
1981-09-23;8.8;13.08;17.35;0.0;9.647;2.84;50.68
1981-09-24;8.99;16.0;23.01;0.0;11.497;3.66;44.31
1981-09-25;12.96;18.71;24.47;2.82;9.641;3.34;52.25
1981-09-26;11.8;14.09;16.37;16.43;4.552;0.41;86.62
1981-09-27;10.36;12.95;15.54;8.49;4.526;1.18;86.62
1981-09-28;8.28;13.55;18.82;0.0;13.045;1.45;43.29
1981-09-29;8.13;11.32;14.51;0.0;5.791;2.88;68.37
1981-09-30;10.47;13.71;16.95;0.71;8.306;3.14;62.86
1981-10-01;10.2;14.5;18.81;0.0;12.264;4.02;44.15
1981-10-02;10.83;14.29;17.74;0.43;5.961;2.94;64.98
1981-10-03;10.84;14.81;18.78;0.0;5.577;1.26;69.9
1981-10-04;10.21;12.91;15.62;5.86;3.62;1.67;87.45
1981-10-05;9.98;14.28;18.57;0.0;11.089;1.52;58.71
1981-10-06;10.93;12.93;14.93;0.58;3.923;3.14;86.04
1981-10-07;9.86;13.66;17.46;0.98;6.446;2.45;59.27
1981-10-08;5.78;11.01;16.23;0.0;8.643;2.23;46.19
1981-10-09;1.67;7.29;12.92;0.0;9.106;1.93;43.67
1981-10-10;-0.4;6.54;13.47;0.0;11.019;0.89;36.55
1981-10-11;2.88;8.31;13.75;0.0;6.87;4.04;50.51
1981-10-12;7.1;12.55;18.0;6.34;7.88;5.77;54.12
1981-10-13;5.79;8.68;11.57;7.69;10.022;5.49;61.11
1981-10-14;5.63;8.9;12.18;5.5;3.608;3.36;63.66
1981-10-15;9.36;12.18;14.99;5.38;3.074;5.1;86.33
1981-10-16;10.53;12.7;14.86;0.4;4.367;3.9;82.93
1981-10-17;10.19;12.41;14.64;0.55;4.741;4.0;76.22
1981-10-18;5.91;10.07;14.22;1.42;6.258;2.84;52.33
1981-10-19;4.08;8.12;12.16;0.0;8.862;2.89;45.27
1981-10-20;4.23;8.6;12.97;0.0;7.208;3.91;47.23
1981-10-21;6.02;10.71;15.39;0.0;7.903;5.07;49.7
1981-10-22;4.91;9.68;14.45;6.24;7.176;5.34;55.68
1981-10-23;5.87;10.18;14.49;0.0;8.876;3.38;47.82
1981-10-24;6.01;10.09;14.17;0.0;3.91;5.64;72.09
1981-10-25;10.57;12.66;14.74;13.43;2.679;5.2;79.05
1981-10-26;6.02;10.05;14.09;3.61;6.367;2.8;59.81
1981-10-27;6.62;9.62;12.62;0.0;3.548;4.25;68.68
1981-10-28;10.15;13.03;15.9;0.0;5.759;6.08;57.11
1981-10-29;9.32;11.16;13.01;0.71;3.25;3.43;84.84
1981-10-30;7.27;11.29;15.32;2.37;5.851;3.3;63.45
1981-10-31;7.05;10.11;13.16;5.17;6.531;1.38;76.21
1981-11-01;8.35;10.35;12.35;0.32;3.498;2.25;89.29
1981-11-02;7.04;9.22;11.4;0.0;4.88;3.78;81.57
1981-11-03;7.18;12.12;17.05;0.0;6.279;5.6;53.52
1981-11-04;8.71;13.72;18.73;0.0;7.506;3.92;49.37
1981-11-05;6.33;11.29;16.24;0.0;7.064;3.88;30.43
1981-11-06;4.56;9.15;13.75;0.99;5.878;1.71;48.99
1981-11-07;4.16;7.41;10.65;3.42;4.562;1.96;61.01
1981-11-08;0.96;5.07;9.19;0.0;6.549;1.66;47.1
1981-11-09;2.41;5.37;8.33;1.85;2.411;3.79;75.72
1981-11-10;3.04;6.96;10.87;0.0;5.575;3.34;53.43
1981-11-11;1.29;3.98;6.66;0.0;5.011;3.91;52.9
1981-11-12;1.19;3.75;6.32;0.0;2.286;1.6;86.3
1981-11-13;1.83;4.56;7.3;0.32;2.779;2.3;89.72
1981-11-14;-0.11;2.98;6.07;0.0;3.356;3.54;77.32
1981-11-15;0.07;2.47;4.86;0.52;2.443;3.06;82.56
1981-11-16;1.99;4.4;6.81;0.0;2.721;1.38;88.86
1981-11-17;1.35;6.25;11.14;0.0;4.305;3.34;68.65
1981-11-18;5.81;9.99;14.17;0.0;5.398;3.94;41.44
1981-11-19;6.67;9.72;12.77;0.0;5.207;4.65;43.14
1981-11-20;6.24;9.75;13.27;0.0;4.427;2.7;51.48
1981-11-21;3.93;8.55;13.18;0.0;4.444;4.88;40.98
1981-11-22;-0.17;2.91;5.98;0.0;4.856;4.11;33.2
1981-11-23;-3.09;-0.27;2.54;0.0;4.787;2.91;40.01
1981-11-24;-4.32;-2.54;-0.77;0.0;4.65;2.1;46.3
1981-11-25;-5.37;-4.27;-3.16;0.0;3.361;1.38;71.58
1981-11-26;-5.99;-4.22;-2.45;0.0;4.446;0.54;83.2
1981-11-27;-6.78;-5.17;-3.55;0.0;3.815;0.43;93.94
1981-11-28;-6.79;-3.19;0.41;6.5;3.504;4.27;56.02
1981-11-29;-0.81;2.33;5.46;1.27;2.157;2.94;89.27
1981-11-30;2.35;7.23;12.12;10.02;2.07;6.11;56.36
1981-12-01;3.94;6.11;8.28;1.71;1.832;6.14;79.29
1981-12-02;6.66;8.27;9.87;1.6;1.728;5.68;80.25
1981-12-03;3.05;5.63;8.2;0.0;2.863;5.11;62.7
1981-12-04;3.26;5.66;8.05;0.87;2.481;6.51;70.09
1981-12-05;2.43;4.44;6.44;3.52;1.71;3.51;78.11
1981-12-06;3.6;4.59;5.58;2.31;2.235;4.83;78.94
1981-12-07;2.75;4.87;6.98;0.53;2.768;5.2;76.07
1981-12-08;2.68;4.2;5.72;0.0;1.836;3.28;78.82
1981-12-09;3.07;5.19;7.31;1.06;1.645;3.41;80.22
1981-12-10;1.94;6.09;10.24;0.0;2.496;3.94;79.34
1981-12-11;9.03;9.86;10.69;1.15;1.802;4.77;89.62
1981-12-12;8.18;9.12;10.06;0.63;1.48;1.64;95.28
1981-12-13;2.37;5.81;9.26;0.0;2.178;1.46;87.31
1981-12-14;2.74;4.81;6.89;0.45;1.388;1.71;84.2
1981-12-15;6.2;7.6;9.0;0.39;1.566;2.22;96.07
1981-12-16;6.54;7.82;9.11;0.45;1.596;2.36;86.8
1981-12-17;0.48;4.32;8.15;1.86;1.521;3.52;68.37
1981-12-18;-2.31;1.66;5.63;0.0;3.378;1.59;46.56
1981-12-19;-3.29;-0.27;2.75;0.0;3.326;2.05;68.0
1981-12-20;-2.81;0.31;3.43;0.0;2.844;3.59;51.34
1981-12-21;1.76;4.29;6.83;3.5;1.409;3.19;84.52
1981-12-22;-0.32;3.59;7.51;0.0;2.737;1.53;62.76
1981-12-23;-0.13;2.41;4.94;0.0;1.625;2.87;81.17
1981-12-24;3.05;4.9;6.76;0.83;1.899;3.41;81.29
1981-12-25;5.8;8.18;10.55;2.87;1.286;4.91;88.79
1981-12-26;4.2;7.45;10.69;4.26;1.242;6.48;78.6
1981-12-27;3.31;4.88;6.44;0.0;2.408;6.56;58.86
1981-12-28;3.77;7.48;11.2;12.23;1.125;8.46;69.8
1981-12-29;8.34;10.26;12.18;6.96;1.258;8.0;81.15
1981-12-30;3.9;6.74;9.57;0.0;2.977;4.74;40.65
1981-12-31;3.41;5.18;6.94;0.39;1.477;3.82;73.35
1982-01-01;2.25;4.47;6.7;0.28;2.226;5.81;66.24
1982-01-02;0.15;3.36;6.57;0.25;1.693;5.01;57.64
1982-01-03;0.85;3.45;6.06;1.05;1.493;4.26;81.03
1982-01-04;1.95;4.42;6.89;1.2;2.29;5.63;60.47
1982-01-05;2.02;4.48;6.94;6.18;2.029;6.33;71.74
1982-01-06;2.79;4.5;6.22;0.0;2.001;6.31;69.72
1982-01-07;3.53;6.08;8.64;3.55;1.947;5.96;68.08
1982-01-08;6.13;7.43;8.72;1.16;2.767;5.98;69.97
1982-01-09;3.9;5.89;7.89;3.07;1.363;5.5;65.69
1982-01-10;3.02;4.9;6.78;1.34;2.304;5.51;61.65
1982-01-11;3.94;6.48;9.02;0.0;4.106;6.02;53.51
1982-01-12;1.53;5.14;8.76;0.4;2.078;3.34;64.19
1982-01-13;-1.3;2.44;6.17;0.0;3.866;3.25;53.86
1982-01-14;3.26;5.77;8.28;1.97;1.479;5.35;70.3
1982-01-15;5.84;7.33;8.82;0.0;2.663;5.03;66.94
1982-01-16;5.89;7.36;8.83;5.23;2.814;5.37;79.56
1982-01-17;2.82;5.61;8.39;1.9;1.819;5.74;60.66
1982-01-18;2.75;4.83;6.91;0.0;2.064;2.2;71.24
1982-01-19;4.73;7.31;9.89;1.99;1.645;3.73;83.97
1982-01-20;7.43;9.56;11.7;2.14;1.727;6.94;75.24
1982-01-21;4.52;7.05;9.59;1.93;2.83;6.29;45.03
1982-01-22;2.99;4.79;6.6;2.82;2.334;5.79;71.74
1982-01-23;-1.08;2.35;5.79;0.24;4.658;3.85;46.05
1982-01-24;-1.59;1.79;5.18;0.66;3.081;3.66;66.1
1982-01-25;2.77;4.45;6.12;1.11;2.32;0.75;90.01
1982-01-26;2.73;4.71;6.7;1.42;3.046;2.94;80.3
1982-01-27;3.98;5.81;7.64;4.25;2.734;3.69;73.07
1982-01-28;0.36;4.36;8.37;0.3;3.867;4.08;59.26
1982-01-29;-1.13;2.69;6.5;0.0;5.157;2.58;61.79
1982-01-30;-0.34;3.58;7.5;0.0;5.36;3.0;50.69
1982-01-31;1.96;6.29;10.62;0.0;5.162;3.67;56.44
1982-02-01;7.08;8.67;10.26;0.83;2.608;5.34;81.37
1982-02-02;6.12;8.76;11.4;4.2;2.951;5.52;77.12
1982-02-03;4.54;7.13;9.72;0.0;6.05;5.82;43.57
1982-02-04;5.49;7.67;9.86;0.0;3.788;4.87;71.36
1982-02-05;5.57;8.87;12.16;0.0;4.692;5.71;50.66
1982-02-06;4.4;6.22;8.04;2.18;2.318;6.29;67.69
1982-02-07;2.27;4.68;7.09;2.52;6.8;7.52;45.55
1982-02-08;0.5;4.15;7.8;0.0;7.152;3.68;31.75
1982-02-09;-0.16;2.29;4.75;8.86;2.265;3.87;80.56
1982-02-10;0.29;3.21;6.13;0.0;4.038;2.23;72.74
1982-02-11;2.14;6.03;9.92;5.28;3.201;5.01;66.11
1982-02-12;4.68;8.15;11.62;0.0;5.918;3.93;63.08
1982-02-13;6.18;7.99;9.8;0.0;2.717;4.22;68.92
1982-02-14;5.43;6.95;8.47;0.75;2.904;4.53;68.3
1982-02-15;6.15;8.79;11.44;12.16;2.141;7.62;72.58
1982-02-16;4.63;7.84;11.05;1.93;3.194;8.49;48.95
1982-02-17;2.21;5.63;9.04;0.0;6.07;6.01;49.63
1982-02-18;0.84;5.59;10.35;0.0;6.933;2.22;46.28
1982-02-19;1.78;5.03;8.29;0.0;4.457;1.67;70.59
1982-02-20;1.13;5.46;9.78;0.0;6.664;2.9;50.18
1982-02-21;-1.12;4.51;10.13;0.0;7.808;3.55;38.06
1982-02-22;2.56;7.5;12.45;0.0;6.981;1.98;51.64
1982-02-23;2.61;7.51;12.42;0.0;7.982;1.45;54.17
1982-02-24;3.07;8.72;14.38;0.0;9.446;2.51;44.94
1982-02-25;2.62;7.78;12.94;0.0;9.45;3.2;40.27
1982-02-26;-0.99;3.67;8.32;0.0;10.346;2.42;31.77
1982-02-27;-0.99;3.55;8.09;8.32;4.464;5.73;59.15
1982-02-28;1.67;5.2;8.73;0.0;9.829;4.08;41.69
1982-03-01;2.8;6.33;9.86;1.54;3.397;3.95;74.46
