iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.1;4.53;6.95;0.0;3.667;5.23;67.45
1981-02-02;-1.38;1.89;5.16;2.79;7.433;4.75;59.02
1981-02-03;-2.59;1.26;5.11;0.0;6.971;1.98;54.69
1981-02-04;-1.32;2.6;6.52;0.62;6.049;2.62;62.8
1981-02-05;2.1;6.53;10.96;5.56;1.406;5.22;84.83
1981-02-06;9.43;10.89;12.35;1.31;1.782;6.39;86.38
1981-02-07;9.63;11.43;13.23;0.0;2.019;7.34;75.17
1981-02-08;7.4;10.57;13.73;0.0;9.179;5.44;50.99
1981-02-09;7.33;10.96;14.58;3.4;8.783;5.1;42.79
1981-02-10;3.89;6.72;9.55;5.58;7.69;3.68;71.13
1981-02-11;3.04;7.33;11.62;0.0;3.507;4.52;61.72
1981-02-12;7.47;10.44;13.4;3.17;2.199;5.18;84.31
1981-02-13;7.98;12.35;16.72;0.0;7.523;3.81;68.7
1981-02-14;5.11;10.66;16.21;0.0;8.734;1.84;59.19
1981-02-15;6.86;12.13;17.4;0.0;9.914;3.33;48.03
1981-02-16;8.55;11.44;14.32;14.58;2.931;3.89;65.34
1981-02-17;7.39;9.5;11.61;23.4;6.284;5.28;77.09
1981-02-18;4.2;6.96;9.71;2.23;4.634;4.82;73.4
1981-02-19;0.51;4.72;8.93;0.0;6.264;2.04;66.22
1981-02-20;-1.26;3.18;7.62;0.0;9.793;2.29;51.84
1981-02-21;-2.4;3.19;8.79;1.91;8.925;2.84;48.41
1981-02-22;7.2;11.54;15.87;0.0;6.239;4.67;65.88
1981-02-23;4.87;8.76;12.64;6.64;5.575;3.9;63.66
1981-02-24;1.32;5.71;10.11;0.0;8.9;2.16;54.34
1981-02-25;-0.51;5.58;11.67;0.0;11.122;2.35;41.08
1981-02-26;0.38;5.86;11.33;2.42;5.441;4.52;52.81
1981-02-27;-2.6;1.89;6.39;0.0;10.837;2.56;32.89
1981-02-28;3.42;6.51;9.61;5.08;2.964;5.73;71.25
1981-03-01;6.04;8.35;10.65;10.57;3.423;4.04;82.92
1981-03-02;1.26;5.15;9.04;2.19;7.499;5.8;60.21
1981-03-03;0.83;4.87;8.91;0.0;8.99;4.37;49.2
1981-03-04;3.01;7.79;12.58;7.92;2.953;4.65;66.77
1981-03-05;8.76;11.33;13.9;5.96;5.417;5.63;69.14
1981-03-06;6.01;9.6;13.19;0.0;11.506;2.06;54.22
1981-03-07;6.22;9.47;12.73;1.04;3.184;1.73;76.36
1981-03-08;3.34;8.34;13.35;0.0;5.846;3.29;62.63
1981-03-09;0.61;5.18;9.75;0.0;12.982;2.62;44.81
1981-03-10;0.2;5.17;10.14;0.0;13.276;2.41;43.87
1981-03-11;-0.09;5.75;11.6;0.0;13.332;1.73;42.08
1981-03-12;0.44;6.34;12.24;0.0;13.376;2.02;42.67
1981-03-13;0.12;5.89;11.67;0.0;14.189;2.06;37.68
1981-03-14;-0.37;6.42;13.2;0.0;14.711;2.17;29.55
1981-03-15;0.53;6.54;12.55;0.0;14.652;2.88;34.48
1981-03-16;-0.3;6.22;12.75;1.18;12.201;2.55;40.44
1981-03-17;1.99;8.62;15.25;0.0;14.5;2.49;40.9
1981-03-18;2.08;8.98;15.88;0.0;14.957;2.3;35.19
1981-03-19;2.22;8.82;15.43;3.38;15.291;4.4;35.77
1981-03-20;6.83;9.48;12.14;4.63;4.553;4.07;71.67
1981-03-21;5.38;10.79;16.19;3.43;13.658;3.51;52.58
1981-03-22;6.67;10.44;14.21;6.77;8.922;2.74;73.07
1981-03-23;3.69;8.84;13.99;0.0;12.229;1.98;53.21
1981-03-24;4.14;9.11;14.08;7.82;10.246;3.63;56.06
1981-03-25;3.3;7.75;12.2;0.0;13.294;2.91;52.55
1981-03-26;3.17;8.98;14.8;0.0;15.346;2.81;48.3
1981-03-27;7.54;12.94;18.34;2.82;12.943;3.8;38.26
1981-03-28;6.66;11.41;16.16;0.0;14.793;4.81;50.22
1981-03-29;7.34;9.84;12.33;3.09;7.702;5.55;66.4
1981-03-30;5.77;10.0;14.23;0.0;11.362;2.58;58.3
1981-03-31;4.01;11.27;18.54;0.0;14.841;2.03;42.4
1981-04-01;7.06;13.01;18.97;0.0;16.241;2.45;47.24
1981-04-02;5.48;9.68;13.88;7.03;10.435;3.75;72.77
1981-04-03;3.1;7.62;12.14;1.39;10.989;3.66;57.46
1981-04-04;3.92;8.22;12.53;3.0;5.893;4.94;63.63
1981-04-05;3.5;7.72;11.95;2.02;8.403;3.7;63.1
1981-04-06;2.96;8.34;13.72;0.0;18.597;1.62;43.24
1981-04-07;1.77;7.91;14.05;0.0;16.185;3.08;43.05
1981-04-08;5.24;9.39;13.54;0.0;10.388;5.33;45.5
1981-04-09;5.22;9.08;12.94;2.45;9.553;5.82;53.37
1981-04-10;4.58;10.58;16.58;0.0;19.782;3.95;38.16
1981-04-11;6.24;10.71;15.18;0.0;11.686;3.28;52.29
1981-04-12;3.57;9.39;15.21;0.0;20.498;2.58;39.79
1981-04-13;2.25;9.04;15.83;0.0;12.963;1.49;50.74
1981-04-14;7.3;12.12;16.94;0.0;15.958;2.45;54.63
1981-04-15;8.18;11.59;15.0;0.0;12.881;2.98;54.08
1981-04-16;5.77;12.54;19.31;0.0;18.408;4.37;40.37
1981-04-17;9.83;12.8;15.78;6.75;6.712;5.85;68.48
1981-04-18;4.33;8.68;13.04;0.0;11.987;3.76;48.28
1981-04-19;1.12;6.85;12.58;0.0;22.211;1.94;35.72
1981-04-20;1.52;10.45;19.37;0.0;24.627;2.23;25.91
1981-04-21;7.46;16.2;24.93;0.0;23.427;2.59;37.78
1981-04-22;11.57;17.48;23.38;0.0;23.24;3.83;44.82
1981-04-23;4.97;10.14;15.32;0.93;11.291;2.75;60.75
1981-04-24;1.67;6.34;11.02;0.0;21.273;3.36;33.4
1981-04-25;1.47;7.1;12.72;0.0;22.209;2.66;33.35
1981-04-26;0.91;8.28;15.64;0.0;23.478;1.51;30.31
1981-04-27;2.1;8.54;14.99;0.0;21.209;3.77;35.38
1981-04-28;1.31;5.64;9.96;0.0;24.405;5.86;21.88
1981-04-29;1.73;6.46;11.2;0.0;24.153;4.72;23.52
1981-04-30;1.85;6.69;11.54;0.0;24.374;3.82;24.6
1981-05-01;2.2;8.36;14.51;0.0;23.91;3.26;30.46
1981-05-02;3.69;9.87;16.05;0.0;19.254;2.73;37.65
1981-05-03;6.54;11.86;17.18;0.0;16.378;1.45;37.26
1981-05-04;6.14;12.47;18.81;0.0;18.254;1.77;37.25
1981-05-05;5.81;11.4;17.0;2.3;8.05;3.33;49.22
1981-05-06;4.89;9.65;14.42;9.59;5.274;2.04;68.55
1981-05-07;8.58;11.48;14.39;1.85;15.257;4.3;59.99
1981-05-08;7.42;11.43;15.44;3.28;13.683;5.06;53.4
1981-05-09;6.35;10.38;14.41;3.12;13.229;3.9;54.99
1981-05-10;4.88;8.94;12.99;0.0;14.018;4.02;48.55
1981-05-11;1.51;8.71;15.9;0.0;22.443;0.92;35.86
1981-05-12;3.65;12.12;20.59;0.0;20.318;0.45;37.97
1981-05-13;11.45;16.09;20.74;0.0;13.149;1.85;48.37
1981-05-14;12.54;15.97;19.41;0.0;11.769;3.26;56.18
1981-05-15;11.37;16.24;21.11;0.0;20.891;3.13;43.09
1981-05-16;9.31;15.71;22.11;0.0;26.632;2.16;38.59
1981-05-17;8.45;13.71;18.97;0.0;12.925;1.83;59.82
1981-05-18;8.33;14.72;21.11;0.0;23.042;2.23;45.19
1981-05-19;9.27;16.03;22.79;0.0;25.23;2.2;39.44
1981-05-20;9.47;16.28;23.09;0.0;28.431;3.03;35.41
1981-05-21;10.1;16.21;22.33;0.0;28.713;3.21;29.94
1981-05-22;9.23;15.29;21.36;0.0;29.202;3.58;25.9
1981-05-23;8.24;14.18;20.13;0.0;27.393;4.73;20.36
1981-05-24;8.29;13.66;19.03;0.0;27.163;4.74;23.17
1981-05-25;7.31;13.35;19.4;0.0;27.343;3.22;24.36
1981-05-26;7.88;11.29;14.69;4.95;12.029;1.45;60.75
1981-05-27;4.93;9.41;13.89;2.04;15.02;2.66;61.89
1981-05-28;6.06;10.63;15.2;1.26;15.689;3.79;56.11
1981-05-29;6.31;10.41;14.51;3.78;14.052;2.41;59.91
1981-05-30;7.09;11.89;16.69;0.0;18.001;1.65;39.41
1981-05-31;8.42;14.41;20.41;1.17;15.294;3.86;39.91
1981-06-01;11.24;15.03;18.82;0.0;15.948;4.29;48.26
1981-06-02;9.88;14.95;20.02;6.95;14.983;4.23;50.25
1981-06-03;9.58;13.18;16.79;1.23;9.096;4.64;54.86
1981-06-04;7.44;14.1;20.76;0.0;23.696;2.45;35.07
1981-06-05;6.12;14.98;23.84;0.0;29.848;1.35;31.19
1981-06-06;12.66;18.21;23.77;1.27;21.0;2.42;52.53
1981-06-07;9.1;13.73;18.36;1.87;19.501;1.93;55.13
1981-06-08;7.82;12.04;16.27;3.14;13.944;2.37;60.99
1981-06-09;6.67;11.07;15.48;0.0;20.523;1.91;48.55
1981-06-10;8.18;12.65;17.12;1.97;12.584;3.87;59.0
1981-06-11;12.2;14.52;16.84;11.19;8.66;2.52;73.76
1981-06-12;11.11;14.57;18.03;9.23;13.909;2.48;72.65
1981-06-13;8.23;13.56;18.9;0.0;21.6;3.97;49.42
1981-06-14;6.59;14.38;22.18;0.0;28.582;1.19;34.31
1981-06-15;8.17;14.48;20.78;1.71;23.306;2.15;45.17
1981-06-16;7.1;12.99;18.88;0.0;20.42;2.16;46.14
1981-06-17;7.9;12.98;18.06;0.0;17.392;1.34;54.74
1981-06-18;6.63;14.24;21.85;0.0;23.288;0.6;40.39
1981-06-19;14.98;19.48;23.97;0.0;26.786;3.03;35.35
1981-06-20;12.88;19.98;27.08;9.78;20.338;2.55;34.75
1981-06-21;14.7;17.55;20.39;27.87;10.743;3.94;70.67
1981-06-22;11.61;16.2;20.8;6.59;16.229;3.51;55.56
1981-06-23;10.47;13.8;17.14;1.46;11.25;3.07;68.98
1981-06-24;8.7;12.28;15.86;4.4;11.575;4.09;64.59
1981-06-25;7.99;12.29;16.59;0.0;15.262;3.07;53.98
1981-06-26;11.21;16.63;22.05;0.0;25.379;1.48;44.44
1981-06-27;11.12;18.1;25.08;0.0;30.857;3.18;38.0
1981-06-28;13.12;17.3;21.49;0.0;21.996;4.39;47.28
1981-06-29;12.61;16.44;20.26;2.88;16.799;4.21;54.43
1981-06-30;11.44;15.79;20.15;14.17;7.982;4.31;67.87
1981-07-01;15.03;17.96;20.9;11.77;7.127;4.66;71.22
1981-07-02;15.08;18.0;20.91;8.27;9.053;3.8;70.08
1981-07-03;9.71;15.05;20.39;0.0;22.14;2.16;54.14
1981-07-04;8.73;15.36;21.99;0.0;27.707;1.3;45.62
1981-07-05;10.39;17.43;24.46;0.0;28.374;2.47;41.89
1981-07-06;12.59;19.53;26.47;1.25;26.921;3.0;41.93
1981-07-07;11.94;15.84;19.74;0.39;14.23;3.32;62.48
1981-07-08;8.51;14.7;20.89;0.0;26.305;1.52;44.33
1981-07-09;12.51;16.41;20.31;0.0;12.757;1.84;59.26
1981-07-10;11.71;16.41;21.11;0.0;18.374;0.91;48.88
1981-07-11;10.45;17.24;24.04;0.0;27.522;0.23;43.58
1981-07-12;9.62;17.49;25.36;0.0;27.085;1.42;43.15
1981-07-13;13.39;18.92;24.45;0.0;26.946;2.66;45.8
1981-07-14;12.43;19.3;26.16;0.0;26.587;3.0;36.31
1981-07-15;14.68;20.8;26.92;27.65;11.515;1.28;46.0
1981-07-16;12.61;17.8;22.98;0.0;15.25;2.82;60.18
1981-07-17;11.67;17.0;22.32;2.26;18.293;1.7;55.27
1981-07-18;12.25;16.25;20.25;0.0;16.864;2.35;54.12
1981-07-19;13.2;16.66;20.13;0.0;16.366;2.93;52.42
1981-07-20;12.57;16.16;19.74;10.9;11.158;2.21;59.11
1981-07-21;13.78;17.77;21.77;1.63;16.923;3.41;58.23
1981-07-22;11.05;16.77;22.49;0.52;19.12;0.49;52.5
1981-07-23;15.62;18.14;20.66;11.75;6.293;0.77;75.82
1981-07-24;13.56;18.44;23.32;0.0;23.612;1.41;49.95
1981-07-25;10.83;17.61;24.39;0.0;27.028;1.49;44.45
1981-07-26;12.57;18.86;25.14;0.0;26.214;2.05;44.99
1981-07-27;15.4;19.75;24.09;0.0;18.037;1.8;55.21
1981-07-28;15.09;19.88;24.68;0.94;17.152;2.57;47.63
1981-07-29;11.44;15.53;19.62;6.19;14.272;3.48;50.82
1981-07-30;10.73;14.13;17.54;6.97;10.609;3.2;63.35
1981-07-31;10.52;14.72;18.92;3.45;16.063;2.38;53.48
1981-08-01;12.02;15.81;19.61;15.28;12.013;3.21;66.8
1981-08-02;11.66;15.21;18.77;0.0;15.901;2.19;53.86
1981-08-03;9.14;13.84;18.54;0.0;17.728;2.02;46.99
1981-08-04;6.54;14.03;21.51;0.0;22.474;1.18;43.34
1981-08-05;12.76;16.44;20.12;0.0;13.854;2.11;57.43
1981-08-06;11.19;16.08;20.97;0.0;16.274;1.76;52.32
1981-08-07;8.88;15.5;22.13;0.0;17.635;0.42;48.44
1981-08-08;11.0;16.22;21.44;0.17;15.579;2.33;48.22
1981-08-09;9.17;14.29;19.41;0.0;15.331;2.14;43.87
1981-08-10;7.55;14.25;20.94;0.0;19.018;1.42;43.37
1981-08-11;10.47;15.93;21.39;0.0;17.434;1.65;45.39
1981-08-12;11.68;15.62;19.56;0.81;14.843;2.33;44.99
1981-08-13;7.78;14.09;20.39;1.7;15.857;2.37;48.07
1981-08-14;6.4;12.96;19.53;0.4;15.611;2.41;48.21
1981-08-15;10.64;14.86;19.07;1.88;14.52;2.76;52.05
1981-08-16;9.4;15.15;20.9;0.0;13.425;1.52;45.84
1981-08-17;11.4;16.86;22.33;0.0;14.351;0.83;51.09
1981-08-18;7.55;16.07;24.59;0.0;22.003;0.23;41.52
1981-08-19;9.25;18.59;27.94;0.0;23.941;0.33;31.17
1981-08-20;11.73;20.25;28.76;0.0;22.745;1.03;29.08
1981-08-21;11.74;20.42;29.1;0.0;20.103;1.05;27.71
1981-08-22;13.66;19.43;25.2;0.0;20.272;1.99;36.2
1981-08-23;14.34;19.52;24.71;0.0;16.812;2.01;36.72
1981-08-24;9.89;16.51;23.12;0.0;19.532;2.18;38.76
1981-08-25;12.27;17.33;22.39;0.0;16.668;2.18;38.96
1981-08-26;8.48;15.66;22.84;0.0;20.123;1.85;34.86
1981-08-27;9.33;16.45;23.56;0.0;19.888;1.76;35.57
1981-08-28;9.88;16.82;23.77;0.0;20.519;2.45;33.87
1981-08-29;9.51;16.68;23.86;0.0;20.345;2.79;30.22
1981-08-30;11.08;18.69;26.3;0.0;19.737;3.44;29.92
1981-08-31;12.72;19.84;26.97;2.25;17.508;2.68;33.72
1981-09-01;13.05;19.59;26.13;1.12;18.455;2.36;38.2
1981-09-02;11.49;17.16;22.84;0.0;18.003;1.83;40.49
1981-09-03;8.87;16.93;25.0;0.0;20.531;1.36;29.64
1981-09-04;11.56;15.73;19.91;7.64;8.162;2.34;47.48
1981-09-05;10.38;14.94;19.5;2.01;11.159;3.68;49.3
1981-09-06;10.51;13.93;17.36;8.03;4.988;1.41;73.43
1981-09-07;11.34;15.05;18.76;9.7;9.4;3.53;65.2
1981-09-08;11.29;14.61;17.93;1.59;10.329;4.17;53.68
1981-09-09;11.11;13.98;16.86;4.43;10.013;4.39;57.97
1981-09-10;11.22;14.52;17.82;0.95;7.731;4.08;56.99
1981-09-11;12.52;15.94;19.35;6.58;6.163;4.25;73.17
1981-09-12;10.65;13.95;17.24;0.0;9.947;2.87;61.61
1981-09-13;10.25;13.9;17.55;3.36;8.694;4.33;56.64
1981-09-14;9.85;12.61;15.36;10.93;6.198;6.33;69.05
1981-09-15;9.87;13.52;17.17;2.57;11.728;3.2;56.46
1981-09-16;7.75;13.19;18.62;0.0;11.367;1.95;51.01
1981-09-17;7.45;13.61;19.77;0.0;8.3;1.57;51.81
1981-09-18;9.48;13.63;17.77;5.18;7.807;4.11;65.56
1981-09-19;8.47;11.98;15.5;1.25;9.234;4.13;54.88
1981-09-20;10.81;14.0;17.18;8.89;4.481;6.04;65.75
1981-09-21;12.1;14.79;17.47;0.0;7.111;5.39;49.93
1981-09-22;12.71;15.85;18.98;18.71;3.836;4.71;75.84
1981-09-23;7.02;12.84;18.66;1.11;16.274;2.15;54.94
1981-09-24;5.97;13.35;20.73;1.06;14.311;1.86;43.43
1981-09-25;13.08;18.52;23.95;9.11;14.037;2.49;47.15
1981-09-26;13.92;17.84;21.75;9.16;8.81;2.79;64.58
1981-09-27;13.13;18.03;22.92;0.0;10.383;1.42;56.86
1981-09-28;11.46;16.32;21.17;0.0;8.654;1.05;67.34
1981-09-29;8.78;15.57;22.37;0.0;13.774;0.55;44.46
1981-09-30;8.4;14.88;21.36;0.53;13.737;1.73;47.03
1981-10-01;9.14;12.22;15.3;12.19;4.976;2.86;80.5
1981-10-02;7.26;11.5;15.74;0.0;13.475;3.74;46.05
1981-10-03;5.88;11.48;17.08;0.0;14.12;2.11;43.21
1981-10-04;6.02;11.97;17.93;0.0;13.933;1.21;47.3
1981-10-05;6.07;12.56;19.05;0.0;12.055;1.63;45.98
1981-10-06;7.7;13.62;19.54;0.0;11.892;1.91;50.87
1981-10-07;10.51;16.23;21.96;0.0;11.922;3.24;49.2
1981-10-08;13.35;17.67;21.99;2.16;9.162;2.12;65.99
1981-10-09;12.86;16.27;19.69;0.84;5.181;2.1;74.48
1981-10-10;11.52;16.86;22.2;0.0;11.521;2.25;52.55
1981-10-11;10.82;16.08;21.34;0.0;6.964;3.1;50.27
1981-10-12;12.21;17.07;21.92;3.16;7.242;2.43;61.65
1981-10-13;10.06;13.18;16.3;1.76;2.821;2.24;78.77
1981-10-14;10.24;12.88;15.51;7.19;3.47;4.72;73.64
1981-10-15;8.68;12.12;15.56;2.98;5.841;3.25;66.24
1981-10-16;4.72;10.11;15.49;0.0;9.164;0.58;47.94
1981-10-17;5.69;11.19;16.68;0.0;7.047;2.26;50.98
1981-10-18;6.01;10.66;15.3;0.0;10.552;2.84;51.86
1981-10-19;6.04;10.71;15.38;0.0;9.524;3.38;45.88
1981-10-20;2.87;7.39;11.92;0.0;9.266;4.27;39.26
1981-10-21;4.71;7.4;10.09;0.0;9.772;4.49;43.27
1981-10-22;2.97;7.01;11.05;0.37;5.048;2.86;64.58
1981-10-23;6.3;9.56;12.83;0.49;5.035;2.97;71.46
1981-10-24;9.08;11.76;14.44;0.0;3.748;2.09;81.38
1981-10-25;7.15;11.35;15.55;0.0;5.416;0.42;63.09
1981-10-26;8.1;11.88;15.66;0.0;4.758;2.07;47.03
1981-10-27;2.44;6.22;10.0;0.84;5.03;2.43;67.12
1981-10-28;1.37;5.31;9.26;0.0;7.448;1.09;41.46
1981-10-29;0.88;5.91;10.94;0.0;7.598;2.77;45.8
1981-10-30;6.6;10.16;13.72;0.0;3.942;4.4;72.75
1981-10-31;6.24;11.41;16.59;0.0;8.15;5.4;41.0
1981-11-01;9.86;12.56;15.27;2.28;2.032;7.41;70.16
1981-11-02;9.38;11.8;14.22;7.21;2.734;5.63;74.81
1981-11-03;6.6;8.88;11.16;1.5;6.531;4.41;72.1
1981-11-04;4.1;6.2;8.3;0.0;3.994;3.99;74.38
1981-11-05;0.99;4.64;8.29;2.35;2.969;2.79;78.99
1981-11-06;-0.38;3.96;8.3;0.53;2.984;2.18;76.39
1981-11-07;6.14;9.33;12.52;3.45;3.663;4.43;75.91
1981-11-08;4.11;7.69;11.27;3.09;7.939;2.66;70.91
1981-11-09;4.45;8.57;12.69;2.79;3.66;6.08;65.78
1981-11-10;3.95;6.44;8.92;1.18;4.855;4.83;66.11
1981-11-11;2.73;7.52;12.31;9.8;1.255;4.37;72.17
1981-11-12;4.29;6.87;9.44;2.05;2.859;5.67;72.49
1981-11-13;3.48;5.93;8.38;2.98;2.773;5.15;74.5
1981-11-14;4.54;6.0;7.47;1.0;2.51;3.04;88.63
1981-11-15;3.11;5.42;7.72;6.38;4.712;2.85;86.48
1981-11-16;3.94;5.88;7.82;0.49;3.831;2.94;79.3
1981-11-17;1.35;4.45;7.54;1.01;1.779;2.1;88.59
1981-11-18;-0.61;4.21;9.02;0.0;4.105;2.18;73.17
1981-11-19;6.18;8.54;10.9;12.94;1.385;3.44;83.39
1981-11-20;9.73;11.69;13.64;12.59;1.572;4.5;88.49
1981-11-21;7.02;10.3;13.58;0.37;2.295;2.99;81.62
1981-11-22;5.03;8.85;12.67;0.0;3.791;3.0;72.54
1981-11-23;4.45;8.19;11.93;0.0;5.272;2.16;68.79
1981-11-24;3.02;7.54;12.06;0.0;6.14;1.79;65.95
1981-11-25;2.2;6.32;10.45;0.0;5.257;2.1;67.88
1981-11-26;5.83;9.09;12.36;4.33;5.29;3.77;68.28
1981-11-27;0.54;4.21;7.88;0.0;5.6;2.92;67.62
1981-11-28;5.55;7.83;10.12;0.0;2.498;3.13;80.43
1981-11-29;5.26;7.33;9.4;0.0;3.938;3.09;71.18
1981-11-30;6.12;8.29;10.45;0.0;3.461;3.43;81.91
1981-12-01;5.47;7.81;10.15;0.0;4.608;3.09;80.13
1981-12-02;-0.11;4.02;8.14;0.0;4.209;1.86;81.83
1981-12-03;-1.37;1.98;5.34;0.0;4.374;1.31;80.86
1981-12-04;2.44;4.48;6.52;8.15;3.549;3.97;84.99
1981-12-05;-1.92;0.4;2.71;4.51;4.018;3.4;71.29
1981-12-06;-2.16;0.3;2.76;0.0;4.367;3.31;69.0
1981-12-07;-3.36;-0.81;1.73;0.0;4.344;2.22;61.98
1981-12-08;-3.49;-0.04;3.41;8.8;2.634;3.37;66.45
1981-12-09;3.19;6.42;9.65;1.53;1.18;2.63;89.82
1981-12-10;8.19;9.63;11.06;0.0;2.411;1.6;90.12
1981-12-11;4.42;7.28;10.14;1.55;2.182;2.59;92.22
1981-12-12;-1.13;2.34;5.81;0.0;4.372;0.91;79.26
1981-12-13;-0.12;3.29;6.7;0.0;2.187;2.47;82.82
1981-12-14;1.98;4.33;6.69;0.78;2.233;2.6;88.18
1981-12-15;4.66;7.28;9.9;5.26;3.32;4.25;74.34
1981-12-16;2.52;5.83;9.13;4.26;4.34;2.75;81.22
1981-12-17;2.18;5.21;8.25;0.0;3.713;2.74;74.83
1981-12-18;4.0;6.13;8.26;2.71;4.49;2.97;79.1
1981-12-19;6.46;7.79;9.13;2.83;3.972;3.04;85.06
1981-12-20;6.62;8.13;9.65;1.12;1.625;1.87;92.44
1981-12-21;4.52;8.64;12.77;12.09;1.622;4.48;76.71
1981-12-22;8.75;10.54;12.34;5.15;2.265;5.99;76.11
1981-12-23;5.91;7.47;9.03;0.82;2.81;5.45;79.58
1981-12-24;5.15;6.59;8.04;1.56;2.561;4.15;82.68
1981-12-25;5.66;8.42;11.18;2.12;2.378;4.13;83.48
1981-12-26;2.79;6.0;9.21;0.0;4.322;2.45;75.3
1981-12-27;1.06;4.68;8.3;0.0;3.886;2.89;71.52
1981-12-28;0.26;3.66;7.06;0.37;2.467;3.71;64.36
1981-12-29;0.08;4.78;9.47;9.45;1.411;4.28;80.35
1981-12-30;5.17;8.11;11.04;0.75;1.727;4.56;89.75
1981-12-31;0.94;3.84;6.75;0.0;4.272;3.44;59.86
1982-01-01;1.79;4.5;7.2;0.0;4.533;3.33;70.51
1982-01-02;4.87;6.67;8.46;4.08;2.552;6.39;79.84
1982-01-03;1.97;5.18;8.39;2.63;4.679;2.92;64.14
1982-01-04;-0.12;2.29;4.71;0.0;3.495;1.85;85.09
1982-01-05;-2.36;0.54;3.44;0.0;4.955;1.54;82.96
1982-01-06;-2.99;0.21;3.41;0.0;4.768;2.27;69.3
1982-01-07;-1.25;1.62;4.49;0.0;3.336;2.44;65.57
1982-01-08;-0.58;2.73;6.03;0.0;4.552;3.09;60.4
1982-01-09;2.31;4.79;7.26;0.0;2.795;3.37;67.94
1982-01-10;4.67;6.32;7.97;5.81;2.061;5.23;87.14
1982-01-11;7.32;9.54;11.76;2.74;1.96;5.66;88.31
1982-01-12;2.17;4.59;7.02;0.31;2.12;6.11;65.61
1982-01-13;2.07;6.76;11.45;6.01;1.739;4.94;70.92
1982-01-14;2.76;4.96;7.17;0.0;3.709;6.24;71.33
1982-01-15;-0.59;1.6;3.79;0.55;2.093;4.32;80.35
1982-01-16;-0.6;1.81;4.22;0.78;3.87;5.01;76.63
1982-01-17;-0.02;2.35;4.72;0.0;3.044;4.47;64.05
1982-01-18;-1.02;0.82;2.67;4.01;1.34;2.45;91.86
1982-01-19;-2.57;0.08;2.72;0.0;5.094;2.25;80.03
1982-01-20;-1.85;2.33;6.52;5.02;2.518;3.59;69.86
1982-01-21;3.58;5.72;7.86;4.31;3.554;3.13;89.84
1982-01-22;1.69;4.21;6.73;0.0;2.882;3.62;67.59
1982-01-23;0.46;3.06;5.66;2.03;3.045;3.4;86.36
1982-01-24;-1.18;1.65;4.48;0.0;4.241;2.39;70.37
1982-01-25;0.43;2.9;5.36;6.02;1.778;4.09;82.92
1982-01-26;-1.28;2.1;5.48;0.0;6.147;1.92;74.47
1982-01-27;-2.25;1.33;4.91;1.09;6.661;1.65;71.9
1982-01-28;-0.57;2.25;5.08;0.27;6.312;2.86;77.52
1982-01-29;-0.52;2.9;6.32;0.55;4.297;3.09;66.92
1982-01-30;-1.47;1.5;4.46;0.0;6.242;1.57;74.37
1982-01-31;0.04;5.31;10.58;1.05;6.965;3.43;57.43
1982-02-01;3.59;6.38;9.16;0.8;4.842;3.92;79.83
1982-02-02;3.24;7.16;11.07;10.21;1.64;6.63;71.16
1982-02-03;6.81;8.77;10.72;2.52;3.941;7.11;79.22
1982-02-04;5.76;7.95;10.14;0.0;4.766;6.53;65.87
1982-02-05;6.08;8.5;10.93;0.96;3.316;6.03;70.05
1982-02-06;0.69;4.23;7.77;0.0;4.493;2.76;75.09
1982-02-07;-1.52;1.53;4.59;0.0;7.609;2.34;58.93
1982-02-08;-3.01;0.49;3.99;0.0;8.224;1.06;59.55
1982-02-09;-1.66;1.65;4.95;2.98;2.697;2.91;77.33
1982-02-10;3.56;6.22;8.88;0.92;4.793;2.35;81.97
1982-02-11;4.92;7.59;10.26;4.05;1.952;6.46;84.34
1982-02-12;1.94;5.0;8.05;0.0;5.652;4.98;53.61
1982-02-13;-0.41;4.24;8.88;1.14;7.26;3.03;63.08
1982-02-14;4.44;8.17;11.89;0.62;3.575;3.68;77.49
1982-02-15;2.24;7.98;13.71;0.0;9.333;2.99;47.62
1982-02-16;5.77;9.86;13.94;0.47;9.649;4.42;52.49
1982-02-17;9.21;10.48;11.75;2.08;3.466;5.15;75.92
1982-02-18;8.91;12.43;15.94;2.87;5.387;4.73;49.51
1982-02-19;8.19;9.84;11.48;8.24;3.392;3.84;74.13
1982-02-20;3.68;7.54;11.39;0.0;9.36;3.58;65.1
1982-02-21;1.95;5.15;8.36;2.03;5.435;3.41;78.29
1982-02-22;0.21;4.74;9.26;0.0;7.999;2.59;56.48
1982-02-23;1.23;5.21;9.2;5.94;3.972;5.25;64.88
1982-02-24;-0.09;3.6;7.29;0.0;9.312;4.42;43.46
1982-02-25;2.56;6.71;10.87;3.71;5.503;7.51;52.23
1982-02-26;3.87;6.58;9.29;0.62;8.312;5.47;58.01
1982-02-27;1.14;6.11;11.07;7.58;2.602;4.61;70.46
1982-02-28;6.53;9.92;13.31;3.95;4.071;1.32;78.22
1982-03-01;6.28;11.52;16.75;0.0;12.373;4.22;49.34
1982-03-02;6.09;9.73;13.37;0.0;6.194;3.81;59.56
1982-03-03;2.84;7.16;11.47;0.0;9.734;3.96;54.78
1982-03-04;0.58;6.21;11.84;0.0;12.252;3.39;41.31
