iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-03;-14.32;-10.23;-6.14;7.08;11.455;2.56;57.73
1980-02-04;-21.1;-17.28;-13.46;0.0;11.332;4.94;58.53
1980-02-05;-22.61;-13.15;-3.69;0.89;11.952;1.84;36.6
1980-02-06;-18.04;-13.21;-8.39;0.0;11.343;3.56;62.6
1980-02-07;-21.31;-17.84;-14.38;0.0;12.234;2.85;48.94
1980-02-08;-21.79;-18.44;-15.09;0.0;11.007;2.51;57.05
1980-02-09;-20.17;-16.46;-12.75;0.0;11.096;2.35;55.06
1980-02-10;-19.74;-15.71;-11.68;0.0;11.957;1.92;55.33
1980-02-11;-22.41;-17.56;-12.71;0.0;12.043;1.21;55.88
1980-02-12;-20.72;-15.26;-9.8;0.0;13.802;1.41;41.56
1980-02-13;-20.38;-15.83;-11.29;0.0;12.516;0.89;53.31
1980-02-14;-21.38;-11.08;-0.78;4.59;10.663;1.66;48.49
1980-02-15;-6.99;-3.49;0.01;21.04;6.117;2.61;95.47
1980-02-16;-13.15;-10.07;-7.0;9.04;8.374;3.01;73.54
1980-02-17;-20.73;-17.51;-14.29;2.86;12.043;3.45;70.22
1980-02-18;-23.47;-21.16;-18.86;0.0;13.573;4.03;60.71
1980-02-19;-27.91;-23.27;-18.64;0.0;14.199;1.64;45.7
1980-02-20;-22.73;-12.97;-3.22;0.0;13.045;2.43;42.78
1980-02-21;-4.06;-0.92;2.21;0.0;12.494;3.07;76.53
1980-02-22;-5.56;-2.25;1.06;0.0;13.662;1.65;81.25
1980-02-23;-4.55;-2.08;0.39;0.62;7.34;0.86;88.43
1980-02-24;-0.81;-0.14;0.54;1.04;4.001;2.54;94.49
1980-02-25;-1.12;0.11;1.35;22.13;3.177;3.9;92.87
1980-02-26;-3.45;0.19;3.83;0.0;10.132;0.75;68.71
1980-02-27;-2.62;-0.94;0.75;4.09;4.191;2.69;89.07
1980-02-28;-2.08;0.69;3.46;0.0;10.994;0.93;72.81
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.35;0.13;3.6;8.69;13.615;1.23;73.57
1980-03-02;-1.49;2.23;5.96;7.0;5.574;2.04;75.23
1980-03-03;-1.63;1.87;5.37;3.02;6.455;1.09;71.62
1980-03-04;-2.65;0.87;4.39;1.98;11.314;1.16;63.89
1980-03-05;0.64;2.34;4.04;18.41;3.481;3.27;85.18
1980-03-06;-1.31;2.89;7.1;1.03;10.5;0.9;59.99
1980-03-07;-1.19;1.82;4.82;1.53;7.737;1.22;71.75
1980-03-08;-1.54;-0.2;1.14;4.23;3.307;2.13;83.33
1980-03-09;-3.12;-1.88;-0.64;6.87;8.788;1.58;80.15
1980-03-10;-4.57;-1.32;1.93;0.0;11.642;0.91;68.77
1980-03-11;-2.71;1.17;5.04;0.0;14.237;1.68;50.9
1980-03-12;-3.27;0.16;3.59;0.74;7.791;1.62;65.91
1980-03-13;-3.17;1.44;6.06;0.0;10.871;2.25;48.92
1980-03-14;-0.55;4.63;9.81;0.0;16.883;2.64;43.54
1980-03-15;0.54;5.79;11.03;0.0;18.211;2.5;40.47
1980-03-16;0.91;6.83;12.76;0.0;16.955;1.76;47.01
1980-03-17;-0.25;6.75;13.75;0.0;16.333;1.06;52.08
1980-03-18;-0.86;6.35;13.56;0.0;12.517;0.93;49.45
1980-03-19;2.54;8.25;13.96;0.0;17.899;2.39;48.07
1980-03-20;0.64;6.99;13.33;0.0;19.081;1.29;41.92
1980-03-21;-1.51;3.67;8.85;0.0;18.342;1.91;45.14
1980-03-22;-2.89;3.77;10.44;0.0;18.173;0.34;40.07
1980-03-23;0.02;6.83;13.64;0.0;18.537;1.24;37.82
1980-03-24;1.32;7.91;14.49;0.0;18.511;1.13;40.04
1980-03-25;1.29;7.25;13.21;2.45;13.144;2.04;45.45
1980-03-26;-0.35;4.32;8.99;0.0;19.628;1.53;41.72
1980-03-27;1.0;6.75;12.49;0.0;11.507;1.92;46.85
1980-03-28;2.92;6.71;10.51;25.51;4.358;1.95;71.37
1980-03-29;1.03;5.27;9.51;0.42;12.494;1.39;52.81
1980-03-30;1.27;4.92;8.56;0.0;11.3;0.92;53.78
1980-03-31;-0.07;4.36;8.79;1.96;7.901;1.02;65.43
1980-04-01;2.7;6.1;9.49;3.81;7.59;1.65;65.35
1980-04-02;0.11;5.89;11.67;0.54;20.039;1.02;43.53
1980-04-03;3.96;7.74;11.53;9.56;12.607;2.07;60.54
1980-04-04;1.88;5.56;9.25;10.79;8.318;1.25;64.97
1980-04-05;2.92;6.75;10.57;0.64;12.136;0.55;59.84
1980-04-06;1.29;6.36;11.43;0.0;21.308;1.08;42.94
1980-04-07;-0.31;6.24;12.79;0.0;22.168;2.49;47.86
1980-04-08;4.81;7.49;10.18;3.57;6.149;3.24;67.08
1980-04-09;2.99;6.74;10.49;4.72;4.647;0.79;63.87
1980-04-10;1.38;5.58;9.78;1.12;16.495;1.47;48.56
1980-04-11;0.27;5.07;9.87;0.0;15.123;0.75;46.63
1980-04-12;-0.47;4.67;9.81;7.1;13.25;2.27;56.04
1980-04-13;4.43;6.78;9.13;15.67;5.053;2.09;70.5
1980-04-14;5.31;7.05;8.79;1.31;7.803;3.24;67.64
1980-04-15;5.17;6.58;7.99;3.08;6.056;3.89;70.95
1980-04-16;6.2;8.14;10.09;2.04;7.412;2.74;70.22
1980-04-17;3.99;8.55;13.11;0.0;14.65;0.53;57.95
1980-04-18;4.47;9.33;14.19;0.0;18.402;0.96;47.86
1980-04-19;3.59;7.34;11.09;6.38;9.889;1.7;65.96
1980-04-20;1.93;6.35;10.77;3.86;11.413;1.98;61.38
1980-04-21;4.7;8.15;11.61;0.0;11.949;2.71;56.08
1980-04-22;6.73;10.43;14.13;13.65;10.893;1.98;62.3
1980-04-23;5.74;10.07;14.39;3.64;6.925;0.91;67.27
1980-04-24;3.76;9.58;15.4;0.0;23.819;0.9;45.23
1980-04-25;1.71;8.98;16.25;0.0;23.604;1.02;47.94
1980-04-26;7.56;11.39;15.23;5.29;14.167;2.28;57.88
1980-04-27;8.48;9.88;11.28;13.69;5.86;2.3;78.2
1980-04-28;7.04;10.8;14.56;0.0;23.679;2.52;51.4
1980-04-29;7.28;12.9;18.51;0.0;23.303;1.76;43.6
1980-04-30;8.56;13.47;18.38;0.0;18.608;2.48;45.73
1980-05-01;6.31;9.6;12.89;6.04;5.22;1.47;69.82
1980-05-02;4.59;10.28;15.96;0.0;22.61;1.05;49.06
1980-05-03;6.05;11.46;16.87;0.0;22.719;0.57;50.11
1980-05-04;6.27;10.12;13.97;6.95;11.346;0.77;68.57
1980-05-05;9.6;12.44;15.28;6.89;5.769;0.64;69.54
1980-05-06;5.2;9.61;14.02;4.08;4.713;0.42;64.85
1980-05-07;5.25;10.21;15.17;0.84;11.461;0.57;61.87
1980-05-08;7.46;11.55;15.65;0.0;15.668;1.59;57.17
1980-05-09;10.49;10.88;11.27;6.67;7.963;3.35;77.68
1980-05-10;9.62;11.07;12.53;0.54;7.207;2.49;71.16
1980-05-11;9.69;12.32;14.95;0.59;7.496;2.07;65.17
1980-05-12;8.86;13.42;17.99;5.91;17.524;1.03;59.6
1980-05-13;10.01;12.87;15.72;13.96;5.768;0.62;68.53
1980-05-14;7.19;12.81;18.42;0.0;20.937;0.86;50.95
1980-05-15;5.55;12.51;19.46;0.65;21.026;1.46;53.39
1980-05-16;10.67;13.01;15.35;1.24;5.125;2.72;68.97
1980-05-17;10.72;15.34;19.96;0.0;22.157;0.87;51.08
1980-05-18;8.59;14.32;20.06;0.0;24.115;0.51;47.85
1980-05-19;11.71;14.65;17.59;15.9;11.0;1.69;62.96
1980-05-20;12.44;14.1;15.76;15.6;5.802;1.77;74.34
1980-05-21;12.3;13.84;15.38;3.1;6.28;2.92;70.06
1980-05-22;11.23;15.74;20.25;0.0;25.173;2.25;49.07
1980-05-23;9.66;15.54;21.43;0.0;25.074;0.92;47.02
1980-05-24;10.12;15.91;21.69;0.0;25.972;0.94;43.01
1980-05-25;8.11;14.54;20.96;6.71;23.873;0.79;43.58
1980-05-26;13.76;14.48;15.2;20.82;10.201;2.52;80.69
1980-05-27;7.96;12.52;17.08;5.08;8.932;1.43;65.25
1980-05-28;5.07;11.65;18.24;0.0;26.202;0.77;50.38
1980-05-29;11.43;14.58;17.73;0.79;17.284;2.06;55.9
1980-05-30;10.31;13.7;17.08;0.0;22.397;2.53;53.8
1980-05-31;8.94;14.91;20.88;0.0;27.177;1.27;44.65
1980-06-01;12.66;18.13;23.61;0.0;27.201;1.99;43.55
1980-06-02;13.75;18.84;23.93;0.0;25.447;2.04;47.09
1980-06-03;13.75;19.95;26.14;0.0;29.017;1.8;34.72
1980-06-04;11.95;19.63;27.32;0.0;26.112;2.0;26.19
1980-06-05;12.49;19.7;26.91;0.0;23.26;2.13;28.45
1980-06-06;11.17;16.77;22.38;0.0;27.946;2.31;38.94
1980-06-07;9.83;14.68;19.52;1.05;23.247;1.78;43.22
1980-06-08;10.59;13.87;17.15;1.88;14.788;1.13;52.33
1980-06-09;9.01;13.16;17.31;0.0;21.708;2.06;46.7
1980-06-10;8.42;12.16;15.89;0.0;19.857;1.52;51.97
1980-06-11;6.49;11.66;16.82;0.0;27.513;0.77;41.52
1980-06-12;4.81;11.91;19.01;0.0;25.276;0.34;36.19
1980-06-13;10.94;15.25;19.57;0.0;23.013;1.12;38.41
1980-06-14;6.56;10.58;14.61;1.75;18.84;2.45;48.05
1980-06-15;5.01;9.83;14.65;0.0;25.759;3.49;32.61
1980-06-16;8.3;12.87;17.43;0.0;23.147;2.8;37.22
1980-06-17;7.79;13.87;19.94;0.0;28.803;1.46;31.47
1980-06-18;10.2;15.99;21.79;0.0;28.887;1.66;33.2
1980-06-19;9.23;16.52;23.81;2.19;23.433;1.58;33.68
1980-06-20;12.08;18.64;25.21;0.0;27.457;1.47;36.54
1980-06-21;12.33;18.54;24.74;0.0;21.389;1.69;42.44
1980-06-22;15.16;20.7;26.24;0.0;28.375;2.82;32.81
1980-06-23;14.25;18.66;23.07;0.0;25.885;2.64;36.69
1980-06-24;12.81;16.98;21.15;0.0;22.442;3.27;38.91
1980-06-25;10.27;16.44;22.6;0.0;27.241;1.8;26.89
1980-06-26;13.9;17.8;21.69;0.76;26.216;2.34;32.23
1980-06-27;11.4;16.64;21.88;0.0;26.194;2.28;27.37
1980-06-28;9.03;15.95;22.86;0.0;25.922;1.43;23.47
1980-06-29;9.75;17.52;25.28;0.0;28.834;1.04;22.47
1980-06-30;8.89;17.17;25.45;6.49;19.573;1.99;31.23
1980-07-01;10.19;14.71;19.24;0.0;24.394;2.13;31.72
1980-07-02;9.22;14.82;20.43;0.0;20.032;1.38;36.13
1980-07-03;8.98;16.98;24.99;0.0;27.487;0.2;31.21
1980-07-04;10.12;17.69;25.26;1.26;21.609;1.12;28.63
1980-07-05;10.24;18.45;26.65;0.0;27.467;1.74;23.63
1980-07-06;10.13;18.29;26.45;0.0;29.141;0.98;20.57
1980-07-07;12.67;18.82;24.98;1.38;17.581;1.51;33.63
1980-07-08;13.54;19.29;25.03;0.0;28.25;2.46;24.32
1980-07-09;12.26;18.69;25.12;0.0;28.929;2.39;19.11
1980-07-10;12.6;18.48;24.36;0.0;28.479;1.78;21.7
1980-07-11;11.81;19.09;26.37;0.0;25.983;0.91;18.86
1980-07-12;13.09;21.88;30.66;0.0;28.254;0.79;14.69
1980-07-13;15.87;23.02;30.17;0.0;22.349;1.65;17.85
1980-07-14;13.64;21.59;29.55;0.0;28.658;1.95;17.44
1980-07-15;14.08;20.41;26.73;0.0;28.16;2.19;21.02
1980-07-16;13.68;20.22;26.76;0.0;28.267;2.29;18.79
1980-07-17;13.92;21.07;28.22;5.16;20.911;2.27;25.95
1980-07-18;14.45;18.41;22.38;0.0;27.562;2.81;31.22
1980-07-19;12.28;19.0;25.72;0.0;27.518;2.09;21.38
1980-07-20;13.55;20.8;28.05;0.0;27.475;1.21;23.16
1980-07-21;15.61;19.05;22.5;0.24;7.442;1.98;49.05
1980-07-22;15.09;17.76;20.43;0.0;21.544;3.62;35.87
1980-07-23;10.99;12.34;13.7;0.45;5.2;2.43;59.57
1980-07-24;8.55;14.59;20.62;0.0;28.147;0.7;22.55
1980-07-25;9.8;15.93;22.05;0.89;9.351;0.84;34.19
1980-07-26;14.94;20.27;25.59;0.8;23.357;1.8;29.2
1980-07-27;12.57;17.98;23.4;0.81;23.916;1.67;28.88
1980-07-28;10.69;17.08;23.47;0.8;21.832;1.13;26.58
1980-07-29;11.44;16.29;21.14;3.79;18.184;1.51;38.39
1980-07-30;12.06;17.31;22.56;0.0;26.921;2.96;23.66
1980-07-31;10.31;17.87;25.43;0.0;26.87;0.97;18.09
1980-08-01;8.38;19.18;29.97;0.0;27.016;1.2;14.52
1980-08-02;17.08;23.8;30.53;0.96;21.009;2.27;19.47
1980-08-03;13.74;19.25;24.77;0.0;26.336;2.15;23.01
1980-08-04;11.65;18.44;25.23;0.0;26.008;1.99;23.02
1980-08-05;13.52;21.59;29.66;0.0;25.717;1.37;17.0
1980-08-06;12.24;21.23;30.23;0.0;25.181;0.74;17.84
1980-08-07;15.83;22.59;29.34;9.91;17.046;0.78;28.92
1980-08-08;14.48;20.71;26.95;0.0;24.557;0.74;27.05
1980-08-09;13.75;20.63;27.5;0.0;24.822;1.46;22.13
1980-08-10;14.43;21.3;28.18;0.0;23.827;0.77;22.04
1980-08-11;14.88;21.52;28.15;5.69;14.125;0.27;35.45
1980-08-12;13.9;20.36;26.82;1.77;17.051;0.32;33.82
1980-08-13;13.78;20.84;27.91;1.57;20.945;0.96;28.5
1980-08-14;13.71;21.02;28.33;0.0;23.824;0.87;22.39
1980-08-15;14.74;21.73;28.71;0.0;22.635;0.74;23.31
1980-08-16;16.23;22.15;28.07;0.0;18.268;0.58;27.71
1980-08-17;14.34;22.53;30.72;0.0;23.207;0.4;19.33
1980-08-18;14.5;21.32;28.14;2.14;15.039;0.97;26.7
1980-08-19;14.16;20.39;26.62;0.0;24.737;1.54;21.01
1980-08-20;12.85;16.86;20.88;3.09;9.65;1.1;44.92
1980-08-21;11.83;16.38;20.93;0.0;22.024;3.13;24.31
1980-08-22;10.3;15.47;20.64;0.0;23.238;2.92;21.5
1980-08-23;10.1;15.36;20.61;0.0;17.974;2.47;25.15
1980-08-24;10.7;15.17;19.64;0.0;20.65;2.41;24.92
1980-08-25;9.58;16.14;22.71;0.0;22.556;1.38;18.4
1980-08-26;8.93;15.84;22.75;0.0;22.688;1.65;17.82
1980-08-27;12.23;17.25;22.26;3.23;12.968;1.11;39.62
1980-08-28;12.48;18.7;24.91;0.0;19.814;0.51;28.98
1980-08-29;10.07;17.63;25.18;0.0;16.877;0.76;24.47
1980-08-30;10.91;16.63;22.34;7.14;12.481;0.88;38.36
1980-08-31;12.68;18.54;24.39;1.82;14.763;1.23;31.69
1980-09-01;12.43;19.06;25.7;0.0;21.389;0.88;23.72
1980-09-02;13.17;20.24;27.31;0.0;21.244;0.97;19.66
1980-09-03;13.07;20.61;28.14;0.0;21.397;0.45;20.26
1980-09-04;12.98;21.14;29.3;0.0;21.769;0.92;19.24
1980-09-05;15.7;19.95;24.21;3.23;9.274;1.04;34.01
1980-09-06;15.24;17.43;19.63;10.47;6.606;0.34;80.43
1980-09-07;15.18;19.74;24.31;2.11;14.781;0.56;52.32
1980-09-08;12.36;19.16;25.97;0.0;20.148;0.44;28.4
1980-09-09;9.74;17.9;26.06;0.0;20.844;0.36;22.92
1980-09-10;11.55;19.39;27.24;0.0;20.333;0.29;23.38
1980-09-11;12.19;19.98;27.78;0.0;20.17;0.44;21.8
1980-09-12;12.5;19.46;26.43;0.0;14.956;0.91;27.25
1980-09-13;13.76;18.86;23.96;0.78;15.213;0.84;34.71
1980-09-14;12.51;16.7;20.9;0.0;14.121;1.64;38.92
1980-09-15;13.5;16.88;20.27;3.53;8.98;1.37;59.73
1980-09-16;13.33;18.31;23.29;5.86;9.979;1.52;42.52
1980-09-17;11.39;15.19;18.98;0.0;17.575;1.56;36.37
1980-09-18;9.96;13.11;16.26;0.0;14.254;2.63;43.59
1980-09-19;9.63;12.88;16.12;0.0;10.613;1.9;45.12
1980-09-20;9.0;12.66;16.33;0.49;15.146;1.48;37.92
1980-09-21;7.0;12.63;18.26;0.0;18.697;0.59;27.92
1980-09-22;7.62;14.85;22.07;0.0;18.573;1.13;23.59
1980-09-23;12.19;14.96;17.73;0.54;1.664;0.52;75.63
1980-09-24;10.81;16.66;22.5;0.0;18.072;0.77;32.14
1980-09-25;12.68;16.31;19.95;1.93;3.926;0.9;67.44
1980-09-26;11.24;17.39;23.55;0.0;16.895;1.25;31.92
1980-09-27;10.96;18.2;25.44;0.0;16.868;0.59;28.85
1980-09-28;10.98;19.5;28.01;0.0;16.338;1.16;21.24
1980-09-29;12.07;18.21;24.36;0.88;8.284;2.35;27.06
1980-09-30;13.1;17.43;21.75;2.09;14.671;3.0;44.28
1980-10-01;11.63;15.12;18.61;0.0;12.767;2.32;38.59
1980-10-02;9.7;14.87;20.04;0.0;14.591;1.85;31.19
1980-10-03;7.86;14.69;21.52;0.42;12.647;2.16;32.21
1980-10-04;9.71;13.2;16.69;0.0;11.448;2.76;34.51
1980-10-05;7.82;12.35;16.88;0.68;4.918;0.79;42.85
1980-10-06;11.65;15.89;20.13;6.67;8.161;2.49;49.32
1980-10-07;7.54;14.0;20.46;0.0;13.541;2.07;27.39
1980-10-08;12.29;16.12;19.95;0.0;14.419;3.01;33.62
1980-10-09;2.15;6.12;10.08;0.74;10.959;2.82;32.49
1980-10-10;0.12;6.09;12.06;0.0;14.539;1.12;15.93
1980-10-11;1.89;7.69;13.49;0.0;13.958;0.91;21.99
1980-10-12;3.72;10.27;16.82;0.0;10.259;2.72;25.23
1980-10-13;12.14;17.93;23.72;0.0;12.944;3.35;29.26
1980-10-14;14.45;19.82;25.19;0.0;14.894;3.45;25.44
1980-10-15;13.23;18.65;24.07;0.0;14.733;3.11;21.63
1980-10-16;12.45;18.66;24.88;0.0;13.963;2.38;23.24
1980-10-17;11.75;17.25;22.75;3.1;10.02;2.74;33.84
1980-10-18;9.82;15.05;20.29;0.0;13.337;1.6;28.56
1980-10-19;6.99;11.64;16.28;0.0;10.994;2.27;31.95
1980-10-20;5.4;13.02;20.63;0.0;12.431;1.85;25.42
1980-10-21;14.06;19.1;24.14;0.0;12.862;3.45;26.63
1980-10-22;15.34;19.52;23.7;0.0;11.218;3.55;32.24
1980-10-23;12.42;16.09;19.77;0.0;6.748;3.2;44.64
1980-10-24;6.77;12.14;17.51;0.0;12.187;2.9;27.23
1980-10-25;3.31;9.45;15.58;0.0;12.126;1.08;20.5
1980-10-26;6.26;12.96;19.67;0.0;11.782;1.99;20.73
1980-10-27;5.93;12.65;19.37;0.0;10.814;1.63;28.4
1980-10-28;2.97;10.76;18.56;0.0;11.627;0.62;18.25
1980-10-29;1.76;10.36;18.95;0.0;11.369;0.42;23.56
1980-10-30;1.89;10.27;18.65;0.0;11.463;0.62;21.03
1980-10-31;1.14;9.88;18.61;0.0;11.099;0.52;16.05
1980-11-01;1.47;10.04;18.61;0.0;11.174;0.85;13.51
1980-11-02;1.74;9.91;18.09;0.0;10.746;0.93;15.29
1980-11-03;0.72;9.16;17.61;0.0;10.662;0.63;16.42
1980-11-04;-0.45;8.54;17.52;0.0;11.736;0.76;19.37
1980-11-05;4.03;9.33;14.63;4.2;3.578;0.58;44.63
1980-11-06;9.22;11.23;13.23;5.89;2.455;2.08;81.58
1980-11-07;3.2;9.13;15.07;0.92;6.648;1.8;53.57
1980-11-08;-0.45;5.63;11.7;0.0;10.356;0.5;30.43
1980-11-09;-1.98;3.97;9.92;0.0;11.917;0.26;30.23
1980-11-10;-2.02;4.22;10.46;0.0;10.722;0.49;27.59
1980-11-11;-0.57;5.34;11.26;0.0;9.753;0.88;25.26
1980-11-12;-0.18;5.66;11.49;0.0;9.8;1.25;22.22
1980-11-13;0.09;5.63;11.17;0.0;9.551;1.34;21.48
1980-11-14;-0.34;4.27;8.88;0.0;9.55;1.68;30.43
1980-11-15;-0.03;5.31;10.65;0.0;8.691;2.01;28.24
1980-11-16;0.63;5.81;10.99;0.0;5.014;1.04;44.09
1980-11-17;1.99;6.93;11.87;0.0;8.186;1.82;43.58
1980-11-18;-0.59;3.52;7.64;0.69;8.034;0.89;57.31
1980-11-19;4.08;6.08;8.07;6.19;2.485;1.28;83.74
1980-11-20;-0.83;1.02;2.88;16.13;0.743;2.91;89.92
1980-11-21;-3.74;-1.92;-0.09;0.29;3.377;2.71;67.02
1980-11-22;-4.77;-2.73;-0.7;0.0;6.985;1.47;49.78
1980-11-23;-5.75;-3.37;-0.98;0.0;8.924;0.91;48.19
1980-11-24;-6.33;-3.35;-0.38;0.0;8.927;0.59;52.76
1980-11-25;-6.0;-3.12;-0.24;0.0;8.865;1.16;54.78
1980-11-26;-4.7;-1.87;0.96;0.0;7.608;1.35;70.74
1980-11-27;-2.69;0.21;3.11;3.23;1.439;1.43;82.02
1980-11-28;3.78;6.89;10.01;9.59;1.093;2.41;79.91
1980-11-29;3.57;7.4;11.22;2.91;8.748;2.04;55.93
1980-11-30;0.48;3.66;6.83;0.35;4.617;1.6;73.92
1980-12-01;-2.66;0.79;4.24;11.92;6.873;3.33;62.34
1980-12-02;-4.27;-1.22;1.82;11.17;9.048;1.54;69.35
1980-12-03;1.2;4.13;7.06;3.4;1.784;3.28;78.5
1980-12-04;-0.96;2.0;4.97;6.2;2.93;2.76;76.28
1980-12-05;-2.87;0.29;3.45;2.46;2.408;1.21;73.73
1980-12-06;0.12;2.73;5.34;14.59;3.727;1.9;85.03
1980-12-07;-2.41;0.25;2.92;0.69;2.17;1.08;83.14
1980-12-08;-2.91;1.21;5.32;8.76;1.867;2.14;75.6
1980-12-09;-4.08;-0.25;3.58;2.08;7.609;1.02;71.28
1980-12-10;-4.81;-1.6;1.61;9.49;3.117;1.81;71.93
1980-12-11;-2.72;-0.09;2.54;38.44;1.824;3.59;84.9
1980-12-12;-3.56;-0.72;2.12;0.0;3.864;1.62;78.34
1980-12-13;-3.64;-0.75;2.15;0.0;1.66;2.43;81.89
1980-12-14;-3.65;-0.55;2.54;0.0;5.019;2.04;71.74
1980-12-15;-4.9;-2.15;0.61;0.0;7.36;0.97;67.79
1980-12-16;-4.72;-1.35;2.01;0.0;6.283;1.9;65.94
1980-12-17;-2.9;1.23;5.36;0.0;6.938;2.24;61.69
1980-12-18;-5.07;-2.18;0.71;0.0;6.854;3.88;54.46
1980-12-19;-6.41;-3.96;-1.51;0.0;7.453;2.66;38.06
1980-12-20;-3.46;-0.35;2.75;0.0;6.732;2.28;65.66
1980-12-21;-3.86;-0.64;2.59;0.76;7.642;0.79;74.3
1980-12-22;-2.91;0.69;4.29;0.0;6.007;1.85;72.29
1980-12-23;-1.99;0.92;3.83;0.0;7.13;2.45;56.89
1980-12-24;-1.58;3.02;7.62;0.0;5.775;1.64;64.79
1980-12-25;-0.88;2.73;6.34;0.0;3.179;1.41;76.08
1980-12-26;-0.76;3.04;6.85;2.13;5.226;1.82;74.6
1980-12-27;1.12;3.14;5.16;5.32;2.288;2.21;86.27
1980-12-28;-2.53;0.6;3.73;16.98;1.931;2.21;85.3
1980-12-29;-5.61;-3.06;-0.5;0.0;4.382;1.62;68.14
1980-12-30;-7.32;-5.0;-2.69;0.0;5.072;1.04;71.75
1980-12-31;-8.93;-6.84;-4.75;0.91;7.348;2.81;45.71
1981-01-01;-8.37;-5.96;-3.54;0.0;6.741;2.89;52.14
1981-01-02;-10.04;-7.1;-4.17;0.0;8.214;1.57;45.51
1981-01-03;-11.82;-7.92;-4.01;0.0;8.551;1.28;30.88
1981-01-04;-10.83;-6.88;-2.92;0.0;8.536;1.37;27.66
1981-01-05;-8.92;-5.25;-1.58;0.0;8.015;2.08;45.05
1981-01-06;-5.1;-2.3;0.49;0.0;8.011;2.2;70.1
1981-01-07;-4.18;-0.95;2.27;0.0;7.647;2.1;69.61
1981-01-08;-5.97;-2.27;1.42;0.0;7.675;1.02;69.94
1981-01-09;-6.01;-2.78;0.44;0.0;8.59;0.66;72.17
1981-01-10;-4.8;-2.52;-0.23;0.0;5.333;0.97;78.23
1981-01-11;-8.28;-5.84;-3.41;0.0;7.392;1.58;62.47
1981-01-12;-8.73;-6.29;-3.85;0.0;8.738;2.05;54.95
1981-01-13;-10.24;-7.54;-4.83;0.0;9.024;2.47;38.56
1981-01-14;-10.88;-7.69;-4.5;0.0;8.728;3.21;36.32
1981-01-15;-12.43;-9.45;-6.47;0.0;9.583;1.32;39.62
1981-01-16;-11.16;-7.21;-3.26;1.56;5.915;2.47;65.84
1981-01-17;-8.03;-4.67;-1.3;0.0;9.168;1.39;62.5
1981-01-18;-6.93;-3.97;-1.01;1.28;6.401;1.12;78.48
1981-01-19;-3.0;-0.44;2.13;3.82;2.677;3.0;83.65
1981-01-20;-3.34;1.35;6.05;0.0;9.005;1.42;58.57
1981-01-21;-4.18;-1.46;1.25;0.0;7.639;1.26;73.34
1981-01-22;-6.46;-4.12;-1.77;0.0;5.152;1.12;74.58
1981-01-23;-7.49;-4.1;-0.71;0.0;9.731;1.15;51.5
