iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-25;1.55;8.39;15.24;4.08;14.977;1.29;47.66
1980-03-26;7.87;10.94;14.01;5.91;4.548;3.24;85.04
1980-03-27;4.4;9.12;13.83;0.0;12.817;2.32;52.01
1980-03-28;2.96;7.79;12.63;0.0;8.613;1.72;63.36
1980-03-29;1.64;7.52;13.4;2.0;12.55;1.25;56.61
1980-03-30;2.47;7.23;11.99;4.18;6.398;2.6;71.55
1980-03-31;0.51;6.78;13.05;0.0;18.636;2.06;32.64
1980-04-01;0.94;7.5;14.07;0.0;19.697;3.2;27.88
1980-04-02;2.58;7.37;12.15;0.0;20.683;4.87;29.22
1980-04-03;0.27;5.29;10.3;0.0;19.037;2.79;32.4
1980-04-04;-0.08;4.89;9.86;0.0;14.344;1.43;39.46
1980-04-05;0.85;6.35;11.85;0.0;13.325;1.78;44.24
1980-04-06;1.59;4.96;8.33;8.1;6.441;4.91;82.68
1980-04-07;-0.6;3.63;7.86;0.0;13.647;4.04;39.62
1980-04-08;-2.22;3.08;8.39;1.8;17.611;1.66;37.56
1980-04-09;2.53;7.06;11.6;10.2;9.944;3.6;51.85
1980-04-10;2.86;7.62;12.38;1.63;8.976;2.07;53.6
1980-04-11;2.28;7.01;11.75;0.0;9.923;1.74;55.13
1980-04-12;1.02;7.63;14.24;1.42;19.715;2.78;40.55
1980-04-13;4.28;8.95;13.61;1.51;9.883;3.82;52.37
1980-04-14;4.4;9.29;14.19;6.98;5.681;5.11;66.57
1980-04-15;6.9;10.91;14.91;9.2;8.492;4.98;70.59
1980-04-16;4.53;9.79;15.05;0.92;12.18;3.26;45.16
1980-04-17;4.15;8.14;12.14;6.88;8.236;3.96;68.5
1980-04-18;5.57;9.31;13.05;0.0;12.468;4.54;49.24
1980-04-19;5.81;8.0;10.19;7.2;5.965;3.84;82.8
1980-04-20;5.88;9.53;13.18;10.41;5.825;3.61;75.57
1980-04-21;7.0;9.25;11.49;2.91;8.441;4.06;80.83
1980-04-22;6.97;11.62;16.27;2.39;14.478;0.73;52.36
1980-04-23;7.17;10.91;14.66;0.71;10.74;2.88;68.71
1980-04-24;6.19;10.86;15.52;0.0;13.804;3.46;52.47
1980-04-25;8.16;14.27;20.38;0.0;21.745;4.23;37.41
1980-04-26;10.59;14.92;19.25;0.24;14.162;3.85;45.31
1980-04-27;7.94;13.4;18.86;0.0;13.285;1.84;54.23
1980-04-28;4.4;12.61;20.83;0.0;22.613;0.82;40.18
1980-04-29;7.0;14.38;21.77;0.0;19.462;1.15;43.3
1980-04-30;8.11;11.43;14.76;2.56;6.443;3.56;81.4
1980-05-01;5.6;9.82;14.04;0.0;23.175;4.05;37.43
1980-05-02;4.44;10.07;15.7;0.0;23.852;3.34;30.48
1980-05-03;5.56;12.86;20.16;16.77;17.124;1.63;43.39
1980-05-04;7.85;13.23;18.61;0.0;19.211;2.66;52.85
1980-05-05;7.94;13.58;19.21;0.0;17.569;0.41;48.12
1980-05-06;7.13;14.01;20.89;0.0;21.69;1.73;39.38
1980-05-07;8.77;16.27;23.77;0.0;24.589;2.94;35.63
1980-05-08;12.07;15.17;18.26;3.56;9.438;2.55;71.43
1980-05-09;10.7;14.83;18.97;0.0;14.836;1.05;59.03
1980-05-10;8.21;14.54;20.88;0.0;19.571;1.87;45.3
1980-05-11;11.2;17.27;23.35;0.0;25.108;2.46;40.29
1980-05-12;11.8;17.13;22.46;0.61;20.54;2.67;45.68
1980-05-13;8.83;15.71;22.6;0.27;24.907;1.3;44.52
1980-05-14;10.24;16.46;22.68;6.81;20.24;2.22;45.82
1980-05-15;10.08;16.12;22.16;1.54;22.251;1.31;51.74
1980-05-16;8.55;15.02;21.48;2.44;19.062;2.05;52.39
1980-05-17;7.45;12.99;18.54;6.41;10.238;1.36;63.92
1980-05-18;8.62;12.66;16.7;0.0;19.315;3.26;47.81
1980-05-19;6.23;11.36;16.48;0.0;23.853;2.29;37.52
1980-05-20;7.15;12.94;18.73;0.0;18.62;1.68;44.82
1980-05-21;9.61;15.21;20.82;4.34;18.034;0.92;55.76
1980-05-22;8.32;14.88;21.45;1.0;19.713;1.21;45.75
1980-05-23;8.64;13.92;19.19;2.51;16.076;2.68;54.74
1980-05-24;6.5;12.92;19.34;0.0;25.123;1.15;43.7
1980-05-25;7.7;12.12;16.53;2.3;8.945;1.59;73.44
1980-05-26;12.75;17.76;22.76;0.0;11.83;0.59;64.67
1980-05-27;14.08;19.26;24.44;0.0;20.067;1.54;53.9
1980-05-28;12.61;19.03;25.45;0.0;21.143;1.75;48.62
1980-05-29;12.93;20.14;27.35;0.0;28.472;1.39;41.84
1980-05-30;13.05;20.28;27.51;0.0;23.286;2.69;44.62
1980-05-31;14.84;19.81;24.79;1.89;21.127;3.56;48.92
1980-06-01;12.84;17.29;21.74;1.11;15.217;4.07;48.6
1980-06-02;9.38;13.82;18.27;2.88;9.761;3.68;58.05
1980-06-03;6.59;11.49;16.39;0.0;21.77;1.74;46.62
1980-06-04;7.67;11.53;15.38;6.76;21.344;3.34;63.12
1980-06-05;6.59;10.79;15.0;4.3;16.84;3.01;58.2
1980-06-06;6.07;9.9;13.73;0.0;15.288;2.59;53.81
1980-06-07;4.83;11.18;17.52;1.03;16.386;2.3;53.38
1980-06-08;12.45;16.34;20.23;0.45;13.445;2.7;61.28
1980-06-09;6.92;12.11;17.31;0.0;28.111;2.92;44.28
1980-06-10;3.92;12.04;20.15;0.0;26.169;1.35;33.35
1980-06-11;10.49;15.46;20.44;2.98;11.888;1.96;60.92
1980-06-12;8.02;14.39;20.77;0.0;21.761;2.46;44.09
1980-06-13;5.36;12.89;20.43;0.0;25.709;1.03;37.96
1980-06-14;7.19;15.58;23.96;0.0;29.355;1.28;28.22
1980-06-15;8.34;18.2;28.06;0.0;29.385;1.97;25.02
1980-06-16;11.32;18.92;26.52;0.0;31.039;2.64;24.41
1980-06-17;14.19;19.98;25.78;8.49;21.81;3.31;33.83
1980-06-18;13.6;19.43;25.25;9.4;17.493;2.64;51.49
1980-06-19;10.95;17.79;24.63;0.0;25.155;1.58;43.82
1980-06-20;13.52;16.93;20.34;14.16;4.791;2.03;74.16
1980-06-21;10.34;16.24;22.15;3.48;20.707;3.03;58.98
1980-06-22;7.08;11.98;16.88;0.0;19.987;4.02;44.62
1980-06-23;5.34;11.46;17.57;2.39;10.839;2.25;54.4
1980-06-24;11.6;15.39;19.19;0.0;16.229;2.7;56.24
1980-06-25;9.87;13.86;17.86;9.65;11.926;3.27;63.13
1980-06-26;10.76;14.76;18.76;1.48;18.674;2.5;53.31
1980-06-27;12.06;16.66;21.26;5.87;20.339;4.39;53.25
1980-06-28;8.22;12.67;17.12;4.98;20.104;4.39;50.38
1980-06-29;6.31;12.46;18.62;0.0;24.607;1.94;40.28
1980-06-30;10.03;14.42;18.81;4.59;11.061;2.94;55.35
1980-07-01;9.83;14.87;19.91;3.1;19.373;4.35;51.66
1980-07-02;7.94;12.83;17.72;0.0;20.675;3.47;46.75
1980-07-03;6.92;13.18;19.44;2.64;19.361;0.95;48.37
1980-07-04;8.64;13.12;17.6;1.71;10.669;1.19;63.81
1980-07-05;9.31;14.59;19.87;0.0;19.038;1.23;46.98
1980-07-06;11.56;14.02;16.47;9.05;3.561;3.32;81.3
1980-07-07;11.63;14.46;17.29;7.65;6.472;5.4;75.05
1980-07-08;11.46;16.02;20.58;0.0;20.207;6.0;44.28
1980-07-09;11.5;16.64;21.78;3.64;15.267;3.02;49.61
1980-07-10;13.38;18.32;23.25;12.82;12.011;2.76;57.3
1980-07-11;14.07;18.44;22.8;0.0;19.506;3.34;50.89
1980-07-12;13.37;18.56;23.75;3.71;18.558;3.71;46.39
1980-07-13;12.99;18.09;23.19;2.78;20.016;3.27;50.65
1980-07-14;14.01;18.65;23.29;1.83;17.651;3.79;49.65
1980-07-15;12.24;17.52;22.81;8.58;14.714;3.92;48.94
1980-07-16;12.11;16.5;20.9;7.44;10.746;4.24;60.32
1980-07-17;12.69;17.32;21.95;3.13;8.656;4.08;55.57
1980-07-18;14.08;17.91;21.74;5.58;11.639;2.65;68.02
1980-07-19;13.67;17.02;20.37;8.3;8.3;2.08;75.13
1980-07-20;11.79;17.02;22.24;3.36;11.191;1.01;56.95
1980-07-21;11.61;15.08;18.55;0.0;13.799;3.17;55.62
1980-07-22;11.05;15.09;19.13;0.0;13.825;1.3;48.49
1980-07-23;9.91;15.6;21.28;0.0;18.221;0.84;44.32
1980-07-24;13.55;17.98;22.41;1.02;13.262;1.93;53.92
1980-07-25;14.98;18.32;21.66;3.08;9.376;3.61;67.18
1980-07-26;14.32;18.12;21.91;0.0;13.427;3.44;57.24
1980-07-27;14.54;17.72;20.9;7.74;8.179;2.32;65.25
1980-07-28;13.07;17.26;21.45;0.0;14.814;3.07;55.29
1980-07-29;14.6;19.18;23.75;1.52;8.054;2.34;58.48
1980-07-30;14.51;21.98;29.44;0.0;27.211;1.85;39.67
1980-07-31;16.03;19.45;22.86;3.25;7.141;1.95;74.38
1980-08-01;10.92;15.55;20.17;1.11;15.207;2.6;55.91
1980-08-02;8.19;14.41;20.63;0.0;17.57;1.75;44.23
1980-08-03;14.37;18.66;22.94;3.06;12.506;2.51;58.18
1980-08-04;12.81;18.43;24.04;0.96;17.842;2.4;48.74
1980-08-05;13.5;18.26;23.02;3.42;11.638;2.37;58.19
1980-08-06;12.16;18.2;24.23;0.0;21.364;1.4;46.31
1980-08-07;12.45;18.88;25.3;0.0;19.869;0.69;41.9
1980-08-08;14.49;18.77;23.06;8.82;10.81;0.55;67.67
1980-08-09;13.54;20.02;26.49;0.0;18.16;0.93;47.56
1980-08-10;13.8;20.25;26.7;0.0;23.315;1.87;41.27
1980-08-11;13.51;20.61;27.7;0.0;23.185;1.77;39.88
1980-08-12;14.19;20.7;27.22;5.71;12.49;1.85;47.57
1980-08-13;15.48;19.41;23.35;0.0;13.713;2.62;57.81
1980-08-14;14.38;20.2;26.01;0.0;22.256;1.45;43.9
1980-08-15;14.89;19.54;24.18;2.78;13.3;1.86;51.63
1980-08-16;13.2;18.37;23.53;6.47;14.663;2.78;51.2
1980-08-17;12.25;16.71;21.18;4.22;12.457;2.03;64.83
1980-08-18;11.76;16.96;22.17;0.0;15.038;0.74;54.3
1980-08-19;13.12;18.21;23.3;0.0;14.678;0.45;56.13
1980-08-20;16.14;19.71;23.29;0.0;9.4;1.14;72.68
1980-08-21;14.89;20.21;25.53;0.0;15.241;0.17;53.29
1980-08-22;14.18;20.64;27.1;0.0;21.542;1.47;42.06
1980-08-23;14.56;21.69;28.82;2.85;19.939;1.99;39.83
1980-08-24;14.08;19.77;25.47;0.0;19.162;1.6;50.48
1980-08-25;12.62;19.97;27.33;0.0;21.197;1.48;37.73
1980-08-26;13.94;20.72;27.5;0.0;21.134;2.41;35.16
1980-08-27;13.35;21.2;29.04;0.0;20.769;1.82;34.88
1980-08-28;15.39;22.37;29.35;0.0;20.378;1.43;39.12
1980-08-29;15.48;22.23;28.99;10.65;13.855;1.02;45.01
1980-08-30;14.69;20.23;25.76;0.0;17.423;1.33;50.23
1980-08-31;14.17;19.09;24.01;0.0;13.463;0.22;52.89
1980-09-01;15.8;20.31;24.82;5.61;11.641;1.7;54.45
1980-09-02;13.05;17.91;22.76;0.0;15.031;1.88;50.21
1980-09-03;11.22;16.42;21.62;0.0;15.761;1.99;45.96
1980-09-04;8.15;15.38;22.6;0.0;20.265;0.91;35.55
1980-09-05;11.75;18.32;24.9;0.0;17.826;1.9;37.1
1980-09-06;13.14;20.48;27.82;0.0;20.309;1.81;36.99
1980-09-07;14.85;21.5;28.14;0.0;19.469;2.67;35.92
1980-09-08;11.73;18.66;25.59;0.0;19.286;0.89;42.9
1980-09-09;15.64;22.38;29.11;4.23;17.376;3.73;35.11
1980-09-10;13.82;16.05;18.27;13.8;7.482;0.99;79.83
1980-09-11;10.72;16.57;22.43;0.0;19.901;1.26;44.86
1980-09-12;9.72;17.51;25.3;2.29;17.18;1.84;36.86
1980-09-13;10.78;16.91;23.05;0.0;15.599;1.17;47.25
1980-09-14;11.95;15.9;19.85;6.15;8.157;0.92;71.71
1980-09-15;11.03;14.9;18.77;0.0;13.567;2.61;48.45
1980-09-16;11.42;15.93;20.44;0.0;15.208;3.94;44.88
1980-09-17;11.24;15.61;19.99;0.0;11.39;3.72;43.37
1980-09-18;10.28;16.48;22.69;4.35;11.284;3.48;43.73
1980-09-19;8.46;15.39;22.32;0.0;18.014;1.4;37.37
1980-09-20;10.68;18.21;25.75;6.71;14.024;2.66;38.39
1980-09-21;12.59;16.5;20.41;2.08;10.06;2.79;59.95
1980-09-22;11.79;15.89;19.99;0.0;8.027;3.63;55.19
1980-09-23;11.43;16.34;21.25;0.63;8.982;3.57;52.66
1980-09-24;10.03;14.91;19.8;0.0;12.912;3.82;46.78
1980-09-25;10.07;15.08;20.09;1.33;13.102;3.89;45.41
1980-09-26;9.77;15.39;21.02;0.0;14.095;3.57;40.82
1980-09-27;7.86;13.38;18.89;1.02;7.761;1.78;48.42
1980-09-28;9.18;15.34;21.5;0.0;15.182;2.99;34.46
1980-09-29;7.47;14.25;21.04;0.0;15.226;1.28;40.73
1980-09-30;9.11;13.43;17.75;6.87;11.038;2.59;55.85
1980-10-01;10.89;14.27;17.64;1.77;7.842;4.67;55.41
1980-10-02;9.25;13.96;18.66;0.0;11.146;2.31;47.09
1980-10-03;6.28;9.97;13.67;6.0;4.096;2.05;78.81
1980-10-04;3.94;9.12;14.29;0.0;14.278;2.66;39.25
1980-10-05;6.79;11.71;16.64;11.17;6.634;2.94;48.16
1980-10-06;9.81;12.73;15.64;6.21;5.844;2.02;76.38
1980-10-07;6.02;10.41;14.81;7.71;3.513;4.5;74.38
1980-10-08;2.34;6.2;10.05;0.0;13.134;3.26;29.37
1980-10-09;1.65;6.92;12.19;0.0;12.677;0.72;31.41
1980-10-10;2.54;10.07;17.6;0.0;12.446;2.54;32.23
1980-10-11;11.19;15.23;19.27;1.14;4.497;3.81;64.48
1980-10-12;15.2;19.21;23.22;5.21;6.393;2.87;65.71
1980-10-13;11.97;17.57;23.18;0.62;6.521;2.64;67.67
1980-10-14;11.7;17.27;22.83;4.55;6.659;1.42;57.65
1980-10-15;10.64;14.5;18.36;9.9;4.476;1.09;75.58
1980-10-16;10.71;14.43;18.15;0.82;6.298;1.81;64.93
1980-10-17;9.92;14.11;18.31;1.19;7.462;3.57;58.11
1980-10-18;8.5;10.85;13.2;2.54;4.723;2.51;82.94
1980-10-19;8.88;12.74;16.6;4.55;5.296;4.54;66.59
1980-10-20;10.61;13.96;17.32;5.75;8.214;7.36;59.82
1980-10-21;9.99;12.73;15.48;0.0;7.084;5.43;65.37
1980-10-22;8.93;13.05;17.18;0.73;7.808;4.0;57.79
1980-10-23;7.79;10.98;14.17;0.32;5.582;4.41;60.7
1980-10-24;7.19;11.16;15.13;0.32;6.352;4.43;52.82
1980-10-25;5.55;9.51;13.46;2.61;5.451;4.49;66.33
1980-10-26;3.17;8.38;13.6;1.75;3.518;4.02;58.41
1980-10-27;12.14;14.26;16.37;6.05;3.307;5.83;84.2
1980-10-28;9.61;12.3;14.99;10.45;2.585;2.1;92.0
1980-10-29;4.71;8.87;13.02;0.0;7.008;1.24;69.89
1980-10-30;2.71;7.51;12.31;0.0;7.737;0.62;56.44
1980-10-31;1.25;6.38;11.5;0.0;7.007;2.12;44.7
1980-11-01;8.13;9.67;11.21;0.0;2.535;3.05;75.0
1980-11-02;9.81;11.84;13.87;2.15;3.469;3.28;86.27
1980-11-03;3.21;7.53;11.84;0.0;5.577;2.84;63.15
1980-11-04;0.82;5.01;9.2;0.0;6.715;3.02;50.72
1980-11-05;8.24;10.16;12.07;9.32;2.259;2.87;89.52
1980-11-06;10.05;12.77;15.48;16.39;1.528;4.38;89.97
1980-11-07;9.73;11.35;12.97;7.17;1.608;0.61;89.68
1980-11-08;9.78;14.39;19.0;1.23;8.278;2.48;57.25
1980-11-09;9.19;12.81;16.43;1.18;4.056;3.54;65.56
1980-11-10;6.37;11.13;15.9;0.0;7.153;2.64;62.84
1980-11-11;11.54;13.1;14.66;4.13;1.541;3.44;92.13
1980-11-12;11.83;13.65;15.47;12.33;2.496;1.06;94.07
1980-11-13;9.9;14.0;18.11;1.6;7.779;1.72;69.48
1980-11-14;8.14;11.32;14.49;4.68;2.625;3.36;81.16
1980-11-15;2.53;6.94;11.35;0.0;6.797;0.73;75.63
1980-11-16;1.22;5.94;10.65;0.0;7.157;1.63;49.37
1980-11-17;2.34;6.08;9.81;0.0;6.146;2.3;54.37
1980-11-18;1.29;5.38;9.46;0.0;4.53;1.78;69.36
1980-11-19;5.76;9.55;13.34;0.96;6.153;1.18;77.33
1980-11-20;4.12;7.6;11.08;1.55;2.738;0.77;88.66
1980-11-21;3.61;6.13;8.64;0.56;1.37;0.82;90.76
1980-11-22;-0.75;3.06;6.86;0.0;5.171;1.75;75.72
1980-11-23;-2.89;-0.33;2.23;0.0;5.611;2.73;54.44
1980-11-24;-0.53;2.76;6.06;0.0;5.294;3.0;64.06
1980-11-25;3.17;5.5;7.84;0.9;1.682;2.14;83.82
1980-11-26;7.26;9.61;11.96;1.82;4.416;2.15;84.54
1980-11-27;0.16;3.6;7.05;1.14;3.998;4.91;62.29
1980-11-28;-1.43;0.53;2.49;0.0;4.877;4.58;65.01
1980-11-29;-2.15;0.72;3.59;0.0;4.589;1.61;84.67
1980-11-30;-3.68;-1.51;0.66;0.0;4.822;1.66;67.01
1980-12-01;-2.3;0.72;3.73;7.27;4.456;4.09;83.43
1980-12-02;-2.37;-0.11;2.14;0.0;3.596;2.67;73.96
1980-12-03;-2.95;-0.6;1.75;0.0;4.245;1.96;70.39
1980-12-04;-2.83;-0.39;2.05;5.7;1.687;2.11;88.55
1980-12-05;-1.49;0.59;2.67;0.0;3.378;2.66;88.98
1980-12-06;-2.07;0.25;2.56;3.19;4.076;2.9;85.54
1980-12-07;0.62;3.62;6.61;5.08;2.298;4.74;68.9
1980-12-08;-1.53;0.56;2.64;0.0;2.883;2.88;87.19
1980-12-09;-1.78;-0.02;1.75;0.0;2.494;2.46;89.87
1980-12-10;-2.85;-0.67;1.51;0.0;3.757;0.98;90.58
1980-12-11;-2.36;-0.4;1.56;2.1;2.214;2.7;79.63
1980-12-12;0.13;2.72;5.31;4.29;2.811;1.32;88.5
1980-12-13;2.21;6.42;10.63;4.58;2.253;2.92;71.71
1980-12-14;10.23;11.2;12.16;0.0;2.188;3.7;94.52
1980-12-15;10.3;11.89;13.49;0.0;2.538;2.74;86.19
1980-12-16;9.25;10.68;12.11;1.22;3.878;4.08;82.98
1980-12-17;2.7;6.16;9.62;0.0;4.626;1.4;82.62
1980-12-18;6.71;9.45;12.19;0.0;2.26;2.49;87.05
1980-12-19;2.88;5.73;8.58;0.0;4.349;2.9;77.41
1980-12-20;4.39;6.38;8.37;2.11;2.431;4.03;77.19
1980-12-21;3.08;7.25;11.41;2.48;1.572;4.93;61.81
1980-12-22;6.29;7.76;9.23;1.63;1.435;2.78;91.29
1980-12-23;6.0;7.71;9.42;0.7;2.817;3.56;81.02
1980-12-24;-0.17;3.81;7.78;0.0;3.993;2.43;63.94
1980-12-25;-1.29;1.88;5.04;0.0;4.746;0.92;69.79
1980-12-26;0.12;4.11;8.1;3.58;3.417;2.81;73.04
1980-12-27;4.79;6.81;8.83;1.0;3.512;5.51;74.92
1980-12-28;4.19;5.69;7.18;1.06;3.34;5.82;80.23
1980-12-29;-1.25;2.12;5.49;0.0;2.826;3.45;77.67
1980-12-30;-3.38;-1.23;0.92;0.62;4.171;2.0;56.97
1980-12-31;-1.45;1.55;4.56;0.93;2.423;3.05;82.63
1981-01-01;1.39;4.55;7.72;0.0;4.648;2.61;74.04
1981-01-02;4.07;6.79;9.5;0.24;1.516;3.96;79.72
1981-01-03;7.88;9.71;11.53;0.73;2.063;5.61;78.99
1981-01-04;8.0;10.38;12.76;0.0;2.624;5.72;76.68
1981-01-05;6.8;10.13;13.45;0.41;4.476;3.08;73.96
1981-01-06;9.07;10.34;11.61;10.94;1.576;4.22;91.68
1981-01-07;7.72;8.79;9.86;2.77;1.813;0.46;96.8
1981-01-08;6.04;8.08;10.12;0.0;2.128;0.25;91.1
1981-01-09;1.67;5.39;9.11;0.0;4.201;0.92;77.89
1981-01-10;1.24;4.34;7.45;0.28;1.697;1.11;85.69
1981-01-11;-0.28;3.99;8.26;0.0;2.83;1.56;80.9
1981-01-12;-2.44;0.13;2.7;0.0;5.349;1.76;60.75
1981-01-13;-1.85;0.83;3.51;2.75;1.598;1.87;80.51
1981-01-14;0.07;3.13;6.19;0.0;2.868;2.06;79.79
1981-01-15;-0.29;2.63;5.54;0.0;5.118;1.65;80.22
1981-01-16;-0.77;2.38;5.53;0.0;5.352;2.25;68.28
1981-01-17;-0.62;2.64;5.9;0.0;4.927;1.27;71.74
1981-01-18;-1.97;1.56;5.1;0.0;5.1;0.76;77.11
1981-01-19;-0.12;2.5;5.12;0.0;5.37;0.58;80.12
1981-01-20;-0.27;2.59;5.46;1.39;2.785;2.71;70.97
1981-01-21;-1.17;2.58;6.32;2.14;4.577;3.51;62.86
1981-01-22;5.57;8.16;10.74;12.07;1.763;4.22;87.59
1981-01-23;3.79;5.98;8.18;4.86;3.582;2.15;90.17
1981-01-24;4.13;6.33;8.53;3.21;2.986;3.1;86.17
1981-01-25;7.44;9.81;12.18;6.14;2.535;7.02;84.14
1981-01-26;4.25;7.19;10.13;2.74;4.986;5.45;71.67
1981-01-27;0.68;3.01;5.35;1.41;3.553;4.31;77.21
1981-01-28;0.22;2.25;4.29;0.0;4.685;3.96;67.13
1981-01-29;-0.38;1.9;4.18;0.0;5.414;3.19;56.8
