iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.49;6.05;9.61;0.0;5.61;4.5;40.48
1981-01-31;7.14;10.08;13.02;0.0;5.826;4.21;58.7
1981-02-01;4.53;9.23;13.94;3.8;2.257;8.06;45.67
1981-02-02;4.18;6.51;8.84;2.41;4.357;8.68;52.2
1981-02-03;1.5;5.5;9.51;0.47;5.954;4.68;45.01
1981-02-04;4.68;6.77;8.87;0.0;4.977;6.85;51.97
1981-02-05;4.59;5.89;7.19;0.78;2.42;6.52;81.63
1981-02-06;-0.78;2.76;6.31;0.0;6.052;3.35;38.38
1981-02-07;-3.61;-1.38;0.85;0.0;6.914;2.63;31.11
1981-02-08;-4.87;-2.31;0.25;0.0;6.679;1.35;27.66
1981-02-09;-9.94;-4.48;0.97;0.0;7.239;0.58;29.44
1981-02-10;-4.34;-0.8;2.73;0.0;5.706;1.24;39.24
1981-02-11;-2.05;1.11;4.27;0.0;6.781;2.14;44.42
1981-02-12;-2.78;0.76;4.3;0.0;7.071;2.47;32.31
1981-02-13;-1.6;1.67;4.94;0.0;6.335;4.21;59.73
1981-02-14;1.12;4.14;7.16;5.65;2.443;6.04;78.7
1981-02-15;3.2;5.18;7.15;0.0;5.456;5.47;63.26
1981-02-16;0.89;4.39;7.89;6.39;6.536;5.5;57.98
1981-02-17;1.55;4.75;7.95;3.07;5.982;7.71;51.92
1981-02-18;0.27;2.2;4.12;2.67;2.74;7.01;57.83
1981-02-19;-0.98;0.86;2.71;2.32;4.703;5.95;57.71
1981-02-20;-2.02;0.36;2.75;0.0;8.124;5.67;52.16
1981-02-21;-3.01;0.36;3.72;0.0;7.873;2.4;60.46
1981-02-22;0.77;3.75;6.74;0.0;6.109;3.62;69.35
1981-02-23;4.56;7.74;10.92;1.37;9.262;5.58;50.79
1981-02-24;2.6;6.06;9.53;0.0;8.765;1.98;65.89
1981-02-25;3.1;7.47;11.84;0.32;3.016;5.1;69.58
1981-02-26;2.7;6.43;10.16;0.0;9.246;4.16;58.1
1981-02-27;3.01;6.25;9.48;0.0;7.288;4.18;59.11
1981-02-28;6.27;9.78;13.29;0.0;9.685;6.49;51.0
1981-03-01;3.78;7.09;10.4;4.67;5.545;5.85;63.81
1981-03-02;2.65;6.03;9.4;0.78;7.312;4.8;52.44
1981-03-03;3.4;5.82;8.23;4.76;4.766;7.17;60.47
1981-03-04;3.31;5.25;7.19;2.99;7.004;7.94;67.57
1981-03-05;1.31;4.24;7.17;0.0;6.939;5.69;56.31
1981-03-06;1.01;3.52;6.04;0.0;8.689;4.55;32.89
1981-03-07;-0.49;3.36;7.21;0.0;7.83;2.52;44.26
1981-03-08;1.85;6.3;10.76;0.0;12.763;2.93;36.1
1981-03-09;3.54;7.46;11.39;0.0;4.867;4.17;62.28
1981-03-10;4.31;9.31;14.32;9.55;6.997;5.45;61.73
1981-03-11;3.92;8.07;12.23;0.0;11.972;5.49;43.75
1981-03-12;2.86;7.12;11.38;0.0;7.246;3.45;48.86
1981-03-13;4.99;9.56;14.13;1.67;5.342;6.13;51.8
1981-03-14;5.57;9.04;12.51;2.86;7.69;7.3;49.65
1981-03-15;4.93;7.98;11.03;1.61;5.995;5.6;48.64
1981-03-16;5.15;9.11;13.06;0.87;6.815;3.33;55.49
1981-03-17;5.51;8.38;11.26;2.05;7.299;6.43;67.03
1981-03-18;3.21;8.42;13.63;0.0;13.332;3.91;37.98
1981-03-19;6.87;9.57;12.27;4.86;8.1;5.89;62.52
1981-03-20;6.7;10.11;13.52;4.74;5.46;6.96;63.3
1981-03-21;6.58;9.84;13.09;2.12;7.775;6.02;67.36
1981-03-22;5.71;8.5;11.29;2.73;8.846;5.89;52.13
1981-03-23;5.6;8.22;10.84;0.31;7.065;4.8;65.74
1981-03-24;1.9;7.29;12.68;0.0;11.537;2.01;48.88
1981-03-25;1.46;7.86;14.26;0.0;15.422;1.36;33.18
1981-03-26;1.62;7.15;12.69;1.28;11.639;2.16;53.17
1981-03-27;1.72;6.31;10.89;0.0;13.783;2.97;42.42
1981-03-28;0.7;5.56;10.43;1.31;6.425;2.02;54.02
1981-03-29;-0.29;5.9;12.09;0.0;14.036;2.04;45.89
1981-03-30;3.86;8.2;12.53;5.44;5.155;4.21;67.05
1981-03-31;4.25;7.79;11.33;7.62;8.71;5.12;62.75
1981-04-01;2.48;5.83;9.19;4.95;9.773;3.63;62.02
1981-04-02;1.91;6.53;11.14;1.11;10.177;4.05;40.87
1981-04-03;2.34;5.92;9.5;1.44;8.459;4.99;58.6
1981-04-04;2.52;6.22;9.92;0.41;11.019;4.59;51.87
1981-04-05;2.01;5.01;8.02;4.24;6.347;4.11;60.91
1981-04-06;0.91;4.82;8.72;1.58;5.479;2.73;59.98
1981-04-07;-0.87;4.99;10.84;0.0;17.844;1.53;33.42
1981-04-08;2.89;6.54;10.19;6.72;7.29;1.7;57.91
1981-04-09;2.6;6.04;9.47;0.0;18.024;3.01;39.54
1981-04-10;1.8;5.62;9.43;0.0;12.981;2.57;37.89
1981-04-11;2.0;8.21;14.41;8.07;11.886;4.7;42.63
1981-04-12;2.04;6.76;11.47;0.0;17.891;3.09;43.95
1981-04-13;-0.28;5.6;11.48;0.0;19.268;0.91;34.85
1981-04-14;1.28;8.79;16.3;0.0;20.257;1.65;25.56
1981-04-15;1.22;6.44;11.66;0.0;8.168;1.84;48.13
1981-04-16;0.62;7.07;13.53;1.52;7.721;2.28;54.04
1981-04-17;8.03;11.14;14.25;4.33;5.11;3.61;78.75
1981-04-18;6.53;11.1;15.66;0.0;16.632;4.86;49.13
1981-04-19;6.71;13.67;20.63;0.0;14.437;3.49;40.66
1981-04-20;12.65;17.43;22.22;0.0;20.354;4.53;42.62
1981-04-21;10.51;15.2;19.89;0.0;15.671;4.21;43.18
1981-04-22;7.35;12.48;17.62;0.0;17.482;2.22;46.92
1981-04-23;4.52;7.25;9.98;0.0;16.248;4.2;41.55
1981-04-24;2.06;6.3;10.54;0.0;16.176;2.2;36.9
1981-04-25;1.54;9.62;17.69;0.0;19.056;2.21;31.26
1981-04-26;7.13;13.62;20.11;5.64;15.003;4.0;38.79
1981-04-27;6.53;11.32;16.1;0.33;13.813;4.9;55.28
1981-04-28;4.59;8.12;11.64;0.64;14.964;5.23;50.16
1981-04-29;7.6;10.9;14.2;1.25;10.857;4.84;57.67
1981-04-30;6.88;10.64;14.41;4.65;15.075;4.82;58.82
1981-05-01;7.69;10.98;14.27;0.0;15.911;6.97;40.0
1981-05-02;6.93;9.31;11.69;4.17;12.651;6.82;49.96
1981-05-03;6.56;9.9;13.25;5.66;14.242;3.92;55.46
1981-05-04;7.86;10.37;12.87;0.57;18.587;5.91;46.34
1981-05-05;6.66;10.13;13.59;1.44;18.395;3.43;44.46
1981-05-06;4.15;8.06;11.97;3.7;12.093;4.23;45.37
1981-05-07;4.0;8.01;12.02;0.0;17.959;3.5;42.57
1981-05-08;5.18;10.81;16.44;1.01;8.021;2.91;54.43
1981-05-09;8.39;14.71;21.04;0.0;11.48;2.49;51.66
1981-05-10;6.16;14.49;22.82;0.0;25.381;0.81;36.77
1981-05-11;4.52;14.79;25.05;0.0;27.263;0.55;32.52
1981-05-12;9.28;18.11;26.94;1.63;23.053;2.27;31.09
1981-05-13;9.94;14.63;19.31;4.29;10.813;2.4;66.5
1981-05-14;7.98;11.87;15.75;0.0;10.238;3.15;54.07
1981-05-15;4.14;10.42;16.69;0.0;22.715;2.12;33.03
1981-05-16;3.98;13.35;22.71;0.0;28.628;1.09;29.82
1981-05-17;9.26;18.73;28.19;3.18;24.877;2.03;29.98
1981-05-18;11.61;15.76;19.91;1.03;15.999;3.12;60.25
1981-05-19;9.08;14.11;19.13;0.0;11.617;3.18;56.51
1981-05-20;9.11;13.57;18.04;2.75;11.479;2.17;60.35
1981-05-21;8.68;13.4;18.12;0.0;13.424;2.99;58.41
1981-05-22;7.67;11.3;14.94;2.86;15.539;2.65;50.55
1981-05-23;6.56;9.88;13.21;4.52;13.116;3.16;52.83
1981-05-24;5.45;9.05;12.66;4.04;10.514;3.79;56.15
1981-05-25;5.16;10.85;16.53;1.78;19.303;2.81;43.55
1981-05-26;6.13;10.26;14.38;1.0;17.248;2.92;56.92
1981-05-27;5.91;12.76;19.6;0.0;19.738;1.6;41.98
1981-05-28;8.93;16.64;24.35;0.0;28.757;2.25;34.79
1981-05-29;11.22;18.95;26.68;3.17;22.902;2.88;34.48
1981-05-30;9.33;15.67;22.01;0.0;25.745;1.41;40.41
1981-05-31;11.43;15.83;20.24;0.0;12.283;3.94;47.34
1981-06-01;10.3;14.75;19.19;0.0;15.809;3.91;46.98
1981-06-02;9.08;13.45;17.81;0.0;20.458;3.66;53.6
1981-06-03;7.98;12.8;17.63;0.0;19.749;2.96;42.34
1981-06-04;10.25;14.32;18.4;0.47;14.925;3.62;45.66
1981-06-05;9.78;13.67;17.56;4.31;16.571;3.91;51.38
1981-06-06;8.63;12.58;16.53;0.57;17.061;4.0;44.42
1981-06-07;10.23;13.99;17.75;1.31;10.248;4.31;53.3
1981-06-08;10.58;13.93;17.28;0.42;15.818;4.26;50.47
1981-06-09;10.24;13.78;17.32;0.0;18.519;4.17;44.57
1981-06-10;9.33;15.95;22.56;3.66;21.241;3.73;36.67
1981-06-11;9.61;13.13;16.65;4.38;17.798;5.04;49.1
1981-06-12;10.29;12.61;14.92;4.12;11.946;4.79;65.07
1981-06-13;7.68;11.82;15.96;5.27;11.696;2.35;61.2
1981-06-14;7.69;11.65;15.62;3.67;12.564;3.51;58.82
1981-06-15;8.63;13.79;18.95;0.0;17.251;1.89;48.26
1981-06-16;8.52;13.97;19.43;1.0;15.384;1.78;51.85
1981-06-17;10.02;13.53;17.04;1.04;16.565;2.61;60.25
1981-06-18;8.9;14.22;19.54;0.46;18.814;2.6;49.92
1981-06-19;11.18;14.62;18.06;0.0;17.685;2.82;51.2
1981-06-20;10.85;13.83;16.81;1.12;12.64;1.93;61.37
1981-06-21;11.13;14.28;17.42;1.35;10.691;1.55;68.23
1981-06-22;10.58;15.42;20.26;0.0;23.372;2.49;46.32
1981-06-23;10.51;17.02;23.53;0.0;23.852;4.22;40.87
1981-06-24;15.98;17.78;19.58;1.18;8.317;4.54;68.89
1981-06-25;9.94;16.12;22.3;0.0;28.023;3.51;43.12
1981-06-26;7.84;13.79;19.74;4.19;18.233;2.83;46.97
1981-06-27;9.8;13.05;16.31;4.68;16.867;3.73;58.18
1981-06-28;10.04;13.51;16.99;0.0;12.742;3.98;51.07
1981-06-29;11.98;14.56;17.15;6.86;15.651;5.02;55.06
1981-06-30;11.35;14.02;16.68;0.52;12.619;4.7;50.2
1981-07-01;9.73;14.82;19.91;0.0;19.446;1.88;45.05
1981-07-02;12.57;18.2;23.83;0.0;16.56;1.29;44.87
1981-07-03;10.92;17.98;25.03;0.0;22.528;0.89;45.27
1981-07-04;13.68;19.03;24.38;5.67;11.477;2.06;60.77
1981-07-05;11.84;16.85;21.86;0.0;18.797;2.39;50.56
1981-07-06;10.66;15.99;21.32;0.0;23.401;2.79;43.39
1981-07-07;10.76;16.39;22.01;0.0;22.385;2.64;42.47
1981-07-08;12.78;17.95;23.12;0.0;19.728;2.38;42.74
1981-07-09;15.34;19.04;22.73;1.27;10.886;2.21;50.3
1981-07-10;15.25;19.82;24.39;5.47;12.716;2.04;53.72
1981-07-11;13.95;19.59;25.24;0.0;20.587;1.55;48.49
1981-07-12;12.06;18.73;25.4;0.0;22.429;1.7;44.62
1981-07-13;13.33;18.22;23.11;0.0;16.633;0.43;49.61
1981-07-14;11.89;17.45;23.02;3.07;21.889;3.22;45.25
1981-07-15;11.34;14.86;18.38;0.2;14.589;3.65;53.11
1981-07-16;11.58;15.27;18.96;0.48;13.44;3.79;46.04
1981-07-17;12.9;15.97;19.04;0.0;11.635;3.14;50.78
1981-07-18;11.71;14.97;18.23;0.0;16.872;2.94;44.02
1981-07-19;11.32;14.93;18.53;6.35;16.47;3.36;46.27
1981-07-20;10.14;15.16;20.18;13.23;14.59;3.56;56.45
1981-07-21;10.27;16.03;21.79;7.93;8.787;3.43;62.33
1981-07-22;13.79;17.52;21.25;1.93;18.44;4.03;52.23
1981-07-23;11.55;14.29;17.03;3.49;15.7;4.97;52.74
1981-07-24;8.54;13.53;18.51;0.0;19.989;2.99;42.92
1981-07-25;8.19;14.65;21.11;0.0;21.57;1.57;41.44
1981-07-26;10.01;13.68;17.34;1.96;7.479;2.32;65.82
1981-07-27;10.87;16.05;21.23;0.0;21.449;2.92;50.37
1981-07-28;10.83;13.79;16.74;4.1;9.095;3.02;60.94
1981-07-29;9.55;13.83;18.1;0.0;20.911;3.78;41.73
1981-07-30;9.59;15.35;21.11;0.3;11.67;4.31;46.42
1981-07-31;15.58;18.46;21.34;0.0;14.455;4.35;52.0
1981-08-01;14.36;19.38;24.39;0.0;15.758;2.57;48.11
1981-08-02;11.86;19.21;26.57;0.0;22.178;1.12;44.26
1981-08-03;10.51;19.04;27.56;0.0;24.023;1.29;38.94
1981-08-04;11.72;19.02;26.32;1.47;15.893;1.63;44.97
1981-08-05;11.29;16.9;22.51;1.53;9.798;1.73;55.12
1981-08-06;8.15;16.37;24.59;0.0;24.077;1.73;36.49
1981-08-07;8.0;15.02;22.03;0.0;24.142;2.37;37.56
1981-08-08;11.46;18.29;25.11;0.0;23.646;2.95;35.32
1981-08-09;11.89;18.64;25.4;0.0;24.006;3.17;38.08
1981-08-10;12.28;20.58;28.88;0.0;25.648;3.71;33.66
1981-08-11;15.89;22.54;29.18;2.36;19.776;3.24;38.67
1981-08-12;14.18;22.19;30.2;1.35;24.919;1.7;39.8
1981-08-13;12.27;19.42;26.57;0.0;20.937;2.36;46.2
1981-08-14;11.19;19.21;27.24;0.0;23.068;1.39;38.16
1981-08-15;12.18;21.35;30.52;0.0;23.626;2.03;34.27
1981-08-16;16.31;22.99;29.68;1.33;17.058;1.85;40.38
1981-08-17;16.59;24.49;32.4;2.56;20.43;1.4;36.98
1981-08-18;16.19;22.16;28.13;4.63;19.469;2.22;49.42
1981-08-19;12.61;17.79;22.96;0.0;15.879;2.0;48.09
1981-08-20;11.65;20.17;28.69;0.0;18.57;1.9;35.71
1981-08-21;15.71;20.76;25.81;3.31;20.328;2.65;42.38
1981-08-22;10.19;16.52;22.84;15.08;16.609;2.7;50.98
1981-08-23;8.1;14.41;20.72;0.0;17.816;0.7;43.32
1981-08-24;8.27;13.55;18.83;0.0;16.728;1.27;48.34
1981-08-25;8.09;13.36;18.62;0.0;16.365;2.04;46.67
1981-08-26;11.79;14.92;18.05;14.15;11.736;4.09;56.58
1981-08-27;11.48;15.26;19.04;1.13;14.63;3.44;53.07
1981-08-28;12.43;15.55;18.67;0.92;11.725;2.51;61.39
1981-08-29;13.8;16.64;19.49;0.99;11.342;2.26;61.17
1981-08-30;12.36;16.52;20.67;0.0;11.204;0.71;50.95
1981-08-31;10.32;16.93;23.53;1.29;16.059;3.5;39.35
1981-09-01;12.69;16.05;19.42;14.89;9.415;4.93;58.31
1981-09-02;10.46;13.59;16.72;4.03;11.608;5.14;58.29
1981-09-03;9.82;12.95;16.08;13.07;12.12;3.36;67.15
1981-09-04;10.28;13.99;17.7;0.0;12.656;2.69;48.19
1981-09-05;11.78;14.59;17.4;12.84;5.074;4.45;75.78
1981-09-06;10.06;13.73;17.41;1.0;9.2;3.33;61.11
1981-09-07;9.6;12.42;15.24;0.0;11.015;3.89;47.5
1981-09-08;9.72;13.82;17.92;0.0;11.845;3.76;49.31
1981-09-09;7.99;14.09;20.18;0.0;15.146;2.17;47.87
1981-09-10;6.91;14.61;22.31;0.0;17.933;0.42;40.97
1981-09-11;12.66;16.82;20.98;0.0;16.589;3.22;48.16
1981-09-12;8.14;13.7;19.25;0.0;17.395;1.97;46.75
1981-09-13;6.18;13.09;20.0;0.0;17.969;1.2;40.12
1981-09-14;6.14;13.61;21.08;0.0;17.897;0.92;39.5
1981-09-15;9.47;12.69;15.9;7.43;9.402;3.71;64.21
1981-09-16;9.03;12.82;16.62;2.81;13.763;2.43;58.0
1981-09-17;7.26;12.4;17.54;0.0;14.982;1.52;45.84
1981-09-18;8.69;12.22;15.75;2.04;5.548;4.62;77.31
1981-09-19;8.45;13.03;17.6;0.0;10.927;3.39;49.17
1981-09-20;7.94;12.38;16.82;8.49;8.714;3.1;57.28
1981-09-21;8.02;10.96;13.9;3.01;8.736;4.95;58.19
1981-09-22;4.8;10.54;16.29;0.0;10.398;2.4;49.82
1981-09-23;4.56;11.59;18.62;9.69;5.418;2.89;47.08
1981-09-24;9.2;13.87;18.53;0.0;7.625;3.56;64.54
1981-09-25;8.41;13.86;19.31;0.0;12.378;1.68;49.34
1981-09-26;10.24;14.97;19.7;0.0;14.134;2.81;46.75
1981-09-27;10.21;13.74;17.26;0.0;5.751;1.74;61.29
1981-09-28;6.53;11.59;16.65;0.0;13.14;1.28;49.1
1981-09-29;6.22;11.81;17.4;6.83;13.537;3.82;47.27
1981-09-30;7.49;10.07;12.65;4.01;5.908;4.08;65.21
1981-10-01;7.72;9.48;11.24;8.78;3.713;5.2;79.33
1981-10-02;6.81;9.4;12.0;4.89;3.246;5.14;80.4
1981-10-03;6.79;11.96;17.12;3.04;2.976;3.98;63.59
1981-10-04;12.16;15.16;18.16;0.0;4.666;4.19;68.52
1981-10-05;9.76;15.03;20.3;0.0;11.606;2.69;50.58
1981-10-06;9.17;13.57;17.97;0.0;6.93;3.12;61.5
1981-10-07;8.81;11.65;14.49;1.61;3.644;4.54;74.85
1981-10-08;6.51;11.07;15.64;0.0;5.702;2.9;67.97
1981-10-09;9.07;12.63;16.2;0.0;5.092;4.63;63.69
1981-10-10;9.01;13.23;17.46;8.09;4.67;4.74;64.2
1981-10-11;6.36;9.14;11.92;2.22;6.178;3.99;68.52
1981-10-12;5.91;8.38;10.86;0.36;6.139;3.74;63.72
1981-10-13;4.53;6.72;8.91;1.1;3.877;3.41;80.24
1981-10-14;6.68;10.62;14.56;0.0;6.72;3.57;52.87
1981-10-15;6.61;10.96;15.32;0.0;7.223;2.46;55.23
1981-10-16;5.33;10.23;15.14;0.0;8.944;3.76;41.34
1981-10-17;6.87;10.01;13.15;0.47;3.086;4.04;64.55
1981-10-18;3.55;7.38;11.22;0.0;6.029;3.08;48.64
1981-10-19;4.26;8.28;12.3;31.03;1.672;2.28;73.08
1981-10-20;3.18;6.35;9.53;0.0;6.354;3.72;57.17
1981-10-21;0.97;5.18;9.38;0.0;5.487;1.77;54.5
1981-10-22;-0.12;4.28;8.67;1.4;7.188;2.48;53.58
1981-10-23;5.16;9.11;13.06;1.29;3.535;3.36;73.6
1981-10-24;5.5;8.55;11.61;1.1;3.608;2.45;79.84
1981-10-25;2.74;4.81;6.89;11.77;4.28;5.4;79.27
1981-10-26;0.93;3.74;6.56;0.0;5.175;2.78;62.43
1981-10-27;-0.94;3.21;7.35;0.0;8.091;2.01;56.59
1981-10-28;2.37;5.59;8.81;1.58;2.494;3.3;73.58
1981-10-29;4.46;6.69;8.92;0.41;2.49;1.34;87.69
1981-10-30;1.83;4.63;7.43;0.0;5.26;2.67;78.91
1981-10-31;1.56;7.16;12.75;5.69;4.105;3.74;48.86
1981-11-01;6.86;9.92;12.97;0.0;4.26;5.24;61.26
1981-11-02;3.18;8.54;13.89;0.84;7.238;2.06;54.81
1981-11-03;11.08;14.95;18.83;0.0;6.922;4.91;54.19
1981-11-04;0.72;9.0;17.29;1.91;6.103;3.13;40.44
1981-11-05;0.7;6.42;12.15;0.0;6.065;2.15;54.17
1981-11-06;8.81;11.64;14.48;0.0;3.756;2.26;84.58
1981-11-07;8.33;12.45;16.56;0.0;5.357;1.87;69.54
1981-11-08;7.49;11.34;15.18;0.0;4.24;1.19;71.45
1981-11-09;2.12;7.02;11.92;0.0;5.518;2.18;73.75
1981-11-10;-0.58;3.25;7.07;0.0;5.361;1.73;57.5
1981-11-11;-2.38;1.75;5.87;0.0;4.565;0.55;64.37
1981-11-12;-0.99;2.9;6.79;0.0;2.303;0.26;79.51
1981-11-13;-1.7;2.52;6.75;0.0;5.497;0.61;64.75
1981-11-14;0.35;4.59;8.83;0.0;5.448;1.26;61.72
1981-11-15;1.8;5.81;9.81;0.0;2.707;1.54;80.39
1981-11-16;8.47;9.81;11.15;0.0;2.705;1.78;85.09
1981-11-17;3.49;7.19;10.88;0.98;3.239;3.12;79.63
1981-11-18;2.36;5.62;8.88;1.1;3.343;3.39;77.81
1981-11-19;5.59;8.72;11.85;5.62;4.177;3.13;83.08
1981-11-20;7.72;9.73;11.74;11.3;1.958;3.82;91.61
1981-11-21;3.73;6.21;8.68;1.46;3.319;2.3;88.85
1981-11-22;0.06;4.08;8.11;0.0;3.977;0.52;80.86
1981-11-23;7.23;9.88;12.53;0.0;2.373;3.36;82.6
1981-11-24;6.4;8.88;11.35;0.31;3.618;3.19;80.16
1981-11-25;8.42;10.68;12.95;0.76;4.01;4.12;73.74
1981-11-26;8.18;9.21;10.24;10.78;1.909;1.51;94.4
1981-11-27;5.66;8.08;10.5;4.34;2.701;4.29;82.92
1981-11-28;3.41;6.59;9.78;0.0;4.213;2.95;65.16
1981-11-29;7.32;8.59;9.86;1.53;1.236;2.65;90.04
1981-11-30;3.67;6.35;9.04;0.0;4.183;1.74;81.93
1981-12-01;3.61;6.15;8.69;0.0;3.576;2.54;70.42
1981-12-02;-0.52;2.47;5.47;0.0;3.148;1.35;83.19
1981-12-03;1.89;4.17;6.44;0.0;3.481;3.23;76.23
1981-12-04;4.17;6.35;8.53;6.56;1.244;3.94;75.97
1981-12-05;7.93;9.71;11.49;0.31;1.563;2.62;86.63
1981-12-06;5.99;7.94;9.88;6.89;1.193;1.87;91.45
1981-12-07;3.82;6.02;8.22;1.92;3.196;2.9;84.12
1981-12-08;3.07;4.88;6.68;2.87;2.282;2.96;84.64
1981-12-09;-1.3;1.84;4.98;0.0;1.947;2.92;83.26
1981-12-10;-1.66;3.93;9.53;1.72;1.742;1.55;66.14
1981-12-11;9.64;10.32;11.01;3.16;0.87;5.29;93.77
1981-12-12;9.78;10.18;10.57;14.56;0.961;6.3;93.38
1981-12-13;3.51;7.02;10.54;8.04;1.974;5.97;76.57
1981-12-14;1.75;3.87;5.98;0.0;2.315;5.53;61.64
1981-12-15;-3.15;-0.56;2.02;0.0;3.571;0.75;82.07
1981-12-16;-4.58;-2.41;-0.23;0.0;3.027;0.67;88.32
1981-12-17;-3.67;2.95;9.57;0.0;1.966;4.11;53.89
1981-12-18;8.87;9.64;10.42;0.0;1.485;5.57;84.76
1981-12-19;9.47;10.71;11.95;0.0;2.328;6.57;79.9
1981-12-20;9.07;9.91;10.74;4.03;1.413;4.99;89.78
1981-12-21;10.56;11.04;11.52;1.87;1.043;3.69;95.04
1981-12-22;8.66;9.82;10.99;0.44;1.14;4.0;80.04
1981-12-23;5.1;8.01;10.92;1.54;2.592;5.1;70.25
1981-12-24;3.45;4.71;5.98;6.4;1.384;5.96;80.08
1981-12-25;1.62;5.07;8.53;8.61;0.968;4.74;77.18
1981-12-26;3.05;3.94;4.84;2.72;1.222;7.04;78.72
1981-12-27;1.93;3.56;5.19;1.56;2.255;4.16;76.42
1981-12-28;0.45;3.18;5.91;19.74;0.651;1.38;89.84
1981-12-29;-3.3;0.5;4.29;3.34;2.965;1.47;76.83
1981-12-30;-4.29;-2.06;0.18;0.0;3.019;1.47;76.98
1981-12-31;-2.35;-0.3;1.75;0.0;1.488;4.75;68.09
1982-01-01;0.86;3.02;5.17;0.0;1.718;4.43;69.41
1982-01-02;-0.43;1.99;4.41;0.0;3.088;3.25;79.05
1982-01-03;2.57;4.85;7.13;1.4;1.598;4.16;82.48
1982-01-04;-0.59;0.89;2.36;0.0;2.523;5.49;63.32
1982-01-05;-1.61;0.92;3.46;0.0;2.516;4.97;66.86
1982-01-06;-1.61;0.52;2.64;1.92;1.996;1.21;84.95
1982-01-07;-0.21;2.33;4.86;0.0;1.468;2.9;83.48
1982-01-08;0.83;4.58;8.34;8.04;3.248;1.43;61.83
1982-01-09;4.03;6.43;8.82;3.02;2.652;5.92;84.25
1982-01-10;3.6;4.67;5.74;1.51;1.983;6.5;77.78
1982-01-11;0.83;2.4;3.96;0.0;3.515;4.95;71.39
1982-01-12;2.29;6.21;10.13;23.09;1.018;5.82;72.83
1982-01-13;9.31;10.14;10.98;12.06;1.169;8.56;89.82
1982-01-14;4.35;7.31;10.27;12.06;3.11;9.2;59.22
1982-01-15;-0.82;2.16;5.14;0.78;2.909;5.82;68.91
1982-01-16;-0.73;3.26;7.25;5.62;2.147;3.86;79.95
1982-01-17;1.6;2.91;4.21;0.28;2.512;7.22;59.23
1982-01-18;-1.38;1.54;4.46;0.0;3.426;4.45;57.07
1982-01-19;-0.82;3.41;7.64;14.07;1.091;3.99;78.84
1982-01-20;1.25;2.94;4.63;1.53;3.853;6.41;63.95
1982-01-21;-1.5;0.74;2.98;1.61;0.936;4.14;77.49
1982-01-22;-1.93;1.02;3.98;3.42;4.593;2.66;62.48
1982-01-23;-0.26;2.84;5.94;0.62;3.662;4.77;63.28
1982-01-24;-0.75;2.48;5.71;9.57;1.837;6.37;72.16
1982-01-25;5.93;7.29;8.66;2.73;1.659;6.57;89.33
1982-01-26;8.32;9.07;9.83;0.48;2.327;6.73;87.8
1982-01-27;8.1;9.48;10.86;0.0;2.753;7.05;66.22
1982-01-28;5.53;7.02;8.51;0.0;5.149;5.8;64.6
1982-01-29;6.56;8.81;11.07;0.0;5.238;5.7;53.69
1982-01-30;4.37;7.35;10.32;0.0;6.167;4.89;51.21
1982-01-31;2.38;6.19;9.99;3.17;4.285;6.64;45.63
1982-02-01;0.27;3.22;6.17;0.0;5.327;2.75;65.77
1982-02-02;2.55;5.49;8.43;5.07;1.664;3.22;86.6
1982-02-03;4.62;8.16;11.7;9.0;3.002;6.23;61.85
1982-02-04;3.05;5.41;7.77;1.66;2.372;7.34;57.3
1982-02-05;3.67;7.4;11.13;0.0;2.763;5.04;58.81
1982-02-06;9.01;10.9;12.79;0.0;5.628;6.26;64.57
1982-02-07;7.72;9.82;11.93;0.0;4.486;6.0;66.49
1982-02-08;8.35;9.13;9.91;0.47;2.018;3.76;92.73
1982-02-09;7.59;8.79;9.99;2.28;2.081;2.17;91.12
1982-02-10;5.46;8.23;11.0;0.0;5.333;3.5;69.54
1982-02-11;7.18;9.09;11.01;1.42;7.68;6.12;69.26
1982-02-12;3.55;6.09;8.63;0.0;3.249;5.49;58.37
1982-02-13;3.14;5.32;7.5;0.27;4.765;5.0;47.02
1982-02-14;4.44;7.92;11.39;0.68;6.649;3.93;69.12
1982-02-15;6.99;8.97;10.95;0.0;4.546;5.29;70.31
1982-02-16;1.38;4.9;8.43;0.45;7.055;5.04;58.06
1982-02-17;0.84;4.23;7.62;0.0;5.715;3.83;43.79
1982-02-18;1.08;4.67;8.26;0.0;3.673;4.73;61.17
1982-02-19;4.49;6.67;8.84;3.69;3.103;5.98;74.75
1982-02-20;3.98;5.47;6.97;4.52;2.845;7.41;76.96
1982-02-21;2.38;4.7;7.02;0.29;4.871;7.27;55.02
1982-02-22;0.47;3.46;6.45;0.0;8.88;3.04;44.82
1982-02-23;0.83;4.78;8.73;14.29;3.552;5.56;70.66
1982-02-24;0.3;3.13;5.96;0.99;9.165;5.36;49.03
1982-02-25;-0.76;1.23;3.21;0.8;3.415;4.05;54.35
1982-02-26;-0.35;1.09;2.53;1.92;2.194;5.05;56.75
1982-02-27;-0.79;1.55;3.89;0.5;8.609;4.76;61.06
1982-02-28;2.32;4.99;7.66;0.39;3.772;4.59;79.08
1982-03-01;4.92;7.97;11.02;0.0;5.365;3.81;66.07
1982-03-02;4.26;8.06;11.86;0.0;8.21;3.94;53.59
