iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.33;2.48;5.29;1.33;5.401;4.83;79.62
1981-02-01;3.83;6.08;8.32;0.0;4.247;4.97;77.64
1981-02-02;3.59;6.29;9.0;0.0;3.3;3.94;77.38
1981-02-03;0.32;3.08;5.84;0.0;4.6;2.76;63.28
1981-02-04;-0.68;1.66;4.0;0.0;4.882;1.48;57.97
1981-02-05;-0.97;1.74;4.45;0.59;1.742;1.37;74.43
1981-02-06;0.77;3.24;5.7;0.0;5.114;3.04;81.43
1981-02-07;0.53;4.33;8.13;2.89;1.594;6.05;66.07
1981-02-08;-0.71;1.63;3.96;0.0;4.818;2.59;48.34
1981-02-09;-1.41;1.23;3.88;0.0;5.457;0.79;53.55
1981-02-10;-1.07;1.93;4.93;0.0;3.291;3.44;65.12
1981-02-11;-0.78;1.25;3.29;0.0;5.415;6.94;48.73
1981-02-12;-1.19;1.83;4.85;2.43;2.308;4.25;68.83
1981-02-13;1.36;3.95;6.54;0.0;4.52;4.13;85.41
1981-02-14;4.1;6.86;9.62;2.51;2.678;5.1;77.84
1981-02-15;4.34;6.37;8.4;0.0;6.178;5.62;57.76
1981-02-16;3.62;6.09;8.56;0.55;3.599;2.32;79.01
1981-02-17;5.2;8.4;11.61;0.0;6.142;3.24;69.41
1981-02-18;4.53;7.54;10.54;0.55;5.251;5.67;59.68
1981-02-19;1.37;5.44;9.51;4.97;5.511;5.79;53.42
1981-02-20;3.62;6.71;9.8;0.0;4.74;8.11;47.44
1981-02-21;1.67;4.39;7.12;0.0;6.68;6.09;34.71
1981-02-22;1.86;6.97;12.08;1.09;3.423;4.61;55.61
1981-02-23;2.34;5.87;9.4;0.0;3.832;7.96;49.5
1981-02-24;1.07;6.07;11.06;3.06;2.125;5.16;61.07
1981-02-25;8.72;10.91;13.09;0.52;4.439;6.06;72.15
1981-02-26;4.45;7.71;10.98;0.0;5.454;3.81;70.05
1981-02-27;2.53;5.69;8.85;0.54;7.614;4.0;59.22
1981-02-28;6.63;9.32;12.02;0.71;3.713;5.6;71.76
1981-03-01;4.12;6.55;8.98;0.0;5.998;6.18;47.84
1981-03-02;3.32;6.05;8.78;0.98;6.736;4.3;57.43
1981-03-03;3.3;5.95;8.6;1.25;6.07;5.13;58.75
1981-03-04;2.29;5.54;8.79;0.0;7.894;5.11;41.85
1981-03-05;2.54;5.58;8.62;1.04;4.412;4.94;60.07
1981-03-06;1.4;4.54;7.68;0.0;9.508;4.84;31.66
1981-03-07;0.57;4.41;8.25;0.0;6.759;4.22;39.23
1981-03-08;0.16;3.14;6.12;0.38;6.631;1.77;61.38
1981-03-09;-0.03;2.83;5.7;0.61;5.037;3.22;54.28
1981-03-10;-0.42;2.69;5.79;0.0;6.869;4.8;43.81
1981-03-11;1.07;2.6;4.13;1.14;3.389;4.4;79.8
1981-03-12;0.76;3.53;6.3;0.7;5.521;2.63;67.35
1981-03-13;-0.23;2.93;6.1;0.0;9.405;3.29;46.16
1981-03-14;-0.67;2.89;6.45;0.0;8.605;2.15;39.38
1981-03-15;1.05;4.25;7.44;0.45;6.445;0.66;73.39
1981-03-16;1.41;5.01;8.62;0.53;7.411;1.78;64.8
1981-03-17;0.71;3.46;6.22;1.28;7.58;3.71;63.6
1981-03-18;-0.75;2.93;6.61;0.0;12.442;1.97;31.58
1981-03-19;-0.01;3.76;7.53;0.0;13.025;4.18;31.32
1981-03-20;3.65;8.53;13.41;3.72;5.53;5.46;42.43
1981-03-21;5.56;8.38;11.19;5.59;3.811;2.3;82.19
1981-03-22;1.69;5.77;9.86;14.19;4.043;4.4;73.67
1981-03-23;-2.14;1.81;5.76;4.34;11.459;5.96;50.2
1981-03-24;-3.64;0.97;5.59;0.0;12.721;3.11;36.48
1981-03-25;-1.61;2.72;7.05;0.0;11.026;2.95;42.09
1981-03-26;-0.9;3.0;6.9;0.0;12.16;2.58;35.24
1981-03-27;-0.27;2.83;5.93;0.0;12.55;4.29;31.03
1981-03-28;-0.29;2.47;5.23;0.0;12.34;4.51;29.43
1981-03-29;0.6;4.35;8.1;0.0;8.019;2.57;55.33
1981-03-30;0.31;4.42;8.53;0.0;11.699;1.63;47.05
1981-03-31;-0.16;5.49;11.14;1.16;16.205;1.82;37.83
1981-04-01;3.52;6.71;9.91;0.0;11.131;3.86;60.73
1981-04-02;3.51;6.86;10.21;0.0;10.158;3.84;46.75
1981-04-03;4.89;8.69;12.48;0.88;9.513;3.33;62.69
1981-04-04;4.3;7.95;11.6;0.86;9.505;5.68;57.06
1981-04-05;0.82;3.93;7.03;0.85;14.617;7.03;33.97
1981-04-06;1.95;4.91;7.86;0.34;9.611;5.41;49.88
1981-04-07;1.24;4.54;7.83;0.0;12.976;3.89;37.32
1981-04-08;1.26;4.79;8.32;0.0;12.417;3.8;41.1
1981-04-09;0.19;4.67;9.14;3.24;9.04;1.79;50.7
1981-04-10;1.64;4.95;8.26;1.07;9.446;3.4;60.11
1981-04-11;2.77;5.96;9.14;3.15;11.378;4.03;66.11
1981-04-12;1.95;5.68;9.42;0.0;12.578;1.45;48.52
1981-04-13;0.78;6.65;12.52;0.0;12.041;1.69;44.53
1981-04-14;6.45;9.54;12.64;4.42;7.971;4.25;81.55
1981-04-15;5.95;10.27;14.58;0.0;18.468;2.92;45.88
1981-04-16;6.68;10.91;15.15;11.36;4.458;3.61;61.23
1981-04-17;8.25;11.63;15.0;0.86;7.06;5.87;61.86
1981-04-18;5.49;9.75;14.02;0.0;14.557;3.81;41.24
1981-04-19;9.01;13.59;18.18;0.44;8.381;4.92;57.57
1981-04-20;5.62;10.82;16.02;6.0;9.675;3.1;62.21
1981-04-21;3.75;10.12;16.48;0.0;22.351;2.77;31.59
1981-04-22;2.33;9.92;17.51;0.0;22.624;1.61;30.94
1981-04-23;4.83;12.45;20.07;0.0;23.517;3.34;31.31
1981-04-24;6.74;14.43;22.12;0.0;23.471;3.03;32.68
1981-04-25;6.94;14.71;22.47;0.0;16.357;2.99;34.08
1981-04-26;5.8;10.33;14.87;0.0;21.981;2.19;41.68
1981-04-27;4.91;9.38;13.84;0.0;9.834;4.3;43.45
1981-04-28;8.37;11.86;15.36;0.0;14.065;5.16;50.56
1981-04-29;7.37;11.95;16.53;1.27;8.478;4.78;48.36
1981-04-30;6.42;10.22;14.03;0.0;14.057;5.45;45.72
1981-05-01;3.36;8.71;14.06;0.0;18.232;2.88;33.79
1981-05-02;6.98;11.98;16.99;0.0;18.128;3.32;36.69
1981-05-03;5.52;10.96;16.39;0.0;13.279;3.72;39.94
1981-05-04;5.74;10.32;14.91;2.05;14.456;3.72;45.28
1981-05-05;5.1;9.7;14.3;0.0;14.094;4.22;44.16
1981-05-06;4.75;10.33;15.91;2.31;11.222;3.05;50.8
1981-05-07;8.35;13.82;19.29;1.26;11.433;4.29;62.94
1981-05-08;5.59;9.88;14.18;0.0;19.742;4.54;29.79
1981-05-09;6.17;10.71;15.26;0.0;16.735;2.84;41.32
1981-05-10;6.61;13.55;20.5;0.0;26.693;2.35;29.38
1981-05-11;5.72;13.46;21.19;0.0;25.458;2.78;31.37
1981-05-12;7.07;13.0;18.93;1.23;13.37;3.69;47.81
1981-05-13;4.52;10.18;15.85;0.0;24.211;3.23;26.04
1981-05-14;7.72;11.99;16.27;1.12;7.006;4.24;62.56
1981-05-15;5.72;9.02;12.31;0.0;17.706;4.97;34.01
1981-05-16;3.34;7.35;11.36;4.38;17.283;4.16;44.7
1981-05-17;1.32;6.28;11.24;3.6;13.442;2.59;46.26
1981-05-18;1.75;8.36;14.96;1.02;12.461;3.45;42.38
1981-05-19;7.04;10.58;14.12;0.77;10.62;2.64;63.35
1981-05-20;8.26;11.82;15.38;4.07;6.674;1.42;76.34
1981-05-21;6.79;10.7;14.61;0.88;10.767;3.71;66.09
1981-05-22;6.79;9.98;13.18;0.0;13.073;3.96;40.49
1981-05-23;6.37;9.23;12.1;0.0;12.946;3.76;44.85
1981-05-24;6.06;10.04;14.01;0.0;13.536;1.5;52.76
1981-05-25;6.27;10.78;15.29;0.73;12.131;1.01;60.46
1981-05-26;3.55;9.97;16.39;0.64;26.757;2.17;34.73
1981-05-27;8.01;13.98;19.95;2.12;16.582;4.8;41.76
1981-05-28;6.67;10.33;13.99;26.33;5.468;6.54;77.51
1981-05-29;6.12;9.29;12.46;0.0;17.967;6.57;42.9
1981-05-30;5.07;8.84;12.62;0.0;19.402;4.4;34.66
1981-05-31;5.4;9.91;14.41;1.18;9.374;2.59;62.72
1981-06-01;8.37;13.14;17.92;1.14;18.104;3.96;46.27
1981-06-02;6.24;8.96;11.68;0.0;16.203;3.99;41.93
1981-06-03;3.74;6.82;9.9;0.0;17.368;3.0;40.11
1981-06-04;6.11;9.15;12.19;6.38;12.033;2.88;56.62
1981-06-05;7.01;10.86;14.71;8.41;7.52;3.71;68.39
1981-06-06;10.23;13.09;15.94;7.74;6.24;1.91;78.85
1981-06-07;6.69;13.99;21.29;0.0;26.292;0.61;37.46
1981-06-08;7.69;13.86;20.03;0.0;11.413;1.39;50.32
1981-06-09;11.93;16.72;21.51;0.0;12.695;1.29;52.34
1981-06-10;11.01;15.46;19.92;0.0;20.777;1.86;45.88
1981-06-11;10.42;15.17;19.92;2.36;12.963;1.44;51.35
1981-06-12;8.48;13.55;18.63;0.0;12.43;1.05;60.15
1981-06-13;8.88;15.13;21.37;0.0;19.42;1.11;43.13
1981-06-14;7.46;14.12;20.78;0.0;17.734;0.62;48.65
1981-06-15;8.44;15.56;22.68;0.0;23.44;0.67;40.88
1981-06-16;8.24;17.22;26.2;0.0;24.915;0.59;33.92
1981-06-17;12.36;16.3;20.24;9.57;11.041;1.75;69.79
1981-06-18;11.18;14.69;18.19;2.0;14.397;3.3;63.31
1981-06-19;8.7;12.9;17.1;0.0;18.485;3.9;45.78
1981-06-20;10.45;13.76;17.08;0.0;9.01;3.61;68.02
1981-06-21;7.56;13.79;20.03;0.0;28.404;3.15;32.31
1981-06-22;6.82;13.85;20.87;0.0;27.745;2.51;28.56
1981-06-23;6.17;14.41;22.66;0.0;28.416;1.33;24.38
1981-06-24;12.1;17.86;23.61;0.0;17.53;0.46;35.03
1981-06-25;8.67;17.27;25.86;8.26;19.881;0.58;37.27
1981-06-26;10.87;16.8;22.74;6.8;13.357;1.95;47.19
1981-06-27;6.74;11.41;16.08;0.0;22.105;2.49;41.68
1981-06-28;5.8;10.57;15.35;0.0;18.09;1.95;41.44
1981-06-29;5.22;10.84;16.46;3.44;14.249;1.69;37.2
1981-06-30;6.46;10.32;14.18;0.36;22.934;3.31;41.11
1981-07-01;4.93;10.34;15.76;1.63;17.177;1.33;39.89
1981-07-02;4.48;9.53;14.58;2.88;12.194;0.58;52.05
1981-07-03;5.69;9.83;13.97;0.0;19.331;1.7;46.5
1981-07-04;4.83;8.72;12.62;1.56;14.225;3.23;51.79
1981-07-05;5.91;10.54;15.18;0.0;20.779;2.95;36.79
1981-07-06;4.07;11.98;19.9;0.0;27.542;0.64;23.81
1981-07-07;8.79;12.73;16.67;0.0;11.768;0.07;55.9
1981-07-08;6.98;12.6;18.21;0.0;16.756;0.35;43.59
1981-07-09;5.97;13.6;21.24;2.55;21.654;0.62;35.15
1981-07-10;8.82;15.6;22.38;1.92;17.526;2.14;40.54
1981-07-11;11.27;16.73;22.18;0.31;16.362;3.05;39.49
1981-07-12;10.92;16.2;21.48;4.68;16.815;3.3;45.05
1981-07-13;11.09;17.68;24.27;1.47;23.233;2.41;36.98
1981-07-14;8.77;16.19;23.6;0.0;19.422;1.63;36.03
1981-07-15;12.66;19.03;25.4;11.57;14.542;2.8;43.88
1981-07-16;12.81;17.0;21.2;0.0;14.318;4.26;63.35
1981-07-17;10.34;16.01;21.67;0.0;18.242;2.47;39.31
1981-07-18;11.88;17.1;22.32;2.3;20.784;2.32;37.83
1981-07-19;11.14;17.21;23.29;3.47;10.606;3.41;50.0
1981-07-20;13.62;16.95;20.29;9.16;8.385;6.38;61.97
1981-07-21;13.61;17.7;21.8;6.07;12.589;5.19;50.6
1981-07-22;13.48;18.58;23.67;0.0;15.165;4.37;45.55
1981-07-23;14.73;19.61;24.48;1.49;15.012;3.27;51.65
1981-07-24;12.98;18.09;23.2;0.0;17.173;3.72;41.2
1981-07-25;11.35;16.88;22.41;2.28;19.729;1.83;41.02
1981-07-26;11.47;14.98;18.5;0.0;16.424;2.96;53.96
1981-07-27;9.04;14.69;20.34;0.0;20.191;1.45;37.88
1981-07-28;11.75;16.66;21.58;3.51;10.267;1.89;49.18
1981-07-29;12.43;18.52;24.6;0.0;17.233;2.08;41.33
1981-07-30;14.55;19.58;24.61;1.24;12.157;3.01;52.73
1981-07-31;14.11;19.16;24.22;4.38;18.737;3.03;43.07
1981-08-01;12.74;14.52;16.3;4.09;7.62;4.97;76.0
1981-08-02;12.72;16.36;19.99;0.0;15.815;3.86;42.87
1981-08-03;12.73;16.58;20.42;9.14;6.39;3.32;64.91
1981-08-04;14.5;19.35;24.2;4.47;13.741;3.53;55.85
1981-08-05;12.27;17.99;23.72;2.94;17.989;2.37;42.36
1981-08-06;11.14;16.12;21.1;0.0;19.893;2.42;39.78
1981-08-07;12.42;16.98;21.54;2.23;8.372;3.09;58.55
1981-08-08;14.53;19.7;24.86;0.0;11.717;1.92;57.37
1981-08-09;13.37;18.95;24.52;0.0;18.303;1.39;38.67
1981-08-10;11.52;14.97;18.42;8.69;8.54;2.26;83.56
1981-08-11;10.21;14.35;18.48;0.0;16.951;3.48;43.2
1981-08-12;10.62;14.27;17.93;4.64;8.864;3.81;58.39
1981-08-13;12.12;17.15;22.18;0.0;17.569;4.29;41.75
1981-08-14;12.01;15.32;18.63;0.0;12.026;5.91;48.05
1981-08-15;11.53;15.1;18.67;0.0;15.354;5.79;42.96
1981-08-16;11.47;15.52;19.58;0.0;17.073;5.22;40.49
1981-08-17;11.45;15.38;19.3;1.4;8.253;4.13;51.01
1981-08-18;10.15;14.91;19.67;0.0;12.478;3.08;39.31
1981-08-19;8.43;13.5;18.58;0.0;20.606;3.85;30.03
1981-08-20;10.96;14.7;18.44;0.0;13.825;3.1;39.6
1981-08-21;12.09;15.15;18.22;0.0;11.7;2.26;43.97
1981-08-22;12.64;16.19;19.74;0.0;12.381;3.75;38.74
1981-08-23;11.98;15.56;19.15;0.0;10.863;3.15;45.09
1981-08-24;10.21;14.33;18.44;0.0;16.367;2.06;39.68
1981-08-25;9.01;13.75;18.5;0.0;16.508;1.51;35.28
1981-08-26;8.29;11.7;15.1;0.0;11.217;2.56;48.26
1981-08-27;6.33;12.43;18.54;0.0;15.319;1.8;34.19
1981-08-28;10.93;15.97;21.01;0.0;9.583;3.17;43.67
1981-08-29;11.2;15.59;19.98;2.69;11.511;2.1;48.33
1981-08-30;10.45;15.57;20.7;0.0;15.738;3.94;36.63
1981-08-31;11.76;15.14;18.52;3.0;8.575;2.75;57.35
1981-09-01;11.31;15.4;19.49;3.25;9.571;3.82;48.4
1981-09-02;10.24;15.06;19.88;2.07;14.717;4.57;43.0
1981-09-03;13.26;15.96;18.66;5.01;7.533;4.45;75.42
1981-09-04;11.7;16.05;20.41;0.0;16.371;3.2;47.09
1981-09-05;10.83;16.26;21.69;0.0;14.991;4.71;38.98
1981-09-06;13.03;16.77;20.5;0.0;13.835;6.24;43.02
1981-09-07;11.89;15.94;19.98;0.0;16.014;5.69;31.46
1981-09-08;11.4;15.64;19.87;0.0;9.856;1.47;56.41
1981-09-09;13.33;18.02;22.72;0.0;9.416;2.58;58.55
1981-09-10;10.41;16.86;23.31;6.17;10.692;5.42;45.93
1981-09-11;9.49;13.14;16.8;0.0;13.465;4.94;36.85
1981-09-12;7.34;13.36;19.37;5.95;13.891;2.65;39.69
1981-09-13;11.71;16.0;20.28;6.51;16.004;1.74;52.78
1981-09-14;10.66;14.42;18.17;6.02;12.22;2.42;52.3
1981-09-15;8.71;13.21;17.7;2.06;13.446;3.5;47.02
1981-09-16;8.33;12.73;17.14;0.0;12.235;3.9;38.46
1981-09-17;7.83;12.8;17.77;0.0;11.005;3.15;37.41
1981-09-18;8.55;12.62;16.69;0.0;11.708;3.78;45.96
1981-09-19;9.48;13.59;17.69;1.3;6.253;3.71;64.07
1981-09-20;8.06;12.23;16.4;0.41;9.256;4.78;45.69
1981-09-21;7.3;11.51;15.72;1.19;7.385;3.7;51.33
1981-09-22;7.22;12.22;17.23;0.0;12.995;2.4;40.09
1981-09-23;5.23;10.74;16.25;0.0;11.098;0.91;39.16
1981-09-24;4.64;9.49;14.35;0.0;11.451;1.76;47.78
1981-09-25;4.38;8.51;12.63;0.0;11.692;1.9;39.74
1981-09-26;3.37;7.08;10.79;0.0;12.494;0.83;40.5
1981-09-27;4.16;8.14;12.12;7.4;6.293;4.18;55.28
1981-09-28;9.06;12.62;16.18;1.06;5.881;3.56;75.65
1981-09-29;6.72;12.02;17.33;1.07;7.537;1.27;54.54
1981-09-30;6.66;12.11;17.56;1.66;7.915;2.71;52.54
1981-10-01;9.49;12.98;16.48;0.0;5.652;1.43;68.91
1981-10-02;9.23;12.5;15.77;0.0;5.525;0.67;71.56
1981-10-03;9.14;12.12;15.09;2.28;4.586;3.62;66.59
1981-10-04;8.5;12.2;15.89;9.83;4.997;4.83;69.84
1981-10-05;6.55;10.38;14.22;0.0;9.148;3.06;54.89
1981-10-06;4.08;9.07;14.06;0.0;10.467;2.43;44.86
1981-10-07;7.83;11.38;14.93;0.0;6.07;4.86;50.23
1981-10-08;7.4;11.06;14.72;0.0;7.504;3.89;48.4
1981-10-09;7.78;10.79;13.81;0.0;7.385;1.47;66.78
1981-10-10;10.24;13.46;16.68;2.37;5.245;2.55;67.16
1981-10-11;5.26;8.68;12.1;0.0;9.85;1.49;60.11
1981-10-12;7.82;12.59;17.35;1.16;3.455;3.56;52.64
1981-10-13;11.22;14.43;17.63;2.04;6.286;4.94;66.87
1981-10-14;10.28;13.41;16.54;2.43;2.063;4.23;69.92
1981-10-15;9.16;13.29;17.41;3.93;3.578;2.96;71.22
1981-10-16;15.54;18.43;21.33;0.0;5.7;6.12;75.5
1981-10-17;16.43;18.78;21.13;1.05;3.422;6.06;81.52
1981-10-18;7.62;13.0;18.37;6.39;2.98;2.77;64.61
1981-10-19;4.01;8.32;12.64;0.0;8.232;2.6;47.06
1981-10-20;6.89;10.36;13.82;0.0;8.101;4.37;54.18
1981-10-21;11.94;15.31;18.68;2.27;4.715;3.81;75.59
1981-10-22;12.56;15.54;18.52;0.78;4.055;4.71;68.37
1981-10-23;10.75;12.88;15.02;0.0;6.602;4.89;54.85
1981-10-24;10.45;13.07;15.69;5.27;2.605;4.95;75.22
1981-10-25;11.41;14.62;17.82;15.82;2.668;5.2;87.31
1981-10-26;9.3;11.15;13.0;1.11;5.969;4.38;80.03
1981-10-27;3.2;7.13;11.05;1.17;4.799;2.58;74.53
1981-10-28;2.03;6.34;10.65;0.0;6.737;1.36;50.76
1981-10-29;1.68;5.97;10.27;0.0;6.047;1.24;54.03
1981-10-30;0.94;5.86;10.79;0.44;6.611;2.73;46.34
1981-10-31;5.54;8.88;12.23;0.0;3.768;4.35;72.62
1981-11-01;2.65;7.22;11.79;0.0;6.455;2.7;44.63
1981-11-02;7.01;10.33;13.65;5.06;2.121;3.83;79.91
1981-11-03;9.96;11.94;13.91;0.0;5.002;4.68;76.69
1981-11-04;3.99;7.34;10.69;0.35;5.809;4.11;69.3
1981-11-05;2.34;5.89;9.45;0.0;4.441;4.33;61.65
1981-11-06;8.4;10.97;13.54;1.35;2.013;5.77;86.49
1981-11-07;11.4;13.1;14.8;0.55;6.266;7.19;72.28
1981-11-08;10.35;11.18;12.01;1.79;1.533;4.9;91.21
1981-11-09;3.24;7.41;11.58;1.66;4.639;1.95;86.57
1981-11-10;0.64;5.11;9.57;0.0;4.978;1.05;67.61
1981-11-11;0.95;4.97;8.99;0.0;4.944;0.91;66.19
1981-11-12;1.61;6.48;11.35;0.94;5.695;3.49;54.47
1981-11-13;6.35;9.39;12.43;0.0;4.919;4.35;73.19
1981-11-14;2.5;5.96;9.43;0.5;3.014;2.56;81.38
1981-11-15;0.03;3.34;6.65;0.0;3.854;2.03;81.17
1981-11-16;3.18;5.88;8.57;10.24;1.146;5.4;85.95
1981-11-17;6.1;7.92;9.73;2.26;2.636;2.78;88.71
1981-11-18;2.64;5.71;8.78;0.0;3.261;1.79;86.75
1981-11-19;5.76;7.83;9.91;2.68;2.614;2.93;85.75
1981-11-20;7.28;9.61;11.93;2.35;3.472;5.97;70.61
1981-11-21;8.68;10.45;12.22;0.0;3.594;5.56;69.67
1981-11-22;6.94;9.04;11.14;1.28;1.244;3.56;86.31
1981-11-23;7.08;9.12;11.16;0.94;3.252;3.8;83.22
1981-11-24;9.4;10.89;12.39;0.0;3.284;5.62;75.04
1981-11-25;4.95;8.34;11.72;0.0;2.439;5.69;65.73
1981-11-26;1.38;4.38;7.39;0.0;3.406;1.2;81.53
1981-11-27;4.83;6.37;7.9;0.37;1.659;1.2;92.22
1981-11-28;4.78;6.28;7.78;2.12;1.656;1.42;92.5
1981-11-29;-0.31;2.85;6.0;1.09;2.462;4.09;77.61
1981-11-30;-0.9;2.22;5.35;1.93;2.835;3.48;74.17
1981-12-01;-0.55;1.42;3.38;0.0;3.149;4.25;64.1
1981-12-02;-1.56;0.73;3.03;0.0;3.361;2.06;78.93
1981-12-03;-0.84;5.09;11.02;4.94;2.081;2.06;52.62
1981-12-04;9.74;10.83;11.92;4.98;0.895;6.52;88.66
1981-12-05;7.43;8.54;9.65;0.0;1.652;7.33;78.62
1981-12-06;1.15;4.25;7.36;0.0;1.981;1.91;86.67
1981-12-07;6.21;7.53;8.85;24.1;1.735;4.19;88.73
1981-12-08;3.57;6.29;9.01;4.8;1.629;3.23;85.2
1981-12-09;4.39;6.47;8.55;0.0;2.239;3.61;78.95
1981-12-10;0.31;3.49;6.68;0.0;2.985;3.47;80.65
1981-12-11;-0.71;4.27;9.24;10.56;2.036;3.12;64.33
1981-12-12;8.41;10.53;12.65;1.01;1.924;4.46;82.23
1981-12-13;3.34;6.29;9.24;0.0;1.865;4.32;76.29
1981-12-14;1.33;5.42;9.5;1.47;1.0;2.35;78.15
1981-12-15;4.07;6.09;8.11;0.3;1.559;3.54;84.45
1981-12-16;-2.17;1.18;4.53;0.58;2.218;4.41;72.31
1981-12-17;-3.33;-1.89;-0.44;0.0;2.519;6.71;45.85
1981-12-18;-3.6;-1.76;0.09;0.0;2.856;3.2;41.47
1981-12-19;-1.94;0.69;3.31;9.66;1.981;4.83;85.72
1981-12-20;-1.4;1.59;4.57;5.86;1.75;2.41;84.77
1981-12-21;1.91;5.2;8.48;0.0;2.233;5.82;73.58
1981-12-22;0.07;1.65;3.22;0.0;1.952;1.43;86.82
1981-12-23;0.2;1.6;3.01;0.0;2.725;3.44;71.21
1981-12-24;-1.06;0.46;1.98;0.0;3.209;4.18;68.31
1981-12-25;-3.32;-1.52;0.27;0.0;2.57;2.91;60.94
1981-12-26;-5.02;-2.5;0.01;0.0;2.386;2.29;66.1
1981-12-27;-6.49;-3.09;0.31;0.0;2.796;1.92;65.75
1981-12-28;-2.11;-0.14;1.82;2.33;1.595;4.62;82.7
1981-12-29;0.48;1.59;2.7;0.42;1.807;3.32;90.85
1981-12-30;-2.5;0.14;2.77;0.48;1.679;4.66;87.83
1981-12-31;-7.48;-4.4;-1.31;0.0;2.65;2.31;82.62
1982-01-01;-5.36;-2.34;0.68;0.0;2.769;2.5;82.31
1982-01-02;-3.01;-1.15;0.71;0.0;2.881;4.66;74.44
1982-01-03;-1.17;0.74;2.65;1.3;2.43;7.15;65.14
1982-01-04;1.66;3.84;6.02;9.36;1.375;6.72;82.25
1982-01-05;2.13;4.05;5.97;0.0;2.787;3.4;86.42
1982-01-06;1.35;2.56;3.78;0.0;2.76;5.4;80.49
1982-01-07;0.95;3.2;5.44;0.0;2.075;5.46;79.91
1982-01-08;0.27;1.92;3.56;0.0;3.534;1.66;86.89
1982-01-09;-1.18;0.79;2.76;0.0;2.866;2.54;83.82
1982-01-10;-2.49;-0.82;0.85;0.0;3.077;1.71;82.47
1982-01-11;-4.01;-1.37;1.27;0.0;2.953;3.52;72.15
1982-01-12;-4.71;-1.98;0.74;0.0;3.126;3.24;59.01
1982-01-13;-5.14;-0.78;3.57;2.38;1.618;4.87;68.31
1982-01-14;-0.8;1.03;2.86;0.0;3.282;5.27;81.33
1982-01-15;-1.81;0.18;2.16;0.0;3.406;4.67;78.94
1982-01-16;-0.33;1.41;3.15;0.0;3.336;4.86;84.27
1982-01-17;-1.79;0.5;2.79;0.0;3.369;4.36;81.82
1982-01-18;-4.39;-1.26;1.87;0.0;3.811;3.16;75.37
1982-01-19;-0.02;2.0;4.02;0.0;4.08;5.73;73.01
1982-01-20;-4.14;-0.6;2.93;0.0;2.888;1.07;85.54
1982-01-21;-4.63;-1.88;0.87;0.0;3.106;1.5;87.08
1982-01-22;-2.24;0.4;3.04;0.0;2.775;2.74;87.43
1982-01-23;-1.11;0.9;2.92;0.0;2.652;2.52;84.02
1982-01-24;-0.63;1.21;3.04;0.0;4.017;0.76;86.41
1982-01-25;1.06;2.61;4.15;0.0;2.778;2.76;88.93
1982-01-26;0.4;2.18;3.95;0.23;2.704;5.78;85.03
1982-01-27;0.43;1.82;3.2;2.02;2.242;5.81;86.81
1982-01-28;-1.23;0.74;2.71;0.46;3.243;5.0;82.73
1982-01-29;-4.9;-2.16;0.58;0.0;4.398;1.64;81.24
1982-01-30;-4.77;-0.77;3.22;4.33;4.218;2.33;69.83
1982-01-31;-7.5;-2.14;3.22;0.0;4.364;3.05;67.28
1982-02-01;-2.03;0.74;3.5;0.0;5.333;4.49;84.43
1982-02-02;-4.03;-0.24;3.55;0.0;4.798;2.96;69.18
1982-02-03;-3.26;0.99;5.23;0.0;5.07;5.87;70.78
1982-02-04;3.77;6.61;9.45;6.64;2.176;8.47;73.58
1982-02-05;2.52;5.92;9.31;0.39;4.901;3.16;71.81
1982-02-06;0.79;3.08;5.36;0.0;4.977;1.73;85.33
1982-02-07;1.21;3.33;5.46;0.0;3.082;2.37;82.77
1982-02-08;-0.14;2.62;5.37;0.0;5.424;0.29;76.14
1982-02-09;-0.87;2.06;4.99;0.89;5.47;2.5;73.35
1982-02-10;-0.56;1.84;4.23;0.0;5.689;3.1;57.36
1982-02-11;-2.28;0.67;3.62;1.05;6.054;2.57;54.97
1982-02-12;0.11;3.36;6.61;0.0;4.855;2.39;76.73
1982-02-13;-0.23;3.17;6.57;0.0;3.061;0.01;80.77
1982-02-14;-1.28;2.52;6.33;0.0;6.212;0.58;76.74
1982-02-15;-3.12;0.85;4.82;0.0;6.093;2.03;70.37
1982-02-16;-0.47;3.16;6.78;3.86;6.775;6.12;54.92
1982-02-17;-1.2;1.84;4.88;0.0;3.86;3.76;43.98
1982-02-18;1.76;4.65;7.54;0.41;6.873;5.16;57.75
1982-02-19;-0.42;2.94;6.29;0.0;7.441;1.55;58.42
1982-02-20;-0.86;3.14;7.14;1.28;6.933;5.28;52.1
1982-02-21;4.07;8.06;12.05;1.05;6.436;4.33;63.26
1982-02-22;4.9;7.73;10.55;4.28;4.214;3.8;85.7
1982-02-23;2.8;6.31;9.82;0.0;7.617;2.8;49.5
1982-02-24;-0.17;3.23;6.63;0.0;7.377;2.55;59.0
1982-02-25;-0.88;2.03;4.94;0.0;7.833;3.31;52.03
1982-02-26;-0.53;2.63;5.78;0.0;4.66;1.76;78.19
1982-02-27;1.55;4.92;8.28;0.0;7.417;3.3;58.82
1982-02-28;0.94;5.39;9.85;0.0;7.0;3.24;49.82
1982-03-01;2.69;6.75;10.82;0.0;7.024;1.5;51.59
1982-03-02;3.63;6.99;10.35;0.0;5.708;1.06;55.38
