iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.5;3.07;5.64;2.57;1.545;2.92;86.04
1981-02-02;-0.83;0.68;2.18;0.0;5.248;4.94;51.64
1981-02-03;-0.86;1.52;3.89;0.0;4.962;4.88;50.55
1981-02-04;-1.15;1.51;4.16;1.4;4.312;2.9;83.74
1981-02-05;-0.26;2.57;5.4;1.48;5.015;2.81;75.16
1981-02-06;4.83;8.07;11.32;16.29;3.47;6.71;85.73
1981-02-07;7.53;9.39;11.25;7.77;5.153;7.14;64.18
1981-02-08;8.47;9.79;11.12;22.32;1.396;5.99;89.83
1981-02-09;8.08;10.77;13.46;5.2;7.025;5.81;59.55
1981-02-10;3.99;6.23;8.47;1.2;5.048;4.69;69.42
1981-02-11;3.87;6.59;9.3;2.44;2.754;6.57;57.04
1981-02-12;1.67;6.79;11.91;7.22;2.365;3.86;59.2
1981-02-13;8.41;10.8;13.19;4.49;1.452;4.76;82.96
1981-02-14;7.62;11.1;14.57;0.0;5.884;3.78;69.18
1981-02-15;6.12;11.07;16.01;0.0;7.974;3.19;48.89
1981-02-16;8.16;11.47;14.79;7.24;4.298;3.83;64.0
1981-02-17;5.81;8.73;11.65;22.38;5.041;3.87;78.59
1981-02-18;3.65;5.3;6.95;3.61;1.778;3.97;89.76
1981-02-19;-0.41;2.98;6.36;1.83;5.181;3.56;60.16
1981-02-20;-1.4;2.43;6.27;0.0;7.011;0.54;41.23
1981-02-21;-1.49;2.38;6.24;1.12;8.067;3.39;42.35
1981-02-22;2.88;7.41;11.95;4.35;3.483;5.47;69.22
1981-02-23;6.08;9.63;13.18;4.08;3.97;4.65;72.96
1981-02-24;2.81;5.78;8.74;0.23;7.894;3.95;54.1
1981-02-25;2.76;7.1;11.45;0.0;8.298;5.15;43.76
1981-02-26;0.81;5.12;9.43;8.69;3.978;7.25;51.55
1981-02-27;0.76;3.77;6.79;7.08;5.111;5.86;58.76
1981-02-28;4.34;6.34;8.35;11.11;5.594;8.26;68.35
1981-03-01;2.21;4.77;7.32;1.73;5.649;6.63;60.64
1981-03-02;1.16;3.08;4.99;7.26;3.77;4.17;78.69
1981-03-03;0.71;3.02;5.33;2.54;2.303;3.7;63.4
1981-03-04;3.0;7.22;11.44;17.4;4.875;4.69;59.74
1981-03-05;6.2;9.0;11.8;4.79;5.343;6.86;73.82
1981-03-06;3.51;6.64;9.78;0.2;9.175;3.44;47.09
1981-03-07;4.96;9.48;14.01;1.29;4.905;2.74;68.51
1981-03-08;5.31;8.61;11.9;0.81;7.012;5.14;59.35
1981-03-09;2.37;5.63;8.88;0.0;5.798;3.76;48.46
1981-03-10;0.63;5.48;10.33;0.0;8.131;1.29;55.23
1981-03-11;5.09;8.29;11.49;0.0;4.584;0.52;74.33
1981-03-12;5.14;8.38;11.62;0.36;4.609;0.87;76.92
1981-03-13;3.63;7.96;12.28;0.0;6.16;0.64;59.44
1981-03-14;4.27;8.79;13.3;0.0;11.49;1.8;49.46
1981-03-15;2.12;7.18;12.24;0.0;13.628;2.68;42.11
1981-03-16;1.21;6.51;11.81;0.0;12.828;3.79;35.82
1981-03-17;1.95;7.73;13.51;0.0;12.862;2.5;40.92
1981-03-18;1.54;7.53;13.51;0.0;13.223;2.81;38.56
1981-03-19;2.61;7.07;11.54;0.0;13.601;5.55;32.95
1981-03-20;3.75;8.46;13.17;0.0;14.052;4.87;29.89
1981-03-21;4.74;10.48;16.23;0.0;14.749;3.91;33.2
1981-03-22;6.97;9.49;12.01;4.88;5.651;4.23;68.39
1981-03-23;5.25;10.22;15.19;1.35;11.306;1.93;57.85
1981-03-24;6.39;11.16;15.94;0.0;11.46;3.21;51.66
1981-03-25;5.3;8.57;11.84;4.62;5.526;3.34;80.3
1981-03-26;1.94;7.52;13.11;0.0;11.792;2.34;42.98
1981-03-27;2.95;9.35;15.74;0.0;15.187;3.18;35.97
1981-03-28;7.59;11.54;15.49;0.4;9.813;3.5;50.9
1981-03-29;7.26;10.02;12.78;4.55;7.344;4.25;62.69
1981-03-30;6.94;9.72;12.51;3.97;7.118;4.44;63.73
1981-03-31;1.75;7.63;13.5;0.0;11.43;2.56;52.13
1981-04-01;1.75;9.7;17.65;0.53;16.14;2.42;36.78
1981-04-02;7.72;10.89;14.06;5.12;10.35;3.18;64.6
1981-04-03;4.65;8.0;11.34;1.66;8.931;3.87;58.98
1981-04-04;3.66;8.2;12.73;3.31;12.079;4.36;50.48
1981-04-05;5.64;9.33;13.02;2.12;12.29;5.28;48.66
1981-04-06;4.33;8.72;13.11;0.0;13.028;4.35;44.15
1981-04-07;5.19;9.61;14.02;0.0;13.738;1.83;46.91
1981-04-08;1.94;7.76;13.58;0.0;13.687;2.07;46.95
1981-04-09;2.84;8.38;13.91;0.0;18.079;2.6;40.95
1981-04-10;0.83;7.82;14.81;0.0;12.642;1.05;45.55
1981-04-11;2.08;6.99;11.89;0.0;12.381;3.07;53.76
1981-04-12;0.52;6.9;13.29;0.0;17.805;2.53;39.22
1981-04-13;8.96;11.75;14.53;4.16;7.481;4.06;69.76
1981-04-14;8.65;11.79;14.94;2.68;8.601;4.03;71.12
1981-04-15;8.65;12.93;17.21;0.35;7.918;5.13;54.34
1981-04-16;11.23;15.49;19.75;0.0;16.583;5.99;42.62
1981-04-17;7.97;11.72;15.48;10.27;9.216;6.5;67.21
1981-04-18;3.83;6.45;9.07;3.26;7.602;4.68;58.82
1981-04-19;1.63;5.79;9.94;0.0;12.919;2.68;38.23
1981-04-20;0.87;8.25;15.63;0.0;19.718;2.99;26.58
1981-04-21;5.23;11.58;17.92;0.0;17.732;3.57;44.89
1981-04-22;5.8;11.05;16.3;3.36;9.4;4.16;61.66
1981-04-23;4.25;6.53;8.8;0.0;14.331;3.66;51.93
1981-04-24;2.57;6.26;9.95;0.0;13.643;4.43;42.51
1981-04-25;1.83;6.9;11.96;0.0;14.564;1.99;44.28
1981-04-26;5.98;9.1;12.21;0.39;10.789;2.79;63.09
1981-04-27;2.41;4.94;7.47;0.0;16.305;5.07;44.5
1981-04-28;1.79;5.55;9.32;0.0;18.022;3.43;26.48
1981-04-29;0.86;5.74;10.62;0.0;21.266;3.06;23.93
1981-04-30;1.22;6.8;12.38;0.0;17.874;2.27;40.58
1981-05-01;2.89;8.58;14.28;0.0;21.409;2.4;39.89
1981-05-02;1.74;8.41;15.08;0.0;22.097;1.43;36.43
1981-05-03;1.09;8.69;16.29;0.0;21.217;0.46;35.12
1981-05-04;1.96;10.25;18.54;0.0;23.617;1.4;29.67
1981-05-05;9.56;13.08;16.6;0.38;10.393;4.98;45.29
1981-05-06;5.95;10.81;15.67;0.97;19.569;2.44;45.77
1981-05-07;5.59;9.95;14.3;3.43;10.112;2.69;62.49
1981-05-08;4.35;9.56;14.78;3.05;10.556;2.14;50.91
1981-05-09;6.73;11.13;15.53;4.05;9.19;1.38;55.9
1981-05-10;6.15;10.02;13.89;4.87;10.725;3.81;59.01
1981-05-11;2.89;8.5;14.11;0.59;19.515;2.6;45.25
1981-05-12;7.75;13.07;18.4;0.0;14.835;3.12;50.85
1981-05-13;5.64;11.78;17.92;0.0;13.112;1.67;52.54
1981-05-14;6.26;12.3;18.34;0.0;24.881;2.35;39.54
1981-05-15;4.79;11.7;18.6;0.0;26.968;1.46;36.14
1981-05-16;4.49;11.39;18.28;0.0;15.433;3.02;39.99
1981-05-17;4.25;10.63;17.0;0.0;21.294;2.33;39.88
1981-05-18;7.44;11.73;16.01;0.0;7.258;1.73;64.13
1981-05-19;7.23;12.44;17.65;0.0;14.609;2.78;51.43
1981-05-20;4.97;10.7;16.42;0.0;24.413;1.97;35.99
1981-05-21;4.86;10.92;16.99;0.0;27.657;2.53;32.78
1981-05-22;3.96;10.51;17.06;0.0;26.926;2.47;29.68
1981-05-23;4.08;10.58;17.08;0.0;28.568;2.93;29.59
1981-05-24;4.77;10.81;16.86;0.0;27.88;3.39;28.85
1981-05-25;4.31;10.17;16.04;0.0;21.905;1.56;34.45
1981-05-26;7.18;12.35;17.51;0.0;22.574;3.15;28.3
1981-05-27;8.21;13.31;18.41;12.67;21.311;4.55;35.78
1981-05-28;8.27;9.79;11.3;35.17;7.74;4.72;81.98
1981-05-29;6.08;9.51;12.94;4.76;11.106;3.95;67.26
1981-05-30;4.09;9.96;15.83;0.0;23.192;1.55;43.01
1981-05-31;5.68;12.04;18.41;0.0;21.33;3.33;42.02
1981-06-01;9.59;13.86;18.13;1.42;12.198;3.61;58.6
1981-06-02;8.11;14.88;21.66;3.58;24.041;2.71;41.77
1981-06-03;11.57;16.62;21.67;1.08;20.642;1.3;51.68
1981-06-04;12.12;16.13;20.14;0.0;10.787;2.99;63.91
1981-06-05;10.28;16.86;23.44;0.0;28.505;2.0;42.07
1981-06-06;10.76;14.47;18.18;1.9;12.795;2.95;63.6
1981-06-07;5.7;10.29;14.89;0.0;17.497;1.99;45.43
1981-06-08;4.33;10.19;16.05;2.2;19.938;1.39;45.42
1981-06-09;6.09;10.03;13.96;0.0;18.255;2.19;50.47
1981-06-10;5.61;11.22;16.83;2.56;11.265;3.72;44.76
1981-06-11;9.27;12.82;16.37;0.0;19.82;5.02;40.85
1981-06-12;7.24;12.57;17.89;1.57;23.021;2.43;45.25
1981-06-13;12.19;16.98;21.78;0.0;27.411;4.58;41.53
1981-06-14;10.12;16.02;21.93;0.0;27.157;2.51;39.57
1981-06-15;10.03;15.46;20.89;1.55;19.081;1.88;47.22
1981-06-16;10.83;14.86;18.9;4.98;17.006;1.74;50.73
1981-06-17;8.56;13.91;19.27;0.0;20.114;2.02;45.82
1981-06-18;6.97;13.26;19.56;0.0;21.013;1.35;43.88
1981-06-19;6.81;13.76;20.71;0.0;28.997;1.59;37.64
1981-06-20;7.54;15.18;22.83;0.0;23.651;2.02;38.86
1981-06-21;10.91;18.52;26.14;10.74;21.763;2.61;43.2
1981-06-22;12.98;15.84;18.7;1.03;7.533;4.37;72.16
1981-06-23;12.34;14.23;16.13;17.36;5.07;5.76;81.66
1981-06-24;8.8;11.24;13.68;1.36;10.867;3.1;64.05
1981-06-25;8.33;10.84;13.36;5.33;18.433;3.13;68.45
1981-06-26;8.61;12.73;16.85;0.33;11.74;3.39;55.04
1981-06-27;7.78;16.39;25.0;1.13;25.012;1.68;40.53
1981-06-28;11.86;16.12;20.38;1.49;16.585;2.99;54.91
1981-06-29;11.23;14.97;18.71;5.05;9.644;3.26;58.4
1981-06-30;12.19;14.49;16.79;6.06;9.378;3.49;73.59
1981-07-01;13.23;16.41;19.59;0.22;11.064;3.44;61.67
1981-07-02;12.73;15.73;18.74;6.85;6.394;3.76;72.93
1981-07-03;10.62;13.86;17.11;6.34;14.165;4.35;63.55
1981-07-04;8.98;14.35;19.72;0.0;17.467;2.69;50.52
1981-07-05;8.2;15.32;22.44;0.0;22.211;1.06;42.96
1981-07-06;11.38;18.75;26.12;6.61;27.037;2.56;40.93
1981-07-07;10.72;15.52;20.33;0.67;14.472;3.25;67.22
1981-07-08;8.81;14.69;20.57;0.0;20.796;2.33;45.68
1981-07-09;13.47;16.43;19.39;0.0;11.263;3.85;56.24
1981-07-10;11.19;15.02;18.84;1.08;8.929;2.34;65.07
1981-07-11;11.0;15.75;20.5;1.14;17.318;2.62;56.44
1981-07-12;14.24;16.84;19.45;11.88;7.657;3.4;74.24
1981-07-13;9.39;13.87;18.35;0.0;20.238;3.1;49.47
1981-07-14;7.74;15.07;22.39;0.0;24.936;0.83;42.77
1981-07-15;10.4;17.2;24.0;0.0;24.473;2.33;41.49
1981-07-16;14.82;20.14;25.47;8.56;23.348;2.08;44.34
1981-07-17;14.82;18.82;22.83;5.39;16.017;1.51;66.36
1981-07-18;13.91;17.59;21.28;9.23;18.317;2.3;53.86
1981-07-19;12.14;15.89;19.64;3.62;16.954;3.27;55.32
1981-07-20;10.81;14.55;18.28;7.27;9.178;3.4;64.44
1981-07-21;9.59;15.44;21.28;0.0;18.467;1.22;50.24
1981-07-22;7.34;14.88;22.43;0.0;20.528;0.93;44.93
1981-07-23;8.26;15.04;21.81;0.0;20.524;1.44;46.33
1981-07-24;8.48;15.06;21.65;0.0;20.079;1.67;46.21
1981-07-25;7.32;15.67;24.02;0.0;23.198;0.13;44.59
1981-07-26;16.32;20.26;24.2;9.42;9.838;0.46;65.92
1981-07-27;10.54;16.32;22.1;0.0;14.182;1.45;59.04
1981-07-28;9.65;16.15;22.65;4.27;15.028;2.51;50.45
1981-07-29;13.45;15.64;17.83;3.65;7.908;5.03;67.01
1981-07-30;12.54;15.57;18.6;2.97;8.529;3.99;66.41
1981-07-31;11.99;15.49;18.99;6.25;17.319;2.84;55.18
1981-08-01;11.13;15.22;19.31;1.76;15.007;1.42;54.81
1981-08-02;12.14;15.29;18.43;6.52;14.688;4.12;59.35
1981-08-03;11.66;14.67;17.67;0.0;15.093;3.31;58.27
1981-08-04;10.98;14.56;18.14;5.85;8.167;2.23;65.97
1981-08-05;11.22;15.3;19.39;4.35;9.951;3.3;68.4
1981-08-06;10.95;15.39;19.83;0.0;15.83;1.79;48.92
1981-08-07;13.54;17.38;21.21;7.14;14.468;1.66;52.65
1981-08-08;12.37;15.91;19.45;3.6;15.758;3.64;58.06
1981-08-09;11.46;14.37;17.27;5.6;9.118;3.23;59.79
1981-08-10;11.09;15.59;20.09;7.4;15.871;3.3;54.04
1981-08-11;11.4;15.08;18.76;7.36;13.772;3.52;61.71
1981-08-12;11.16;13.92;16.67;7.44;5.729;3.13;65.99
1981-08-13;10.06;14.59;19.13;2.14;14.098;2.56;54.82
1981-08-14;10.25;14.34;18.42;4.22;11.331;2.01;60.89
1981-08-15;12.51;15.82;19.13;4.89;12.321;3.4;65.23
1981-08-16;12.12;16.09;20.07;3.55;7.553;3.02;54.64
1981-08-17;11.5;15.71;19.93;0.0;14.053;2.3;51.2
1981-08-18;11.35;16.5;21.66;0.0;14.628;3.5;53.22
1981-08-19;12.68;17.38;22.08;0.0;15.576;2.9;55.1
1981-08-20;11.22;18.39;25.57;0.0;22.211;1.23;46.56
1981-08-21;12.77;20.43;28.09;0.0;20.466;1.88;41.99
1981-08-22;9.43;16.49;23.55;0.0;19.308;2.32;49.41
1981-08-23;8.08;15.13;22.17;0.0;19.988;0.87;45.27
1981-08-24;8.99;14.41;19.84;0.96;12.336;2.31;52.85
1981-08-25;11.51;14.69;17.87;1.35;9.962;3.51;62.77
1981-08-26;11.25;14.6;17.94;3.58;5.651;2.17;74.41
1981-08-27;13.88;16.34;18.81;0.72;8.494;1.52;74.15
1981-08-28;10.51;15.22;19.93;0.0;14.767;1.41;54.05
1981-08-29;8.64;13.67;18.69;0.0;15.232;1.93;51.31
1981-08-30;12.3;16.34;20.37;0.0;14.99;2.34;54.38
1981-08-31;10.98;17.18;23.38;0.0;18.251;2.3;47.16
1981-09-01;12.06;18.72;25.38;5.53;16.983;1.99;46.11
1981-09-02;10.7;16.38;22.07;2.73;12.176;1.79;59.18
1981-09-03;9.06;15.69;22.32;0.32;17.037;0.45;49.24
1981-09-04;13.79;17.73;21.66;17.71;11.142;4.66;53.55
1981-09-05;10.92;15.03;19.14;1.81;14.473;2.99;53.57
1981-09-06;9.72;15.27;20.81;0.0;15.901;1.83;49.0
1981-09-07;13.33;15.81;18.29;11.61;6.908;3.79;79.23
1981-09-08;11.36;14.74;18.12;1.99;7.651;4.64;70.95
1981-09-09;9.86;12.97;16.09;6.06;9.164;4.1;60.11
1981-09-10;9.6;12.74;15.88;2.62;8.65;3.21;65.6
1981-09-11;10.23;14.37;18.5;1.85;9.03;3.67;61.18
1981-09-12;11.26;14.05;16.85;4.11;10.1;3.78;65.23
1981-09-13;9.38;13.05;16.71;2.59;10.115;3.85;66.7
1981-09-14;7.9;12.05;16.19;6.87;10.063;2.38;57.43
1981-09-15;10.85;14.42;17.99;5.74;9.095;3.73;62.0
1981-09-16;9.17;13.61;18.05;0.69;6.873;2.28;67.26
1981-09-17;9.36;14.08;18.81;0.53;5.664;3.4;62.48
1981-09-18;10.14;13.78;17.42;7.38;8.607;4.63;71.14
1981-09-19;9.1;11.75;14.41;2.31;9.806;4.26;63.27
1981-09-20;9.85;13.22;16.59;12.6;3.611;6.67;67.59
1981-09-21;10.39;13.12;15.84;9.79;6.307;6.18;60.06
1981-09-22;10.89;13.78;16.66;2.94;6.821;5.34;59.0
1981-09-23;10.22;13.07;15.91;1.26;8.485;4.27;55.26
1981-09-24;8.76;13.04;17.32;0.0;9.825;2.17;52.13
1981-09-25;8.3;14.97;21.64;0.0;10.872;2.93;45.52
1981-09-26;12.07;17.46;22.85;0.0;14.423;2.83;49.81
1981-09-27;11.75;17.26;22.76;0.0;13.868;1.47;53.74
1981-09-28;14.16;18.8;23.44;0.39;10.85;1.67;57.76
1981-09-29;12.49;17.06;21.63;0.0;9.758;2.56;60.15
1981-09-30;11.72;16.25;20.77;8.72;12.908;3.82;57.06
1981-10-01;8.6;11.38;14.15;0.0;8.039;1.97;65.71
1981-10-02;6.78;11.17;15.55;0.0;9.401;0.97;49.41
1981-10-03;7.71;11.62;15.52;0.0;4.744;3.23;61.93
1981-10-04;8.84;13.11;17.37;0.0;6.541;2.48;59.08
1981-10-05;8.21;12.54;16.87;0.0;6.727;2.5;63.47
1981-10-06;11.35;14.46;17.58;0.0;5.467;0.48;77.64
1981-10-07;7.95;13.28;18.61;0.0;10.289;1.9;53.77
1981-10-08;7.62;13.19;18.75;0.0;7.608;1.72;60.29
1981-10-09;13.16;15.81;18.46;0.0;3.025;0.82;88.14
1981-10-10;12.74;16.56;20.38;0.0;5.87;2.61;61.97
1981-10-11;12.58;16.8;21.03;0.0;9.52;2.77;56.37
1981-10-12;12.55;16.59;20.62;12.55;6.065;2.39;69.98
1981-10-13;10.1;14.89;19.69;1.59;7.722;1.53;65.14
1981-10-14;9.9;13.82;17.74;9.18;6.382;3.14;70.43
1981-10-15;11.12;13.23;15.34;4.08;3.178;3.61;87.18
1981-10-16;7.64;11.28;14.91;0.47;5.177;1.88;83.32
1981-10-17;5.02;8.96;12.89;0.0;8.269;2.38;54.8
1981-10-18;3.44;7.27;11.1;0.0;9.577;3.09;45.36
1981-10-19;1.78;5.75;9.73;0.0;8.292;1.8;46.69
1981-10-20;5.33;8.62;11.9;0.0;5.023;3.82;54.37
1981-10-21;3.46;7.07;10.68;0.0;7.169;3.23;44.74
1981-10-22;5.25;8.87;12.49;0.72;3.197;2.27;75.38
1981-10-23;9.23;11.03;12.83;0.32;2.768;3.44;87.1
1981-10-24;9.83;11.93;14.04;0.0;3.604;3.36;77.97
1981-10-25;9.58;11.63;13.69;0.0;3.408;2.57;72.3
1981-10-26;7.32;10.23;13.13;10.61;3.347;4.88;83.05
1981-10-27;4.26;6.04;7.83;0.0;4.777;4.7;46.97
1981-10-28;1.78;4.51;7.25;0.0;7.027;3.3;44.23
1981-10-29;1.66;5.04;8.42;0.0;7.716;4.36;48.64
1981-10-30;6.04;9.31;12.58;0.98;3.833;5.84;75.8
1981-10-31;9.21;11.97;14.73;0.0;6.69;5.94;56.68
1981-11-01;9.75;11.89;14.04;5.46;1.928;6.98;65.89
1981-11-02;7.17;9.84;12.51;4.84;2.902;5.58;70.95
1981-11-03;6.26;7.96;9.67;3.4;3.48;6.0;65.28
1981-11-04;4.27;6.14;8.01;1.73;4.667;5.19;69.35
1981-11-05;2.03;4.61;7.19;9.49;3.568;2.79;82.97
1981-11-06;0.95;5.17;9.39;1.01;2.822;3.96;67.52
1981-11-07;6.6;8.84;11.09;6.02;4.083;5.29;74.53
1981-11-08;6.6;8.16;9.72;0.0;3.729;4.57;55.37
1981-11-09;5.06;8.33;11.61;2.42;2.732;6.35;61.36
1981-11-10;6.16;7.84;9.52;2.39;2.955;7.75;61.35
1981-11-11;3.38;6.65;9.93;1.89;1.936;4.9;63.08
1981-11-12;3.6;6.21;8.83;3.85;3.396;5.03;69.24
1981-11-13;1.44;4.6;7.77;1.75;4.568;4.2;66.19
1981-11-14;4.38;6.23;8.09;1.0;1.996;1.76;88.98
1981-11-15;5.31;7.09;8.87;3.46;3.93;2.83;84.36
1981-11-16;5.28;6.66;8.04;0.87;2.519;2.97;86.0
1981-11-17;3.22;6.0;8.77;0.82;2.811;2.8;72.6
1981-11-18;0.9;5.07;9.24;2.32;3.273;4.21;65.58
1981-11-19;-0.2;4.8;9.8;4.88;3.857;3.39;72.61
1981-11-20;-0.74;2.81;6.37;0.0;3.831;1.85;66.74
1981-11-21;4.31;8.74;13.17;2.1;4.203;3.97;71.07
1981-11-22;9.67;11.47;13.28;0.0;1.839;6.18;73.42
1981-11-23;8.1;9.38;10.65;1.44;1.223;3.1;89.48
1981-11-24;7.27;8.96;10.65;0.0;3.218;2.7;88.14
1981-11-25;5.46;8.18;10.89;0.0;3.139;2.35;85.01
1981-11-26;5.54;8.08;10.62;4.98;3.52;4.05;78.86
1981-11-27;5.13;7.07;9.02;3.37;3.289;5.44;72.81
1981-11-28;7.36;8.79;10.21;0.5;1.385;5.41;80.21
1981-11-29;7.5;9.5;11.51;2.13;0.911;5.56;78.28
1981-11-30;10.43;11.75;13.07;0.62;1.446;5.81;85.17
1981-12-01;9.7;11.07;12.44;2.99;0.797;6.9;85.89
1981-12-02;8.02;10.09;12.17;0.0;1.872;5.96;73.6
1981-12-03;7.32;9.01;10.7;2.67;2.03;5.91;74.23
1981-12-04;0.22;3.83;7.45;2.43;1.666;4.17;62.86
1981-12-05;0.05;1.03;2.01;3.35;0.562;4.29;75.5
1981-12-06;-2.48;-0.5;1.48;0.71;3.184;2.16;76.82
1981-12-07;-1.48;0.93;3.33;0.47;2.847;1.83;83.62
1981-12-08;-0.69;1.51;3.7;2.33;1.102;3.9;84.92
1981-12-09;2.61;6.63;10.64;2.52;1.17;3.48;81.03
1981-12-10;7.17;9.12;11.07;0.0;1.334;3.39;84.08
1981-12-11;2.22;6.54;10.86;2.39;1.204;4.14;80.0
1981-12-12;0.91;3.44;5.96;0.0;3.104;2.31;77.84
1981-12-13;0.44;3.76;7.07;0.0;2.046;3.91;68.83
1981-12-14;4.57;5.96;7.36;0.8;1.237;3.36;89.34
1981-12-15;4.54;6.29;8.03;0.0;3.517;3.71;80.79
1981-12-16;3.85;5.63;7.42;0.48;1.11;3.37;86.84
1981-12-17;2.9;4.44;5.98;3.31;1.3;1.38;90.36
1981-12-18;2.5;4.82;7.14;0.0;2.081;3.77;82.6
1981-12-19;0.77;3.62;6.46;0.0;1.781;1.71;87.89
1981-12-20;-2.61;0.07;2.75;0.0;2.766;1.8;87.55
1981-12-21;-2.94;3.44;9.82;5.13;2.277;2.99;53.04
1981-12-22;8.38;9.55;10.73;0.0;1.645;6.21;71.92
1981-12-23;4.67;6.62;8.57;1.72;1.241;6.62;70.79
1981-12-24;3.62;5.07;6.52;0.0;1.931;3.71;80.72
1981-12-25;1.67;5.84;10.01;2.95;1.043;1.49;74.15
1981-12-26;4.73;7.55;10.37;0.0;2.549;3.42;85.89
1981-12-27;4.47;6.79;9.12;0.0;1.515;4.47;66.82
1981-12-28;1.79;3.17;4.54;2.19;0.705;4.92;83.46
1981-12-29;-0.51;4.66;9.83;3.62;1.63;3.97;60.82
1981-12-30;8.8;10.45;12.1;0.67;0.999;3.66;90.07
1981-12-31;4.29;7.89;11.49;0.0;2.893;4.65;52.66
1982-01-01;4.26;5.04;5.81;0.32;3.478;5.15;79.58
1982-01-02;5.03;7.39;9.75;10.56;0.809;7.7;83.96
1982-01-03;3.4;4.78;6.15;0.0;2.25;5.6;46.46
1982-01-04;3.26;4.53;5.79;0.0;1.955;3.69;75.02
1982-01-05;3.24;4.36;5.47;0.0;2.487;3.89;82.98
1982-01-06;-1.04;1.16;3.36;0.0;4.156;2.6;72.84
1982-01-07;-1.58;0.64;2.86;0.0;3.414;2.92;77.11
1982-01-08;-0.83;1.6;4.04;0.0;3.25;3.84;68.12
1982-01-09;0.69;3.14;5.59;0.0;3.753;4.48;68.91
1982-01-10;3.58;5.52;7.46;3.85;1.432;5.06;83.75
1982-01-11;5.38;7.56;9.74;11.51;1.969;4.02;82.63
1982-01-12;0.61;3.35;6.08;3.7;2.559;4.2;79.18
1982-01-13;-0.31;3.9;8.1;5.61;1.445;5.91;56.67
1982-01-14;2.01;3.44;4.87;1.74;0.743;7.12;53.6
1982-01-15;0.28;1.92;3.57;0.0;3.674;4.4;61.73
1982-01-16;-1.98;0.13;2.23;0.0;4.12;3.75;78.86
1982-01-17;-0.18;1.3;2.78;0.48;3.135;3.63;85.33
1982-01-18;-3.7;-1.03;1.65;0.0;4.133;2.4;79.85
1982-01-19;-5.21;-2.13;0.94;0.0;4.176;1.19;80.74
1982-01-20;-3.44;-0.94;1.56;0.35;4.49;3.66;70.74
1982-01-21;0.69;3.13;5.57;0.0;4.3;3.77;80.66
1982-01-22;-1.0;2.4;5.81;0.0;4.764;2.13;77.47
1982-01-23;-0.91;1.86;4.64;1.84;4.225;2.48;85.09
1982-01-24;-0.25;2.48;5.2;0.88;3.212;3.87;71.37
1982-01-25;-0.2;1.29;2.78;3.37;1.811;5.03;83.32
1982-01-26;0.18;2.01;3.84;0.0;3.853;2.74;76.1
1982-01-27;-1.67;0.5;2.66;0.32;2.801;1.86;82.26
1982-01-28;-1.93;0.68;3.29;0.0;4.061;2.01;81.52
1982-01-29;-2.55;0.32;3.18;0.0;4.865;2.56;71.21
1982-01-30;-1.84;0.32;2.48;1.77;2.904;2.37;77.15
1982-01-31;-3.32;-0.09;3.14;0.0;5.524;2.94;63.84
1982-02-01;0.02;2.17;4.33;4.13;2.211;3.05;83.32
1982-02-02;2.51;6.12;9.73;5.95;4.796;5.35;58.97
1982-02-03;6.69;8.45;10.21;2.85;2.29;5.44;83.26
1982-02-04;5.9;7.24;8.58;2.44;3.128;6.94;77.4
1982-02-05;5.12;7.01;8.89;7.46;1.833;5.45;85.88
1982-02-06;0.35;3.47;6.6;0.73;4.492;3.56;77.49
1982-02-07;-0.91;1.83;4.58;0.0;6.23;1.24;61.0
1982-02-08;-1.05;1.43;3.91;1.27;3.831;4.76;68.94
1982-02-09;0.24;3.86;7.48;2.38;2.576;4.0;68.97
1982-02-10;-0.33;3.08;6.49;0.0;6.598;3.15;63.59
1982-02-11;1.69;5.55;9.42;13.09;1.826;4.97;72.87
1982-02-12;2.56;4.47;6.39;1.73;2.659;5.24;68.94
1982-02-13;1.42;4.23;7.05;2.61;7.257;3.69;48.67
1982-02-14;4.68;8.58;12.48;1.47;2.742;5.23;76.27
1982-02-15;6.2;9.89;13.58;0.0;8.183;3.79;53.81
1982-02-16;6.5;8.12;9.73;4.96;3.117;4.05;85.14
1982-02-17;7.81;9.42;11.04;2.13;2.766;4.44;88.85
1982-02-18;9.04;10.3;11.56;3.22;2.837;4.31;88.75
1982-02-19;8.76;11.59;14.42;1.08;7.744;4.5;51.82
1982-02-20;2.85;6.56;10.27;3.88;2.244;3.08;85.55
1982-02-21;1.97;6.6;11.23;0.0;7.615;3.0;48.69
1982-02-22;2.99;6.38;9.76;0.0;7.387;2.21;60.15
1982-02-23;2.21;4.96;7.7;2.64;5.177;4.47;68.21
1982-02-24;1.4;3.93;6.46;0.0;4.712;4.42;70.05
1982-02-25;0.65;4.84;9.04;10.81;4.219;5.43;54.43
1982-02-26;4.06;5.74;7.42;12.71;3.955;8.33;71.04
1982-02-27;5.4;7.21;9.02;1.17;5.836;4.57;71.95
1982-02-28;2.61;7.06;11.52;0.0;7.701;3.22;61.31
1982-03-01;3.58;9.68;15.77;0.0;9.506;4.3;43.9
1982-03-02;5.36;8.36;11.36;2.69;4.282;3.99;77.75
1982-03-03;4.93;8.05;11.18;0.0;6.654;4.12;58.03
1982-03-04;1.96;6.72;11.49;0.0;10.192;3.27;44.59
