iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;9.24;13.88;18.52;0.0;19.157;5.52;41.08
1980-03-11;10.06;15.91;21.75;0.0;16.184;5.46;42.38
1980-03-12;8.19;12.94;17.69;0.0;19.039;4.13;37.89
1980-03-13;6.92;13.67;20.42;0.0;15.668;1.2;37.97
1980-03-14;9.58;13.52;17.47;4.42;9.237;2.19;56.27
1980-03-15;9.67;13.64;17.6;5.61;13.964;3.84;51.95
1980-03-16;9.25;14.04;18.83;0.0;15.106;4.33;40.81
1980-03-17;7.87;11.7;15.53;2.86;9.021;1.2;57.73
1980-03-18;9.28;13.54;17.79;4.04;10.409;2.38;44.16
1980-03-19;9.27;14.72;20.18;0.0;19.794;2.51;40.16
1980-03-20;9.19;14.94;20.69;2.29;9.656;3.67;30.93
1980-03-21;8.99;13.88;18.76;1.5;20.231;4.74;30.82
1980-03-22;9.14;14.0;18.85;0.0;20.11;5.59;27.92
1980-03-23;7.01;15.25;23.48;0.0;20.486;2.35;26.16
1980-03-24;10.91;19.46;28.01;0.0;20.828;3.18;18.39
1980-03-25;10.72;14.6;18.48;0.0;7.008;2.07;76.51
1980-03-26;9.66;18.02;26.38;0.0;16.625;3.4;35.46
1980-03-27;10.19;16.01;21.83;2.06;14.87;2.47;35.88
1980-03-28;9.25;15.81;22.38;0.0;21.173;2.11;20.25
1980-03-29;8.96;14.07;19.18;0.0;11.998;1.84;28.95
1980-03-30;10.03;15.3;20.58;0.0;17.58;3.77;25.37
1980-03-31;8.55;14.26;19.96;0.0;20.215;2.18;27.76
1980-04-01;8.75;13.29;17.83;1.84;21.027;3.74;32.7
1980-04-02;10.38;14.39;18.4;3.66;16.572;6.14;38.78
1980-04-03;10.47;15.79;21.11;0.0;18.505;4.88;31.98
1980-04-04;9.94;14.32;18.69;0.0;14.722;1.73;38.31
1980-04-05;10.14;14.59;19.04;0.94;10.716;3.88;58.69
1980-04-06;9.96;13.87;17.78;13.34;8.53;2.82;58.98
1980-04-07;10.19;16.19;22.19;0.0;19.881;3.9;38.64
1980-04-08;9.96;16.75;23.53;0.0;18.698;6.56;23.89
1980-04-09;9.51;13.36;17.22;19.89;16.531;7.13;33.27
1980-04-10;10.88;14.25;17.61;11.86;15.883;5.65;44.62
1980-04-11;10.53;14.96;19.39;0.0;22.31;4.54;38.16
1980-04-12;10.57;17.05;23.53;0.0;21.948;4.51;39.06
1980-04-13;10.98;17.15;23.32;0.0;22.014;3.47;39.65
1980-04-14;11.24;17.77;24.3;0.0;21.235;5.37;35.68
1980-04-15;10.95;17.62;24.29;0.0;19.78;4.0;42.93
1980-04-16;10.26;16.61;22.96;0.0;19.786;1.49;46.41
1980-04-17;11.4;18.96;26.52;0.0;24.559;4.38;34.61
1980-04-18;10.66;15.15;19.64;8.74;8.525;3.1;54.88
1980-04-19;9.95;15.49;21.04;0.0;23.576;3.65;19.38
1980-04-20;8.71;13.99;19.26;0.0;19.526;1.88;28.45
1980-04-21;11.89;15.1;18.3;2.83;9.811;4.19;58.67
1980-04-22;12.61;15.42;18.24;2.82;5.305;4.34;51.39
1980-04-23;12.5;15.49;18.48;9.16;5.119;4.33;53.84
1980-04-24;12.21;16.36;20.5;0.0;11.323;1.58;56.46
1980-04-25;9.3;20.02;30.73;0.0;23.645;0.34;28.3
1980-04-26;8.66;16.89;25.13;0.0;22.881;1.5;32.76
1980-04-27;12.19;18.21;24.24;2.67;11.771;2.83;30.56
1980-04-28;11.86;19.11;26.36;0.0;25.964;3.75;11.86
1980-04-29;11.88;16.86;21.84;0.0;26.295;5.42;17.83
1980-04-30;9.37;15.82;22.28;3.21;26.819;2.98;18.32
1980-05-01;9.25;13.85;18.44;6.88;22.241;4.81;25.78
1980-05-02;11.32;15.17;19.01;6.74;15.552;5.74;24.06
1980-05-03;12.1;16.87;21.64;0.0;24.812;5.98;23.12
1980-05-04;11.63;17.48;23.34;1.07;24.797;4.43;18.86
1980-05-05;11.84;18.96;26.09;0.0;24.492;2.23;23.7
1980-05-06;12.78;19.84;26.91;0.0;26.088;0.83;30.48
1980-05-07;13.03;19.43;25.83;0.0;26.775;4.75;22.22
1980-05-08;12.21;18.16;24.1;0.0;19.914;2.28;28.96
1980-05-09;14.31;20.62;26.92;0.0;17.401;3.42;28.97
1980-05-10;12.99;17.59;22.18;1.58;20.851;6.36;22.98
1980-05-11;12.97;16.87;20.76;2.24;19.524;5.47;30.34
1980-05-12;12.79;17.75;22.71;0.0;26.021;4.42;24.19
1980-05-13;11.66;17.98;24.3;0.0;20.898;1.39;32.16
1980-05-14;10.72;17.92;25.12;0.0;22.417;1.44;35.89
1980-05-15;12.78;18.73;24.69;0.0;23.245;3.96;36.72
1980-05-16;14.99;19.27;23.55;0.0;23.141;5.56;43.14
1980-05-17;14.74;19.81;24.88;0.0;14.819;3.13;47.54
1980-05-18;14.43;20.42;26.41;0.0;21.228;3.47;29.68
1980-05-19;13.5;19.5;25.5;0.0;23.787;3.53;33.88
1980-05-20;11.97;19.48;26.98;0.0;26.871;1.64;27.2
1980-05-21;13.83;21.34;28.85;0.0;28.321;3.33;27.03
1980-05-22;14.59;21.38;28.16;0.0;26.901;3.09;28.89
1980-05-23;15.42;21.82;28.21;0.0;22.026;2.63;27.23
1980-05-24;15.84;22.01;28.18;0.0;25.378;2.43;29.07
1980-05-25;15.98;22.08;28.17;0.0;24.919;3.52;25.63
1980-05-26;17.85;23.49;29.13;0.0;15.859;3.49;23.42
1980-05-27;18.05;24.48;30.91;0.0;28.453;4.0;22.69
1980-05-28;17.26;23.98;30.71;0.0;28.038;1.62;26.33
1980-05-29;16.62;23.66;30.7;0.0;28.561;0.83;24.76
1980-05-30;17.45;22.63;27.8;0.0;18.329;0.93;26.81
1980-05-31;17.46;23.62;29.77;0.0;22.133;1.23;21.96
1980-06-01;17.51;24.71;31.91;0.0;28.712;3.7;20.52
1980-06-02;17.73;24.63;31.54;0.0;24.998;4.35;23.36
1980-06-03;17.07;23.71;30.35;0.0;28.549;3.64;19.39
1980-06-04;16.55;23.1;29.65;0.0;27.868;2.18;25.39
1980-06-05;15.7;23.51;31.32;0.0;29.187;1.74;19.63
1980-06-06;16.11;23.55;31.0;0.0;28.996;2.88;25.26
1980-06-07;15.23;22.24;29.25;0.0;24.185;1.22;26.4
1980-06-08;14.4;22.52;30.65;0.0;26.819;1.34;21.68
1980-06-09;15.73;22.06;28.39;0.0;21.922;2.96;37.0
1980-06-10;15.93;23.19;30.45;0.0;27.809;2.9;20.72
1980-06-11;17.74;23.61;29.49;0.0;24.544;3.0;20.02
1980-06-12;16.58;23.9;31.22;0.0;29.251;2.63;18.04
1980-06-13;17.12;24.06;31.0;0.0;26.718;2.96;23.98
1980-06-14;17.26;24.22;31.17;0.0;26.893;2.19;22.26
1980-06-15;17.71;23.61;29.5;1.23;18.7;2.51;24.97
1980-06-16;17.63;24.75;31.88;0.0;29.051;1.39;21.01
1980-06-17;18.22;25.63;33.04;0.0;28.133;4.71;25.49
1980-06-18;20.46;29.57;38.68;0.0;27.089;4.46;19.97
1980-06-19;19.0;26.39;33.78;0.0;28.721;2.78;18.71
1980-06-20;18.37;24.12;29.86;0.0;21.307;3.92;30.76
1980-06-21;19.94;26.16;32.37;0.0;26.367;5.07;37.95
1980-06-22;19.97;26.11;32.24;0.0;16.555;2.98;36.17
1980-06-23;18.57;23.45;28.34;0.0;15.946;3.61;38.09
1980-06-24;17.44;20.34;23.23;0.0;7.961;1.42;49.09
1980-06-25;19.18;24.77;30.35;0.0;18.886;3.49;37.93
1980-06-26;20.04;26.02;31.99;0.0;25.187;4.81;31.43
1980-06-27;19.88;25.66;31.45;0.0;25.964;6.29;20.55
1980-06-28;19.55;25.8;32.05;0.0;24.21;5.63;23.6
1980-06-29;19.13;25.92;32.72;0.0;28.637;3.17;24.61
1980-06-30;18.8;26.27;33.74;0.0;29.072;2.6;21.14
1980-07-01;18.55;26.3;34.06;0.0;28.774;1.22;19.77
1980-07-02;19.69;27.24;34.8;0.0;28.758;0.87;15.16
1980-07-03;20.0;28.55;37.1;0.0;28.424;3.19;17.86
1980-07-04;20.8;27.44;34.07;0.0;25.215;1.4;31.27
1980-07-05;20.52;26.82;33.12;0.0;25.074;1.89;33.68
1980-07-06;19.92;26.55;33.17;0.0;27.864;1.72;33.66
1980-07-07;19.61;26.82;34.03;0.0;27.776;1.32;26.77
1980-07-08;19.58;28.02;36.47;0.0;29.023;1.34;16.47
1980-07-09;19.77;29.24;38.71;0.0;29.278;1.6;10.24
1980-07-10;20.44;29.22;38.0;0.0;29.184;2.77;17.76
1980-07-11;19.18;28.02;36.85;0.0;27.967;0.61;17.87
1980-07-12;20.7;28.59;36.47;0.0;26.778;0.38;14.94
1980-07-13;21.33;28.25;35.17;0.0;23.795;1.58;26.59
1980-07-14;20.55;25.86;31.16;0.0;14.859;2.42;36.91
1980-07-15;22.58;30.52;38.47;0.0;26.054;4.95;20.33
1980-07-16;23.43;30.52;37.62;0.0;23.58;3.92;25.81
1980-07-17;23.61;31.3;38.99;0.0;24.665;1.75;14.05
1980-07-18;20.67;26.86;33.04;0.0;27.486;3.11;37.12
1980-07-19;21.42;28.94;36.45;0.0;28.847;1.85;23.44
1980-07-20;19.84;28.6;37.36;0.0;28.655;0.87;20.5
1980-07-21;22.21;29.45;36.68;0.0;28.415;1.53;23.28
1980-07-22;22.28;28.49;34.7;0.0;28.084;4.79;19.22
1980-07-23;21.01;28.28;35.55;0.0;28.625;1.53;22.31
1980-07-24;22.08;31.38;40.68;0.0;26.722;2.22;18.77
1980-07-25;22.2;29.28;36.37;0.0;24.977;2.95;29.11
1980-07-26;21.63;28.74;35.86;0.0;28.052;1.59;23.33
1980-07-27;21.17;29.26;37.35;0.0;24.177;3.26;22.31
1980-07-28;24.88;33.71;42.54;0.0;24.928;3.29;20.85
1980-07-29;22.8;31.52;40.25;0.0;25.359;1.97;24.29
1980-07-30;22.66;31.08;39.5;0.0;22.399;2.83;25.21
1980-07-31;22.91;28.83;34.75;0.0;25.255;5.27;22.54
1980-08-01;21.79;27.4;33.01;0.0;27.898;2.03;16.08
1980-08-02;22.4;30.64;38.89;0.0;25.142;2.47;30.19
1980-08-03;22.4;27.84;33.27;0.0;24.325;3.85;26.66
1980-08-04;21.74;27.35;32.96;0.0;25.777;3.01;15.42
1980-08-05;21.64;28.33;35.02;0.0;26.581;1.47;23.17
1980-08-06;21.82;29.38;36.94;0.0;26.393;2.4;24.39
1980-08-07;22.59;28.85;35.12;0.0;24.55;3.51;33.74
1980-08-08;22.5;30.84;39.19;0.0;26.681;4.14;20.3
1980-08-09;24.49;33.24;42.0;0.0;23.717;2.38;13.89
1980-08-10;23.59;29.72;35.85;0.0;21.473;1.4;32.19
1980-08-11;22.42;27.7;32.97;0.0;21.205;1.34;38.4
1980-08-12;23.05;30.52;38.0;0.0;24.647;1.66;30.87
1980-08-13;23.08;30.29;37.49;0.0;23.126;1.51;27.49
1980-08-14;22.62;30.23;37.84;0.0;25.215;2.15;24.4
1980-08-15;22.32;26.79;31.25;0.0;20.479;1.92;38.27
1980-08-16;22.49;27.47;32.45;0.0;20.758;1.37;23.42
1980-08-17;21.47;29.17;36.87;0.0;24.572;1.11;14.19
1980-08-18;21.43;29.52;37.62;0.0;25.09;3.18;27.68
1980-08-19;23.88;31.44;39.0;0.0;20.675;3.78;25.96
1980-08-20;22.38;28.74;35.11;0.0;24.414;1.7;22.01
1980-08-21;20.86;27.75;34.65;0.0;24.487;1.83;32.01
1980-08-22;22.48;28.91;35.33;0.0;24.773;3.63;31.26
1980-08-23;22.55;29.06;35.58;0.0;21.715;4.2;34.63
1980-08-24;22.3;29.42;36.54;0.0;23.179;1.66;35.6
1980-08-25;22.5;26.31;30.13;0.0;12.618;2.54;55.47
1980-08-26;21.66;28.1;34.54;0.0;24.561;1.77;26.69
1980-08-27;20.13;28.2;36.27;0.0;24.373;0.82;31.52
1980-08-28;21.31;29.8;38.28;0.0;24.313;1.21;31.34
1980-08-29;23.13;31.46;39.8;0.0;24.177;3.05;28.69
1980-08-30;23.09;29.17;35.26;0.0;20.658;3.24;34.27
1980-08-31;22.18;27.68;33.19;0.0;22.886;1.8;31.37
1980-09-01;23.07;32.17;41.28;0.0;23.382;3.58;30.18
1980-09-02;23.8;30.3;36.79;0.0;22.27;3.21;37.21
1980-09-03;22.65;26.63;30.6;0.0;22.213;4.08;18.26
1980-09-04;20.46;25.83;31.2;0.0;22.392;1.79;17.4
1980-09-05;19.89;25.53;31.17;0.0;22.639;2.42;24.23
1980-09-06;21.56;25.98;30.41;0.0;22.05;2.62;26.54
1980-09-07;19.93;24.95;29.97;0.0;22.25;1.61;26.02
1980-09-08;18.54;26.05;33.56;0.0;22.336;0.98;24.36
1980-09-09;19.34;26.8;34.26;0.0;22.132;1.19;33.67
1980-09-10;21.11;28.09;35.06;0.0;22.049;2.38;31.94
1980-09-11;20.33;26.6;32.87;0.0;20.595;2.73;37.54
1980-09-12;20.86;26.61;32.37;0.0;19.776;3.25;36.29
1980-09-13;21.42;25.86;30.3;0.0;16.763;2.78;40.41
1980-09-14;21.11;26.25;31.39;0.0;19.888;2.01;31.29
1980-09-15;20.26;26.65;33.04;0.0;20.639;1.66;29.69
1980-09-16;20.04;26.37;32.7;0.0;20.505;2.48;29.98
1980-09-17;20.87;25.65;30.43;0.0;18.166;4.32;30.63
1980-09-18;18.78;22.84;26.91;34.7;7.243;3.42;40.93
1980-09-19;17.46;21.88;26.31;10.15;16.733;4.78;34.05
1980-09-20;19.41;26.02;32.62;1.5;17.933;2.22;19.78
1980-09-21;18.89;26.91;34.94;0.0;18.762;3.25;29.5
1980-09-22;20.59;24.09;27.6;0.0;8.654;3.89;42.0
1980-09-23;19.25;24.16;29.08;0.0;18.413;2.54;22.93
1980-09-24;18.63;26.03;33.44;0.0;16.192;2.84;28.13
1980-09-25;21.01;25.14;29.27;0.0;13.66;4.5;25.91
1980-09-26;18.24;21.59;24.94;16.3;11.038;2.43;34.21
1980-09-27;18.34;24.58;30.82;9.09;13.56;3.22;32.15
1980-09-28;20.93;26.2;31.48;11.97;11.502;3.27;51.76
1980-09-29;18.55;25.41;32.26;4.58;17.312;3.14;35.34
1980-09-30;19.34;24.31;29.29;4.35;16.955;2.29;34.6
1980-10-01;18.5;21.7;24.9;36.65;8.07;0.77;44.31
1980-10-02;18.86;23.53;28.2;5.47;13.859;3.17;39.31
1980-10-03;19.86;24.11;28.36;11.38;15.919;4.52;45.72
1980-10-04;19.85;22.95;26.04;54.71;13.341;4.54;48.99
1980-10-05;20.31;23.12;25.93;150.73;10.723;6.82;50.61
1980-10-06;19.82;22.78;25.74;36.88;6.53;3.65;57.64
1980-10-07;20.15;24.92;29.7;1.06;12.227;3.41;41.7
1980-10-08;19.55;23.8;28.04;31.04;15.857;3.31;48.09
1980-10-09;17.1;21.84;26.58;23.45;5.725;5.65;36.57
1980-10-10;16.95;21.09;25.22;6.1;11.697;3.42;26.34
1980-10-11;17.02;20.94;24.85;0.91;13.458;4.34;24.43
1980-10-12;17.11;20.46;23.82;0.0;6.532;1.61;36.69
1980-10-13;16.97;20.6;24.24;0.46;15.153;4.63;39.51
1980-10-14;16.92;20.79;24.66;0.25;15.417;5.1;31.02
1980-10-15;16.83;20.05;23.28;0.32;15.131;5.04;32.67
1980-10-16;16.8;19.86;22.92;0.0;12.852;4.7;33.92
1980-10-17;17.82;21.61;25.4;0.0;14.551;4.75;41.19
1980-10-18;18.24;21.98;25.72;0.0;12.503;4.19;46.65
1980-10-19;17.55;21.86;26.16;0.45;14.416;2.5;46.43
1980-10-20;17.65;21.23;24.8;0.0;10.702;4.53;34.24
1980-10-21;14.28;19.06;23.84;0.0;13.866;2.02;29.76
1980-10-22;13.01;17.64;22.26;0.0;13.529;1.1;36.27
1980-10-23;11.74;17.48;23.23;0.0;13.89;0.55;34.71
1980-10-24;14.43;18.05;21.68;0.0;6.985;1.7;55.73
1980-10-25;16.12;20.2;24.27;0.0;4.139;3.39;55.19
1980-10-26;17.61;22.95;28.28;0.0;11.906;2.56;42.16
1980-10-27;18.43;23.77;29.11;0.0;11.485;3.12;35.1
1980-10-28;16.91;22.76;28.61;0.0;13.44;3.92;28.69
1980-10-29;15.7;18.74;21.78;2.53;12.842;5.55;42.13
1980-10-30;15.38;19.57;23.76;2.32;8.675;3.56;39.92
1980-10-31;13.86;19.11;24.36;0.0;7.579;3.37;47.21
1980-11-01;15.37;20.34;25.31;3.51;12.056;4.67;42.45
1980-11-02;14.61;19.64;24.67;0.0;13.205;3.37;37.96
1980-11-03;16.07;21.94;27.8;0.0;12.977;1.79;36.8
1980-11-04;15.66;20.73;25.81;0.0;7.97;2.97;69.88
1980-11-05;15.39;19.13;22.87;8.38;7.9;5.2;48.53
1980-11-06;14.4;17.54;20.67;0.0;8.535;4.36;35.63
1980-11-07;14.68;17.44;20.19;0.0;4.9;4.19;53.27
1980-11-08;15.87;20.11;24.34;0.0;8.446;4.93;50.8
1980-11-09;15.99;21.27;26.56;0.0;11.996;5.56;37.9
1980-11-10;14.21;18.36;22.51;1.1;5.721;5.33;47.31
1980-11-11;13.84;17.77;21.7;0.0;12.27;3.91;38.74
1980-11-12;15.51;18.29;21.06;0.0;5.999;3.61;51.07
1980-11-13;14.23;19.77;25.3;0.0;9.579;4.43;35.9
1980-11-14;11.73;15.38;19.03;3.14;10.966;4.73;42.51
1980-11-15;10.65;15.24;19.83;5.29;6.07;6.02;34.71
1980-11-16;11.1;14.1;17.1;18.97;10.78;8.92;49.22
1980-11-17;12.84;16.53;20.22;1.47;11.546;8.92;37.69
1980-11-18;13.79;17.25;20.71;0.0;9.65;5.16;40.66
1980-11-19;13.22;17.18;21.15;0.63;7.049;5.93;40.91
1980-11-20;12.41;15.14;17.88;0.0;4.91;4.66;35.48
1980-11-21;9.58;14.16;18.74;14.5;7.54;7.33;35.84
1980-11-22;8.32;10.58;12.84;24.87;7.475;6.87;44.36
1980-11-23;8.1;11.44;14.78;2.97;9.134;3.9;27.11
1980-11-24;7.76;9.85;11.94;7.52;6.487;4.23;40.95
1980-11-25;6.91;9.68;12.44;6.35;2.274;2.45;49.15
1980-11-26;9.17;12.39;15.62;8.14;9.105;4.16;39.03
1980-11-27;9.34;14.09;18.84;2.58;9.667;4.64;36.69
1980-11-28;9.39;12.43;15.47;7.59;9.386;6.21;42.86
1980-11-29;8.73;13.65;18.58;0.0;9.864;4.13;40.06
1980-11-30;12.83;17.05;21.26;0.0;10.165;4.93;48.18
1980-12-01;11.56;16.38;21.2;0.0;10.144;3.58;49.37
1980-12-02;13.01;16.41;19.82;0.0;2.693;4.64;67.35
1980-12-03;8.89;13.41;17.93;6.59;3.633;3.66;50.04
1980-12-04;8.86;12.86;16.85;0.0;10.1;3.03;35.45
1980-12-05;8.32;13.76;19.2;0.0;10.028;1.98;41.01
1980-12-06;9.93;13.65;17.37;0.0;7.184;2.99;56.28
1980-12-07;11.8;16.01;20.22;0.0;9.723;4.38;49.99
1980-12-08;11.75;15.77;19.79;0.0;9.314;3.5;49.34
1980-12-09;8.52;13.67;18.83;0.0;9.491;1.82;50.62
1980-12-10;8.56;13.57;18.58;0.0;8.091;3.07;60.81
1980-12-11;10.53;14.41;18.3;0.0;8.604;3.41;62.19
1980-12-12;10.59;15.14;19.7;2.57;8.627;4.16;52.45
1980-12-13;8.8;11.91;15.01;3.18;8.797;3.85;44.68
1980-12-14;8.16;12.3;16.44;6.65;9.768;4.82;37.35
1980-12-15;10.6;13.79;16.97;0.0;4.51;4.36;48.82
1980-12-16;9.07;12.35;15.63;11.37;7.835;5.88;48.21
1980-12-17;8.99;12.32;15.66;3.1;9.992;5.25;42.35
1980-12-18;9.6;13.34;17.09;0.0;8.358;2.67;65.04
1980-12-19;9.69;13.04;16.4;1.42;7.27;5.74;47.57
1980-12-20;9.89;13.0;16.11;2.47;5.416;5.85;47.98
1980-12-21;10.52;14.46;18.4;1.09;8.377;5.56;62.53
1980-12-22;9.31;13.0;16.69;0.0;6.33;4.5;67.88
1980-12-23;8.53;11.93;15.34;0.0;5.928;2.36;67.01
1980-12-24;8.99;13.96;18.92;0.0;8.086;3.68;57.95
1980-12-25;10.03;14.52;19.01;0.0;8.583;4.11;65.96
1980-12-26;9.73;14.13;18.54;0.0;8.379;4.47;69.76
1980-12-27;10.05;13.96;17.88;0.0;6.612;5.34;74.82
1980-12-28;10.38;15.18;19.97;0.0;9.94;5.73;64.15
1980-12-29;7.71;12.1;16.49;0.0;8.737;5.8;41.96
1980-12-30;5.71;9.27;12.83;5.34;7.544;4.88;38.49
1980-12-31;3.17;6.21;9.24;13.89;6.966;5.05;33.24
1981-01-01;3.23;5.87;8.51;17.37;9.939;7.0;44.68
1981-01-02;2.92;5.64;8.36;7.79;2.456;3.31;54.35
1981-01-03;5.04;8.95;12.86;3.83;10.001;5.73;25.85
1981-01-04;8.09;11.81;15.54;3.2;6.933;6.77;52.25
1981-01-05;7.46;11.66;15.87;0.0;9.035;4.59;40.21
1981-01-06;8.83;12.75;16.67;0.0;9.118;6.36;55.83
1981-01-07;6.73;10.29;13.86;2.88;10.166;6.9;40.3
1981-01-08;6.68;9.68;12.69;0.0;10.638;4.86;39.45
1981-01-09;5.52;10.02;14.51;0.0;10.296;2.82;49.15
1981-01-10;4.44;8.5;12.56;0.0;7.466;0.5;66.55
1981-01-11;5.91;10.07;14.22;0.0;7.627;2.9;59.1
1981-01-12;8.05;11.94;15.83;0.0;9.906;1.99;60.17
1981-01-13;7.25;11.68;16.1;5.25;10.428;3.17;62.78
1981-01-14;6.97;10.06;13.15;15.07;8.687;5.54;56.54
1981-01-15;6.31;10.46;14.6;0.0;11.018;2.59;49.22
1981-01-16;5.81;10.9;16.0;0.0;9.614;1.49;51.97
1981-01-17;6.56;10.86;15.16;0.0;9.183;2.19;74.14
1981-01-18;5.45;9.7;13.94;0.0;8.16;1.59;79.78
1981-01-19;5.1;9.57;14.05;0.0;6.883;1.57;74.77
1981-01-20;7.58;11.51;15.44;0.0;5.728;2.32;60.31
1981-01-21;6.77;11.12;15.47;0.0;8.941;1.06;53.8
1981-01-22;5.93;10.54;15.16;0.0;6.927;0.47;67.12
1981-01-23;5.74;9.84;13.94;0.0;6.753;1.63;77.24
1981-01-24;6.22;10.47;14.72;0.0;10.009;3.48;66.35
1981-01-25;7.75;12.1;16.45;0.0;11.582;4.14;57.35
1981-01-26;8.02;13.39;18.76;0.0;8.508;4.22;60.82
1981-01-27;8.54;14.3;20.07;0.0;12.018;2.41;51.46
1981-01-28;6.2;12.39;18.58;0.0;12.394;0.42;66.41
1981-01-29;6.03;11.02;16.01;0.0;6.166;2.14;75.82
1981-01-30;7.75;11.45;15.15;0.0;8.605;4.01;68.37
1981-01-31;7.41;10.51;13.61;18.24;5.576;5.89;62.74
1981-02-01;6.49;9.98;13.48;3.7;8.987;5.42;40.9
