iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.38;5.32;8.26;0.0;2.107;2.45;84.27
1981-02-01;4.84;7.46;10.07;0.0;2.971;3.0;77.9
1981-02-02;5.47;7.77;10.07;1.17;2.415;1.06;86.37
1981-02-03;5.88;8.47;11.06;1.18;4.482;2.36;80.93
1981-02-04;7.95;9.46;10.96;1.37;1.879;1.39;89.58
1981-02-05;6.09;9.18;12.26;2.36;1.858;2.43;84.37
1981-02-06;7.36;9.91;12.46;0.0;2.705;5.93;73.43
1981-02-07;5.94;9.18;12.42;1.55;4.709;3.55;69.39
1981-02-08;7.48;9.63;11.79;3.65;2.404;3.57;86.37
1981-02-09;3.58;6.45;9.31;0.0;3.067;3.04;82.39
1981-02-10;2.84;7.13;11.42;0.0;3.57;4.73;66.1
1981-02-11;7.72;9.29;10.85;2.1;1.84;6.07;87.74
1981-02-12;2.47;6.58;10.69;0.0;5.117;4.94;47.1
1981-02-13;1.33;5.72;10.11;0.0;6.019;3.8;50.18
1981-02-14;3.53;7.79;12.06;0.0;5.547;4.12;55.25
1981-02-15;1.29;5.4;9.52;0.0;6.737;2.2;52.88
1981-02-16;1.18;5.15;9.12;0.0;6.548;2.44;55.8
1981-02-17;0.25;4.19;8.13;0.0;5.807;3.22;59.85
1981-02-18;2.44;6.27;10.1;1.05;4.838;5.87;63.75
1981-02-19;2.16;7.24;12.32;0.0;4.965;2.86;58.03
1981-02-20;0.71;5.96;11.22;0.0;6.643;2.22;56.16
1981-02-21;1.25;4.88;8.51;0.0;6.784;5.38;48.77
1981-02-22;-0.35;2.57;5.48;0.0;7.747;2.77;35.75
1981-02-23;1.03;6.54;12.05;3.64;4.394;4.31;55.05
1981-02-24;4.65;7.68;10.71;0.9;4.94;6.01;62.92
1981-02-25;2.67;6.1;9.54;0.0;6.171;6.5;44.59
1981-02-26;0.92;4.36;7.8;0.0;7.92;4.97;42.73
1981-02-27;2.3;6.43;10.56;0.0;5.394;3.63;54.44
1981-02-28;1.93;6.02;10.11;3.7;6.452;4.29;60.51
1981-03-01;-0.29;3.65;7.6;1.2;7.958;2.26;53.35
1981-03-02;4.08;8.18;12.27;7.71;2.503;3.75;72.88
1981-03-03;5.73;7.94;10.14;3.27;3.272;2.04;82.77
1981-03-04;2.33;5.79;9.26;0.0;5.553;2.22;70.79
1981-03-05;2.16;7.0;11.84;9.24;6.712;2.48;57.03
1981-03-06;4.38;7.85;11.31;0.84;8.008;5.49;59.7
1981-03-07;3.52;7.64;11.77;0.0;8.372;4.37;39.03
1981-03-08;2.27;7.12;11.97;0.0;7.697;2.29;54.71
1981-03-09;1.46;6.69;11.92;5.78;7.848;1.78;59.54
1981-03-10;4.46;8.29;12.11;0.56;9.015;3.07;68.92
1981-03-11;4.65;7.99;11.33;0.0;5.708;2.49;68.59
1981-03-12;6.02;9.84;13.66;1.74;4.446;3.2;71.0
1981-03-13;4.23;9.82;15.4;0.0;9.608;1.51;46.75
1981-03-14;3.55;8.56;13.58;0.0;9.755;2.5;47.85
1981-03-15;4.25;7.38;10.5;1.02;4.631;4.49;77.37
1981-03-16;6.8;9.14;11.49;2.14;4.736;4.82;73.23
1981-03-17;4.88;9.87;14.86;0.0;13.472;3.54;45.83
1981-03-18;2.35;8.86;15.36;0.0;13.015;1.28;39.08
1981-03-19;1.66;8.96;16.27;0.0;12.566;1.89;37.45
1981-03-20;8.72;12.1;15.47;2.12;5.791;3.91;80.15
1981-03-21;7.84;11.37;14.89;0.0;9.974;4.09;57.67
1981-03-22;6.72;10.88;15.05;0.0;11.438;4.31;49.44
1981-03-23;5.97;8.91;11.86;0.78;8.329;6.51;59.57
1981-03-24;5.29;8.68;12.06;1.3;9.732;7.06;52.75
1981-03-25;6.34;9.46;12.58;0.0;8.553;3.67;59.21
1981-03-26;5.11;8.81;12.51;0.0;13.369;1.93;56.11
1981-03-27;2.49;6.33;10.16;0.43;12.143;3.47;47.55
1981-03-28;2.08;6.29;10.51;0.0;11.22;3.11;46.57
1981-03-29;2.27;6.71;11.14;0.0;10.736;2.29;45.78
1981-03-30;5.04;7.49;9.95;7.18;4.921;1.88;80.58
1981-03-31;4.19;7.08;9.97;4.32;8.249;2.73;71.92
1981-04-01;2.02;5.7;9.38;0.0;13.98;2.59;49.2
1981-04-02;2.04;6.68;11.31;5.56;16.234;2.36;34.98
1981-04-03;5.04;7.9;10.76;8.2;3.702;2.6;82.2
1981-04-04;4.18;7.43;10.68;4.25;5.764;3.06;81.65
1981-04-05;0.61;3.76;6.91;0.47;8.415;4.49;56.14
1981-04-06;-1.1;2.59;6.28;0.0;15.782;2.35;31.5
1981-04-07;-0.71;3.02;6.76;0.0;15.401;2.72;31.63
1981-04-08;-0.18;3.25;6.68;0.0;13.904;3.12;40.69
1981-04-09;-1.72;3.48;8.67;0.0;17.966;1.32;29.92
1981-04-10;3.07;6.94;10.8;1.38;8.077;3.83;56.82
1981-04-11;5.57;9.84;14.11;0.0;14.528;3.95;46.6
1981-04-12;2.86;7.39;11.93;0.31;11.431;3.82;49.69
1981-04-13;2.07;5.1;8.13;0.0;11.717;4.09;42.38
1981-04-14;0.35;4.98;9.61;0.0;18.239;1.19;33.97
1981-04-15;2.77;7.47;12.18;0.0;9.501;3.36;42.8
1981-04-16;2.44;6.11;9.78;4.78;7.239;2.21;73.31
1981-04-17;3.93;6.99;10.05;7.81;6.189;3.45;81.1
1981-04-18;2.82;4.25;5.67;16.54;6.424;5.67;85.85
1981-04-19;0.52;2.64;4.77;2.5;8.933;5.99;65.49
1981-04-20;-0.21;2.25;4.72;0.0;17.271;5.92;26.62
1981-04-21;-0.94;2.04;5.01;0.0;19.368;3.07;28.08
1981-04-22;-1.56;1.78;5.13;0.0;20.93;1.81;28.59
1981-04-23;-0.83;2.71;6.25;0.58;17.286;1.16;33.51
1981-04-24;0.34;3.56;6.78;0.26;16.529;1.4;49.35
1981-04-25;-0.37;3.96;8.29;0.0;17.702;1.56;35.97
1981-04-26;-0.4;4.63;9.67;0.21;12.733;2.35;36.27
1981-04-27;3.46;7.32;11.19;11.04;11.932;4.65;52.25
1981-04-28;4.83;8.79;12.75;0.87;11.65;0.56;52.27
1981-04-29;3.87;8.79;13.72;0.0;14.423;2.56;45.47
1981-04-30;1.23;9.05;16.88;0.0;22.905;0.71;35.58
1981-05-01;8.71;13.52;18.32;0.0;9.413;1.5;61.74
1981-05-02;9.52;13.94;18.35;0.0;10.492;1.81;62.79
1981-05-03;5.24;12.34;19.45;0.0;22.686;1.62;34.66
1981-05-04;4.64;9.95;15.26;0.0;9.434;2.37;49.32
1981-05-05;1.84;10.88;19.92;0.0;21.839;1.12;30.8
1981-05-06;3.67;12.29;20.91;0.0;19.433;1.92;37.43
1981-05-07;8.4;14.22;20.04;0.0;13.149;3.36;55.04
1981-05-08;9.04;16.46;23.88;1.11;21.88;3.18;43.81
1981-05-09;8.37;15.27;22.18;0.0;21.853;3.78;43.76
1981-05-10;8.67;14.54;20.41;0.0;17.176;4.4;44.94
1981-05-11;4.57;10.39;16.22;0.0;24.437;5.28;39.09
1981-05-12;3.53;10.61;17.69;0.0;21.556;5.0;33.13
1981-05-13;5.17;10.75;16.34;0.0;21.449;5.22;34.14
1981-05-14;3.42;10.38;17.33;0.0;26.284;3.36;29.67
1981-05-15;2.29;9.27;16.25;0.0;24.783;2.66;30.64
1981-05-16;2.51;6.59;10.67;0.0;17.983;4.1;35.37
1981-05-17;1.09;4.7;8.3;0.0;20.251;3.54;27.1
1981-05-18;0.24;4.53;8.81;0.0;18.744;1.72;32.82
1981-05-19;0.63;6.08;11.52;0.0;20.165;1.41;32.62
1981-05-20;2.91;6.29;9.67;1.52;9.329;1.82;55.07
1981-05-21;1.27;4.84;8.41;0.64;11.597;2.19;55.36
1981-05-22;0.81;5.42;10.03;0.0;18.307;1.26;39.7
1981-05-23;4.07;8.71;13.35;2.06;13.538;1.72;46.89
1981-05-24;5.98;9.07;12.16;6.87;14.234;3.77;68.12
1981-05-25;5.43;9.84;14.25;2.37;15.892;2.29;46.55
1981-05-26;6.23;9.82;13.4;2.03;10.328;5.0;61.3
1981-05-27;6.72;11.25;15.79;1.69;13.533;4.87;45.25
1981-05-28;5.04;10.03;15.02;0.0;19.127;3.67;37.3
1981-05-29;3.27;8.34;13.41;0.3;18.374;2.78;44.32
1981-05-30;4.15;8.8;13.46;2.33;10.648;1.14;51.38
1981-05-31;4.69;8.95;13.21;14.93;8.683;0.74;61.43
1981-06-01;4.22;8.15;12.08;0.23;12.597;2.24;59.85
1981-06-02;5.36;9.29;13.23;0.0;19.323;5.14;40.09
1981-06-03;4.96;8.81;12.66;1.07;12.868;4.42;44.36
1981-06-04;4.75;7.93;11.11;0.47;12.299;1.68;65.02
1981-06-05;3.84;8.81;13.79;1.53;17.181;3.25;47.26
1981-06-06;7.3;11.45;15.59;4.81;14.055;3.33;52.84
1981-06-07;7.2;11.79;16.39;0.78;18.428;4.06;43.69
1981-06-08;6.39;11.19;15.98;4.68;11.568;3.57;47.85
1981-06-09;3.45;10.12;16.79;3.95;14.032;0.79;52.27
1981-06-10;5.55;10.64;15.74;0.0;19.991;3.51;43.79
1981-06-11;2.08;8.5;14.92;1.13;18.906;1.17;40.16
1981-06-12;5.9;8.21;10.52;6.45;6.894;2.96;78.06
1981-06-13;5.86;7.99;10.12;1.7;9.596;3.1;83.06
1981-06-14;5.29;11.21;17.12;6.14;16.551;2.35;40.06
1981-06-15;5.44;10.67;15.89;6.9;11.743;1.67;60.47
1981-06-16;9.29;13.95;18.61;3.52;13.254;3.61;52.61
1981-06-17;7.2;10.88;14.56;1.32;15.189;5.96;48.29
1981-06-18;5.49;9.44;13.39;0.77;12.912;4.23;43.57
1981-06-19;3.88;9.55;15.22;1.51;19.515;1.21;36.48
1981-06-20;4.36;10.01;15.66;2.47;22.071;2.07;41.31
1981-06-21;5.19;8.99;12.79;1.83;17.324;2.08;57.09
1981-06-22;5.82;8.82;11.81;2.73;17.344;1.07;64.08
1981-06-23;5.42;9.65;13.88;0.0;18.321;2.68;49.74
1981-06-24;5.68;10.2;14.72;0.0;15.186;1.6;48.07
1981-06-25;6.66;11.47;16.29;0.0;21.118;1.46;43.8
1981-06-26;8.07;13.28;18.48;0.52;19.548;2.03;43.13
1981-06-27;10.45;14.61;18.77;2.46;7.893;2.34;71.34
1981-06-28;10.71;15.45;20.19;0.0;18.897;2.98;54.0
1981-06-29;10.02;14.35;18.67;1.27;14.239;2.98;58.82
1981-06-30;8.21;13.63;19.05;2.39;19.189;3.59;44.64
1981-07-01;11.79;16.14;20.49;1.68;13.205;4.66;55.51
1981-07-02;11.04;14.15;17.27;0.0;16.057;4.49;45.32
1981-07-03;10.07;14.66;19.25;1.19;14.214;3.61;46.35
1981-07-04;12.08;15.64;19.19;0.0;12.114;4.4;56.85
1981-07-05;10.76;14.36;17.97;0.0;19.883;2.98;36.37
1981-07-06;9.59;16.05;22.5;0.0;20.752;1.67;36.54
1981-07-07;13.58;18.48;23.37;0.0;15.836;1.75;42.91
1981-07-08;12.02;19.3;26.58;0.0;26.205;2.24;33.1
1981-07-09;16.45;21.45;26.46;0.0;21.955;2.77;41.04
1981-07-10;14.94;20.52;26.09;0.0;17.078;1.06;47.89
1981-07-11;16.57;22.41;28.25;0.0;19.939;1.04;45.0
1981-07-12;12.61;18.51;24.41;0.0;18.696;3.65;50.34
1981-07-13;11.58;19.68;27.79;0.0;23.376;3.53;30.72
1981-07-14;15.61;22.8;29.99;1.88;21.503;3.25;34.4
1981-07-15;15.18;21.89;28.61;8.08;21.707;1.24;37.17
1981-07-16;14.45;19.17;23.9;7.2;10.999;1.06;66.6
1981-07-17;13.78;18.84;23.89;0.0;19.5;1.69;46.39
1981-07-18;11.4;16.64;21.87;0.0;19.252;2.49;42.47
1981-07-19;11.6;15.54;19.49;0.0;16.374;1.65;45.06
1981-07-20;12.32;15.57;18.82;0.0;12.771;0.66;55.4
1981-07-21;12.66;15.78;18.89;0.0;11.901;1.53;58.87
1981-07-22;11.7;16.77;21.84;0.0;21.443;1.71;41.33
1981-07-23;13.68;19.27;24.85;0.0;24.716;1.13;35.56
1981-07-24;13.13;18.45;23.76;2.05;14.522;2.01;45.67
1981-07-25;13.27;18.82;24.37;0.0;17.943;2.17;43.08
1981-07-26;11.25;18.09;24.93;0.0;22.55;1.96;36.05
1981-07-27;9.03;16.93;24.82;0.0;21.573;1.32;30.91
1981-07-28;10.99;15.31;19.63;0.76;14.378;4.3;45.39
1981-07-29;10.35;12.54;14.73;16.84;8.212;4.5;61.66
1981-07-30;10.22;11.56;12.9;7.54;6.127;4.44;79.78
1981-07-31;10.97;14.34;17.71;1.76;9.882;4.51;51.61
1981-08-01;11.21;14.59;17.97;0.0;12.964;3.01;43.88
1981-08-02;8.41;14.46;20.5;0.0;18.554;1.31;37.47
1981-08-03;9.71;16.22;22.73;0.0;19.259;1.31;37.01
1981-08-04;10.87;16.67;22.47;0.81;15.398;1.22;43.52
1981-08-05;12.94;17.34;21.75;0.0;18.555;1.94;42.86
1981-08-06;10.0;15.08;20.16;0.0;17.639;2.03;39.32
1981-08-07;8.22;15.04;21.85;0.0;19.953;1.01;33.99
1981-08-08;12.51;18.49;24.47;1.24;13.332;2.09;43.06
1981-08-09;13.55;19.25;24.94;0.0;17.597;1.58;43.93
1981-08-10;11.9;19.01;26.12;0.0;24.043;3.11;33.71
1981-08-11;14.77;19.77;24.76;0.0;17.174;4.11;40.76
1981-08-12;14.52;18.19;21.86;0.0;14.264;2.99;42.68
1981-08-13;13.52;17.52;21.52;0.0;12.545;0.57;40.42
1981-08-14;12.24;17.59;22.94;4.73;15.46;2.9;38.81
1981-08-15;11.81;17.98;24.15;11.2;11.807;1.67;40.58
1981-08-16;9.49;12.71;15.94;9.54;7.689;1.94;73.86
1981-08-17;7.77;12.74;17.71;2.6;16.173;2.82;38.07
1981-08-18;11.89;15.29;18.68;9.11;9.582;2.96;63.32
1981-08-19;10.62;13.16;15.7;5.53;6.662;3.14;73.71
1981-08-20;6.81;12.37;17.92;0.0;17.549;0.74;37.14
1981-08-21;11.98;15.76;19.53;0.0;12.502;2.64;40.76
1981-08-22;12.2;16.56;20.93;0.0;10.054;1.31;50.48
1981-08-23;12.47;17.7;22.92;0.0;14.541;1.05;42.31
1981-08-24;11.31;17.04;22.76;0.0;19.984;3.16;34.11
1981-08-25;12.27;18.16;24.04;0.0;18.72;3.98;32.06
1981-08-26;12.17;15.68;19.19;0.0;19.18;3.45;42.01
1981-08-27;7.63;12.34;17.05;0.0;13.904;2.14;39.38
1981-08-28;5.93;11.02;16.11;0.39;12.347;2.22;42.4
1981-08-29;10.14;14.71;19.27;1.76;9.794;3.41;49.01
1981-08-30;11.85;15.59;19.34;0.0;12.44;2.16;49.72
1981-08-31;12.95;17.09;21.23;0.0;16.14;2.36;37.79
1981-09-01;12.28;15.68;19.08;3.2;6.568;1.8;55.59
1981-09-02;12.62;15.68;18.75;13.29;6.333;4.83;62.37
1981-09-03;10.1;13.41;16.71;5.25;8.238;5.12;59.64
1981-09-04;10.73;14.22;17.72;1.71;11.773;5.2;51.33
1981-09-05;11.02;14.15;17.29;0.0;14.954;2.81;51.94
1981-09-06;9.49;11.8;14.11;7.87;4.539;2.68;80.21
1981-09-07;7.37;11.66;15.95;0.0;13.65;3.1;47.23
1981-09-08;6.03;10.68;15.33;10.23;9.223;3.18;52.26
1981-09-09;9.53;10.72;11.91;30.18;4.707;7.48;87.63
1981-09-10;9.93;11.75;13.56;21.79;3.667;7.43;85.48
1981-09-11;10.66;12.8;14.95;1.15;5.074;4.49;73.92
1981-09-12;9.47;12.13;14.79;0.0;6.971;2.9;62.28
1981-09-13;6.8;11.23;15.66;0.0;14.01;2.38;49.17
1981-09-14;6.47;12.29;18.12;0.0;15.392;1.28;43.52
1981-09-15;10.43;13.92;17.41;0.0;8.793;2.92;52.33
1981-09-16;9.88;14.41;18.93;2.11;12.335;4.63;47.08
1981-09-17;8.9;12.45;15.99;1.11;11.346;4.61;53.66
1981-09-18;11.09;13.38;15.68;1.87;6.71;5.4;65.04
1981-09-19;11.15;13.82;16.5;22.75;3.212;4.39;81.87
1981-09-20;12.9;15.5;18.1;1.26;4.889;5.21;71.59
1981-09-21;12.0;14.21;16.43;9.88;8.416;4.11;58.95
1981-09-22;7.77;11.61;15.45;13.12;6.47;2.99;74.26
1981-09-23;4.97;9.65;14.34;0.0;11.371;2.2;48.58
1981-09-24;7.33;11.11;14.88;5.15;7.728;4.45;64.91
1981-09-25;9.37;12.39;15.42;0.41;8.839;4.57;62.74
1981-09-26;11.21;13.69;16.17;4.73;5.508;4.88;75.91
1981-09-27;12.12;15.83;19.54;0.0;12.591;5.16;51.05
1981-09-28;12.42;15.5;18.57;0.0;7.315;1.43;65.46
1981-09-29;13.44;16.88;20.31;2.35;6.356;2.5;63.56
1981-09-30;15.1;16.42;17.74;8.52;3.98;3.67;82.59
1981-10-01;14.18;17.52;20.86;0.0;9.473;3.72;56.34
1981-10-02;14.59;18.26;21.92;0.0;9.583;3.13;55.66
1981-10-03;12.99;16.8;20.6;0.0;9.905;3.75;56.05
1981-10-04;12.56;15.35;18.14;0.89;7.611;4.68;63.38
1981-10-05;13.75;16.89;20.04;0.0;9.69;4.73;54.07
1981-10-06;13.34;16.2;19.05;2.11;6.063;3.14;65.55
1981-10-07;9.53;13.78;18.03;0.0;6.863;0.79;71.07
1981-10-08;9.76;12.44;15.12;0.73;4.342;2.51;76.31
1981-10-09;9.54;12.36;15.19;9.29;7.884;5.38;60.69
1981-10-10;9.38;11.2;13.02;1.23;3.979;6.57;70.34
1981-10-11;9.08;12.91;16.74;17.86;2.365;5.47;62.63
1981-10-12;13.35;16.61;19.86;0.0;7.874;4.93;63.72
1981-10-13;13.27;16.39;19.51;8.46;6.458;2.51;73.14
1981-10-14;12.33;15.57;18.82;10.11;3.98;5.78;76.8
1981-10-15;11.81;13.72;15.63;7.17;2.839;8.12;81.82
1981-10-16;12.62;14.66;16.69;0.47;5.917;4.86;72.53
1981-10-17;12.51;15.3;18.09;14.1;3.274;5.15;75.14
1981-10-18;12.04;14.61;17.18;0.0;5.723;4.8;57.69
1981-10-19;11.59;15.11;18.63;1.95;3.608;4.15;72.78
1981-10-20;15.12;17.71;20.31;2.44;5.654;5.0;75.81
1981-10-21;12.26;14.55;16.85;0.0;5.307;6.15;69.29
1981-10-22;12.16;13.97;15.78;4.42;4.101;6.02;73.68
1981-10-23;10.77;13.05;15.33;0.0;5.292;6.32;68.03
1981-10-24;6.95;10.2;13.45;0.0;7.405;4.22;54.29
1981-10-25;9.83;13.23;16.64;10.08;2.557;4.77;79.23
1981-10-26;11.56;13.59;15.61;0.0;7.383;5.05;53.69
1981-10-27;11.85;14.28;16.71;2.86;6.188;2.69;81.99
1981-10-28;13.14;16.55;19.96;0.0;7.749;4.2;58.77
1981-10-29;11.71;15.21;18.7;0.0;6.922;3.97;66.97
1981-10-30;14.67;17.29;19.91;0.0;7.774;4.7;63.54
1981-10-31;9.78;12.83;15.88;0.0;4.187;3.07;83.73
1981-11-01;9.88;12.41;14.95;2.64;2.407;3.82;85.64
1981-11-02;10.79;13.79;16.78;0.0;6.268;3.42;75.54
1981-11-03;10.62;13.43;16.25;0.0;6.07;3.29;77.44
1981-11-04;10.64;13.74;16.84;0.0;3.349;1.95;83.53
1981-11-05;11.03;12.97;14.91;0.36;2.83;3.05;84.99
1981-11-06;11.79;12.71;13.64;16.64;1.54;3.89;93.89
1981-11-07;12.71;14.16;15.61;10.74;2.062;2.25;91.19
1981-11-08;12.24;13.28;14.31;22.02;1.439;3.14;97.57
1981-11-09;7.79;10.74;13.69;0.79;4.137;4.05;73.64
1981-11-10;8.47;10.39;12.31;0.53;3.168;2.84;74.11
1981-11-11;4.47;7.24;10.01;0.86;4.771;4.26;75.8
1981-11-12;6.69;10.21;13.73;11.23;1.555;4.17;81.24
1981-11-13;6.36;9.16;11.96;0.0;4.761;3.95;72.92
1981-11-14;5.92;8.49;11.06;0.91;2.699;4.6;84.11
1981-11-15;5.1;8.09;11.09;1.91;3.455;3.0;82.53
1981-11-16;5.55;7.87;10.19;9.23;3.852;4.3;81.54
1981-11-17;4.64;7.48;10.33;1.37;4.477;4.01;76.39
1981-11-18;4.52;7.54;10.55;0.0;3.235;4.07;65.65
1981-11-19;4.55;7.37;10.18;0.71;3.159;2.77;84.65
1981-11-20;0.87;4.23;7.59;0.0;4.271;1.54;77.54
1981-11-21;-0.34;2.98;6.29;0.0;4.176;1.26;78.79
1981-11-22;0.02;3.45;6.88;0.0;1.959;0.73;85.22
1981-11-23;1.65;5.83;10.0;4.16;1.507;3.98;69.7
1981-11-24;3.79;6.47;9.15;0.0;3.948;3.69;78.13
1981-11-25;3.8;6.18;8.55;4.31;1.167;3.01;86.99
1981-11-26;0.06;2.98;5.9;0.0;3.667;4.21;64.35
1981-11-27;-1.64;0.79;3.22;0.0;3.565;2.64;78.17
1981-11-28;-0.18;5.54;11.27;14.52;1.8;4.68;50.15
1981-11-29;4.37;7.89;11.42;3.43;2.119;3.46;74.34
1981-11-30;8.37;10.2;12.04;2.26;1.128;5.68;88.41
1981-12-01;4.63;7.05;9.48;0.0;1.855;5.34;69.59
1981-12-02;1.62;4.12;6.61;0.0;2.862;3.09;86.75
1981-12-03;1.44;4.3;7.16;0.0;2.248;3.66;73.44
1981-12-04;1.36;4.19;7.02;10.23;1.036;3.29;86.53
1981-12-05;-0.03;2.98;5.99;0.78;2.131;2.61;84.88
1981-12-06;-0.04;2.92;5.87;0.0;2.152;3.11;87.56
1981-12-07;-0.01;4.33;8.67;11.19;1.509;5.43;76.39
1981-12-08;3.42;6.08;8.74;0.0;2.138;2.6;82.39
1981-12-09;2.96;5.94;8.92;0.0;2.595;3.25;79.45
1981-12-10;3.09;5.62;8.14;0.0;1.332;2.73;88.51
1981-12-11;0.45;3.54;6.64;0.0;2.252;0.82;88.29
1981-12-12;2.17;4.87;7.56;0.0;1.75;1.05;88.45
1981-12-13;3.09;5.38;7.68;0.56;2.163;2.14;87.05
1981-12-14;4.13;7.68;11.22;0.74;2.208;4.49;82.52
1981-12-15;4.15;7.17;10.19;0.0;2.61;3.94;77.85
1981-12-16;4.01;7.47;10.93;1.94;1.591;4.78;72.28
1981-12-17;5.87;9.39;12.91;1.18;1.618;4.99;73.47
1981-12-18;4.5;8.12;11.73;2.38;1.097;4.05;77.81
1981-12-19;8.95;10.38;11.81;8.97;0.905;5.98;89.13
1981-12-20;5.4;7.79;10.18;0.5;2.208;4.92;82.44
1981-12-21;8.01;10.53;13.05;10.76;0.892;7.1;85.71
1981-12-22;9.63;11.26;12.89;17.2;0.868;4.6;89.72
1981-12-23;7.27;9.07;10.87;0.0;2.517;4.39;77.26
1981-12-24;2.0;5.34;8.69;0.0;2.268;2.71;83.45
1981-12-25;0.14;3.33;6.52;0.0;2.464;2.08;82.33
1981-12-26;3.54;7.49;11.44;0.38;1.823;4.3;74.93
1981-12-27;4.84;7.89;10.94;0.0;2.34;5.33;76.64
1981-12-28;7.72;10.07;12.42;0.93;2.085;7.13;76.9
1981-12-29;8.69;10.63;12.56;6.75;0.897;7.34;88.55
1981-12-30;5.46;7.89;10.33;0.0;2.649;6.36;66.0
1981-12-31;1.02;4.09;7.16;0.0;2.767;2.71;70.8
1982-01-01;-0.69;1.79;4.27;0.84;2.133;6.93;76.62
1982-01-02;-2.3;-0.44;1.42;0.0;2.208;8.02;50.98
1982-01-03;-3.17;-0.58;2.01;0.36;2.131;7.82;53.03
1982-01-04;0.31;2.54;4.77;0.0;2.597;4.21;79.32
1982-01-05;-0.94;2.24;5.42;0.0;2.57;0.88;80.97
1982-01-06;0.38;2.32;4.26;0.0;2.293;2.19;87.48
1982-01-07;-1.59;1.35;4.29;0.0;2.187;1.03;83.67
1982-01-08;-2.02;1.01;4.04;0.0;3.543;1.84;82.65
1982-01-09;2.5;6.59;10.69;4.01;1.409;6.55;74.52
1982-01-10;3.4;5.98;8.56;0.0;3.099;4.78;72.79
1982-01-11;5.13;7.74;10.36;4.47;2.684;6.06;76.56
1982-01-12;1.53;5.91;10.29;2.13;2.038;5.61;68.36
1982-01-13;1.26;4.45;7.63;6.2;1.932;6.39;74.46
1982-01-14;0.6;3.7;6.81;1.0;2.411;5.94;75.19
1982-01-15;0.9;4.03;7.16;0.0;2.926;5.85;64.9
1982-01-16;0.49;2.89;5.29;18.87;1.112;3.52;89.71
1982-01-17;0.38;2.66;4.94;12.66;2.139;8.2;77.81
1982-01-18;-0.27;1.45;3.17;0.0;3.705;7.85;59.07
1982-01-19;-0.62;1.22;3.07;0.0;3.45;5.94;64.76
1982-01-20;-0.36;1.5;3.35;0.0;3.049;5.19;73.87
1982-01-21;-0.45;1.65;3.75;11.55;1.956;5.29;84.09
1982-01-22;-2.45;0.62;3.69;0.85;4.007;2.62;83.16
1982-01-23;0.38;3.27;6.15;4.34;4.165;5.45;75.76
1982-01-24;4.58;7.47;10.37;8.39;1.694;7.22;82.91
1982-01-25;2.65;7.15;11.65;12.23;2.039;3.97;73.38
1982-01-26;8.07;9.75;11.42;1.6;2.95;6.74;78.45
1982-01-27;6.23;8.13;10.03;1.22;2.239;7.73;75.73
1982-01-28;5.82;8.48;11.15;5.57;3.564;3.84;76.62
1982-01-29;5.13;7.78;10.42;0.72;3.191;3.83;78.25
1982-01-30;3.39;6.31;9.23;0.48;3.897;6.46;65.06
1982-01-31;3.41;5.92;8.43;1.12;2.705;3.98;82.97
1982-02-01;1.94;4.6;7.27;0.63;3.211;3.7;79.12
1982-02-02;0.3;2.96;5.62;0.0;4.877;5.66;52.22
1982-02-03;-0.45;2.03;4.52;0.0;5.308;1.03;51.12
1982-02-04;0.26;3.42;6.58;3.81;3.859;5.6;69.04
1982-02-05;-0.19;3.49;7.18;0.0;3.137;3.76;78.31
1982-02-06;-0.32;2.84;6.01;2.11;2.38;1.61;80.9
1982-02-07;2.41;5.84;9.27;3.51;4.009;3.16;81.31
1982-02-08;0.68;5.8;10.92;9.59;3.806;3.77;57.0
1982-02-09;5.36;8.25;11.13;0.0;5.326;5.81;59.59
1982-02-10;3.41;7.1;10.79;0.0;4.791;3.69;65.49
1982-02-11;2.01;6.45;10.89;0.0;4.75;2.06;62.25
1982-02-12;1.56;4.5;7.44;0.0;3.662;3.28;61.64
1982-02-13;0.75;3.58;6.4;0.0;6.121;1.13;58.19
1982-02-14;0.55;4.08;7.6;0.0;3.535;3.36;63.98
1982-02-15;4.47;8.2;11.92;5.05;2.495;4.25;77.34
1982-02-16;8.51;11.57;14.64;0.0;4.205;2.22;72.37
1982-02-17;8.26;11.2;14.14;1.79;5.282;4.02;71.8
1982-02-18;9.24;11.02;12.79;0.37;3.074;0.42;87.41
1982-02-19;7.7;10.29;12.88;0.0;4.634;1.21;72.88
1982-02-20;4.12;8.36;12.59;0.0;7.287;3.07;55.54
1982-02-21;5.93;9.43;12.93;3.88;4.072;2.13;75.19
1982-02-22;5.93;10.07;14.22;0.0;7.591;4.06;54.76
1982-02-23;4.08;7.88;11.67;11.95;4.591;4.48;74.32
1982-02-24;1.54;6.9;12.27;0.0;7.76;1.99;48.71
1982-02-25;4.21;8.03;11.85;0.0;4.019;0.17;73.44
1982-02-26;4.41;7.86;11.3;0.0;4.662;1.5;68.79
1982-02-27;5.75;8.73;11.72;5.55;2.712;4.21;77.06
1982-02-28;3.79;8.54;13.29;0.71;5.562;3.24;56.45
1982-03-01;6.06;8.8;11.55;1.86;3.492;2.9;82.45
1982-03-02;6.54;8.7;10.86;5.9;2.295;3.59;86.52
1982-03-03;3.75;6.96;10.16;1.16;2.636;2.43;83.93
1982-03-04;3.88;7.68;11.47;4.8;3.949;2.24;67.34
