iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-05;15.02;19.63;24.23;0.0;28.955;1.43;27.81
1980-05-06;10.8;19.8;28.79;0.0;29.648;1.14;19.09
1980-05-07;12.91;17.71;22.51;0.0;28.05;1.43;30.53
1980-05-08;13.37;18.2;23.02;0.0;26.389;1.74;28.47
1980-05-09;8.71;16.08;23.44;0.0;28.622;1.05;25.76
1980-05-10;11.02;14.73;18.44;0.0;19.068;2.76;38.13
1980-05-11;12.77;15.64;18.52;0.0;18.096;2.45;32.82
1980-05-12;11.91;16.87;21.83;2.68;24.38;3.06;27.2
1980-05-13;13.55;16.41;19.28;0.0;20.028;3.56;32.11
1980-05-14;13.59;16.36;19.13;0.0;18.645;3.85;31.17
1980-05-15;13.09;15.84;18.59;2.67;20.606;3.79;36.87
1980-05-16;12.67;14.78;16.89;0.0;17.538;2.12;34.9
1980-05-17;12.29;14.37;16.44;0.0;15.609;1.83;35.5
1980-05-18;11.37;15.73;20.09;0.0;25.802;1.2;29.25
1980-05-19;8.49;16.72;24.95;0.0;29.275;1.23;19.25
1980-05-20;9.51;17.47;25.43;0.0;29.385;1.54;21.45
1980-05-21;12.62;17.29;21.95;0.0;22.401;1.66;31.93
1980-05-22;11.91;16.57;21.24;0.0;23.712;1.61;29.92
1980-05-23;9.87;16.48;23.09;0.0;28.849;2.76;25.34
1980-05-24;12.22;18.57;24.93;0.0;28.672;3.17;25.85
1980-05-25;13.53;20.55;27.58;0.0;28.732;3.12;21.58
1980-05-26;13.64;22.23;30.83;0.0;29.112;2.08;15.23
1980-05-27;12.8;22.12;31.44;0.0;29.261;1.31;14.07
1980-05-28;13.03;21.04;29.06;0.0;29.296;1.92;19.56
1980-05-29;11.7;19.2;26.71;0.0;28.642;2.18;23.26
1980-05-30;14.69;20.09;25.5;0.0;27.429;1.89;25.21
1980-05-31;9.57;17.65;25.73;0.0;29.584;1.47;20.99
1980-06-01;9.5;17.48;25.45;0.0;29.662;1.48;22.48
1980-06-02;9.67;17.52;25.37;0.0;28.606;1.25;22.99
1980-06-03;10.12;17.95;25.78;0.0;29.435;1.49;22.51
1980-06-04;10.2;18.27;26.35;0.0;29.43;1.41;20.67
1980-06-05;10.17;18.47;26.77;0.0;29.292;1.42;19.84
1980-06-06;10.14;17.84;25.53;0.0;29.319;1.49;21.84
1980-06-07;10.38;17.37;24.35;0.0;27.337;1.14;24.54
1980-06-08;10.78;16.68;22.57;0.0;22.206;1.78;30.02
1980-06-09;16.03;21.79;27.55;0.0;26.171;3.99;19.99
1980-06-10;14.7;21.7;28.69;0.0;28.462;3.21;16.18
1980-06-11;15.36;22.36;29.35;0.0;27.561;2.9;14.46
1980-06-12;14.71;21.93;29.15;0.0;26.279;1.9;14.8
1980-06-13;12.7;20.07;27.45;0.0;24.532;1.38;23.06
1980-06-14;13.55;20.12;26.68;0.0;26.407;1.85;24.4
1980-06-15;11.26;19.98;28.69;0.0;28.659;1.43;19.28
1980-06-16;11.8;19.77;27.75;0.0;28.521;1.89;21.02
1980-06-17;15.38;21.0;26.61;0.0;26.444;3.29;21.52
1980-06-18;15.87;19.48;23.09;0.0;21.569;3.85;28.2
1980-06-19;15.37;20.5;25.62;0.0;25.438;2.53;23.15
1980-06-20;15.67;18.45;21.22;1.68;21.069;2.84;39.84
1980-06-21;15.21;19.96;24.72;0.0;25.065;2.25;25.34
1980-06-22;14.47;19.32;24.18;0.0;24.64;2.25;26.23
1980-06-23;13.24;19.3;25.35;0.0;27.329;2.1;21.86
1980-06-24;12.18;18.91;25.63;0.0;28.763;1.74;20.77
1980-06-25;11.39;18.53;25.67;0.0;28.762;1.82;21.94
1980-06-26;12.52;19.85;27.18;0.0;28.636;2.01;20.95
1980-06-27;14.56;22.39;30.22;0.0;27.508;3.34;15.74
1980-06-28;17.07;23.28;29.49;0.0;28.307;3.91;17.73
1980-06-29;14.93;21.33;27.73;0.0;28.375;2.79;22.15
1980-06-30;13.94;22.57;31.21;0.0;28.734;2.68;15.57
1980-07-01;15.66;24.8;33.94;0.0;26.527;2.74;13.24
1980-07-02;19.14;24.2;29.26;0.0;27.451;2.92;22.06
1980-07-03;18.05;21.91;25.76;0.0;24.035;2.24;25.65
1980-07-04;17.05;21.43;25.8;0.0;27.022;2.9;21.74
1980-07-05;15.97;20.96;25.95;0.0;28.242;2.89;20.6
1980-07-06;15.62;18.36;21.11;0.0;21.229;2.13;31.62
1980-07-07;12.24;19.18;26.12;0.0;29.037;3.01;17.09
1980-07-08;13.77;21.19;28.61;0.0;28.79;3.53;15.09
1980-07-09;13.87;21.34;28.81;0.0;28.807;2.66;17.65
1980-07-10;13.81;21.37;28.92;0.0;28.899;1.97;16.94
1980-07-11;11.35;20.2;29.04;0.0;29.302;1.78;14.6
1980-07-12;12.02;19.05;26.08;0.0;27.345;1.42;22.48
1980-07-13;13.3;19.84;26.38;0.0;28.716;2.73;19.65
1980-07-14;16.81;22.26;27.71;0.0;28.493;3.61;17.84
1980-07-15;15.42;23.39;31.35;0.0;29.087;4.13;14.31
1980-07-16;16.28;23.91;31.55;0.0;28.744;4.05;15.45
1980-07-17;15.27;25.9;36.52;0.0;28.586;3.03;11.36
1980-07-18;16.5;26.84;37.17;0.0;28.198;1.77;11.54
1980-07-19;18.76;26.27;33.77;0.0;28.176;2.37;15.89
1980-07-20;21.74;25.55;29.37;0.0;25.515;2.41;23.57
1980-07-21;22.2;27.02;31.85;0.0;27.111;3.0;19.44
1980-07-22;16.2;24.51;32.81;0.0;28.013;2.47;15.92
1980-07-23;18.12;23.84;29.56;0.0;26.944;2.93;20.13
1980-07-24;15.06;23.16;31.26;0.0;27.626;2.86;15.09
1980-07-25;18.2;29.06;39.92;0.0;26.618;2.65;9.58
1980-07-26;27.04;33.42;39.81;0.0;21.4;2.04;12.62
1980-07-27;26.0;32.28;38.56;0.0;22.282;2.11;15.01
1980-07-28;25.04;31.35;37.66;0.0;21.219;2.37;17.09
1980-07-29;20.64;28.66;36.67;0.0;26.177;1.76;15.56
1980-07-30;19.03;24.78;30.53;0.0;26.533;2.53;21.17
1980-07-31;20.52;24.76;29.0;0.0;24.176;2.26;22.55
1980-08-01;20.1;25.38;30.66;0.0;26.581;3.27;18.54
1980-08-02;17.37;25.76;34.15;0.0;27.307;3.1;12.21
1980-08-03;16.05;23.52;31.0;0.0;26.508;2.3;18.79
1980-08-04;19.01;24.04;29.07;0.0;26.068;2.85;20.05
1980-08-05;14.21;22.22;30.23;0.0;27.194;2.93;15.02
1980-08-06;16.5;25.39;34.29;0.0;27.045;3.32;10.5
1980-08-07;17.06;25.56;34.07;0.0;24.752;2.68;12.29
1980-08-08;19.43;27.25;35.06;0.0;22.662;2.53;13.19
1980-08-09;19.05;27.44;35.83;0.0;23.565;1.48;13.17
1980-08-10;21.03;25.84;30.64;0.0;25.082;3.18;24.23
1980-08-11;21.86;24.89;27.93;0.0;20.9;2.31;30.49
1980-08-12;21.94;26.13;30.32;0.0;22.674;3.49;23.89
1980-08-13;19.56;27.55;35.55;0.0;25.842;3.02;15.19
1980-08-14;20.91;26.22;31.53;0.0;24.551;2.59;22.17
1980-08-15;20.44;25.16;29.89;0.0;22.942;2.63;23.92
1980-08-16;17.56;24.8;32.05;0.0;25.507;3.06;17.76
1980-08-17;18.47;27.66;36.86;0.0;22.911;1.84;13.07
1980-08-18;19.74;28.81;37.88;0.0;22.461;0.91;14.5
1980-08-19;21.55;29.68;37.81;0.0;21.139;1.1;18.26
1980-08-20;21.0;29.52;38.03;0.0;20.809;0.99;19.11
1980-08-21;19.59;27.97;36.35;0.0;20.456;1.0;18.07
1980-08-22;19.63;28.18;36.73;0.0;23.992;0.73;18.18
1980-08-23;18.92;26.92;34.92;0.0;25.042;1.81;16.24
1980-08-24;19.75;28.39;37.02;0.0;23.321;1.5;15.37
1980-08-25;21.6;29.27;36.93;0.0;22.065;1.4;15.25
1980-08-26;22.75;28.75;34.76;0.0;18.747;2.53;17.11
1980-08-27;20.5;28.01;35.52;0.0;21.081;1.78;17.15
1980-08-28;19.81;27.29;34.77;0.0;20.695;1.45;16.54
1980-08-29;19.33;26.73;34.14;0.0;21.093;1.41;17.13
1980-08-30;18.1;25.86;33.61;0.0;24.436;1.68;16.02
1980-08-31;17.91;25.77;33.62;0.0;23.149;1.72;16.83
1980-09-01;18.36;25.7;33.05;0.0;21.319;1.38;19.94
1980-09-02;18.63;25.99;33.36;0.0;20.434;1.54;19.58
1980-09-03;18.34;24.42;30.5;0.0;24.084;2.88;24.08
1980-09-04;17.1;23.71;30.33;0.0;24.085;2.35;22.16
1980-09-05;16.44;25.24;34.04;0.0;23.995;1.68;16.79
1980-09-06;17.84;26.13;34.41;0.0;23.021;2.02;15.49
1980-09-07;21.14;26.2;31.27;2.85;22.121;2.03;26.75
1980-09-08;19.82;24.19;28.56;0.0;19.713;1.62;31.35
1980-09-09;18.82;21.93;25.04;1.65;13.734;1.76;39.29
1980-09-10;17.46;19.58;21.69;0.0;15.828;2.69;35.1
1980-09-11;15.73;20.43;25.13;0.0;23.775;2.04;24.62
1980-09-12;14.22;21.62;29.01;0.0;23.442;1.81;18.89
1980-09-13;15.55;22.79;30.03;0.0;23.079;2.49;21.63
1980-09-14;18.13;23.17;28.21;0.0;21.417;2.99;29.17
1980-09-15;16.5;21.23;25.95;0.0;17.315;2.08;33.43
1980-09-16;15.79;21.85;27.91;0.0;22.632;2.13;25.61
1980-09-17;15.97;23.93;31.89;0.0;22.728;2.05;17.61
1980-09-18;17.8;26.21;34.62;0.0;20.265;1.86;14.49
1980-09-19;21.3;28.24;35.19;0.0;19.888;3.64;15.14
1980-09-20;20.09;27.27;34.45;1.83;18.315;2.72;17.82
1980-09-21;18.91;21.64;24.37;6.58;14.386;1.18;42.33
1980-09-22;18.32;19.48;20.64;4.45;12.399;2.3;55.63
1980-09-23;17.63;18.98;20.32;0.0;12.282;1.27;42.46
1980-09-24;15.82;18.95;22.09;0.0;17.861;0.96;36.18
1980-09-25;13.59;18.29;22.99;0.0;19.894;0.76;38.09
1980-09-26;16.29;19.02;21.74;2.83;13.134;2.39;42.99
1980-09-27;14.94;17.16;19.39;4.63;16.381;3.15;50.18
1980-09-28;14.22;16.34;18.47;5.26;14.45;5.08;48.4
1980-09-29;13.48;16.48;19.47;0.0;11.733;2.38;43.1
1980-09-30;10.7;17.26;23.82;0.0;20.015;0.69;27.91
1980-10-01;12.25;19.44;26.63;0.0;19.83;0.95;24.18
1980-10-02;14.41;19.56;24.71;0.0;17.838;2.76;29.2
1980-10-03;14.11;20.76;27.41;0.0;18.966;1.37;29.33
1980-10-04;16.84;20.38;23.93;8.31;13.821;2.18;39.82
1980-10-05;17.96;22.01;26.06;0.0;16.602;1.11;37.24
1980-10-06;16.1;21.46;26.83;0.0;18.405;2.76;29.89
1980-10-07;16.22;20.19;24.16;0.0;15.247;0.94;40.32
1980-10-08;13.35;18.61;23.87;0.0;18.63;2.55;31.81
1980-10-09;11.01;18.71;26.42;0.0;19.318;0.81;24.56
1980-10-10;14.43;22.54;30.65;0.0;18.341;1.8;18.83
1980-10-11;16.48;24.91;33.34;0.0;18.183;3.14;11.43
1980-10-12;16.31;23.82;31.33;0.0;19.209;3.0;14.81
1980-10-13;13.93;21.12;28.31;0.0;18.139;2.2;24.5
1980-10-14;15.7;20.03;24.36;6.01;15.435;2.69;38.12
1980-10-15;14.62;17.66;20.71;0.0;13.876;3.81;43.91
1980-10-16;13.77;17.0;20.23;0.0;10.594;1.34;40.05
1980-10-17;10.73;16.55;22.36;0.0;17.479;0.51;32.08
1980-10-18;10.42;17.99;25.56;0.0;17.575;0.83;22.76
1980-10-19;11.22;18.71;26.2;0.0;18.395;2.46;19.88
1980-10-20;12.96;19.29;25.61;0.0;17.348;2.69;28.75
1980-10-21;15.91;20.23;24.54;0.0;12.254;2.96;36.58
1980-10-22;13.56;17.77;21.98;3.49;10.14;2.66;50.1
1980-10-23;12.74;17.58;22.42;0.0;16.499;3.11;31.41
1980-10-24;11.14;16.52;21.9;0.0;13.794;3.33;30.81
1980-10-25;10.65;13.52;16.39;2.56;12.991;2.54;47.21
1980-10-26;7.57;12.09;16.61;0.0;14.462;1.77;32.74
1980-10-27;4.96;12.31;19.66;0.0;16.151;2.46;23.31
1980-10-28;7.24;14.34;21.45;0.0;15.996;1.96;28.25
1980-10-29;8.02;12.14;16.26;0.0;8.02;1.43;41.09
1980-10-30;8.61;12.82;17.03;0.0;15.38;2.17;29.78
1980-10-31;5.51;12.87;20.23;0.0;15.335;2.13;23.51
1980-11-01;8.64;16.18;23.71;0.0;15.189;2.63;28.96
1980-11-02;10.14;17.16;24.17;0.0;15.212;1.84;31.6
1980-11-03;11.52;16.25;20.99;0.0;11.1;2.04;41.97
1980-11-04;7.65;14.41;21.18;0.0;16.138;0.83;32.46
1980-11-05;7.1;14.91;22.71;0.0;16.593;2.07;25.35
1980-11-06;9.93;16.88;23.82;0.0;15.127;3.47;24.02
1980-11-07;11.22;16.79;22.36;3.54;13.221;2.9;30.08
1980-11-08;8.99;11.82;14.65;8.19;10.771;2.12;51.0
1980-11-09;7.81;12.82;17.84;0.0;8.155;2.89;36.26
1980-11-10;12.19;16.91;21.64;0.0;10.782;2.56;37.78
1980-11-11;10.56;17.41;24.26;0.0;13.84;1.36;32.47
1980-11-12;10.96;18.5;26.04;0.0;14.184;2.2;20.43
1980-11-13;10.05;15.53;21.01;1.72;12.334;2.3;29.56
1980-11-14;9.9;15.3;20.69;0.0;12.57;0.82;36.53
1980-11-15;11.05;17.66;24.27;0.0;12.294;1.12;24.0
1980-11-16;10.32;14.22;18.12;3.05;10.259;1.96;40.71
1980-11-17;6.68;11.86;17.04;3.87;11.222;2.45;41.24
1980-11-18;10.5;13.09;15.69;12.03;8.161;2.81;57.41
1980-11-19;7.86;11.68;15.49;0.0;7.02;0.63;50.57
1980-11-20;6.0;13.32;20.65;0.0;13.504;0.73;25.12
1980-11-21;9.14;16.73;24.32;0.0;13.465;1.99;20.08
1980-11-22;12.24;18.31;24.38;0.0;9.654;4.17;16.76
1980-11-23;11.56;15.78;20.0;2.08;3.919;3.7;33.63
1980-11-24;10.91;14.95;18.99;0.0;7.434;3.99;38.22
1980-11-25;9.28;16.0;22.73;2.1;8.137;2.89;31.56
1980-11-26;11.26;17.24;23.22;6.17;11.549;3.98;25.44
1980-11-27;9.07;13.54;18.01;2.83;9.235;4.15;41.68
1980-11-28;9.66;13.33;17.0;8.92;7.261;5.17;43.66
1980-11-29;8.92;11.32;13.71;14.11;5.194;4.67;63.02
1980-11-30;8.28;10.04;11.8;6.56;5.669;3.28;66.63
1980-12-01;8.31;10.94;13.57;7.18;4.053;3.08;64.29
1980-12-02;10.3;12.86;15.42;6.53;5.494;4.05;68.01
1980-12-03;8.8;11.07;13.34;1.5;3.844;2.69;64.81
1980-12-04;8.39;11.19;13.98;0.0;6.595;0.0;50.45
1980-12-05;9.27;12.07;14.88;2.67;3.235;1.44;65.08
1980-12-06;6.33;10.58;14.83;0.0;7.435;0.55;48.23
1980-12-07;3.84;9.71;15.59;0.0;11.598;0.44;38.16
1980-12-08;5.63;9.29;12.94;1.45;3.376;0.96;59.51
1980-12-09;3.11;8.71;14.3;0.0;11.498;2.27;35.8
1980-12-10;2.62;9.01;15.39;0.0;11.471;1.12;33.88
1980-12-11;3.07;9.75;16.42;0.0;11.336;1.14;36.09
1980-12-12;3.45;9.71;15.96;0.0;11.223;1.02;40.6
1980-12-13;4.02;10.29;16.55;0.0;11.188;1.39;40.18
1980-12-14;4.45;11.28;18.1;0.0;11.24;0.95;33.93
1980-12-15;5.41;12.28;19.14;0.0;11.261;1.28;28.89
1980-12-16;4.45;11.32;18.19;0.0;11.286;0.97;28.19
1980-12-17;4.83;11.27;17.72;0.0;11.624;1.2;29.33
1980-12-18;4.95;11.19;17.43;0.0;12.19;1.16;29.45
1980-12-19;4.52;10.38;16.23;0.0;11.114;1.04;34.69
1980-12-20;3.25;9.18;15.12;0.0;10.911;0.52;42.94
1980-12-21;3.03;9.46;15.88;0.0;11.2;1.05;36.86
1980-12-22;3.36;9.84;16.33;0.0;11.287;1.26;32.66
1980-12-23;3.76;9.73;15.7;0.0;11.348;1.79;30.62
1980-12-24;4.16;9.43;14.7;8.26;7.858;2.97;43.74
1980-12-25;6.7;8.81;10.93;4.28;6.344;3.01;72.09
1980-12-26;6.86;9.74;12.62;4.1;3.623;2.35;72.16
1980-12-27;6.62;11.31;16.0;0.0;7.766;0.68;54.07
1980-12-28;4.83;11.46;18.1;0.0;12.328;1.08;36.46
1980-12-29;4.94;11.38;17.81;0.0;12.181;0.66;36.69
1980-12-30;4.92;11.64;18.36;0.0;11.477;0.95;33.68
1980-12-31;6.01;12.64;19.28;0.0;12.51;2.67;24.87
1981-01-01;7.78;12.03;16.28;3.94;6.168;4.04;40.16
1981-01-02;7.33;12.15;16.97;0.0;10.563;2.45;46.59
1981-01-03;7.85;11.66;15.47;12.89;7.131;3.6;55.24
1981-01-04;8.16;11.02;13.87;38.03;4.101;2.76;73.03
1981-01-05;7.23;10.61;13.98;15.89;4.4;4.13;67.06
1981-01-06;6.37;8.94;11.51;6.45;6.317;3.66;68.59
1981-01-07;7.11;9.65;12.2;0.0;5.826;0.0;61.22
1981-01-08;4.28;9.55;14.82;0.0;8.805;0.26;44.24
1981-01-09;8.47;11.94;15.41;0.0;5.111;0.21;62.88
1981-01-10;9.07;12.22;15.37;2.93;3.84;1.28;74.15
1981-01-11;10.5;13.06;15.62;2.01;3.701;1.58;83.31
1981-01-12;10.04;12.82;15.61;0.0;4.861;0.1;76.48
1981-01-13;8.29;11.33;14.37;3.56;5.992;0.95;77.75
1981-01-14;4.12;8.8;13.48;0.0;12.307;1.66;43.87
1981-01-15;1.52;7.59;13.67;0.0;13.082;0.52;36.97
1981-01-16;5.11;8.58;12.05;4.41;7.989;3.5;51.85
1981-01-17;4.68;7.72;10.77;2.09;9.226;5.06;53.5
1981-01-18;6.05;9.49;12.93;7.06;8.716;5.79;45.39
1981-01-19;4.75;6.42;8.09;6.76;8.047;3.07;70.19
1981-01-20;4.89;7.29;9.7;0.0;7.123;1.17;53.14
1981-01-21;2.82;7.18;11.54;0.0;11.736;2.22;38.31
1981-01-22;0.39;6.46;12.52;0.0;13.881;1.95;25.89
1981-01-23;1.19;7.11;13.03;0.0;9.544;0.12;36.68
1981-01-24;6.68;11.41;16.14;0.0;8.262;1.48;47.33
1981-01-25;4.1;11.65;19.2;0.0;13.722;1.38;27.86
1981-01-26;6.02;12.3;18.59;0.0;10.0;1.94;31.2
1981-01-27;7.14;11.38;15.63;11.41;4.964;2.17;50.94
1981-01-28;5.31;9.39;13.47;6.37;5.389;1.33;63.83
1981-01-29;2.15;7.75;13.34;0.0;14.876;2.15;31.23
1981-01-30;1.23;9.08;16.92;0.0;15.189;1.14;15.96
1981-01-31;3.86;10.9;17.95;0.0;14.145;1.84;14.49
1981-02-01;6.82;11.99;17.16;0.0;12.556;1.41;30.36
