iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-4.2;1.82;7.84;6.75;7.555;3.0;56.99
1981-01-28;-2.16;2.55;7.26;1.09;6.17;3.94;70.98
1981-01-29;-4.12;1.31;6.75;0.0;6.369;2.43;50.22
1981-01-30;0.44;4.94;9.44;2.29;3.798;3.87;54.91
1981-01-31;-1.16;2.65;6.45;0.0;7.319;3.46;44.83
1981-02-01;1.47;4.73;7.98;1.37;7.174;5.34;43.51
1981-02-02;1.25;5.98;10.71;5.51;4.516;6.51;43.55
1981-02-03;-4.7;-1.01;2.68;0.0;7.15;4.48;39.77
1981-02-04;-6.6;-4.15;-1.71;0.0;7.839;4.43;30.36
1981-02-05;-7.87;-5.06;-2.26;0.0;7.774;2.88;37.09
1981-02-06;-8.75;-5.75;-2.74;0.0;8.402;1.62;36.04
1981-02-07;-8.98;-4.29;0.39;0.0;6.732;1.29;41.46
1981-02-08;-3.66;1.88;7.42;0.0;7.691;2.57;60.92
1981-02-09;-1.9;3.44;8.78;0.0;8.243;2.49;57.88
1981-02-10;-3.15;2.47;8.09;0.0;7.153;1.01;58.64
1981-02-11;-4.19;2.47;9.13;0.0;7.719;1.55;54.41
1981-02-12;-0.4;5.79;11.97;0.0;8.025;4.06;41.47
1981-02-13;-1.18;3.39;7.95;0.0;9.983;3.29;36.93
1981-02-14;-1.03;4.63;10.28;0.0;6.157;3.66;45.52
1981-02-15;-1.67;3.04;7.76;0.0;9.405;3.46;34.36
1981-02-16;-3.28;2.6;8.47;0.0;9.188;3.03;38.34
1981-02-17;-1.79;5.14;12.07;0.0;9.3;2.01;41.47
1981-02-18;-1.53;6.2;13.93;0.0;9.381;2.39;37.2
1981-02-19;3.98;10.56;17.14;7.28;7.164;3.98;44.02
1981-02-20;2.84;8.61;14.37;0.0;10.214;1.0;64.0
1981-02-21;2.24;6.79;11.34;1.09;4.031;3.92;65.91
1981-02-22;1.06;3.29;5.53;1.58;2.837;5.84;75.3
1981-02-23;-0.71;2.37;5.45;0.0;4.468;3.32;64.06
1981-02-24;-3.15;1.86;6.88;0.0;11.6;2.14;41.08
1981-02-25;-4.44;2.56;9.55;0.0;7.349;1.12;49.92
1981-02-26;-0.21;4.39;8.99;0.0;6.069;1.05;62.06
1981-02-27;-1.89;4.5;10.88;0.0;11.4;2.79;40.48
1981-02-28;-3.84;-0.17;3.5;0.0;12.21;2.18;26.53
1981-03-01;-0.52;5.46;11.44;0.0;12.398;4.29;30.97
1981-03-02;2.04;9.41;16.78;0.0;11.559;3.99;35.16
1981-03-03;-0.24;6.5;13.24;0.0;8.424;4.49;37.83
1981-03-04;-2.13;2.22;6.57;0.0;14.012;1.63;32.36
1981-03-05;-3.32;1.3;5.93;0.0;13.743;1.65;22.75
1981-03-06;-5.53;0.4;6.32;0.0;14.16;0.76;25.62
1981-03-07;-5.59;1.58;8.75;0.0;13.925;0.76;25.52
1981-03-08;-1.96;2.82;7.6;0.0;13.219;2.0;43.52
1981-03-09;-2.1;2.94;7.98;0.0;11.754;0.73;42.99
1981-03-10;-2.97;3.3;9.57;0.0;13.856;1.4;33.99
1981-03-11;2.4;7.13;11.87;0.0;10.535;3.32;36.45
1981-03-12;2.3;5.83;9.37;0.0;6.933;3.9;38.01
1981-03-13;0.42;5.03;9.63;0.0;11.299;3.58;34.71
1981-03-14;-0.51;5.11;10.72;3.03;9.742;2.76;38.74
1981-03-15;3.35;6.82;10.29;4.87;6.68;4.93;58.32
1981-03-16;-0.07;4.54;9.15;0.0;14.506;3.53;37.66
1981-03-17;-2.03;2.71;7.45;0.0;15.001;1.85;34.66
1981-03-18;-2.3;2.6;7.5;0.0;9.026;2.44;45.54
1981-03-19;0.31;3.94;7.57;0.0;5.159;4.74;58.93
1981-03-20;1.06;5.15;9.24;0.0;16.719;5.95;29.11
1981-03-21;-1.04;4.12;9.27;0.0;16.653;3.46;22.1
1981-03-22;-1.66;2.8;7.27;0.0;15.193;2.54;31.42
1981-03-23;-0.42;3.9;8.21;0.0;9.431;1.93;36.53
1981-03-24;0.01;5.8;11.59;0.0;16.415;1.59;30.01
1981-03-25;-1.35;6.08;13.51;0.0;17.496;1.22;25.63
1981-03-26;-1.56;6.29;14.15;0.0;17.474;1.47;28.96
1981-03-27;-1.28;6.13;13.54;0.0;17.234;0.59;34.08
1981-03-28;-1.57;7.82;17.21;0.0;17.212;0.72;24.67
1981-03-29;-0.95;9.55;20.06;0.0;17.635;0.92;22.04
1981-03-30;2.43;12.28;22.13;0.0;17.226;1.35;26.77
1981-03-31;3.86;13.64;23.42;0.0;17.312;1.5;26.39
1981-04-01;6.24;15.32;24.39;0.0;16.216;1.25;31.61
1981-04-02;6.5;15.24;23.98;0.0;15.951;0.88;32.78
1981-04-03;9.94;17.07;24.2;0.0;17.445;2.74;32.73
1981-04-04;6.45;14.08;21.71;0.0;19.985;2.57;28.96
1981-04-05;6.59;14.44;22.28;0.0;19.705;1.9;32.97
1981-04-06;5.18;13.56;21.94;0.0;19.134;1.72;26.93
1981-04-07;3.74;13.15;22.56;0.0;19.853;1.41;18.74
1981-04-08;3.56;12.98;22.41;0.0;19.392;1.58;25.02
1981-04-09;2.47;12.41;22.36;0.0;20.718;1.26;17.09
1981-04-10;2.1;12.84;23.57;0.0;20.484;1.32;16.12
1981-04-11;4.63;14.15;23.68;0.0;20.502;1.46;25.51
1981-04-12;8.98;15.03;21.08;4.28;7.114;1.05;46.55
1981-04-13;10.4;13.57;16.73;0.16;2.694;3.17;40.57
1981-04-14;6.97;14.06;21.16;0.0;18.281;2.77;26.06
1981-04-15;5.2;13.42;21.64;0.0;20.301;1.27;23.12
1981-04-16;8.56;15.3;22.03;0.0;17.958;1.9;28.95
1981-04-17;7.69;15.68;23.67;0.0;17.408;1.18;31.01
1981-04-18;8.81;17.8;26.79;0.0;21.31;2.68;23.0
1981-04-19;7.58;11.83;16.08;4.56;4.701;3.65;58.99
1981-04-20;4.04;6.77;9.5;8.15;12.213;3.73;47.06
1981-04-21;1.08;5.88;10.68;0.0;22.793;2.24;24.07
1981-04-22;0.14;8.47;16.8;0.0;22.346;1.33;25.37
1981-04-23;1.61;13.21;24.8;0.0;21.85;0.81;24.55
1981-04-24;10.72;19.41;28.1;0.0;22.232;3.34;27.99
1981-04-25;12.13;19.38;26.63;1.76;17.911;3.42;32.23
1981-04-26;7.12;9.23;11.35;2.95;9.342;0.95;70.03
1981-04-27;5.74;13.16;20.57;0.0;22.053;1.43;31.83
1981-04-28;8.28;18.44;28.6;0.0;17.674;1.73;27.2
1981-04-29;12.64;16.7;20.75;10.88;12.677;1.24;62.95
1981-04-30;10.03;16.46;22.9;2.03;16.026;2.42;50.39
1981-05-01;7.16;11.4;15.64;0.0;18.967;2.34;40.58
1981-05-02;4.36;9.07;13.79;0.0;16.476;1.04;41.76
1981-05-03;2.93;8.74;14.55;0.0;12.826;1.18;40.53
1981-05-04;0.5;10.13;19.76;0.0;24.267;0.04;27.04
1981-05-05;3.17;12.52;21.87;0.0;22.833;0.13;31.11
1981-05-06;6.83;15.4;23.97;0.0;24.262;0.61;23.52
1981-05-07;7.71;17.22;26.73;0.0;24.322;1.41;19.77
1981-05-08;12.71;20.29;27.86;0.0;25.243;2.85;21.48
1981-05-09;13.94;21.5;29.07;0.0;26.09;2.47;23.98
1981-05-10;12.84;20.63;28.42;0.96;22.35;1.76;34.3
1981-05-11;10.64;21.16;31.68;1.17;22.022;1.75;27.16
1981-05-12;14.26;22.23;30.21;0.0;24.3;3.54;19.07
1981-05-13;14.09;22.06;30.03;0.0;26.431;4.13;21.82
1981-05-14;14.37;22.25;30.13;1.98;24.081;2.22;29.9
1981-05-15;13.36;20.65;27.94;2.33;17.379;1.3;40.56
1981-05-16;11.71;20.33;28.95;3.65;23.057;1.54;35.69
1981-05-17;12.86;19.14;25.42;14.39;11.557;0.86;53.98
1981-05-18;10.08;15.27;20.46;0.0;23.727;3.34;38.92
1981-05-19;6.66;13.26;19.85;0.0;24.743;2.01;24.85
1981-05-20;7.45;14.92;22.39;0.0;18.56;2.85;32.27
1981-05-21;10.85;17.07;23.28;0.11;15.426;1.68;44.89
1981-05-22;9.38;17.05;24.71;0.0;14.495;1.11;41.72
1981-05-23;13.38;20.4;27.42;3.04;18.133;0.82;48.66
1981-05-24;13.22;19.23;25.23;8.08;11.193;1.33;59.94
1981-05-25;15.03;21.11;27.19;0.78;22.796;1.86;50.58
1981-05-26;14.78;22.42;30.06;9.65;15.994;2.24;45.16
1981-05-27;15.11;20.59;26.06;4.77;17.316;1.65;51.92
1981-05-28;14.64;19.76;24.88;0.0;19.943;3.69;39.54
1981-05-29;11.91;19.55;27.19;2.27;22.599;2.17;35.1
1981-05-30;9.71;17.46;25.22;0.0;25.866;1.16;34.98
1981-05-31;12.19;17.48;22.76;1.66;13.853;0.78;47.12
1981-06-01;10.92;18.11;25.31;0.0;25.57;1.36;29.59
1981-06-02;8.94;18.32;27.71;0.0;27.484;0.37;19.21
1981-06-03;13.26;21.81;30.36;0.0;25.704;1.69;22.09
1981-06-04;15.11;22.35;29.59;2.69;20.022;2.19;24.44
1981-06-05;12.23;19.68;27.13;0.0;25.656;0.67;36.18
1981-06-06;12.06;20.63;29.2;1.96;17.869;0.47;34.21
1981-06-07;10.21;18.84;27.46;0.55;22.298;0.34;40.55
1981-06-08;13.15;21.16;29.16;0.06;25.584;2.11;31.39
1981-06-09;15.03;22.17;29.31;2.2;24.654;2.74;37.72
1981-06-10;13.3;16.71;20.13;40.72;8.185;1.4;78.2
1981-06-11;11.28;17.4;23.52;0.0;26.643;2.27;43.51
1981-06-12;9.97;18.55;27.13;0.0;25.499;1.22;33.43
1981-06-13;14.71;21.51;28.3;0.0;25.028;1.62;38.47
1981-06-14;17.3;24.23;31.17;1.24;24.344;2.4;36.17
1981-06-15;19.8;26.37;32.93;5.69;21.571;3.04;40.11
1981-06-16;18.19;24.68;31.16;1.13;18.134;1.79;48.91
1981-06-17;17.09;23.94;30.78;6.69;17.404;1.41;54.71
1981-06-18;17.17;19.91;22.64;4.69;4.779;1.34;80.11
1981-06-19;14.8;19.44;24.07;27.49;5.427;0.85;79.22
1981-06-20;13.22;18.19;23.16;0.34;17.166;2.47;68.78
1981-06-21;14.17;19.93;25.68;0.0;26.25;2.82;46.36
1981-06-22;14.49;22.95;31.4;0.0;23.243;2.13;30.2
1981-06-23;16.74;24.95;33.15;0.0;26.057;1.3;23.92
1981-06-24;18.19;25.27;32.35;0.0;26.242;1.9;25.11
1981-06-25;15.56;22.88;30.2;0.0;25.097;2.77;22.31
1981-06-26;13.73;18.84;23.94;0.0;27.131;3.41;27.27
1981-06-27;11.42;18.15;24.88;0.0;27.124;2.12;22.45
1981-06-28;11.86;20.83;29.8;0.0;25.644;1.15;20.46
1981-06-29;16.39;23.78;31.17;0.0;17.89;2.09;23.75
1981-06-30;16.83;23.32;29.82;6.65;9.361;2.7;37.12
1981-07-01;14.45;20.82;27.2;0.0;27.032;2.37;25.05
1981-07-02;12.81;21.46;30.1;0.0;19.684;1.18;23.13
1981-07-03;16.29;25.22;34.15;0.0;24.532;0.88;18.33
1981-07-04;18.46;25.13;31.79;0.0;23.174;2.55;21.06
1981-07-05;15.29;19.92;24.55;0.0;26.87;2.62;22.37
1981-07-06;12.69;17.71;22.74;0.0;20.822;2.0;30.77
1981-07-07;11.97;17.55;23.13;0.0;26.577;1.86;29.16
1981-07-08;11.22;18.17;25.12;0.0;26.955;1.33;19.22
1981-07-09;12.14;19.55;26.95;0.0;26.162;1.07;19.01
1981-07-10;13.72;21.09;28.45;0.0;25.695;1.51;17.98
1981-07-11;13.17;20.95;28.73;0.0;25.796;0.69;16.36
1981-07-12;13.16;21.99;30.83;0.0;25.632;0.69;16.89
1981-07-13;15.57;22.73;29.89;6.46;15.259;1.68;49.36
1981-07-14;13.68;22.91;32.15;7.99;16.15;0.29;49.65
1981-07-15;15.1;21.26;27.42;0.0;25.94;2.54;29.44
1981-07-16;11.43;20.02;28.6;0.0;26.911;0.8;18.11
1981-07-17;16.01;25.06;34.12;0.0;24.698;1.19;14.86
1981-07-18;16.22;24.75;33.27;0.0;17.009;1.9;23.83
1981-07-19;15.47;23.62;31.77;0.0;23.935;0.64;21.08
1981-07-20;19.2;27.34;35.48;0.0;23.902;2.02;16.61
1981-07-21;18.78;26.23;33.68;1.82;22.663;0.91;29.14
1981-07-22;16.71;25.9;35.09;6.57;21.304;0.27;32.0
1981-07-23;16.84;24.51;32.18;4.14;11.171;0.92;52.26
1981-07-24;15.59;21.31;27.04;0.0;25.296;2.1;40.72
1981-07-25;16.25;21.13;26.01;10.95;12.15;1.67;60.61
1981-07-26;13.5;18.77;24.04;16.64;11.45;2.14;65.22
1981-07-27;11.95;18.31;24.68;0.0;22.969;1.64;51.62
1981-07-28;14.01;20.0;25.98;0.0;23.595;1.61;35.19
1981-07-29;12.64;20.34;28.04;0.0;23.148;0.31;30.65
1981-07-30;13.9;22.55;31.2;0.0;23.515;0.59;22.58
1981-07-31;17.76;25.38;32.99;0.0;22.559;2.18;21.46
1981-08-01;16.59;22.66;28.72;0.0;15.551;2.35;45.37
1981-08-02;14.37;22.44;30.51;2.84;13.694;0.8;27.58
1981-08-03;16.09;21.59;27.08;0.0;22.937;2.42;37.09
1981-08-04;13.98;19.34;24.7;0.0;17.185;3.0;51.72
1981-08-05;12.36;18.05;23.73;0.0;23.904;2.43;30.34
1981-08-06;10.01;18.81;27.61;0.0;23.845;0.16;19.44
1981-08-07;11.8;20.18;28.56;0.0;23.622;1.32;18.33
1981-08-08;12.43;21.11;29.78;0.0;23.414;0.87;15.27
1981-08-09;12.65;21.23;29.81;0.0;21.979;1.33;22.97
1981-08-10;14.26;19.79;25.32;0.0;21.077;3.59;32.38
1981-08-11;11.43;18.34;25.24;0.0;22.521;1.46;21.8
1981-08-12;12.15;20.57;29.0;0.0;21.949;0.62;15.87
1981-08-13;13.83;21.71;29.59;0.0;22.492;1.85;18.07
1981-08-14;13.68;22.24;30.8;0.0;17.028;1.92;20.39
1981-08-15;13.66;20.27;26.89;19.72;11.549;1.49;60.21
1981-08-16;11.56;16.04;20.52;3.44;16.132;2.41;60.49
1981-08-17;11.8;17.03;22.26;0.0;21.814;3.39;35.2
1981-08-18;12.0;17.65;23.3;0.0;21.317;2.18;36.76
1981-08-19;10.68;18.0;25.33;0.0;21.049;1.29;31.11
1981-08-20;12.78;20.03;27.28;0.0;20.498;1.12;29.2
1981-08-21;14.09;21.03;27.97;0.0;20.058;1.57;29.02
1981-08-22;14.48;21.38;28.28;0.0;21.5;1.75;26.1
1981-08-23;14.41;21.41;28.4;0.0;24.137;1.82;24.04
1981-08-24;13.59;20.43;27.26;0.0;22.366;1.84;25.88
1981-08-25;12.35;20.15;27.95;0.0;24.351;1.13;20.13
1981-08-26;12.92;21.03;29.14;0.0;20.949;2.14;22.2
1981-08-27;12.94;17.99;23.04;0.0;19.189;4.13;37.5
1981-08-28;9.55;15.37;21.18;0.0;15.974;2.32;38.59
1981-08-29;8.01;14.54;21.06;0.0;11.383;0.61;34.38
1981-08-30;9.09;15.92;22.75;0.0;17.842;1.7;33.58
1981-08-31;8.79;16.09;23.39;0.0;16.674;0.8;34.99
1981-09-01;12.4;19.22;26.04;0.0;19.983;1.8;24.04
1981-09-02;13.26;16.28;19.3;11.13;2.225;3.14;73.61
1981-09-03;11.82;14.22;16.62;3.0;1.108;3.05;76.86
1981-09-04;10.23;16.34;22.44;0.0;13.821;1.24;37.52
1981-09-05;9.95;16.93;23.91;0.0;19.377;0.59;30.43
1981-09-06;9.62;18.55;27.49;0.0;18.464;0.57;22.03
1981-09-07;11.38;19.52;27.66;0.0;18.505;2.07;24.91
1981-09-08;14.81;20.68;26.54;0.0;7.512;3.74;19.68
1981-09-09;13.02;19.23;25.45;0.0;16.304;2.73;32.91
1981-09-10;12.2;19.22;26.24;0.0;17.423;1.76;30.13
1981-09-11;12.45;18.55;24.64;0.0;18.108;2.46;29.01
1981-09-12;10.41;17.64;24.88;0.0;17.424;0.77;29.13
1981-09-13;10.92;18.7;26.47;0.0;17.619;1.56;23.5
1981-09-14;11.83;18.91;26.0;0.0;16.279;1.71;30.01
1981-09-15;11.26;18.39;25.53;0.0;17.739;1.36;28.86
1981-09-16;11.59;19.86;28.13;0.0;16.534;2.41;19.98
1981-09-17;13.18;18.24;23.3;11.11;3.076;1.83;48.59
1981-09-18;11.15;16.66;22.18;0.0;16.686;2.78;29.95
1981-09-19;8.64;15.68;22.71;0.0;16.833;1.78;28.6
1981-09-20;10.93;14.71;18.5;0.54;7.947;3.66;45.5
1981-09-21;8.18;14.08;19.99;2.33;9.71;2.85;37.12
1981-09-22;11.64;17.76;23.87;0.0;15.674;2.19;38.32
1981-09-23;9.45;18.98;28.52;0.0;15.511;0.87;25.18
1981-09-24;9.99;20.73;31.47;0.0;16.163;0.23;20.54
1981-09-25;10.99;19.95;28.91;0.0;15.306;2.47;27.52
1981-09-26;13.87;19.95;26.04;0.0;16.695;3.3;26.82
1981-09-27;9.41;16.61;23.81;0.0;16.788;1.73;22.88
1981-09-28;6.58;16.09;25.59;0.0;14.802;0.77;19.02
1981-09-29;10.13;18.57;27.01;0.0;15.231;1.43;21.06
1981-09-30;10.87;19.0;27.12;0.0;12.363;0.55;27.88
1981-10-01;11.76;19.51;27.26;0.0;10.867;0.24;25.89
1981-10-02;17.68;22.24;26.81;0.0;5.44;0.46;26.5
1981-10-03;14.13;20.37;26.6;0.0;12.188;1.76;25.82
1981-10-04;11.17;18.81;26.45;0.0;12.629;1.75;27.99
1981-10-05;11.86;16.62;21.37;0.0;11.992;1.65;35.81
1981-10-06;11.31;16.89;22.46;0.0;13.147;1.67;28.61
1981-10-07;9.04;15.39;21.75;0.0;13.081;1.8;29.72
1981-10-08;6.0;12.19;18.38;0.72;12.729;2.02;34.23
1981-10-09;3.26;11.52;19.79;0.0;12.936;0.29;22.83
1981-10-10;2.98;12.31;21.64;0.0;12.874;0.18;22.44
1981-10-11;3.29;13.12;22.94;0.0;12.789;0.79;20.22
1981-10-12;4.42;13.52;22.61;0.0;12.637;0.64;24.61
1981-10-13;5.89;15.44;24.98;0.0;11.148;1.28;24.84
1981-10-14;11.65;19.64;27.64;4.11;13.177;3.09;30.01
1981-10-15;12.02;17.65;23.28;0.0;12.763;2.27;40.84
1981-10-16;8.99;15.94;22.89;0.0;9.285;1.9;33.53
1981-10-17;6.88;10.56;14.24;1.5;2.409;2.94;56.67
1981-10-18;0.43;3.73;7.04;0.0;11.394;2.35;29.8
1981-10-19;-1.27;2.66;6.58;0.0;11.862;1.46;28.88
1981-10-20;-2.84;2.19;7.22;0.0;11.839;1.03;25.24
1981-10-21;0.38;4.61;8.84;5.33;3.825;3.6;47.87
1981-10-22;7.19;14.51;21.82;0.0;10.519;2.5;49.06
1981-10-23;6.88;13.76;20.64;1.17;8.259;2.51;45.81
1981-10-24;1.72;5.31;8.89;0.0;8.981;3.29;36.83
1981-10-25;-0.95;3.3;7.56;0.0;10.384;1.31;34.24
1981-10-26;-1.99;3.66;9.31;0.0;10.055;1.1;34.78
1981-10-27;-1.34;4.33;10.0;0.0;9.937;1.68;34.83
1981-10-28;0.25;7.18;14.11;0.0;9.562;1.65;35.91
1981-10-29;0.18;8.36;16.54;0.0;10.067;1.62;31.85
1981-10-30;7.24;14.08;20.92;0.0;9.24;2.14;30.21
1981-10-31;5.92;11.4;16.88;0.0;3.256;1.31;56.63
1981-11-01;5.88;10.03;14.17;0.0;2.559;0.52;75.65
1981-11-02;5.59;11.65;17.72;0.0;6.42;0.84;52.04
1981-11-03;3.86;10.16;16.46;0.43;3.185;2.28;57.03
1981-11-04;8.39;13.36;18.32;0.88;8.564;4.31;50.71
1981-11-05;2.45;6.9;11.36;0.0;9.571;2.55;34.84
1981-11-06;-1.31;3.55;8.42;0.0;8.894;1.45;30.65
1981-11-07;-2.2;4.66;11.52;0.0;9.685;1.13;26.05
1981-11-08;-0.9;3.83;8.57;0.0;8.384;1.92;38.15
1981-11-09;-2.72;3.58;9.88;0.0;8.611;1.2;33.86
1981-11-10;-3.6;3.0;9.6;0.0;8.068;1.12;33.82
1981-11-11;-0.43;5.86;12.14;2.27;3.958;2.8;37.27
1981-11-12;4.73;6.35;7.97;2.19;0.94;1.15;87.46
1981-11-13;-1.42;4.41;10.24;0.0;6.107;0.98;54.65
1981-11-14;3.91;10.58;17.25;0.0;6.877;1.68;43.28
1981-11-15;5.5;11.7;17.89;0.0;7.986;2.34;44.67
1981-11-16;6.37;11.47;16.58;0.0;7.62;3.52;53.81
1981-11-17;7.3;11.06;14.82;5.21;1.955;3.23;74.66
1981-11-18;1.74;5.0;8.25;2.16;2.132;1.33;84.63
1981-11-19;6.75;8.43;10.11;0.26;1.722;1.53;81.74
1981-11-20;5.77;7.36;8.95;0.93;1.277;1.77;82.46
1981-11-21;1.78;4.72;7.66;0.0;1.958;0.65;77.34
1981-11-22;-0.14;4.15;8.44;0.0;4.401;1.01;65.4
1981-11-23;-1.34;3.05;7.44;0.0;3.646;1.43;66.03
1981-11-24;0.62;4.75;8.88;0.0;5.577;1.13;63.59
1981-11-25;-2.71;2.23;7.16;0.0;5.729;0.82;62.6
1981-11-26;-3.97;0.97;5.91;0.0;5.736;0.24;62.32
1981-11-27;-4.65;0.29;5.23;0.0;5.845;0.5;58.0
1981-11-28;-4.17;0.69;5.54;0.0;6.801;2.35;65.24
1981-11-29;0.23;3.68;7.13;0.0;5.257;4.62;59.53
1981-11-30;2.9;5.58;8.27;0.0;5.199;4.99;59.45
1981-12-01;4.03;7.47;10.92;0.0;6.94;5.91;52.23
1981-12-02;6.0;8.67;11.34;0.0;5.51;5.84;62.88
1981-12-03;1.97;6.45;10.93;0.0;4.541;4.56;55.91
1981-12-04;1.1;6.56;12.02;0.0;4.841;2.45;50.64
1981-12-05;4.6;10.22;15.84;4.28;4.746;4.13;44.43
1981-12-06;2.2;5.86;9.52;0.0;6.175;3.03;45.78
1981-12-07;-2.07;2.42;6.9;4.07;3.015;3.68;48.3
1981-12-08;-4.56;-1.34;1.87;0.0;5.178;3.52;50.66
1981-12-09;-5.79;-3.04;-0.29;0.0;3.043;1.02;50.21
1981-12-10;-1.34;0.42;2.18;3.0;1.531;2.33;72.74
1981-12-11;0.65;2.94;5.22;0.0;1.934;1.51;77.08
1981-12-12;-2.89;1.09;5.07;0.0;2.824;1.71;68.68
1981-12-13;-4.81;-1.12;2.56;0.0;4.242;1.36;68.15
1981-12-14;-4.79;-2.1;0.59;0.0;2.015;1.38;80.2
1981-12-15;-4.4;-1.45;1.51;0.0;3.388;1.61;76.48
1981-12-16;-4.45;-1.71;1.04;0.0;1.824;1.5;77.36
1981-12-17;-4.43;-0.66;3.1;2.49;4.676;3.04;71.55
1981-12-18;1.45;4.59;7.74;4.05;5.13;2.07;69.52
1981-12-19;2.16;7.26;12.37;1.76;3.071;5.03;54.39
1981-12-20;0.61;3.49;6.37;0.3;4.52;2.69;67.37
1981-12-21;0.19;5.59;11.0;0.0;4.561;1.79;60.56
1981-12-22;-0.95;2.45;5.85;0.0;3.853;1.49;66.68
1981-12-23;-3.54;0.61;4.76;0.0;4.345;1.44;64.81
1981-12-24;-1.4;3.12;7.64;0.0;3.993;1.27;59.3
1981-12-25;-0.14;2.84;5.82;1.64;2.612;2.58;75.2
1981-12-26;-2.06;0.74;3.54;0.0;4.069;2.21;62.92
1981-12-27;-3.35;-1.02;1.31;0.0;4.533;2.19;70.43
1981-12-28;-2.91;-0.49;1.93;0.0;4.414;2.31;66.87
1981-12-29;-3.46;-1.0;1.46;2.29;3.223;1.75;80.71
1981-12-30;-2.03;-0.11;1.81;0.0;4.551;4.28;57.1
1981-12-31;-8.52;-4.63;-0.74;0.0;4.751;1.77;48.51
1982-01-01;-19.64;-14.19;-8.73;0.0;6.442;2.38;18.29
1982-01-02;-19.23;-13.47;-7.71;0.0;5.427;0.89;24.75
1982-01-03;-17.64;-10.71;-3.77;0.0;5.552;1.09;30.68
1982-01-04;-11.84;-6.5;-1.17;0.0;4.554;1.31;47.55
1982-01-05;-5.46;-3.75;-2.04;2.11;2.087;0.62;88.45
1982-01-06;-8.68;-5.92;-3.16;0.0;5.167;0.68;76.61
1982-01-07;-9.15;-5.61;-2.07;0.0;4.805;0.83;72.72
1982-01-08;-8.14;-5.73;-3.32;0.0;3.761;0.81;82.31
1982-01-09;-10.07;-6.15;-2.22;0.0;4.539;1.34;75.85
1982-01-10;-9.84;-6.2;-2.55;0.0;5.461;0.95;74.62
1982-01-11;-10.31;-6.21;-2.12;0.0;5.634;1.54;67.88
1982-01-12;-6.42;-2.35;1.72;0.57;6.513;2.42;63.83
1982-01-13;-2.34;0.81;3.96;0.72;5.962;1.85;74.91
1982-01-14;-4.43;-2.53;-0.64;0.0;5.988;2.32;70.86
1982-01-15;-4.63;-1.58;1.47;0.0;5.066;1.55;66.46
1982-01-16;-1.37;3.27;7.9;0.0;5.681;3.03;53.97
1982-01-17;-3.5;1.74;6.98;0.0;4.934;2.53;60.14
1982-01-18;-2.74;1.21;5.17;0.0;6.231;2.39;49.48
1982-01-19;-3.71;1.63;6.96;0.0;6.247;3.52;48.71
1982-01-20;0.58;4.61;8.63;4.88;3.548;3.21;69.56
1982-01-21;-5.14;-1.1;2.94;0.0;6.526;2.13;65.32
1982-01-22;-6.74;-2.96;0.82;0.0;3.37;0.87;71.75
1982-01-23;-4.87;-0.91;3.05;0.0;3.806;0.65;68.46
1982-01-24;-6.79;-2.44;1.91;0.0;6.53;1.12;56.57
1982-01-25;-6.27;-1.18;3.9;0.0;6.68;0.78;64.01
1982-01-26;-5.42;0.46;6.34;0.56;7.323;2.25;53.45
1982-01-27;-2.07;2.38;6.82;0.0;6.256;1.77;70.58
1982-01-28;-2.57;2.96;8.5;0.0;6.836;3.97;60.48
1982-01-29;3.47;5.34;7.22;0.0;3.318;4.81;78.35
1982-01-30;0.91;3.96;7.0;0.0;5.535;2.92;71.1
1982-01-31;0.35;4.08;7.81;1.13;4.716;4.15;70.26
1982-02-01;2.5;4.72;6.94;11.47;3.819;4.1;79.54
1982-02-02;1.75;4.24;6.73;0.0;4.037;3.7;71.32
1982-02-03;1.9;6.23;10.55;0.0;6.97;2.53;61.07
1982-02-04;0.64;6.42;12.19;0.0;8.651;2.99;46.11
1982-02-05;-0.88;4.55;9.99;0.45;7.529;3.51;61.38
1982-02-06;-1.99;3.46;8.9;0.0;7.862;2.35;51.81
1982-02-07;1.72;7.29;12.87;0.0;7.754;3.45;45.02
1982-02-08;3.46;9.3;15.14;0.0;9.077;3.58;42.17
1982-02-09;2.66;8.54;14.42;0.0;8.545;3.12;44.92
1982-02-10;2.63;6.71;10.79;6.33;3.498;3.69;75.79
1982-02-11;0.54;3.97;7.4;0.0;6.121;3.5;70.08
1982-02-12;-1.41;3.47;8.35;0.0;8.534;2.96;51.73
1982-02-13;-1.99;3.49;8.96;2.74;4.532;1.92;66.68
1982-02-14;-1.29;2.95;7.19;0.0;5.822;2.0;61.46
1982-02-15;-4.31;0.35;5.01;0.0;9.428;1.91;40.89
1982-02-16;-5.8;0.13;6.05;0.0;9.526;0.94;41.69
1982-02-17;-2.27;3.39;9.05;0.0;8.954;0.72;53.53
1982-02-18;-3.05;3.32;9.7;0.0;9.394;0.72;52.82
1982-02-19;-3.07;3.89;10.86;0.0;9.62;1.12;47.02
1982-02-20;-3.66;3.57;10.8;0.0;9.917;0.47;50.96
1982-02-21;-3.85;3.15;10.15;0.0;10.191;0.75;46.48
1982-02-22;-3.44;3.17;9.78;0.0;10.284;1.11;47.8
1982-02-23;-2.65;4.08;10.8;0.0;10.809;1.51;49.05
