iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-04-07;8.44;14.5;20.55;0.0;15.205;2.57;56.4
1983-04-08;9.56;14.61;19.66;0.39;14.883;3.08;62.48
1983-04-09;10.33;16.36;22.38;0.0;16.965;2.46;41.73
1983-04-10;8.98;14.84;20.69;0.0;10.207;2.01;46.28
1983-04-11;7.69;14.25;20.8;0.0;16.737;0.85;38.9
1983-04-12;9.16;14.71;20.26;0.0;16.522;1.54;47.98
1983-04-13;6.47;11.33;16.2;0.0;18.115;2.61;43.73
1983-04-14;3.28;10.03;16.77;0.0;18.387;0.99;36.27
1983-04-15;6.63;12.51;18.39;0.0;6.762;1.73;54.09
1983-04-16;9.62;15.72;21.83;0.0;13.379;1.06;47.1
1983-04-17;11.27;16.47;21.67;0.0;18.043;1.21;47.52
1983-04-18;8.17;13.21;18.26;0.47;12.653;1.51;54.43
1983-04-19;7.59;11.16;14.74;0.35;14.037;1.59;65.24
1983-04-20;6.95;11.32;15.7;4.76;11.736;1.73;69.18
1983-04-21;7.91;13.21;18.51;0.0;16.624;1.14;58.71
1983-04-22;5.23;12.5;19.76;2.46;11.62;1.02;60.1
1983-04-23;9.01;11.91;14.81;20.29;4.977;1.59;76.12
1983-04-24;8.95;13.37;17.78;6.26;9.622;1.95;69.31
1983-04-25;6.64;13.1;19.56;1.57;6.567;0.65;60.46
1983-04-26;7.82;13.38;18.94;0.0;16.816;1.32;61.64
1983-04-27;5.08;13.39;21.7;0.0;12.439;2.2;45.02
1983-04-28;9.49;15.54;21.59;0.0;19.307;3.26;41.42
1983-04-29;7.05;13.83;20.61;0.0;20.684;1.07;37.53
1983-04-30;8.38;15.0;21.62;0.0;18.797;0.93;43.19
1983-05-01;9.4;14.75;20.09;0.11;9.029;2.65;56.84
1983-05-02;8.38;14.2;20.02;0.06;16.104;2.97;49.06
1983-05-03;7.21;13.6;19.99;2.2;16.129;1.54;57.51
1983-05-04;8.52;14.86;21.2;0.0;18.86;1.25;52.97
1983-05-05;9.46;15.33;21.2;2.7;6.427;0.73;53.95
1983-05-06;8.8;14.89;20.99;0.0;14.881;0.96;50.02
1983-05-07;8.95;14.04;19.13;0.06;16.849;1.91;59.09
1983-05-08;7.51;11.57;15.64;0.0;16.898;2.34;49.66
1983-05-09;5.11;11.9;18.7;0.0;22.185;0.96;38.62
1983-05-10;8.83;14.73;20.63;0.06;17.172;2.01;49.83
1983-05-11;8.69;12.82;16.94;0.47;23.485;2.62;51.82
1983-05-12;7.09;11.32;15.55;0.0;24.042;2.75;46.02
1983-05-13;6.92;13.04;19.16;2.02;22.481;2.16;50.07
1983-05-14;8.0;13.41;18.83;9.82;6.35;0.59;73.27
1983-05-15;11.09;16.65;22.21;2.64;20.457;1.41;58.64
1983-05-16;9.12;13.34;17.56;82.53;0.0;2.32;79.84
1983-05-17;7.46;11.69;15.92;0.5;25.417;2.87;66.36
1983-05-18;6.53;11.73;16.93;0.0;24.142;1.22;59.08
1983-05-19;6.88;13.45;20.01;0.0;24.15;0.64;54.46
1983-05-20;10.46;17.22;23.98;0.0;16.036;1.63;49.43
1983-05-21;12.27;17.66;23.05;0.0;21.489;1.87;56.56
1983-05-22;11.18;18.02;24.86;0.0;23.273;2.88;50.2
1983-05-23;11.52;16.84;22.15;1.16;6.195;2.69;64.06
1983-05-24;11.03;15.66;20.28;0.56;9.732;2.54;58.81
1983-05-25;9.55;15.55;21.55;0.0;23.161;1.26;50.21
1983-05-26;11.22;17.36;23.5;2.06;10.95;1.12;57.07
1983-05-27;10.85;16.93;23.02;0.0;21.64;2.2;57.43
1983-05-28;10.53;15.86;21.19;0.0;26.312;2.34;48.59
1983-05-29;9.14;16.66;24.17;0.0;24.803;0.65;42.36
1983-05-30;13.61;19.98;26.35;0.0;20.282;0.71;51.76
1983-05-31;16.57;23.05;29.52;0.0;17.699;1.68;39.57
1983-06-01;16.85;23.49;30.13;0.0;20.087;1.49;40.48
1983-06-02;15.79;21.23;26.67;3.04;9.417;0.8;58.68
1983-06-03;15.15;20.78;26.41;0.0;24.175;0.94;54.86
1983-06-04;13.59;16.07;18.55;8.68;2.372;1.77;81.81
1983-06-05;13.14;17.45;21.76;0.0;21.297;2.56;62.73
1983-06-06;12.17;17.85;23.53;0.0;28.884;2.09;46.19
1983-06-07;11.61;18.38;25.15;0.0;30.151;2.47;32.6
1983-06-08;13.6;20.16;26.71;0.0;30.443;3.31;28.66
1983-06-09;15.3;21.14;26.98;0.0;23.376;2.37;44.36
1983-06-10;15.54;21.34;27.14;0.0;20.535;1.19;55.89
1983-06-11;16.54;22.29;28.03;0.86;18.626;1.67;56.44
1983-06-12;15.56;22.23;28.91;0.0;20.888;1.99;53.44
1983-06-13;15.85;22.11;28.37;0.0;20.733;2.01;53.56
1983-06-14;15.32;21.66;27.99;0.0;23.279;1.09;48.65
1983-06-15;15.14;21.7;28.25;2.99;11.877;0.83;50.74
1983-06-16;15.68;21.33;26.98;14.64;6.612;1.5;62.62
1983-06-17;15.18;20.58;25.98;6.31;12.513;2.29;64.54
1983-06-18;14.82;19.84;24.87;6.77;13.632;2.01;65.43
1983-06-19;13.17;16.82;20.47;6.01;12.365;2.22;74.13
1983-06-20;11.74;17.09;22.45;0.0;20.504;0.88;62.65
1983-06-21;11.42;17.68;23.94;0.0;18.003;1.11;59.49
1983-06-22;13.41;17.32;21.23;1.34;10.764;1.44;68.15
1983-06-23;11.15;16.43;21.71;0.0;28.762;2.11;49.0
1983-06-24;9.99;16.22;22.45;0.0;25.697;0.89;50.09
1983-06-25;12.93;18.08;23.23;0.0;27.363;2.08;54.02
1983-06-26;12.06;18.34;24.62;0.0;27.578;1.45;46.03
1983-06-27;11.81;19.79;27.77;0.0;25.531;0.52;36.74
1983-06-28;16.49;23.52;30.54;0.0;23.898;1.7;41.22
1983-06-29;18.69;25.38;32.07;0.0;24.115;1.74;30.23
1983-06-30;18.56;26.12;33.68;0.0;23.938;1.42;28.52
1983-07-01;20.13;27.37;34.61;0.0;23.395;2.32;27.61
1983-07-02;19.48;26.06;32.65;0.0;20.537;1.19;39.48
1983-07-03;20.16;26.06;31.97;0.0;20.287;1.81;44.9
1983-07-04;18.48;24.39;30.3;0.0;20.526;1.92;46.64
1983-07-05;17.24;23.6;29.97;0.0;25.34;3.1;34.27
1983-07-06;17.09;22.7;28.3;3.26;14.686;3.18;62.47
1983-07-07;18.65;24.84;31.04;0.0;18.006;3.44;54.75
1983-07-08;16.47;23.23;29.98;0.0;22.582;2.74;43.05
1983-07-09;15.26;22.02;28.79;0.0;26.958;2.31;30.87
1983-07-10;14.35;21.8;29.25;0.0;25.862;1.21;30.43
1983-07-11;15.76;22.74;29.72;0.47;20.722;1.28;39.29
1983-07-12;15.53;21.08;26.63;0.0;21.562;1.94;58.83
1983-07-13;14.55;20.01;25.47;0.06;22.122;0.85;59.0
1983-07-14;13.71;21.05;28.38;0.0;25.272;1.47;36.79
1983-07-15;16.34;23.52;30.71;0.0;23.85;1.84;31.32
1983-07-16;15.99;24.04;32.08;0.0;21.94;1.76;23.24
1983-07-17;21.19;28.39;35.59;0.0;21.246;2.94;25.41
1983-07-18;20.68;26.39;32.09;0.0;19.901;2.45;40.14
1983-07-19;19.16;25.3;31.45;0.0;20.586;1.47;37.03
1983-07-20;14.43;19.09;23.74;32.58;17.976;2.66;72.57
1983-07-21;13.46;17.13;20.8;23.03;9.072;3.63;71.02
1983-07-22;12.65;17.84;23.03;0.0;25.841;2.1;49.83
1983-07-23;12.04;19.16;26.29;0.0;12.911;2.09;48.08
1983-07-24;15.07;19.66;24.24;0.0;23.311;2.84;60.01
1983-07-25;13.95;19.8;25.65;0.0;22.904;1.15;51.62
1983-07-26;16.14;21.52;26.91;0.0;16.008;2.07;51.38
1983-07-27;14.19;19.73;25.27;0.0;26.334;2.42;31.64
1983-07-28;13.77;19.65;25.53;0.0;24.082;1.94;32.87
1983-07-29;13.45;20.06;26.68;0.0;24.58;1.81;26.53
1983-07-30;14.91;23.01;31.11;0.0;22.83;1.48;19.95
1983-07-31;20.0;25.73;31.47;0.0;19.348;2.35;43.39
1983-08-01;17.22;23.79;30.35;0.0;22.484;2.2;23.64
1983-08-02;14.94;22.01;29.08;0.0;24.942;1.13;19.48
1983-08-03;15.05;23.66;32.26;0.0;22.539;0.49;15.15
1983-08-04;17.58;24.08;30.58;0.0;9.297;1.24;19.14
1983-08-05;16.34;22.66;28.98;0.0;22.834;1.73;25.17
1983-08-06;15.44;21.28;27.12;0.05;13.995;2.35;48.32
1983-08-07;14.83;21.55;28.28;0.0;21.074;2.19;52.43
1983-08-08;14.15;20.55;26.94;0.0;21.225;1.43;48.1
1983-08-09;14.06;20.46;26.86;0.0;21.898;1.75;36.48
1983-08-10;14.88;21.27;27.66;0.0;22.41;0.82;28.71
1983-08-11;16.37;23.08;29.79;9.77;10.574;1.72;39.25
1983-08-12;16.19;22.4;28.61;0.0;19.544;1.08;41.24
1983-08-13;14.51;21.91;29.31;0.0;19.776;0.3;32.66
1983-08-14;15.69;22.82;29.94;0.0;20.409;0.63;26.31
1983-08-15;16.02;23.09;30.17;0.0;20.136;1.74;25.25
1983-08-16;13.87;20.52;27.17;0.0;21.814;1.57;33.52
1983-08-17;12.89;20.94;28.98;0.0;21.679;0.73;20.02
1983-08-18;15.05;23.83;32.6;0.0;21.046;1.02;16.28
1983-08-19;16.34;24.84;33.34;0.0;20.312;1.39;17.8
1983-08-20;15.48;24.05;32.63;0.0;20.688;1.25;19.87
1983-08-21;16.13;25.55;34.97;0.0;20.497;1.33;14.23
1983-08-22;16.2;24.76;33.31;0.0;18.917;1.1;19.29
1983-08-23;16.51;21.4;26.29;0.0;17.32;2.4;62.22
1983-08-24;14.22;20.3;26.38;0.0;18.78;2.14;49.41
1983-08-25;13.73;19.81;25.89;0.0;19.163;1.8;37.7
1983-08-26;13.12;19.38;25.65;0.0;19.207;1.46;33.74
1983-08-27;13.32;19.66;25.99;0.0;19.043;0.85;29.94
1983-08-28;12.65;20.41;28.16;0.0;18.804;0.63;28.16
1983-08-29;11.6;17.0;22.39;3.2;6.056;1.03;61.32
1983-08-30;8.9;14.11;19.32;0.31;19.295;2.25;62.44
1983-08-31;6.98;14.44;21.89;0.0;7.649;0.68;35.49
1983-09-01;11.8;15.18;18.56;17.34;3.694;2.21;77.95
1983-09-02;11.89;18.3;24.71;0.93;16.497;0.76;67.15
1983-09-03;12.87;18.34;23.82;0.74;17.003;1.14;68.3
1983-09-04;11.76;17.86;23.95;0.42;16.47;0.72;67.67
1983-09-05;11.36;18.02;24.69;0.0;17.363;0.64;53.67
1983-09-06;12.7;19.4;26.1;0.0;14.107;1.31;50.22
1983-09-07;15.04;20.67;26.3;0.0;16.525;2.04;44.18
1983-09-08;12.41;18.97;25.53;0.0;17.955;1.62;28.74
1983-09-09;13.34;20.05;26.76;0.0;16.357;1.02;29.81
1983-09-10;13.81;21.0;28.19;0.0;16.649;0.66;29.74
1983-09-11;14.44;22.29;30.14;0.0;16.347;1.04;27.05
1983-09-12;14.75;23.92;33.09;0.0;16.298;0.7;21.67
1983-09-13;13.64;20.39;27.14;0.0;15.91;2.27;38.29
1983-09-14;11.47;16.72;21.97;0.0;16.605;2.45;45.44
1983-09-15;9.29;14.17;19.05;0.0;16.512;2.49;55.91
1983-09-16;7.68;13.21;18.74;0.0;17.143;1.74;31.01
1983-09-17;6.91;12.92;18.92;0.0;16.83;1.64;24.96
1983-09-18;6.94;13.41;19.87;0.0;16.559;1.34;24.41
1983-09-19;7.57;13.46;19.36;0.0;15.851;1.73;26.5
1983-09-20;7.57;12.32;17.07;0.61;14.039;2.06;46.13
1983-09-21;5.73;11.25;16.77;0.0;16.127;1.86;32.55
1983-09-22;4.82;11.07;17.32;0.0;15.233;1.35;31.2
1983-09-23;5.87;12.54;19.2;0.0;15.314;1.37;32.69
1983-09-24;7.66;14.17;20.68;0.0;15.117;1.64;31.98
1983-09-25;5.55;11.38;17.22;0.0;14.677;2.22;34.26
1983-09-26;3.63;9.68;15.72;0.0;15.728;2.24;16.17
1983-09-27;4.0;10.96;17.91;0.0;15.433;1.73;16.24
1983-09-28;3.79;11.8;19.81;0.0;15.174;0.74;17.34
1983-09-29;4.14;13.29;22.45;0.0;14.918;0.36;19.75
1983-09-30;5.17;13.95;22.73;0.0;15.028;0.42;20.26
1983-10-01;9.07;15.15;21.23;0.0;13.353;2.76;27.73
1983-10-02;5.77;13.11;20.44;0.0;14.554;1.03;20.87
1983-10-03;7.42;15.41;23.41;0.78;14.588;2.62;20.9
1983-10-04;4.5;8.24;11.98;0.0;14.63;2.8;28.37
1983-10-05;3.28;7.66;12.04;0.0;13.795;2.77;33.65
1983-10-06;6.45;10.1;13.74;5.59;8.531;2.51;69.48
1983-10-07;3.24;6.18;9.12;3.95;11.724;2.77;48.86
1983-10-08;3.18;9.57;15.96;2.15;7.102;2.92;43.27
1983-10-09;9.27;13.37;17.46;1.89;6.636;2.21;73.69
1983-10-10;10.55;14.62;18.69;2.41;8.313;3.11;68.02
1983-10-11;9.55;13.68;17.81;0.92;9.591;2.96;61.04
1983-10-12;7.45;13.74;20.04;0.0;11.486;1.82;42.7
1983-10-13;10.63;16.96;23.3;0.0;10.174;2.63;37.55
1983-10-14;9.97;15.59;21.22;0.0;10.296;2.4;49.33
1983-10-15;4.5;8.59;12.68;2.94;7.646;3.51;60.87
1983-10-16;3.31;6.78;10.25;0.0;12.034;2.49;35.7
1983-10-17;3.47;11.54;19.61;0.0;11.426;2.99;26.87
1983-10-18;9.2;13.13;17.06;10.53;3.052;2.58;69.37
1983-10-19;5.37;12.55;19.74;0.39;8.405;1.18;56.72
1983-10-20;11.2;18.98;26.76;0.0;9.936;2.2;34.28
1983-10-21;13.52;21.79;30.05;0.0;10.868;2.11;28.9
1983-10-22;15.31;22.28;29.25;0.0;10.285;2.92;29.5
1983-10-23;6.09;13.96;21.84;3.6;7.671;2.59;46.59
1983-10-24;2.6;4.25;5.91;0.0;10.797;4.42;34.74
1983-10-25;-0.42;1.84;4.1;0.0;10.313;3.81;39.2
1983-10-26;-3.28;-1.02;1.23;13.35;9.506;3.79;65.17
1983-10-27;3.94;6.69;9.45;34.27;2.652;3.47;86.72
1983-10-28;6.09;7.06;8.04;32.32;7.142;3.34;89.16
1983-10-29;3.38;4.86;6.34;23.66;6.676;2.4;90.41
1983-10-30;1.09;4.71;8.32;1.14;8.646;1.27;78.98
1983-10-31;-1.14;3.64;8.41;0.0;8.987;0.58;65.37
1983-11-01;-1.88;3.65;9.19;6.16;9.056;0.51;55.77
1983-11-02;0.52;3.29;6.05;54.02;0.0;1.0;91.07
1983-11-03;-0.36;4.93;10.22;1.87;3.477;1.62;67.46
1983-11-04;2.0;6.01;10.02;9.9;4.272;3.43;82.43
1983-11-05;3.5;6.5;9.5;0.0;8.58;4.29;60.41
1983-11-06;1.81;3.47;5.13;0.0;8.78;3.32;52.48
1983-11-07;2.25;6.0;9.76;0.0;8.177;2.69;45.0
1983-11-08;5.21;10.04;14.88;0.0;8.097;2.61;47.18
1983-11-09;6.56;9.6;12.64;0.0;3.924;2.64;68.0
1983-11-10;6.44;11.66;16.87;0.0;7.613;2.93;55.27
1983-11-11;10.77;15.61;20.45;0.0;7.339;3.5;54.33
1983-11-12;10.89;15.37;19.84;0.0;8.674;4.11;43.75
1983-11-13;8.12;10.98;13.85;0.0;7.794;3.29;43.64
1983-11-14;0.29;4.6;8.91;0.68;7.538;2.36;74.05
1983-11-15;-1.81;2.44;6.69;1.67;5.218;1.91;65.38
1983-11-16;-2.3;0.99;4.28;1.16;8.191;2.92;39.4
1983-11-17;-1.43;4.11;9.64;3.78;6.146;0.74;73.59
1983-11-18;4.57;10.77;16.97;0.0;8.185;2.67;46.1
1983-11-19;7.87;12.22;16.58;0.0;7.561;2.24;52.56
1983-11-20;7.6;12.46;17.32;0.0;6.864;2.71;46.66
1983-11-21;4.85;10.77;16.69;0.0;7.468;2.72;47.14
1983-11-22;6.23;10.31;14.39;0.0;6.612;4.4;45.72
1983-11-23;2.9;6.53;10.16;0.0;6.603;2.44;44.03
1983-11-24;3.37;7.13;10.88;1.69;6.496;3.96;72.73
1983-11-25;-2.6;-1.06;0.47;0.0;7.378;3.62;52.89
1983-11-26;-3.45;-0.76;1.94;0.0;6.951;0.99;37.29
1983-11-27;-3.27;-1.65;-0.02;0.0;6.953;1.76;58.93
1983-11-28;-1.67;1.51;4.69;4.25;5.702;2.01;73.1
1983-11-29;-0.92;4.33;9.59;0.82;3.078;2.11;69.51
1983-11-30;2.83;7.5;12.18;3.8;5.305;2.89;72.15
1983-12-01;-0.5;3.67;7.85;3.89;2.97;1.78;79.49
1983-12-02;0.29;4.79;9.3;2.99;2.816;1.33;80.2
1983-12-03;-0.03;2.64;5.31;7.01;1.33;1.93;81.92
1983-12-04;-2.93;-1.42;0.1;6.68;1.594;3.03;89.23
1983-12-05;-5.18;-3.5;-1.83;0.0;7.078;2.12;54.3
1983-12-06;-5.58;-3.49;-1.4;0.85;5.64;1.82;64.32
1983-12-07;-4.52;-2.59;-0.66;1.98;2.264;1.73;82.6
1983-12-08;-5.8;-2.61;0.57;0.0;6.243;0.76;71.13
1983-12-09;-3.66;-0.79;2.08;0.0;6.424;2.06;74.55
1983-12-10;-2.49;1.35;5.19;0.0;5.48;1.79;69.72
1983-12-11;-0.08;3.77;7.62;0.0;7.092;1.63;67.62
1983-12-12;0.37;3.93;7.49;0.0;5.546;2.23;67.14
1983-12-13;2.33;5.86;9.38;0.0;2.235;2.89;72.22
1983-12-14;1.65;6.17;10.7;0.0;5.232;2.05;66.76
1983-12-15;0.68;4.74;8.8;0.0;5.145;3.47;68.59
1983-12-16;-2.15;0.15;2.45;0.0;6.104;0.81;67.1
1983-12-17;-2.84;-1.42;0.01;0.0;6.615;1.35;66.02
1983-12-18;-2.62;-0.74;1.15;0.0;5.818;1.65;54.11
1983-12-19;-4.57;0.64;5.85;15.91;1.171;3.96;70.61
1983-12-20;-9.28;-7.59;-5.9;0.73;5.456;4.69;54.34
1983-12-21;-9.04;-4.66;-0.28;0.8;4.78;3.22;48.11
1983-12-22;-7.47;-3.06;1.34;4.32;2.563;1.67;81.66
1983-12-23;-1.65;0.42;2.48;7.95;3.502;1.72;87.16
1983-12-24;-13.09;-8.02;-2.95;7.4;2.074;1.89;85.16
1983-12-25;-14.2;-8.22;-2.24;0.0;6.478;1.11;65.6
1983-12-26;-5.45;-1.85;1.74;6.45;5.376;1.56;78.65
1983-12-27;-7.12;-3.53;0.06;0.0;6.069;2.26;76.54
1983-12-28;0.06;1.0;1.95;0.0;5.384;3.35;80.26
1983-12-29;2.2;2.83;3.47;5.41;8.597;4.14;84.15
1983-12-30;2.09;3.98;5.87;3.67;2.739;2.9;78.73
1983-12-31;0.77;3.56;6.35;0.0;5.225;2.94;72.63
1984-01-01;0.25;4.63;9.02;0.0;7.424;1.61;57.31
1984-01-02;1.82;6.74;11.66;0.55;9.162;2.9;43.65
1984-01-03;-2.65;0.67;3.99;0.0;5.906;3.97;61.92
1984-01-04;-5.49;-2.75;-0.01;0.0;6.702;1.43;59.71
1984-01-05;-5.36;-1.78;1.8;0.0;6.361;1.01;57.39
1984-01-06;-5.68;-1.19;3.29;0.0;5.194;0.27;68.79
1984-01-07;-5.6;-0.7;4.19;0.0;6.296;0.52;66.56
1984-01-08;-4.58;0.28;5.14;0.0;7.574;0.67;68.66
1984-01-09;-5.12;-0.25;4.63;1.55;7.354;1.11;78.63
1984-01-10;-2.84;1.39;5.62;0.0;6.676;1.29;71.66
1984-01-11;-2.52;2.11;6.73;1.69;4.302;1.54;75.39
1984-01-12;-1.68;2.65;6.97;3.97;2.354;1.1;80.42
1984-01-13;-3.0;1.76;6.52;0.72;5.733;0.86;74.47
1984-01-14;-3.48;2.56;8.6;0.0;6.232;0.91;59.71
1984-01-15;-1.54;4.36;10.25;0.0;7.376;1.51;57.15
1984-01-16;3.22;5.41;7.6;3.93;3.089;3.11;79.64
1984-01-17;1.42;5.41;9.39;0.0;6.317;1.64;64.81
1984-01-18;1.13;4.95;8.77;0.0;6.07;3.05;64.77
1984-01-19;5.27;8.7;12.13;0.0;6.449;3.42;53.88
1984-01-20;7.39;10.25;13.12;0.0;8.072;4.01;55.15
1984-01-21;7.42;10.16;12.91;0.0;7.997;4.61;53.19
1984-01-22;7.26;10.46;13.66;0.0;7.937;3.86;51.15
1984-01-23;7.09;11.24;15.39;0.0;6.71;2.91;46.92
1984-01-24;7.69;11.77;15.84;0.0;7.722;3.71;46.29
1984-01-25;3.38;8.54;13.71;0.0;7.897;2.06;33.41
1984-01-26;0.9;6.76;12.62;0.0;7.609;1.02;44.21
1984-01-27;0.35;6.95;13.55;0.0;7.658;0.81;46.08
1984-01-28;0.07;6.78;13.49;0.0;7.717;1.4;43.28
1984-01-29;-1.78;6.45;14.67;0.0;7.628;0.72;43.87
1984-01-30;-3.51;4.61;12.73;0.0;8.559;0.54;46.59
1984-01-31;-3.61;4.29;12.18;0.0;8.308;0.68;51.34
1984-02-01;-1.37;4.88;11.12;0.0;8.255;1.47;60.11
1984-02-02;-0.59;5.89;12.37;0.0;7.578;1.12;64.93
1984-02-03;0.64;6.52;12.4;0.0;7.653;0.95;64.36
1984-02-04;0.88;5.18;9.48;0.62;7.407;1.82;72.02
1984-02-05;-0.97;3.25;7.47;1.83;7.3;1.54;75.62
1984-02-06;-2.44;1.69;5.82;0.51;6.434;1.02;73.81
1984-02-07;-2.64;2.04;6.71;0.0;8.249;0.86;71.56
1984-02-08;-1.97;2.17;6.3;5.14;5.969;0.69;77.76
1984-02-09;-2.96;1.62;6.2;0.0;8.29;0.86;71.05
1984-02-10;-3.83;1.44;6.71;0.93;7.835;0.56;68.89
1984-02-11;-0.96;1.69;4.33;17.3;1.658;1.49;85.58
1984-02-12;-0.44;2.75;5.95;4.11;4.141;1.23;76.87
1984-02-13;-2.82;0.65;4.11;3.44;5.539;2.1;78.89
1984-02-14;-3.32;1.53;6.38;1.24;8.669;0.69;69.35
1984-02-15;-0.82;3.54;7.9;0.0;10.027;1.17;65.81
1984-02-16;-0.05;4.88;9.81;1.87;9.076;1.5;61.83
1984-02-17;-0.57;3.44;7.46;0.77;9.715;1.87;64.1
1984-02-18;-0.1;7.46;15.01;0.0;8.657;3.05;53.05
1984-02-19;2.59;5.8;9.01;0.42;10.338;3.71;48.28
1984-02-20;-0.03;3.29;6.62;0.0;9.544;2.58;54.53
1984-02-21;-3.43;0.18;3.79;1.77;6.67;3.08;56.87
1984-02-22;-5.47;-2.82;-0.17;0.0;12.391;1.58;16.55
1984-02-23;-4.28;-0.25;3.78;0.0;6.423;2.76;46.5
1984-02-24;3.46;10.58;17.69;0.0;11.508;3.38;44.86
1984-02-25;10.08;16.24;22.4;0.0;11.325;4.31;34.04
1984-02-26;6.82;12.54;18.27;0.0;11.114;2.74;35.97
1984-02-27;3.62;11.17;18.72;0.0;9.315;1.08;44.62
1984-02-28;7.3;13.78;20.25;0.0;8.849;3.71;37.58
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.48;14.17;21.85;0.0;11.451;3.11;37.4
1984-03-02;5.48;10.66;15.84;0.0;11.963;4.92;35.69
1984-03-03;-0.02;3.91;7.84;3.06;4.011;1.4;65.89
1984-03-04;-8.34;-4.53;-0.71;12.11;3.565;3.99;81.48
1984-03-05;-10.73;-8.3;-5.87;1.84;12.811;5.19;56.97
1984-03-06;-10.67;-8.19;-5.71;0.0;12.862;4.2;49.13
1984-03-07;-10.66;-5.3;0.06;0.0;13.12;3.69;49.45
1984-03-08;-2.59;-0.53;1.52;0.0;13.23;3.65;60.21
1984-03-09;-1.47;3.35;8.16;0.0;12.372;2.98;58.39
1984-03-10;1.74;7.79;13.84;0.0;12.129;2.06;55.55
1984-03-11;5.62;9.46;13.3;0.0;11.487;2.9;64.94
1984-03-12;6.92;12.05;17.18;0.0;13.249;3.09;55.76
1984-03-13;5.99;14.16;22.34;0.0;14.56;1.88;38.04
1984-03-14;8.13;14.68;21.22;0.0;12.774;4.0;36.65
1984-03-15;2.1;6.8;11.5;0.0;14.234;2.84;35.4
1984-03-16;1.35;8.27;15.19;0.0;13.457;1.17;39.77
1984-03-17;1.34;9.66;17.99;0.0;14.011;1.85;39.52
1984-03-18;7.15;11.84;16.54;0.0;13.891;4.91;49.76
1984-03-19;4.49;9.72;14.95;0.0;14.629;3.7;43.11
1984-03-20;3.12;10.18;17.24;0.0;13.679;2.27;38.86
1984-03-21;7.07;11.47;15.87;0.0;13.75;3.71;47.32
1984-03-22;4.58;9.87;15.15;0.0;14.659;2.34;37.94
1984-03-23;4.46;11.27;18.08;0.0;14.297;4.44;46.68
1984-03-24;1.2;6.97;12.75;0.0;3.735;2.26;48.87
1984-03-25;-1.16;4.79;10.75;0.0;16.937;1.32;29.72
1984-03-26;4.2;11.53;18.85;0.0;12.276;2.69;40.62
1984-03-27;6.85;13.47;20.09;0.0;17.25;3.6;43.01
1984-03-28;7.98;12.58;17.18;0.0;16.513;3.53;41.79
1984-03-29;5.4;9.79;14.18;0.0;15.945;1.46;47.37
1984-03-30;5.05;13.14;21.24;0.66;10.839;2.52;45.4
1984-03-31;10.59;17.24;23.9;0.0;10.676;3.22;43.25
1984-04-01;7.16;12.93;18.7;0.0;16.225;1.52;50.21
1984-04-02;1.75;9.53;17.3;0.0;13.105;1.0;44.74
1984-04-03;8.98;15.26;21.53;0.0;17.912;2.56;36.06
1984-04-04;10.09;16.5;22.91;0.0;16.95;2.87;42.39
1984-04-05;8.69;12.34;16.0;1.05;11.512;3.41;43.0
1984-04-06;6.91;11.11;15.31;0.0;16.483;3.16;45.49
1984-04-07;5.04;9.3;13.57;0.22;17.477;2.28;45.62
1984-04-08;2.46;7.64;12.82;0.0;17.359;1.49;43.76
1984-04-09;1.69;8.73;15.78;0.0;18.608;0.71;31.57
1984-04-10;5.31;10.53;15.75;1.02;7.085;2.16;51.26
1984-04-11;8.21;13.38;18.56;0.4;14.472;1.41;55.49
1984-04-12;7.4;14.29;21.17;0.0;16.474;1.03;45.87
1984-04-13;10.44;16.39;22.34;0.0;16.826;1.88;41.26
1984-04-14;10.86;19.3;27.74;0.0;15.012;3.0;27.09
1984-04-15;12.41;18.24;24.08;0.0;13.251;3.93;32.41
1984-04-16;8.83;14.3;19.78;0.0;17.146;2.07;44.85
1984-04-17;6.28;12.54;18.81;3.94;15.468;1.27;43.22
1984-04-18;9.93;15.89;21.86;0.42;15.676;2.06;50.55
1984-04-19;11.47;16.77;22.06;0.0;18.185;3.05;36.39
1984-04-20;9.89;15.07;20.25;0.0;18.157;2.61;40.14
1984-04-21;8.71;14.17;19.63;0.0;17.984;1.46;43.31
1984-04-22;8.67;13.86;19.05;0.0;18.471;2.41;40.59
1984-04-23;5.09;8.68;12.28;0.0;21.121;4.21;38.05
1984-04-24;3.47;9.88;16.3;0.0;20.386;2.13;32.16
1984-04-25;6.77;13.03;19.28;0.0;17.35;1.29;46.82
1984-04-26;5.31;14.21;23.1;0.0;18.744;0.44;31.74
1984-04-27;10.97;17.73;24.49;0.0;18.447;1.86;32.56
1984-04-28;8.39;12.14;15.89;0.58;21.336;3.17;41.23
1984-04-29;6.28;12.28;18.28;0.0;19.927;1.62;36.89
1984-04-30;8.51;16.55;24.59;0.0;17.985;0.9;35.93
1984-05-01;13.15;19.81;26.47;0.0;13.91;2.32;28.72
1984-05-02;12.47;19.32;26.17;0.0;17.523;1.35;38.1
1984-05-03;12.66;19.59;26.53;0.0;24.36;1.72;33.54
1984-05-04;13.12;19.3;25.49;0.0;19.992;1.75;38.02
1984-05-05;9.18;14.81;20.45;0.0;21.461;1.89;33.44
