iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.31;-1.7;1.9;0.0;5.781;1.72;63.12
1981-01-30;-3.11;0.01;3.12;1.53;6.85;3.34;71.62
1981-01-31;-1.65;2.55;6.76;0.0;5.649;5.2;50.57
1981-02-01;-2.7;0.88;4.45;0.0;6.699;5.29;59.64
1981-02-02;-2.45;1.59;5.63;5.56;3.15;3.03;71.64
1981-02-03;-1.59;2.12;5.82;1.79;2.811;4.26;76.36
1981-02-04;-2.25;1.41;5.07;0.0;8.354;4.25;57.79
1981-02-05;-1.47;2.08;5.64;0.0;3.589;3.49;56.8
1981-02-06;-1.12;4.11;9.33;3.82;3.936;4.03;62.34
1981-02-07;5.43;8.93;12.44;0.0;5.483;3.95;62.75
1981-02-08;6.32;9.32;12.32;0.0;5.011;3.34;69.54
1981-02-09;1.75;7.37;12.98;0.0;6.432;4.55;47.68
1981-02-10;0.67;3.86;7.06;0.0;5.746;1.84;59.86
1981-02-11;-1.2;3.27;7.74;0.0;5.068;3.46;49.01
1981-02-12;-1.04;3.81;8.65;4.03;5.79;5.46;58.9
1981-02-13;4.47;9.02;13.57;1.18;7.593;3.75;52.87
1981-02-14;4.11;6.9;9.69;1.4;3.654;2.32;75.83
1981-02-15;0.61;4.26;7.92;3.88;7.198;2.89;55.7
1981-02-16;-0.91;2.84;6.59;1.64;4.59;1.8;63.42
1981-02-17;-0.55;4.81;10.18;7.5;2.69;3.52;57.8
1981-02-18;-4.13;0.12;4.36;0.0;5.175;4.8;55.16
1981-02-19;-6.0;-2.85;0.29;0.0;8.344;6.68;64.04
1981-02-20;-7.66;-3.71;0.23;1.03;9.229;6.35;56.76
1981-02-21;-3.93;-0.04;3.85;0.63;6.953;4.7;67.16
1981-02-22;-2.67;0.61;3.9;0.0;9.881;3.2;58.42
1981-02-23;-7.07;-2.38;2.32;0.0;11.438;3.88;62.33
1981-02-24;-7.76;-2.83;2.09;0.0;12.124;1.83;45.93
1981-02-25;-3.63;0.31;4.24;0.0;10.355;2.47;55.18
1981-02-26;-2.26;2.45;7.15;0.0;8.981;4.15;55.19
1981-02-27;0.51;3.77;7.04;0.0;5.641;4.82;69.31
1981-02-28;1.43;5.08;8.72;0.0;9.499;3.92;68.76
1981-03-01;1.78;6.0;10.23;0.0;12.197;3.05;54.75
1981-03-02;1.48;7.33;13.19;0.0;12.175;0.81;43.37
1981-03-03;1.11;5.85;10.6;0.0;11.826;4.02;49.33
1981-03-04;1.23;5.54;9.84;2.27;4.789;4.18;64.97
1981-03-05;2.94;7.49;12.04;0.0;10.604;5.66;57.48
1981-03-06;1.71;6.79;11.88;0.0;7.265;4.56;65.22
1981-03-07;-1.91;1.52;4.96;0.0;7.925;4.32;63.18
1981-03-08;-2.39;2.65;7.69;0.0;14.437;1.42;42.23
1981-03-09;-2.34;3.55;9.45;0.0;14.698;2.9;43.6
1981-03-10;0.64;6.62;12.59;2.44;7.855;2.91;44.82
1981-03-11;2.47;6.21;9.94;0.0;5.702;2.49;73.47
1981-03-12;2.61;6.73;10.85;0.0;8.154;3.34;54.21
1981-03-13;0.06;4.4;8.73;0.82;10.674;4.04;47.23
1981-03-14;-1.72;3.56;8.84;1.16;11.664;3.57;49.39
1981-03-15;-2.18;2.44;7.06;0.0;10.324;4.51;54.69
1981-03-16;-2.82;0.59;4.01;0.0;11.764;4.58;49.41
1981-03-17;-3.49;0.9;5.28;0.0;13.22;1.92;41.22
1981-03-18;-2.3;1.86;6.02;0.0;9.218;3.26;46.75
1981-03-19;-2.33;1.27;4.87;0.0;11.502;2.36;48.09
1981-03-20;-3.01;1.64;6.29;0.0;17.062;1.89;32.94
1981-03-21;-1.2;3.18;7.56;1.47;7.69;2.7;59.43
1981-03-22;-0.58;5.27;11.12;0.0;9.713;4.3;52.48
1981-03-23;-1.4;3.21;7.82;0.0;7.89;5.22;52.32
1981-03-24;-2.34;3.14;8.62;0.0;16.407;4.43;40.32
1981-03-25;0.18;6.49;12.8;0.0;16.718;3.62;39.87
1981-03-26;-0.37;6.46;13.29;0.0;17.722;1.67;32.83
1981-03-27;0.04;8.31;16.59;0.0;16.583;0.74;35.14
1981-03-28;7.02;13.44;19.85;0.0;16.611;0.99;37.77
1981-03-29;5.58;13.26;20.94;0.0;16.377;1.5;36.6
1981-03-30;7.32;13.32;19.33;0.0;17.622;1.02;38.41
1981-03-31;5.81;13.42;21.04;0.0;18.43;0.97;27.51
1981-04-01;5.74;13.73;21.73;0.0;18.534;1.02;33.54
1981-04-02;2.95;9.58;16.22;0.0;18.25;3.34;36.44
1981-04-03;-0.34;5.72;11.78;0.0;19.674;2.96;24.88
1981-04-04;-2.34;5.95;14.24;0.0;19.809;1.71;21.57
1981-04-05;0.97;9.37;17.77;0.0;19.362;1.66;25.42
1981-04-06;3.34;11.34;19.34;0.0;19.493;1.74;31.2
1981-04-07;4.14;12.61;21.08;0.0;19.979;1.26;26.01
1981-04-08;5.86;13.72;21.58;0.0;20.127;1.71;24.26
1981-04-09;3.64;11.34;19.03;0.0;20.438;2.29;30.35
1981-04-10;4.39;11.79;19.19;0.0;17.785;2.02;29.2
1981-04-11;3.91;11.61;19.3;0.0;20.9;1.16;28.83
1981-04-12;4.31;12.2;20.09;0.0;21.368;2.91;25.03
1981-04-13;4.29;11.53;18.77;0.91;9.397;3.01;35.77
1981-04-14;4.52;9.33;14.14;1.09;6.424;3.63;56.76
1981-04-15;2.99;10.18;17.38;0.0;18.564;2.96;32.27
1981-04-16;4.9;13.55;22.21;0.0;20.309;2.84;30.09
1981-04-17;7.16;13.76;20.35;1.38;9.68;3.22;41.44
1981-04-18;2.78;7.39;12.01;2.92;12.219;4.26;42.38
1981-04-19;2.77;7.72;12.67;4.14;10.55;2.88;44.03
1981-04-20;3.09;6.64;10.19;8.56;6.117;3.0;59.15
1981-04-21;2.52;7.87;13.21;2.56;8.972;0.64;53.46
1981-04-22;2.39;6.29;10.19;0.0;10.142;1.93;58.65
1981-04-23;2.69;8.96;15.22;1.03;19.951;0.65;40.19
1981-04-24;0.78;7.28;13.78;5.55;14.108;1.98;44.73
1981-04-25;0.38;5.89;11.4;0.0;20.439;2.62;42.14
1981-04-26;1.27;8.51;15.75;0.0;20.849;1.36;38.0
1981-04-27;1.39;9.92;18.45;0.0;22.932;2.21;35.95
1981-04-28;6.89;13.02;19.14;0.0;15.732;1.6;45.6
1981-04-29;6.48;13.93;21.37;0.0;21.425;0.97;40.93
1981-04-30;8.16;14.9;21.64;0.0;21.549;1.54;35.91
1981-05-01;9.25;14.92;20.59;0.33;12.862;1.76;44.08
1981-05-02;10.22;15.05;19.87;2.64;16.324;1.8;50.64
1981-05-03;10.8;15.15;19.5;4.55;11.89;1.53;61.26
1981-05-04;6.8;13.53;20.25;0.0;15.166;3.46;48.29
1981-05-05;3.61;8.13;12.66;0.0;10.853;4.35;48.46
1981-05-06;1.93;7.06;12.19;0.0;13.409;4.03;43.94
1981-05-07;0.99;7.9;14.8;0.0;21.616;2.21;38.37
1981-05-08;3.05;11.06;19.07;0.0;25.067;2.61;33.06
1981-05-09;6.09;14.14;22.2;0.0;20.597;4.04;37.57
1981-05-10;10.65;14.52;18.4;3.87;8.821;2.79;68.1
1981-05-11;8.66;14.93;21.19;0.48;20.293;1.31;45.86
1981-05-12;11.06;15.54;20.01;4.12;11.354;0.3;58.05
1981-05-13;12.17;16.07;19.97;9.45;10.34;0.51;63.95
1981-05-14;11.69;16.55;21.41;4.38;13.607;0.36;57.31
1981-05-15;11.49;16.53;21.57;1.73;16.192;1.76;55.79
1981-05-16;11.1;17.27;23.43;2.12;18.603;3.4;50.29
1981-05-17;9.59;15.15;20.71;17.33;12.198;2.71;59.52
1981-05-18;10.8;14.97;19.15;1.77;10.724;1.46;73.88
1981-05-19;9.49;16.01;22.53;1.54;20.774;1.81;47.67
1981-05-20;10.65;15.77;20.89;4.04;15.221;1.65;61.96
1981-05-21;13.93;18.27;22.6;0.77;13.487;0.51;59.67
1981-05-22;10.73;16.7;22.68;1.31;18.563;3.32;50.82
1981-05-23;9.49;15.28;21.07;0.0;24.176;4.38;42.49
1981-05-24;10.46;14.14;17.82;0.0;8.098;0.9;65.54
1981-05-25;10.3;15.63;20.95;0.0;22.417;1.41;41.49
1981-05-26;10.06;15.01;19.96;4.08;12.312;1.25;55.81
1981-05-27;11.76;17.88;23.99;0.32;19.235;1.02;49.57
1981-05-28;13.49;18.95;24.4;0.0;23.617;1.37;46.68
1981-05-29;12.59;18.06;23.54;6.14;17.12;1.01;56.36
1981-05-30;15.15;19.06;22.97;11.15;11.059;1.0;66.36
1981-05-31;14.41;19.91;25.42;0.0;20.225;1.37;52.31
1981-06-01;15.45;19.2;22.94;6.15;10.894;0.67;66.89
1981-06-02;15.52;19.27;23.01;3.13;14.202;1.33;64.51
1981-06-03;11.13;16.48;21.82;3.13;10.513;3.6;60.27
1981-06-04;10.83;16.52;22.2;0.42;18.576;3.21;46.4
1981-06-05;12.2;18.07;23.95;2.3;16.581;1.64;52.78
1981-06-06;12.28;19.07;25.86;0.0;25.549;1.67;42.18
1981-06-07;13.02;19.86;26.7;0.0;24.477;1.38;42.18
1981-06-08;14.2;19.52;24.83;3.64;19.583;1.2;58.1
1981-06-09;15.31;20.55;25.79;0.0;17.87;0.92;50.96
1981-06-10;14.39;20.95;27.51;0.0;25.884;0.74;38.1
1981-06-11;15.39;21.43;27.47;0.43;21.647;1.12;42.91
1981-06-12;16.14;22.61;29.08;1.41;22.175;0.49;41.16
1981-06-13;18.08;23.7;29.32;1.74;21.864;0.58;46.01
1981-06-14;19.55;24.93;30.3;0.0;22.715;1.68;43.71
1981-06-15;18.77;24.73;30.69;0.34;19.703;1.04;46.0
1981-06-16;20.51;25.94;31.36;0.82;19.8;1.02;45.28
1981-06-17;15.96;21.59;27.23;0.0;20.443;3.34;57.06
1981-06-18;14.1;20.3;26.5;0.0;24.595;2.0;40.79
1981-06-19;13.27;21.0;28.73;0.29;25.892;1.9;32.99
1981-06-20;11.52;15.13;18.73;11.46;6.49;4.39;56.78
1981-06-21;10.88;15.96;21.04;0.87;16.364;1.79;50.27
1981-06-22;12.02;16.91;21.79;6.24;16.913;0.52;53.23
1981-06-23;11.06;15.96;20.86;1.22;16.733;1.74;58.55
1981-06-24;9.8;16.39;22.99;0.0;27.355;1.68;37.31
1981-06-25;11.02;17.76;24.5;0.0;19.924;1.94;42.35
1981-06-26;12.38;19.05;25.73;0.0;24.406;2.75;36.08
1981-06-27;11.87;18.18;24.49;1.2;18.055;1.88;46.74
1981-06-28;13.16;19.36;25.56;1.13;20.537;1.25;43.04
1981-06-29;15.8;20.18;24.55;2.23;11.645;1.7;60.25
1981-06-30;16.59;21.12;25.65;11.15;11.727;1.43;63.14
1981-07-01;15.31;18.99;22.67;1.8;7.753;3.78;73.94
1981-07-02;13.36;19.5;25.64;0.0;21.983;4.35;42.38
1981-07-03;12.39;20.2;28.02;0.0;27.448;1.57;34.22
1981-07-04;15.67;22.35;29.03;0.0;20.424;2.18;33.22
1981-07-05;15.08;20.29;25.5;0.0;21.355;2.22;38.11
1981-07-06;13.52;20.02;26.52;0.0;25.255;2.01;34.82
1981-07-07;14.84;20.53;26.22;0.55;19.131;1.24;37.9
1981-07-08;11.74;17.47;23.2;0.0;20.878;2.43;38.37
1981-07-09;11.32;18.5;25.67;0.54;18.179;1.49;34.17
1981-07-10;14.15;19.61;25.08;5.36;21.731;2.73;37.87
1981-07-11;12.79;17.84;22.9;3.73;18.294;2.08;41.57
1981-07-12;12.33;18.78;25.23;0.0;24.166;1.67;30.01
1981-07-13;10.21;17.41;24.6;2.48;7.216;2.46;50.66
1981-07-14;10.29;16.87;23.44;0.0;24.821;2.94;28.02
1981-07-15;10.93;17.52;24.11;0.41;21.089;1.88;29.18
1981-07-16;14.51;19.0;23.49;0.2;11.16;0.67;49.86
1981-07-17;15.38;20.71;26.04;2.52;12.089;1.04;47.23
1981-07-18;12.67;17.89;23.1;1.71;19.437;3.14;50.66
1981-07-19;11.48;18.14;24.8;2.64;22.706;3.1;35.18
1981-07-20;12.85;17.77;22.68;1.45;13.777;3.82;49.42
1981-07-21;11.2;16.95;22.69;0.0;20.33;3.01;37.93
1981-07-22;9.76;18.0;26.23;0.18;22.663;1.39;27.98
1981-07-23;14.99;18.88;22.76;11.11;6.928;1.71;71.86
1981-07-24;13.85;19.71;25.58;0.97;18.214;2.29;53.2
1981-07-25;12.83;16.38;19.92;1.58;10.491;3.23;64.9
1981-07-26;13.41;18.62;23.83;0.34;15.417;1.03;47.96
1981-07-27;11.68;17.88;24.08;4.54;20.821;1.44;46.39
1981-07-28;11.37;16.63;21.88;8.68;12.127;2.97;63.83
1981-07-29;9.89;15.2;20.5;0.38;17.232;2.24;48.77
1981-07-30;10.56;16.05;21.53;1.09;9.535;1.36;60.21
1981-07-31;14.32;22.3;30.27;0.0;24.804;3.25;27.89
1981-08-01;16.84;24.39;31.94;0.0;24.824;2.62;24.25
1981-08-02;14.3;22.42;30.54;0.0;22.537;3.02;29.53
1981-08-03;13.16;20.02;26.88;0.0;25.611;2.59;31.3
1981-08-04;15.69;22.68;29.68;0.0;25.272;0.85;24.4
1981-08-05;15.36;23.36;31.36;0.0;24.991;1.22;27.51
1981-08-06;18.78;25.41;32.03;0.0;24.156;1.74;29.77
1981-08-07;18.02;25.7;33.37;0.0;23.305;1.0;32.99
1981-08-08;11.42;18.26;25.1;0.0;12.56;4.36;41.5
1981-08-09;10.41;17.2;24.0;0.0;22.051;1.91;30.32
1981-08-10;11.68;20.12;28.56;0.0;23.878;2.14;19.82
1981-08-11;13.64;20.34;27.04;0.0;21.321;1.83;36.54
1981-08-12;16.02;20.76;25.5;0.0;20.796;2.27;31.42
1981-08-13;14.53;20.63;26.72;0.0;17.486;2.2;31.96
1981-08-14;16.14;21.6;27.06;0.0;20.666;2.22;27.44
1981-08-15;13.13;16.28;19.43;21.47;4.946;2.47;70.55
1981-08-16;15.46;21.08;26.69;0.0;15.725;1.64;53.03
1981-08-17;16.27;23.56;30.85;0.0;22.082;1.48;35.54
1981-08-18;17.05;23.98;30.92;0.0;22.761;1.16;34.14
1981-08-19;16.76;24.45;32.15;0.0;18.846;1.69;28.6
1981-08-20;18.15;23.03;27.91;0.0;18.045;1.67;47.98
1981-08-21;14.81;20.43;26.06;6.82;10.543;1.7;49.95
1981-08-22;13.19;19.64;26.1;0.0;20.474;2.45;34.29
1981-08-23;12.8;19.96;27.13;0.0;18.689;0.68;33.54
1981-08-24;15.41;23.04;30.66;0.0;21.845;1.71;27.11
1981-08-25;15.24;23.21;31.18;0.0;20.59;2.01;31.26
1981-08-26;18.71;24.95;31.18;2.62;18.315;0.53;32.21
1981-08-27;15.95;23.01;30.07;0.0;19.783;1.87;34.46
1981-08-28;18.11;23.29;28.46;0.0;17.858;1.24;37.28
1981-08-29;16.93;23.39;29.86;0.0;20.18;2.53;28.81
1981-08-30;16.97;25.61;34.25;0.0;18.567;2.79;22.69
1981-08-31;11.94;18.68;25.43;0.44;13.421;4.27;28.43
1981-09-01;11.41;15.79;20.17;2.1;16.946;3.85;34.03
1981-09-02;11.43;18.29;25.15;0.0;17.463;2.67;33.11
1981-09-03;12.12;18.53;24.94;0.0;17.004;2.86;35.85
1981-09-04;10.11;17.2;24.3;0.0;17.345;2.61;28.51
1981-09-05;10.72;15.82;20.93;0.0;17.219;3.77;26.71
1981-09-06;8.42;15.89;23.35;0.0;19.643;1.61;26.03
1981-09-07;10.7;19.52;28.34;0.0;19.068;1.65;26.42
1981-09-08;15.54;21.67;27.81;0.0;18.056;0.99;31.49
1981-09-09;14.17;23.6;33.02;0.0;18.799;2.67;23.23
1981-09-10;12.89;22.83;32.77;0.0;18.59;2.88;22.13
1981-09-11;12.69;19.16;25.64;1.69;17.519;1.73;29.39
1981-09-12;13.83;20.55;27.27;0.0;18.404;0.66;25.13
1981-09-13;15.67;22.43;29.2;0.0;18.166;0.83;25.68
1981-09-14;15.06;22.48;29.9;0.0;17.884;0.48;30.22
1981-09-15;13.49;19.59;25.69;0.0;7.944;2.79;38.47
1981-09-16;11.64;17.77;23.89;0.43;14.405;2.75;33.66
1981-09-17;9.72;17.32;24.92;0.0;16.103;2.14;32.43
1981-09-18;12.0;16.84;21.68;4.85;6.555;1.58;49.49
1981-09-19;9.13;13.8;18.47;8.19;6.861;2.98;50.1
1981-09-20;9.09;13.77;18.45;0.0;13.061;4.03;30.18
1981-09-21;6.62;12.72;18.82;0.96;13.121;2.97;32.71
1981-09-22;10.34;17.48;24.61;0.0;13.48;2.51;33.0
1981-09-23;12.94;17.57;22.21;0.0;11.471;2.9;40.44
1981-09-24;12.47;18.19;23.91;0.0;14.014;2.1;33.44
1981-09-25;12.3;19.14;25.99;0.0;15.398;2.88;29.33
1981-09-26;10.55;17.77;24.99;0.0;15.274;2.82;26.5
1981-09-27;8.63;15.16;21.7;0.0;10.098;2.93;23.68
1981-09-28;10.78;16.57;22.35;3.78;9.395;2.55;26.73
1981-09-29;11.11;17.31;23.51;0.0;13.417;3.02;37.11
1981-09-30;11.18;19.55;27.91;0.0;14.38;2.6;22.34
1981-10-01;12.41;20.11;27.81;0.0;14.289;2.11;25.15
1981-10-02;13.22;20.02;26.81;0.0;13.98;0.94;32.9
1981-10-03;12.73;19.99;27.25;0.0;14.208;1.98;26.11
1981-10-04;11.46;19.08;26.69;0.0;14.089;1.97;26.18
1981-10-05;11.04;18.3;25.55;0.0;13.768;1.46;28.52
1981-10-06;10.01;16.63;23.24;0.0;11.174;1.78;38.42
1981-10-07;9.08;15.18;21.28;0.0;12.766;2.74;34.2
1981-10-08;2.29;9.02;15.74;0.0;10.32;4.69;26.0
1981-10-09;0.04;5.89;11.75;0.0;13.166;2.83;27.47
1981-10-10;1.63;6.55;11.48;0.0;9.36;3.0;29.88
1981-10-11;-0.82;5.62;12.05;0.0;12.695;2.3;30.23
1981-10-12;5.17;12.18;19.18;0.0;10.879;3.05;22.4
1981-10-13;4.52;8.75;12.98;0.0;6.485;3.81;36.81
1981-10-14;-0.78;5.08;10.94;0.0;12.092;3.79;30.08
1981-10-15;-1.28;3.77;8.82;0.72;4.624;3.05;41.24
1981-10-16;6.29;11.25;16.22;1.39;4.413;4.24;52.24
1981-10-17;7.2;12.66;18.12;0.0;5.883;3.11;38.89
1981-10-18;5.49;12.62;19.75;0.0;11.424;1.8;38.62
1981-10-19;3.87;11.04;18.2;2.2;5.491;1.89;49.77
1981-10-20;-0.12;5.53;11.17;1.54;9.992;4.39;34.49
1981-10-21;0.16;6.24;12.32;0.0;9.459;2.8;33.77
1981-10-22;3.4;9.89;16.39;0.0;10.746;2.12;29.84
1981-10-23;2.39;9.27;16.15;0.0;10.13;2.05;36.18
1981-10-24;4.28;10.64;17.0;0.0;9.931;1.57;35.54
1981-10-25;3.59;10.1;16.61;0.0;10.104;1.52;36.96
1981-10-26;5.25;11.29;17.34;0.0;9.356;1.34;40.02
1981-10-27;4.44;10.44;16.44;0.0;5.219;2.28;39.56
1981-10-28;2.56;8.61;14.66;0.0;9.666;1.86;33.77
1981-10-29;2.95;9.05;15.15;0.0;8.968;1.49;28.58
1981-10-30;2.83;8.68;14.54;0.0;9.309;0.72;34.23
1981-10-31;3.03;9.03;15.03;0.0;8.961;1.22;38.2
1981-11-01;4.84;10.7;16.56;0.0;7.309;0.83;39.22
1981-11-02;6.39;11.38;16.38;0.0;7.784;0.69;40.99
1981-11-03;3.9;9.43;14.96;0.0;8.571;1.35;43.9
1981-11-04;2.23;7.93;13.63;0.0;8.473;2.58;35.13
1981-11-05;0.95;6.17;11.38;0.0;8.492;3.06;32.78
1981-11-06;0.45;5.96;11.48;0.0;8.031;1.85;26.63
1981-11-07;4.08;8.59;13.1;0.0;4.609;0.48;30.39
1981-11-08;2.25;6.86;11.46;0.0;7.78;0.96;36.06
1981-11-09;2.08;5.15;8.21;0.0;2.253;1.67;59.08
1981-11-10;3.54;6.31;9.08;0.71;2.08;1.51;76.49
1981-11-11;6.14;8.45;10.75;0.0;1.652;1.81;79.78
1981-11-12;7.01;8.99;10.97;2.83;1.18;1.67;71.39
1981-11-13;6.63;9.4;12.17;1.0;2.555;1.16;80.59
1981-11-14;7.55;11.63;15.7;0.0;3.705;1.99;61.46
1981-11-15;6.04;9.99;13.94;0.38;3.735;2.06;74.43
1981-11-16;4.66;9.34;14.01;0.0;6.678;2.01;58.58
1981-11-17;2.57;7.2;11.82;0.0;6.537;2.97;52.64
1981-11-18;0.55;4.77;8.98;0.0;6.407;3.46;54.59
1981-11-19;-1.46;2.39;6.24;0.0;6.476;3.07;50.57
1981-11-20;-2.83;0.59;4.01;0.0;6.424;2.87;54.74
1981-11-21;-4.71;-1.31;2.08;0.0;6.214;2.26;52.4
1981-11-22;-6.05;-2.56;0.93;0.0;6.257;2.4;45.24
1981-11-23;-7.19;-3.64;-0.08;0.0;6.244;2.59;39.5
1981-11-24;-6.81;-3.29;0.22;0.0;5.124;2.73;36.0
1981-11-25;-7.75;-4.17;-0.58;0.0;5.944;1.45;36.19
1981-11-26;-7.68;-4.13;-0.57;0.0;5.552;0.9;33.45
1981-11-27;-5.51;-2.37;0.77;0.0;5.003;0.89;30.28
1981-11-28;-6.29;-3.1;0.09;0.0;5.725;0.78;36.62
1981-11-29;-7.09;-3.69;-0.3;0.0;5.181;1.63;53.12
1981-11-30;-6.8;-1.15;4.51;2.79;4.43;3.33;39.27
1981-12-01;-2.09;1.54;5.17;0.2;3.279;1.81;54.93
1981-12-02;-4.07;-1.47;1.13;0.0;2.54;2.85;79.18
1981-12-03;-2.47;0.27;3.02;0.0;2.492;3.23;75.59
1981-12-04;-3.69;-1.35;0.98;3.87;1.844;3.63;83.47
1981-12-05;-1.76;-0.39;0.98;8.95;1.165;1.72;92.91
1981-12-06;-1.62;0.44;2.51;9.33;1.718;2.32;82.78
1981-12-07;-1.22;1.61;4.44;0.0;4.843;1.37;62.58
1981-12-08;-1.97;0.11;2.19;0.54;5.182;0.89;70.41
1981-12-09;-3.06;-0.54;1.99;5.92;2.448;2.65;74.92
1981-12-10;-2.91;-0.95;1.02;0.0;5.228;2.28;78.67
1981-12-11;-1.21;2.92;7.06;0.0;1.614;5.13;59.12
1981-12-12;-0.4;3.13;6.67;0.0;2.832;6.69;48.03
1981-12-13;-0.79;1.41;3.6;0.0;3.007;5.37;74.59
1981-12-14;-0.54;3.09;6.72;0.0;2.841;1.91;65.4
1981-12-15;-1.65;0.96;3.57;0.0;2.062;0.52;69.06
1981-12-16;-1.99;0.44;2.87;0.0;1.922;0.49;61.75
1981-12-17;-0.09;2.45;4.99;2.24;3.465;2.32;66.42
1981-12-18;-3.02;-0.4;2.23;0.0;3.98;4.74;61.23
1981-12-19;-8.21;-4.2;-0.18;0.0;5.487;4.32;56.89
1981-12-20;-10.27;-6.28;-2.29;0.0;5.328;2.23;43.68
1981-12-21;-6.21;-3.17;-0.12;0.0;4.542;1.39;47.12
1981-12-22;-6.86;-3.31;0.24;0.0;3.97;3.85;63.64
1981-12-23;-6.47;-3.53;-0.6;0.0;5.46;1.33;58.67
1981-12-24;-7.57;-4.38;-1.19;0.0;5.445;2.46;54.43
1981-12-25;-6.95;-2.58;1.79;8.48;2.194;3.78;51.2
1981-12-26;-0.3;4.74;9.79;0.36;1.291;5.25;62.72
1981-12-27;-0.51;3.74;7.99;0.0;2.817;4.09;66.4
1981-12-28;-2.08;0.19;2.45;0.0;4.633;2.66;66.69
1981-12-29;-0.39;3.56;7.5;0.0;4.561;2.82;67.71
1981-12-30;0.85;5.42;9.99;5.72;1.693;4.45;63.72
1981-12-31;-1.87;0.53;2.94;1.15;2.778;3.62;72.85
1982-01-01;-6.18;-2.79;0.6;0.0;5.443;3.61;67.02
1982-01-02;-6.18;-2.88;0.43;0.0;5.207;2.25;60.12
1982-01-03;-3.75;-1.43;0.9;0.0;2.276;0.79;81.2
1982-01-04;-4.47;-2.19;0.1;0.0;2.25;1.19;74.63
1982-01-05;-5.1;-2.42;0.27;0.0;5.003;2.28;73.67
1982-01-06;-4.11;-0.62;2.88;8.17;1.87;3.07;71.59
1982-01-07;-1.37;1.46;4.29;2.97;2.139;2.5;69.48
1982-01-08;1.78;7.36;12.95;1.59;1.56;2.49;57.91
1982-01-09;1.41;7.42;13.43;2.43;2.325;3.39;51.65
1982-01-10;-0.99;2.81;6.62;0.0;3.941;0.98;64.74
1982-01-11;-2.31;1.45;5.22;0.0;5.521;2.48;60.92
1982-01-12;-2.69;0.88;4.45;0.0;2.786;2.62;78.61
1982-01-13;1.69;4.37;7.05;0.0;2.443;1.0;79.42
1982-01-14;0.09;4.13;8.18;0.0;5.664;1.99;68.95
1982-01-15;-0.29;3.4;7.09;0.0;4.105;1.24;61.08
1982-01-16;0.28;3.95;7.61;0.0;3.675;3.3;69.52
1982-01-17;-2.78;1.11;4.99;0.0;3.084;4.69;65.69
1982-01-18;-6.1;-2.7;0.7;0.0;6.464;2.35;51.73
1982-01-19;-6.89;-2.99;0.91;0.0;6.593;1.07;25.92
1982-01-20;-7.66;-3.5;0.65;0.0;6.614;1.28;53.71
1982-01-21;-4.4;-0.71;2.98;0.0;5.771;3.78;43.82
1982-01-22;-1.84;0.51;2.86;9.32;2.214;2.94;83.08
1982-01-23;-3.2;-0.77;1.67;0.0;6.96;2.03;79.54
1982-01-24;-2.24;0.07;2.39;0.0;4.452;2.51;79.03
1982-01-25;-0.82;2.14;5.1;3.48;2.483;4.0;76.46
1982-01-26;-0.72;2.48;5.67;0.0;2.913;0.34;71.32
1982-01-27;-1.32;2.51;6.34;0.0;7.251;1.96;49.92
1982-01-28;-0.78;3.54;7.86;0.0;4.184;2.46;56.88
1982-01-29;-2.19;1.86;5.9;0.0;7.263;5.21;52.74
1982-01-30;-3.92;-0.25;3.41;0.0;5.875;4.55;56.76
1982-01-31;-6.98;-3.07;0.85;0.0;8.313;2.61;53.04
1982-02-01;-8.03;-3.66;0.7;0.0;7.853;1.64;41.55
1982-02-02;-4.19;-0.07;4.06;0.0;7.195;1.87;64.71
1982-02-03;-0.79;2.73;6.24;1.21;4.507;6.92;53.15
1982-02-04;-1.3;1.06;3.42;0.0;3.334;6.27;65.79
1982-02-05;-1.37;2.88;7.13;0.0;3.599;1.66;58.92
1982-02-06;-0.62;2.79;6.2;0.0;8.142;4.84;47.91
1982-02-07;-2.13;1.54;5.2;0.0;5.674;5.92;51.69
1982-02-08;-10.69;-4.73;1.22;0.0;5.537;7.32;34.76
1982-02-09;-12.19;-8.18;-4.18;0.0;7.961;5.71;40.91
1982-02-10;-13.74;-9.68;-5.62;0.0;9.9;2.29;34.17
1982-02-11;-15.49;-10.96;-6.43;0.0;10.047;0.94;22.25
1982-02-12;-15.45;-9.3;-3.16;0.0;6.478;1.68;32.48
1982-02-13;-6.56;-1.59;3.38;0.87;4.342;1.34;61.13
1982-02-14;0.79;4.46;8.14;2.28;5.889;1.74;66.1
1982-02-15;-0.02;4.77;9.55;0.0;6.841;1.84;55.81
1982-02-16;1.43;5.54;9.64;1.36;5.011;5.38;66.81
1982-02-17;-1.44;2.4;6.24;0.0;8.173;5.92;44.79
1982-02-18;-1.9;1.93;5.75;0.0;10.318;4.6;43.83
1982-02-19;-6.52;-2.05;2.41;0.0;8.023;3.22;53.06
1982-02-20;-8.85;-4.33;0.2;0.0;11.791;2.28;30.52
1982-02-21;-8.96;-3.98;1.0;0.0;10.797;1.29;35.4
1982-02-22;-10.72;-6.2;-1.68;0.0;11.694;3.31;33.21
1982-02-23;-12.3;-5.86;0.59;0.0;12.132;2.78;24.85
1982-02-24;-10.14;-4.32;1.51;0.0;7.455;3.03;43.2
1982-02-25;-8.03;-2.65;2.73;0.0;11.795;2.73;36.06
