iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-07;2.31;5.41;8.51;0.0;12.315;3.7;40.48
1980-02-08;1.01;6.25;11.5;0.0;12.316;1.77;39.46
1980-02-09;5.12;7.68;10.24;5.47;5.917;4.21;64.99
1980-02-10;3.92;5.68;7.44;3.14;8.472;5.0;49.44
1980-02-11;2.99;5.28;7.57;0.0;10.058;4.71;52.06
1980-02-12;2.84;5.03;7.22;0.0;10.069;4.1;38.48
1980-02-13;0.72;2.73;4.73;6.79;7.172;1.95;70.37
1980-02-14;0.18;3.19;6.2;0.0;14.103;1.62;35.74
1980-02-15;-0.97;4.21;9.4;0.0;11.233;1.74;42.27
1980-02-16;7.83;10.19;12.55;0.93;7.468;3.67;65.21
1980-02-17;5.65;8.77;11.89;5.74;10.553;4.09;57.0
1980-02-18;4.98;7.2;9.41;0.0;10.585;4.38;41.26
1980-02-19;4.06;6.44;8.82;0.0;12.322;4.57;37.54
1980-02-20;2.61;6.92;11.23;0.0;15.793;2.36;34.08
1980-02-21;3.66;7.63;11.59;9.79;6.248;1.35;73.72
1980-02-22;7.86;10.0;12.14;8.51;7.093;3.4;69.13
1980-02-23;8.23;10.25;12.26;14.81;4.857;3.49;72.3
1980-02-24;8.75;9.95;11.14;10.39;2.494;3.85;82.36
1980-02-25;9.07;10.19;11.31;24.38;3.613;4.34;82.7
1980-02-26;8.8;10.13;11.45;18.36;4.773;5.84;80.46
1980-02-27;8.42;9.43;10.45;20.91;4.342;5.93;89.81
1980-02-28;7.58;9.18;10.77;16.21;7.001;4.49;81.52
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;2.68;7.58;12.48;0.0;17.211;2.7;37.25
1980-03-02;0.64;6.48;12.32;0.0;17.495;0.46;35.23
1980-03-03;1.47;7.04;12.61;0.0;17.803;0.67;37.83
1980-03-04;3.22;7.6;11.97;5.91;10.86;0.79;60.01
1980-03-05;2.28;6.6;10.93;3.35;17.328;2.12;46.3
1980-03-06;0.99;5.61;10.23;0.0;14.981;1.24;35.13
1980-03-07;5.48;7.61;9.73;1.5;8.149;2.74;53.54
1980-03-08;5.74;9.24;12.74;0.0;10.515;3.53;50.91
1980-03-09;7.77;11.21;14.65;11.06;15.137;3.0;51.96
1980-03-10;3.87;7.32;10.78;7.75;15.767;3.18;49.3
1980-03-11;3.87;8.89;13.92;0.0;20.358;4.19;26.06
1980-03-12;8.45;13.1;17.75;0.0;19.627;4.72;38.23
1980-03-13;4.79;10.46;16.14;0.0;20.498;1.1;37.26
1980-03-14;3.01;8.96;14.92;0.0;16.914;0.99;31.96
1980-03-15;5.17;8.83;12.49;7.08;15.505;3.44;46.19
1980-03-16;4.69;5.88;7.07;3.66;10.149;5.04;54.19
1980-03-17;5.78;7.87;9.96;8.53;7.589;4.06;54.26
1980-03-18;5.99;8.27;10.54;0.0;11.67;1.9;47.99
1980-03-19;5.3;7.38;9.46;2.18;9.799;1.32;59.91
1980-03-20;3.45;6.68;9.9;0.0;13.796;0.77;42.36
1980-03-21;5.95;9.11;12.26;8.71;7.929;2.96;42.76
1980-03-22;7.22;9.57;11.92;0.0;15.177;4.73;44.57
1980-03-23;5.75;11.02;16.29;0.0;20.845;2.92;37.28
1980-03-24;6.76;12.43;18.1;0.0;20.46;3.16;33.84
1980-03-25;7.45;11.55;15.66;0.0;21.431;3.32;33.75
1980-03-26;5.16;9.75;14.34;0.0;21.325;2.79;38.42
1980-03-27;5.12;10.98;16.84;0.0;17.765;2.8;41.3
1980-03-28;10.29;12.68;15.06;0.62;14.65;4.02;52.36
1980-03-29;7.05;8.92;10.79;0.0;16.595;4.22;40.47
1980-03-30;6.64;7.72;8.81;0.0;16.463;4.04;30.01
1980-03-31;6.62;7.13;7.64;2.72;9.629;3.39;58.47
1980-04-01;7.45;8.59;9.72;5.3;11.559;3.85;62.97
1980-04-02;4.0;9.01;14.02;0.0;20.474;2.57;40.59
1980-04-03;3.42;10.11;16.81;0.0;22.46;2.23;32.08
1980-04-04;9.85;13.69;17.53;0.0;18.442;2.48;38.67
1980-04-05;9.79;14.25;18.71;0.0;17.262;2.15;35.37
1980-04-06;8.44;12.5;16.56;5.41;15.898;1.96;39.63
1980-04-07;10.31;13.4;16.49;5.21;14.996;2.37;54.71
1980-04-08;7.62;11.53;15.43;0.0;23.671;3.66;39.17
1980-04-09;5.33;11.35;17.37;0.0;24.407;1.96;23.68
1980-04-10;7.38;9.85;12.31;2.58;9.488;3.31;50.52
1980-04-11;7.41;9.86;12.31;6.77;10.726;2.03;50.95
1980-04-12;7.15;8.57;9.99;5.07;3.801;2.33;67.08
1980-04-13;8.4;9.93;11.45;13.31;6.528;4.36;72.79
1980-04-14;7.02;11.4;15.78;0.88;19.919;1.64;44.88
1980-04-15;5.83;11.87;17.91;0.0;23.808;0.96;32.02
1980-04-16;7.56;12.73;17.91;0.0;24.049;2.52;36.01
1980-04-17;9.97;13.14;16.32;0.0;16.058;4.65;45.02
1980-04-18;11.61;12.55;13.5;4.33;6.316;4.88;73.36
1980-04-19;9.3;11.92;14.54;0.0;15.055;4.32;49.49
1980-04-20;8.26;13.01;17.76;0.0;24.004;1.86;35.44
1980-04-21;7.3;12.26;17.22;0.0;17.729;1.27;38.28
1980-04-22;7.69;10.72;13.75;6.57;11.776;1.06;61.89
1980-04-23;6.99;12.16;17.32;0.0;24.438;1.93;34.84
1980-04-24;5.18;12.03;18.87;0.0;24.989;1.65;25.66
1980-04-25;9.89;12.68;15.46;2.1;11.678;4.58;48.03
1980-04-26;9.45;11.72;13.99;0.0;17.499;4.54;36.42
1980-04-27;10.49;13.43;16.36;0.0;21.1;4.14;38.42
1980-04-28;7.2;12.41;17.63;0.0;25.258;2.0;32.68
1980-04-29;5.38;13.13;20.89;0.0;26.112;1.06;22.6
1980-04-30;10.78;15.63;20.49;0.0;23.549;3.48;32.01
1980-05-01;10.08;14.86;19.64;0.0;18.052;1.44;30.95
1980-05-02;10.05;12.67;15.29;0.0;18.751;3.29;40.44
1980-05-03;11.37;11.43;11.5;0.0;13.892;3.88;44.84
1980-05-04;10.8;11.94;13.07;0.0;15.468;3.68;43.09
1980-05-05;10.48;13.45;16.41;0.0;24.717;3.47;32.15
1980-05-06;10.73;13.61;16.49;0.0;15.602;2.99;46.62
1980-05-07;12.35;15.07;17.79;0.0;26.486;3.77;32.82
1980-05-08;11.18;15.38;19.59;0.0;26.212;3.26;27.95
1980-05-09;11.12;16.29;21.46;0.0;25.956;2.21;30.19
1980-05-10;11.6;16.79;21.97;0.0;21.866;2.43;29.06
1980-05-11;10.57;16.19;21.8;0.0;26.819;1.71;25.11
1980-05-12;9.22;16.13;23.04;0.0;21.835;2.61;24.74
1980-05-13;15.93;22.08;28.23;0.0;24.879;3.41;22.54
1980-05-14;13.89;20.55;27.2;0.0;26.276;1.34;20.72
1980-05-15;13.09;17.24;21.4;1.9;17.366;2.82;32.78
1980-05-16;12.75;14.98;17.21;0.0;21.641;4.8;29.63
1980-05-17;10.45;15.81;21.17;0.0;28.736;2.87;23.36
1980-05-18;8.44;15.89;23.35;0.0;20.987;0.74;22.05
1980-05-19;15.03;15.97;16.91;6.23;15.782;1.5;51.87
1980-05-20;11.83;15.21;18.6;0.0;27.613;2.98;33.02
1980-05-21;10.65;13.34;16.04;3.91;9.443;1.3;45.43
1980-05-22;10.01;13.55;17.1;0.0;16.314;1.26;40.22
1980-05-23;8.59;12.73;16.87;0.0;18.573;1.21;40.62
1980-05-24;13.46;16.94;20.42;5.12;21.336;2.27;35.96
1980-05-25;12.81;14.86;16.9;10.24;7.577;1.35;60.16
1980-05-26;12.71;15.27;17.82;4.12;13.526;1.63;45.75
1980-05-27;12.53;17.23;21.93;0.0;27.752;2.2;29.48
1980-05-28;11.82;17.14;22.46;0.0;19.399;2.37;30.97
1980-05-29;15.83;18.69;21.55;0.0;16.85;3.54;38.57
1980-05-30;16.68;18.05;19.42;0.0;11.801;3.56;54.1
1980-05-31;18.06;20.48;22.89;0.0;22.001;2.81;40.88
1980-06-01;13.38;17.33;21.28;0.0;23.408;3.44;35.32
1980-06-02;10.61;15.53;20.45;0.0;29.526;1.4;26.45
1980-06-03;9.93;16.71;23.5;0.0;28.635;1.58;20.78
1980-06-04;13.73;19.29;24.84;0.0;24.457;3.02;20.31
1980-06-05;14.18;20.27;26.35;0.0;25.634;1.78;20.98
1980-06-06;13.61;20.75;27.9;0.0;29.314;0.67;18.27
1980-06-07;14.92;19.68;24.45;0.0;25.109;2.09;21.73
1980-06-08;12.74;18.84;24.94;0.0;29.179;0.83;18.19
1980-06-09;11.63;18.59;25.56;0.0;29.015;0.61;18.07
1980-06-10;12.43;19.65;26.87;0.0;28.323;0.17;20.11
1980-06-11;16.99;22.23;27.46;0.0;25.972;1.25;15.26
1980-06-12;17.13;22.12;27.1;0.0;27.766;1.35;17.34
1980-06-13;14.54;19.46;24.39;0.0;30.25;1.41;17.39
1980-06-14;13.1;18.82;24.55;0.0;24.86;0.49;18.75
1980-06-15;13.94;19.31;24.68;0.0;29.135;1.14;17.91
1980-06-16;12.79;18.43;24.07;0.0;29.113;1.5;17.8
1980-06-17;13.12;18.05;22.98;0.0;29.322;1.71;19.5
1980-06-18;13.12;18.54;23.95;0.0;29.636;1.16;19.39
1980-06-19;12.87;19.38;25.88;0.0;28.857;0.91;16.97
1980-06-20;15.49;22.2;28.91;0.0;28.858;2.41;14.28
1980-06-21;16.86;23.84;30.82;0.0;27.919;1.98;13.48
1980-06-22;16.4;24.02;31.63;0.0;28.934;1.96;12.87
1980-06-23;15.34;24.7;34.06;0.0;29.384;0.71;10.02
1980-06-24;18.45;25.04;31.63;0.0;27.383;1.14;14.3
1980-06-25;18.58;26.14;33.71;0.0;28.294;1.1;12.79
1980-06-26;18.96;24.19;29.41;0.0;21.407;1.56;19.11
1980-06-27;15.23;20.96;26.69;0.0;19.61;2.01;21.12
1980-06-28;19.51;23.04;26.57;0.0;24.902;3.01;18.86
1980-06-29;16.57;19.71;22.86;0.0;22.226;1.36;20.84
1980-06-30;15.9;20.9;25.9;0.0;29.55;1.57;18.53
1980-07-01;16.88;21.74;26.6;0.0;23.24;1.3;20.38
1980-07-02;20.04;23.42;26.81;0.0;19.522;2.04;21.82
1980-07-03;18.58;22.48;26.39;0.0;21.513;0.65;25.25
1980-07-04;17.52;22.35;27.18;0.0;27.674;2.67;22.24
1980-07-05;17.56;22.27;26.98;0.0;27.282;1.92;22.66
1980-07-06;18.1;23.97;29.84;0.0;28.487;1.51;17.35
1980-07-07;18.69;25.2;31.71;0.0;27.462;1.01;14.36
1980-07-08;19.82;25.55;31.28;0.0;28.804;1.11;13.57
1980-07-09;18.09;24.36;30.63;0.0;28.96;2.17;13.9
1980-07-10;20.4;26.7;33.0;0.0;28.558;1.64;11.71
1980-07-11;19.62;26.94;34.26;0.0;27.845;0.65;11.08
1980-07-12;21.98;28.38;34.78;0.0;25.641;2.4;12.35
1980-07-13;21.23;26.09;30.95;0.0;25.402;2.02;19.06
1980-07-14;19.33;23.52;27.7;0.0;27.807;2.67;25.28
1980-07-15;18.59;23.51;28.42;0.0;27.585;1.71;23.06
1980-07-16;18.77;23.3;27.83;0.0;27.517;0.8;22.49
1980-07-17;19.61;24.02;28.44;0.0;26.971;0.74;25.01
1980-07-18;20.21;25.36;30.5;0.0;26.679;1.44;20.13
1980-07-19;20.37;26.12;31.86;0.0;27.151;2.23;17.24
1980-07-20;19.75;26.61;33.48;0.0;27.953;1.96;12.32
1980-07-21;18.21;26.29;34.37;0.0;26.008;0.84;9.73
1980-07-22;19.99;27.28;34.58;0.0;27.217;0.95;12.13
1980-07-23;20.21;27.0;33.78;0.0;26.946;1.61;12.5
1980-07-24;19.55;26.56;33.58;0.0;27.418;1.4;12.54
1980-07-25;20.16;26.31;32.46;0.0;24.085;1.65;16.16
1980-07-26;21.88;25.03;28.18;3.49;16.751;1.49;32.57
1980-07-27;19.1;22.18;25.26;23.35;15.418;0.69;46.02
1980-07-28;19.57;22.74;25.91;10.17;16.819;1.06;46.48
1980-07-29;18.82;23.91;29.0;0.0;26.016;0.77;41.27
1980-07-30;18.61;24.84;31.08;0.0;26.247;1.05;27.88
1980-07-31;19.54;23.98;28.43;0.0;27.207;1.53;29.59
1980-08-01;17.92;24.69;31.45;0.0;26.224;1.02;21.78
1980-08-02;20.51;26.02;31.53;0.0;16.598;2.6;25.51
1980-08-03;19.47;27.35;35.23;0.0;24.473;0.59;21.4
1980-08-04;22.89;29.18;35.46;0.0;24.594;0.71;17.77
1980-08-05;22.32;28.4;34.48;0.0;25.279;0.83;17.92
1980-08-06;22.28;29.32;36.35;0.0;24.576;2.4;17.25
1980-08-07;23.18;28.32;33.46;0.0;17.373;2.0;26.24
1980-08-08;19.9;25.81;31.72;0.0;25.411;1.16;18.91
1980-08-09;20.27;25.53;30.79;0.0;25.403;0.82;20.24
1980-08-10;20.9;24.96;29.03;8.71;17.918;2.36;38.63
1980-08-11;18.11;23.45;28.8;0.0;24.682;2.07;28.82
1980-08-12;21.46;23.63;25.81;0.0;21.98;3.1;27.52
1980-08-13;19.68;23.48;27.28;0.0;21.758;2.37;31.12
1980-08-14;19.78;24.2;28.62;0.0;24.308;1.88;22.45
1980-08-15;18.68;23.89;29.11;0.0;24.456;0.95;21.59
1980-08-16;18.24;24.89;31.55;0.0;24.615;0.52;16.4
1980-08-17;20.14;27.88;35.62;0.0;24.181;2.22;11.89
1980-08-18;21.54;26.02;30.5;0.0;23.811;3.27;24.36
1980-08-19;19.52;24.63;29.73;0.0;23.594;1.47;24.98
1980-08-20;18.96;24.8;30.63;0.0;23.725;0.66;21.29
1980-08-21;19.99;26.98;33.97;0.0;18.232;1.74;19.96
1980-08-22;21.82;29.25;36.69;0.0;21.546;2.36;15.0
1980-08-23;21.29;25.83;30.37;0.0;23.138;3.09;22.22
1980-08-24;18.56;24.84;31.13;0.0;23.511;1.41;12.38
1980-08-25;20.13;24.27;28.4;1.44;9.91;1.89;42.28
1980-08-26;19.53;23.99;28.45;0.0;23.28;2.91;29.03
1980-08-27;17.13;22.67;28.21;0.0;23.12;1.14;24.43
1980-08-28;17.76;23.8;29.83;0.0;22.617;0.9;22.84
1980-08-29;19.39;22.91;26.42;3.37;10.642;2.98;47.49
1980-08-30;17.56;21.27;24.98;0.0;22.601;3.56;22.33
1980-08-31;18.55;20.12;21.69;0.0;11.354;3.3;41.35
1980-09-01;17.97;22.06;26.16;0.0;20.519;2.29;22.0
1980-09-02;17.68;22.11;26.54;0.0;21.772;2.93;21.48
1980-09-03;16.02;21.17;26.32;0.0;20.95;1.81;24.61
1980-09-04;16.78;20.35;23.92;0.0;21.66;2.63;26.67
1980-09-05;16.2;19.61;23.01;0.0;17.876;1.14;31.26
1980-09-06;19.59;21.43;23.27;0.0;15.579;1.12;34.09
1980-09-07;18.56;20.88;23.21;0.0;11.676;0.64;41.05
1980-09-08;17.6;21.98;26.37;0.0;20.259;2.29;32.24
1980-09-09;16.28;21.32;26.36;0.0;21.142;2.34;24.1
1980-09-10;16.66;22.22;27.78;0.0;20.847;2.04;20.42
1980-09-11;16.98;23.11;29.24;0.0;20.651;1.49;18.34
1980-09-12;16.51;23.0;29.49;0.0;21.001;0.97;16.65
1980-09-13;17.41;23.23;29.04;0.0;19.499;0.8;18.82
1980-09-14;16.7;23.08;29.46;0.0;20.315;1.26;13.97
1980-09-15;16.25;23.39;30.53;0.0;19.737;0.64;12.75
1980-09-16;17.73;24.08;30.42;0.0;19.746;0.89;18.68
1980-09-17;17.59;24.02;30.46;0.0;19.728;1.1;18.49
1980-09-18;17.15;23.45;29.75;0.0;19.538;1.3;19.29
1980-09-19;17.66;23.12;28.58;0.0;19.695;2.31;21.54
1980-09-20;17.57;22.92;28.27;0.0;19.619;2.29;19.67
1980-09-21;17.72;23.36;29.0;0.0;18.68;1.93;20.55
1980-09-22;17.5;22.63;27.77;0.0;17.098;1.03;24.87
1980-09-23;19.59;24.44;29.29;0.0;18.9;2.54;24.64
1980-09-24;18.6;22.7;26.8;6.66;11.268;1.87;36.67
1980-09-25;18.43;20.65;22.87;0.0;16.08;2.02;45.16
1980-09-26;16.79;21.15;25.51;0.0;18.841;2.58;20.55
1980-09-27;15.46;20.68;25.89;0.0;18.757;2.26;20.42
1980-09-28;16.91;19.34;21.76;8.59;10.222;1.87;47.2
1980-09-29;15.55;19.41;23.28;10.93;12.175;1.62;50.42
1980-09-30;15.86;19.87;23.88;3.33;15.963;1.34;44.93
1980-10-01;14.66;18.11;21.55;10.34;10.011;0.68;58.18
1980-10-02;13.51;17.7;21.9;0.0;14.653;1.05;45.26
1980-10-03;15.93;19.09;22.24;0.0;14.656;3.63;48.39
1980-10-04;14.5;17.48;20.47;0.0;11.172;4.6;46.54
1980-10-05;11.84;15.46;19.09;0.0;17.243;1.66;31.29
1980-10-06;10.97;16.21;21.44;0.0;17.228;1.66;26.74
1980-10-07;15.41;19.91;24.4;5.38;12.816;3.37;38.74
1980-10-08;14.55;18.14;21.73;0.0;15.457;3.27;41.64
1980-10-09;12.52;17.61;22.69;0.0;16.429;1.17;31.51
1980-10-10;16.13;20.66;25.2;0.0;14.99;3.67;39.4
1980-10-11;18.83;22.59;26.36;0.0;12.25;3.35;42.08
1980-10-12;17.73;24.63;31.54;0.0;14.342;3.08;20.33
1980-10-13;17.58;23.63;29.67;0.0;13.652;3.38;23.14
1980-10-14;12.54;16.48;20.43;1.75;11.456;2.3;43.81
1980-10-15;12.55;16.12;19.68;7.31;6.458;2.5;54.22
1980-10-16;13.21;16.68;20.14;4.99;9.457;2.89;52.89
1980-10-17;15.08;16.66;18.25;6.97;10.82;4.59;55.96
1980-10-18;15.45;17.89;20.34;0.0;13.484;3.24;46.19
1980-10-19;15.86;19.63;23.41;0.0;13.694;2.74;47.69
1980-10-20;15.32;18.3;21.29;18.82;7.036;1.68;72.64
1980-10-21;16.66;19.64;22.62;4.04;6.954;2.98;65.04
1980-10-22;13.84;16.51;19.18;0.0;12.51;2.8;43.82
1980-10-23;16.13;18.84;21.55;0.0;8.018;4.35;54.29
1980-10-24;14.46;18.01;21.55;0.0;14.121;2.49;43.68
1980-10-25;15.89;19.18;22.46;0.0;10.759;2.21;52.8
1980-10-26;15.65;19.04;22.43;0.0;10.62;2.23;57.88
1980-10-27;14.27;19.24;24.21;0.0;13.945;2.15;42.62
1980-10-28;14.02;17.83;21.64;1.8;13.99;1.5;52.5
1980-10-29;12.2;15.68;19.16;6.69;7.488;2.29;67.32
1980-10-30;10.71;14.78;18.84;0.0;12.849;1.62;41.33
1980-10-31;9.6;14.05;18.51;0.0;12.371;1.15;43.4
1980-11-01;11.05;15.58;20.1;0.0;11.905;1.63;45.52
1980-11-02;13.05;17.23;21.42;7.71;9.476;3.49;47.47
1980-11-03;12.44;17.52;22.61;10.16;12.384;4.15;34.94
1980-11-04;10.99;14.4;17.81;1.27;10.754;2.63;47.39
1980-11-05;8.38;13.21;18.04;0.0;11.761;3.16;27.68
1980-11-06;6.95;10.23;13.52;1.49;8.929;1.63;42.85
1980-11-07;6.61;10.23;13.86;0.0;10.423;2.22;41.21
1980-11-08;9.93;11.66;13.4;10.81;9.641;4.2;55.73
1980-11-09;10.05;11.64;13.22;0.0;9.863;5.64;42.56
1980-11-10;9.55;10.26;10.96;1.8;5.956;4.05;59.43
1980-11-11;9.04;10.61;12.19;0.0;7.159;3.51;49.51
1980-11-12;10.03;12.25;14.46;13.34;2.265;3.7;71.64
1980-11-13;8.74;11.05;13.37;5.32;8.113;3.32;60.35
1980-11-14;6.93;9.14;11.35;6.83;8.093;1.71;61.99
1980-11-15;6.26;7.51;8.76;1.84;6.585;2.67;72.06
1980-11-16;6.49;7.14;7.8;4.19;6.512;4.13;68.59
1980-11-17;7.26;8.69;10.12;3.56;5.424;2.78;70.94
1980-11-18;9.02;11.18;13.35;0.0;8.942;4.13;49.77
1980-11-19;7.72;10.07;12.43;3.46;4.821;4.74;62.24
1980-11-20;7.21;8.54;9.87;0.3;7.856;5.05;41.69
1980-11-21;6.05;7.06;8.08;6.73;7.042;2.91;70.15
1980-11-22;2.25;4.41;6.57;0.0;10.097;2.04;38.72
1980-11-23;1.88;4.98;8.09;6.77;8.004;3.92;42.92
1980-11-24;7.54;9.98;12.42;7.57;5.889;2.39;74.65
1980-11-25;8.05;10.93;13.81;2.01;3.491;4.8;53.59
1980-11-26;4.19;8.65;13.12;2.52;9.48;2.45;46.5
1980-11-27;12.82;14.85;16.88;1.98;8.106;4.15;66.53
1980-11-28;11.38;13.0;14.61;0.0;7.733;3.65;62.1
1980-11-29;10.49;12.63;14.77;0.0;6.523;1.43;68.74
1980-11-30;11.0;14.15;17.31;0.75;7.379;3.52;66.45
1980-12-01;11.33;15.15;18.97;0.0;9.129;2.85;46.44
1980-12-02;11.26;14.0;16.75;0.0;4.915;2.64;60.68
1980-12-03;11.29;14.68;18.07;0.0;10.043;4.51;40.07
1980-12-04;5.11;9.21;13.3;1.37;7.307;5.06;49.8
1980-12-05;3.17;4.5;5.82;0.0;8.001;6.09;42.73
1980-12-06;0.1;4.16;8.22;0.0;9.649;2.12;29.66
1980-12-07;-0.47;4.7;9.87;0.0;10.047;0.23;32.43
1980-12-08;-0.25;5.12;10.48;0.0;9.506;0.49;37.35
1980-12-09;2.81;7.24;11.66;0.0;7.908;1.74;55.14
1980-12-10;8.04;10.63;13.21;0.0;7.188;2.65;66.71
1980-12-11;5.7;9.04;12.38;0.0;8.124;3.56;54.7
1980-12-12;3.55;6.71;9.86;0.0;9.042;2.43;49.08
1980-12-13;2.99;6.74;10.48;0.0;8.789;0.9;49.91
1980-12-14;4.81;7.82;10.84;0.0;5.325;0.6;65.98
1980-12-15;7.63;9.57;11.52;0.0;5.357;0.14;78.78
1980-12-16;7.14;9.25;11.36;0.0;5.128;0.78;70.08
1980-12-17;7.81;9.04;10.28;4.66;2.659;0.67;87.72
1980-12-18;7.84;8.94;10.04;3.49;2.801;0.63;88.79
1980-12-19;7.01;8.71;10.42;1.76;4.844;1.16;76.8
1980-12-20;5.91;8.86;11.8;0.0;6.492;1.54;76.04
1980-12-21;6.84;9.79;12.74;0.0;4.969;3.01;62.66
1980-12-22;6.01;9.21;12.41;0.0;8.694;3.09;53.07
1980-12-23;3.29;5.73;8.17;7.25;5.708;2.79;72.37
1980-12-24;1.2;3.27;5.33;0.0;8.162;2.47;51.38
1980-12-25;-0.04;1.74;3.52;9.6;7.676;1.85;63.35
1980-12-26;0.97;3.13;5.29;0.0;7.467;2.85;48.57
1980-12-27;3.82;5.96;8.11;0.0;8.496;3.0;54.32
1980-12-28;5.84;8.63;11.43;4.72;4.86;4.25;74.78
1980-12-29;3.74;6.42;9.11;1.66;7.021;5.38;43.2
1980-12-30;3.77;7.05;10.34;0.78;6.858;4.0;52.6
1980-12-31;7.8;9.93;12.06;0.92;6.064;5.96;65.25
1981-01-01;8.86;10.47;12.08;0.0;4.959;4.13;73.79
1981-01-02;10.55;13.41;16.26;0.0;8.754;4.99;60.62
1981-01-03;6.66;9.99;13.32;0.0;9.177;4.04;50.78
1981-01-04;0.83;4.43;8.04;0.46;4.48;5.12;35.83
1981-01-05;0.72;1.9;3.08;0.0;8.999;6.46;15.4
1981-01-06;0.7;2.34;3.98;0.0;9.654;5.64;22.36
1981-01-07;-0.56;2.39;5.34;0.0;10.643;2.63;21.44
1981-01-08;-0.89;2.76;6.4;0.0;10.384;1.35;29.55
1981-01-09;1.31;3.76;6.22;1.09;5.422;0.61;66.94
1981-01-10;3.12;5.01;6.9;6.11;5.588;0.76;80.79
1981-01-11;3.9;5.29;6.69;16.41;4.701;2.38;82.62
1981-01-12;3.46;4.89;6.33;29.22;5.268;2.24;84.83
1981-01-13;2.67;4.77;6.87;0.0;7.387;2.0;61.31
1981-01-14;0.63;4.1;7.57;0.0;10.145;0.96;35.25
1981-01-15;2.05;4.65;7.25;0.0;7.659;2.79;42.03
1981-01-16;2.1;4.7;7.3;0.0;7.642;3.39;46.09
1981-01-17;2.43;4.86;7.28;0.0;6.458;3.07;48.89
1981-01-18;0.78;4.46;8.14;0.0;10.637;2.05;40.02
1981-01-19;0.21;4.85;9.49;0.0;10.668;1.41;45.16
1981-01-20;3.96;6.34;8.72;0.0;5.524;1.23;69.1
1981-01-21;4.5;6.47;8.44;1.03;4.715;0.64;78.6
1981-01-22;5.4;7.31;9.22;0.0;7.205;1.12;58.3
1981-01-23;3.28;6.65;10.02;0.0;10.199;1.87;40.86
1981-01-24;3.12;7.17;11.22;0.0;11.901;2.99;40.77
1981-01-25;5.71;8.69;11.67;0.0;7.767;3.68;56.52
1981-01-26;6.63;9.64;12.65;0.0;9.752;3.89;52.19
1981-01-27;5.32;8.76;12.2;0.0;11.769;3.13;47.54
1981-01-28;6.23;8.89;11.56;0.0;8.507;2.28;55.62
1981-01-29;3.12;7.47;11.83;0.0;10.956;0.85;51.83
1981-01-30;2.46;6.96;11.47;0.0;10.703;0.8;51.42
1981-01-31;6.87;8.46;10.06;2.3;4.749;0.35;79.64
1981-02-01;6.33;8.57;10.82;0.0;7.036;1.11;69.22
