iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-30;11.83;15.87;19.91;23.7;6.97;2.48;67.71
1980-07-31;13.08;16.14;19.2;0.0;14.419;3.9;61.98
1980-08-01;12.84;15.52;18.2;0.0;9.882;3.46;59.36
1980-08-02;12.25;15.59;18.92;0.0;17.434;4.48;49.17
1980-08-03;10.41;15.7;20.98;0.0;22.455;2.25;45.05
1980-08-04;14.76;16.68;18.61;27.33;6.293;4.3;65.68
1980-08-05;15.63;18.78;21.93;5.81;11.183;1.05;77.41
1980-08-06;14.64;18.91;23.19;0.0;16.633;2.0;61.99
1980-08-07;12.74;17.86;22.99;0.0;20.397;1.67;55.52
1980-08-08;11.36;17.42;23.48;0.0;19.137;1.11;51.91
1980-08-09;13.78;18.78;23.78;0.0;21.716;1.92;50.79
1980-08-10;12.34;17.99;23.65;0.0;20.581;1.37;51.83
1980-08-11;15.63;21.18;26.73;0.0;21.338;2.24;49.23
1980-08-12;15.35;20.48;25.61;0.0;16.779;2.83;52.94
1980-08-13;16.15;21.49;26.83;8.04;13.393;3.41;52.7
1980-08-14;15.18;19.39;23.61;0.0;18.704;4.79;54.26
1980-08-15;15.26;20.32;25.37;2.91;12.854;2.35;51.56
1980-08-16;13.86;19.0;24.15;0.0;16.558;2.64;56.76
1980-08-17;13.93;18.49;23.06;2.57;13.878;2.08;54.73
1980-08-18;14.03;16.96;19.89;0.0;15.113;3.19;55.62
1980-08-19;12.95;15.34;17.74;8.08;11.244;3.85;61.58
1980-08-20;13.2;15.06;16.93;0.0;11.507;4.93;63.48
1980-08-21;12.89;15.21;17.54;0.0;15.091;5.26;49.92
1980-08-22;11.3;15.29;19.29;0.0;19.532;2.81;48.8
1980-08-23;10.17;16.34;22.5;0.0;17.979;1.9;45.6
1980-08-24;12.69;17.25;21.8;3.98;10.296;3.87;57.41
1980-08-25;10.98;16.59;22.19;0.0;19.186;1.08;46.97
1980-08-26;14.27;19.78;25.29;0.0;18.664;1.64;44.85
1980-08-27;12.9;19.09;25.27;0.0;18.135;2.56;45.3
1980-08-28;13.92;20.04;26.15;0.0;18.407;2.89;44.51
1980-08-29;12.68;19.8;26.91;0.0;18.168;1.65;43.35
1980-08-30;14.45;21.5;28.56;0.64;17.967;2.56;41.37
1980-08-31;13.19;17.86;22.53;0.62;11.783;2.13;57.84
1980-09-01;11.55;16.34;21.14;0.0;15.671;1.03;52.02
1980-09-02;11.51;15.8;20.1;4.86;8.904;3.02;59.98
1980-09-03;10.62;13.89;17.17;0.0;12.728;3.9;51.77
1980-09-04;11.04;13.67;16.3;5.81;8.166;4.37;62.23
1980-09-05;11.02;14.68;18.34;0.0;11.203;4.77;51.8
1980-09-06;10.74;15.07;19.4;8.86;11.056;1.93;64.69
1980-09-07;15.5;20.84;26.17;1.0;16.613;4.15;50.22
1980-09-08;11.22;15.7;20.18;0.65;13.333;4.25;61.18
1980-09-09;9.81;15.55;21.3;0.0;15.79;2.5;46.99
1980-09-10;14.98;20.71;26.45;0.45;16.572;4.03;45.3
1980-09-11;16.22;21.12;26.02;0.0;15.089;4.12;49.95
1980-09-12;15.67;20.3;24.93;0.0;15.086;5.51;48.3
1980-09-13;12.73;16.18;19.62;0.0;15.044;5.45;40.86
1980-09-14;12.13;15.19;18.25;0.0;13.405;5.46;44.56
1980-09-15;12.64;15.88;19.13;0.0;12.767;5.78;44.42
1980-09-16;13.2;16.39;19.58;0.0;12.205;4.62;45.0
1980-09-17;10.12;15.39;20.66;0.0;13.964;2.2;42.32
1980-09-18;9.23;14.73;20.23;0.0;11.864;2.31;40.56
1980-09-19;12.38;15.12;17.85;5.8;7.609;1.6;77.91
1980-09-20;10.94;15.04;19.13;0.0;10.832;2.3;56.34
1980-09-21;12.05;14.78;17.51;17.08;4.362;3.64;77.31
1980-09-22;11.83;14.57;17.3;0.0;8.113;3.75;74.71
1980-09-23;11.89;14.88;17.87;0.0;10.381;5.18;58.25
1980-09-24;10.18;13.5;16.83;1.02;7.386;4.47;58.68
1980-09-25;8.95;13.12;17.28;0.0;12.782;3.09;52.97
1980-09-26;8.04;12.55;17.07;6.12;10.341;2.03;60.92
1980-09-27;7.49;13.13;18.76;7.26;12.741;2.98;51.66
1980-09-28;10.23;12.98;15.74;6.79;5.696;3.3;86.27
1980-09-29;10.75;12.96;15.17;0.0;4.501;2.86;86.69
1980-09-30;8.48;11.07;13.66;0.0;8.238;2.64;69.73
1980-10-01;5.02;8.81;12.6;0.0;8.852;2.87;49.35
1980-10-02;5.23;8.53;11.82;0.0;6.464;2.5;56.7
1980-10-03;4.51;7.56;10.62;0.0;7.676;3.21;47.96
1980-10-04;4.98;7.47;9.96;0.0;10.904;3.15;44.96
1980-10-05;3.3;6.44;9.58;0.5;9.464;2.15;51.47
1980-10-06;1.06;4.47;7.88;0.0;10.663;2.67;42.34
1980-10-07;0.56;4.16;7.76;0.0;8.535;1.41;36.26
1980-10-08;1.88;5.37;8.85;4.26;3.999;3.71;60.5
1980-10-09;2.63;6.16;9.7;0.0;9.192;3.43;45.34
1980-10-10;1.32;5.24;9.15;0.0;10.345;1.18;35.02
1980-10-11;4.13;7.66;11.19;5.08;7.512;3.37;59.91
1980-10-12;6.95;9.19;11.43;1.11;3.885;2.65;83.24
1980-10-13;4.0;7.61;11.22;0.78;6.853;2.61;70.05
1980-10-14;2.41;5.05;7.69;0.0;7.982;3.05;45.11
1980-10-15;1.89;4.05;6.21;0.0;8.267;3.33;42.85
1980-10-16;1.59;4.27;6.95;0.0;8.758;3.87;43.38
1980-10-17;0.75;4.08;7.4;0.0;7.803;2.15;48.74
1980-10-18;0.1;3.7;7.3;0.0;7.678;1.76;48.67
1980-10-19;-0.72;3.03;6.78;7.3;7.616;3.4;53.08
1980-10-20;4.92;8.66;12.39;9.67;6.241;4.33;77.01
1980-10-21;7.95;10.21;12.48;17.6;1.742;5.84;87.78
1980-10-22;1.08;5.49;9.9;0.66;3.138;4.45;70.34
1980-10-23;0.85;4.21;7.57;0.0;5.083;0.88;62.54
1980-10-24;2.21;5.0;7.78;0.0;6.661;2.01;55.61
1980-10-25;2.77;6.79;10.82;0.0;6.737;5.53;56.31
1980-10-26;5.9;8.1;10.3;2.95;3.315;4.38;86.39
1980-10-27;4.94;8.08;11.21;0.58;3.936;4.03;67.88
1980-10-28;5.57;8.07;10.58;0.0;4.266;3.43;77.69
1980-10-29;4.9;7.96;11.01;0.0;5.892;2.08;77.47
1980-10-30;1.74;5.57;9.4;0.0;4.222;3.07;75.67
1980-10-31;2.59;6.47;10.36;1.7;2.174;5.45;68.27
1980-11-01;8.88;10.16;11.43;8.59;1.32;3.78;92.25
1980-11-02;9.27;11.02;12.77;9.36;1.475;1.85;88.99
1980-11-03;3.88;8.12;12.35;2.34;1.82;5.18;77.87
1980-11-04;1.56;4.21;6.87;0.0;4.781;3.11;66.8
1980-11-05;4.21;6.18;8.14;1.68;3.313;5.3;72.47
1980-11-06;5.55;9.19;12.82;7.53;2.691;5.33;76.57
1980-11-07;9.29;10.95;12.62;1.55;2.753;3.95;89.63
1980-11-08;8.6;9.98;11.36;0.52;3.663;3.29;87.74
1980-11-09;7.22;9.93;12.64;0.0;4.674;3.26;83.47
1980-11-10;6.87;9.5;12.13;0.0;4.881;2.77;81.48
1980-11-11;5.97;8.6;11.23;0.4;4.511;2.9;83.04
1980-11-12;8.24;10.63;13.03;0.33;2.112;3.03;86.83
1980-11-13;1.28;6.21;11.13;0.0;2.996;2.82;86.52
1980-11-14;1.29;4.68;8.06;0.0;3.877;2.85;81.77
1980-11-15;7.16;9.21;11.26;6.2;1.483;3.33;87.49
1980-11-16;2.47;5.96;9.44;0.0;3.442;0.41;85.97
1980-11-17;3.56;5.18;6.81;1.85;1.39;3.43;91.31
1980-11-18;0.42;2.27;4.12;0.0;3.739;4.74;75.06
1980-11-19;-0.86;1.02;2.89;0.0;3.704;5.31;70.62
1980-11-20;-2.34;-0.67;1.0;0.0;3.913;5.19;48.1
1980-11-21;-3.25;-1.35;0.55;0.0;3.391;3.26;47.45
1980-11-22;-4.6;-2.22;0.15;0.0;3.281;1.79;51.21
1980-11-23;-7.94;-3.9;0.15;0.0;3.437;0.37;64.38
1980-11-24;-7.04;-3.33;0.37;0.0;2.928;0.53;78.51
1980-11-25;-7.67;-4.01;-0.36;0.0;3.025;1.06;74.8
1980-11-26;-7.24;-3.13;0.98;0.0;2.055;1.64;82.19
1980-11-27;-4.77;-1.58;1.61;0.0;1.634;3.93;78.65
1980-11-28;-4.75;-1.37;2.01;0.0;2.787;2.09;78.78
1980-11-29;-6.6;-3.04;0.51;0.0;3.019;1.75;83.0
1980-11-30;-3.59;-2.05;-0.52;0.0;2.93;4.7;83.61
1980-12-01;-5.49;-4.03;-2.57;0.0;3.149;5.46;69.99
1980-12-02;-4.23;-2.68;-1.13;0.0;2.682;3.93;68.66
1980-12-03;-4.25;-2.52;-0.78;0.0;1.624;1.26;85.11
1980-12-04;-2.5;-1.44;-0.37;0.0;1.679;1.67;90.38
1980-12-05;-1.7;-0.3;1.1;2.61;1.406;2.18;89.05
1980-12-06;-2.42;-0.35;1.72;0.0;2.34;3.27;84.71
1980-12-07;-4.6;-1.7;1.19;0.0;2.75;3.15;85.36
1980-12-08;-5.31;-2.44;0.42;0.0;2.808;0.65;82.95
1980-12-09;-3.63;-1.13;1.38;0.0;2.004;1.94;85.17
1980-12-10;-4.5;-1.94;0.63;0.0;2.097;0.98;86.72
1980-12-11;-5.73;-3.39;-1.04;0.0;2.122;2.16;86.17
1980-12-12;-5.93;-4.26;-2.59;0.0;2.805;4.42;81.72
1980-12-13;-3.92;-2.16;-0.4;0.0;1.804;3.46;81.19
1980-12-14;-0.92;0.9;2.71;1.95;1.502;2.25;89.1
1980-12-15;1.75;3.85;5.94;0.0;1.703;4.48;85.67
1980-12-16;3.37;5.02;6.66;29.96;1.244;2.99;88.54
1980-12-17;-1.23;2.3;5.83;1.48;1.483;4.25;81.09
1980-12-18;-1.3;2.93;7.16;4.58;1.186;3.8;75.35
1980-12-19;0.76;4.01;7.26;6.51;1.028;2.75;90.13
1980-12-20;-0.05;3.13;6.3;9.19;1.337;3.77;83.7
1980-12-21;2.77;4.46;6.14;7.51;1.634;5.18;83.62
1980-12-22;4.11;5.3;6.5;7.69;1.506;7.85;84.91
1980-12-23;3.26;4.73;6.2;6.74;1.174;6.94;79.36
1980-12-24;-0.46;2.56;5.57;8.72;0.948;4.87;80.22
1980-12-25;-2.34;-0.85;0.63;0.0;2.057;2.32;57.37
1980-12-26;-2.15;-0.9;0.35;0.0;2.288;5.56;71.01
1980-12-27;-1.68;-0.58;0.52;3.85;1.631;8.35;81.85
1980-12-28;-2.19;-1.47;-0.75;0.0;2.067;8.39;76.8
1980-12-29;-2.86;-1.66;-0.46;0.0;2.055;4.46;72.22
1980-12-30;-3.73;-2.46;-1.19;0.0;2.017;3.42;82.06
1980-12-31;-6.94;-5.01;-3.08;0.0;2.11;1.37;88.98
1981-01-01;-3.89;-1.77;0.36;1.23;1.442;5.11;74.75
1981-01-02;-0.89;0.54;1.97;0.0;2.534;4.53;78.95
1981-01-03;1.15;2.25;3.35;0.0;1.704;4.09;89.48
1981-01-04;2.49;4.25;6.02;0.33;1.363;4.68;84.64
1981-01-05;3.38;5.1;6.82;0.0;2.061;3.75;86.88
1981-01-06;3.47;6.25;9.03;1.14;1.286;3.46;82.56
1981-01-07;4.02;6.54;9.06;0.0;1.447;3.85;81.89
1981-01-08;2.3;4.14;5.98;0.0;2.052;3.64;78.26
1981-01-09;0.17;2.23;4.3;0.0;1.922;2.54;86.83
1981-01-10;-0.16;0.97;2.11;0.0;2.119;2.12;84.17
1981-01-11;-1.74;-0.13;1.48;0.0;2.208;1.52;72.5
1981-01-12;-1.74;-0.41;0.91;0.0;2.998;2.74;72.37
1981-01-13;-0.74;0.46;1.67;0.0;2.215;2.7;64.35
1981-01-14;0.22;1.06;1.9;1.04;1.603;5.0;72.04
1981-01-15;0.48;2.28;4.08;0.34;1.857;2.16;85.56
1981-01-16;-0.17;2.11;4.39;5.15;1.577;2.26;87.53
1981-01-17;-0.34;1.66;3.65;0.0;2.677;3.35;82.67
1981-01-18;2.02;3.33;4.64;0.0;2.1;3.87;87.85
1981-01-19;2.05;3.1;4.16;0.95;1.459;3.24;88.59
1981-01-20;0.64;2.18;3.72;0.0;2.684;2.18;84.39
1981-01-21;-0.52;1.29;3.11;1.66;2.642;4.0;86.34
1981-01-22;1.68;3.75;5.83;11.34;1.471;5.95;79.02
1981-01-23;0.74;2.47;4.19;0.0;2.886;2.43;83.58
1981-01-24;1.0;2.6;4.19;0.71;1.86;3.68;85.91
1981-01-25;1.9;3.36;4.82;4.86;2.381;3.82;86.87
