iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-11-10;-2.82;1.09;5.01;1.22;3.9;2.44;62.31
1983-11-11;4.59;7.56;10.54;0.29;2.177;1.29;80.56
1983-11-12;7.97;9.83;11.7;6.11;1.764;2.09;86.76
1983-11-13;7.21;8.91;10.62;9.3;1.782;1.16;84.02
1983-11-14;4.95;7.21;9.47;4.44;3.377;1.45;76.98
1983-11-15;0.98;4.36;7.73;22.97;0.833;3.03;83.86
1983-11-16;0.18;2.22;4.26;11.63;3.434;2.12;78.47
1983-11-17;0.52;3.79;7.07;0.14;9.494;2.25;62.74
1983-11-18;1.07;4.2;7.33;2.01;9.516;0.63;60.56
1983-11-19;2.68;3.83;4.98;3.28;2.144;0.53;83.46
1983-11-20;2.51;4.38;6.24;0.15;2.518;0.58;78.93
1983-11-21;1.53;3.92;6.31;0.0;4.614;0.79;70.19
1983-11-22;2.28;4.27;6.26;4.57;2.237;2.1;84.09
1983-11-23;5.15;6.75;8.36;7.88;0.975;2.32;88.26
1983-11-24;5.74;8.11;10.47;1.97;2.802;1.15;78.62
1983-11-25;4.63;6.04;7.45;34.95;0.798;1.66;87.45
1983-11-26;2.52;6.31;10.1;1.31;7.542;1.55;61.05
1983-11-27;1.77;4.6;7.43;4.48;6.182;1.58;68.92
1983-11-28;3.62;4.3;4.99;14.62;0.767;1.78;91.66
1983-11-29;2.04;3.94;5.83;3.56;1.026;1.06;85.19
1983-11-30;-0.71;2.42;5.55;0.0;6.978;2.08;66.98
1983-12-01;-2.09;1.39;4.87;1.6;5.066;1.45;61.19
1983-12-02;-4.31;-0.05;4.21;14.75;2.633;3.32;59.14
1983-12-03;-5.83;-3.13;-0.43;0.0;8.484;2.86;57.98
1983-12-04;-3.78;-0.46;2.86;0.89;3.373;1.16;71.75
1983-12-05;-1.11;2.1;5.32;12.65;2.189;2.06;76.54
1983-12-06;-5.93;-2.22;1.49;3.38;3.429;3.03;64.32
1983-12-07;-6.89;-3.21;0.46;0.0;4.927;1.27;59.28
1983-12-08;-2.21;2.26;6.73;0.0;5.266;0.48;62.23
1983-12-09;2.02;3.83;5.65;0.0;2.29;0.49;77.27
1983-12-10;2.01;3.68;5.35;0.0;1.728;0.68;75.83
1983-12-11;-1.3;1.96;5.22;0.0;5.976;0.89;67.15
1983-12-12;-0.4;2.34;5.09;0.0;6.448;0.5;57.04
1983-12-13;0.13;2.03;3.93;0.0;3.572;0.3;71.49
1983-12-14;-0.68;1.15;2.97;0.0;2.819;1.16;78.71
1983-12-15;-0.38;1.3;2.98;0.0;2.961;1.21;82.32
1983-12-16;-2.73;-0.43;1.88;6.09;1.78;2.86;89.55
1983-12-17;-2.88;-0.14;2.6;3.64;2.424;0.94;78.45
1983-12-18;0.21;2.14;4.07;5.78;1.817;1.18;85.38
1983-12-19;0.35;3.56;6.78;0.77;2.117;2.34;76.69
1983-12-20;-0.43;2.9;6.23;0.0;4.802;2.2;61.24
1983-12-21;-2.26;1.79;5.85;0.0;7.716;1.54;59.73
1983-12-22;-0.32;3.28;6.88;0.0;7.526;0.68;63.78
1983-12-23;1.34;4.45;7.56;0.0;4.006;1.77;71.03
1983-12-24;0.75;4.74;8.72;0.0;3.03;2.92;70.05
1983-12-25;1.46;3.65;5.85;1.55;1.693;2.15;86.03
1983-12-26;-1.33;3.58;8.5;0.0;7.244;2.03;61.15
1983-12-27;-1.6;2.99;7.57;0.0;6.42;1.41;54.97
1983-12-28;-0.85;2.42;5.69;0.0;7.735;1.58;68.17
1983-12-29;-0.34;3.24;6.82;0.0;2.789;1.29;74.47
1983-12-30;2.73;5.66;8.59;0.81;5.795;0.92;73.05
1983-12-31;2.9;5.81;8.72;0.0;4.533;0.87;74.99
1984-01-01;-2.48;1.8;6.09;0.0;3.61;1.66;72.43
1984-01-02;-2.67;1.19;5.05;5.18;3.772;1.9;64.91
1984-01-03;-6.06;-2.91;0.23;0.0;6.633;4.08;63.86
1984-01-04;-6.03;-2.65;0.74;4.46;5.579;2.02;58.69
1984-01-05;-3.23;0.87;4.97;2.62;7.506;1.29;64.45
1984-01-06;0.27;2.28;4.29;9.7;2.917;0.9;82.16
1984-01-07;0.18;3.52;6.86;5.07;3.41;3.57;72.2
1984-01-08;0.01;2.39;4.77;1.39;3.733;1.62;73.57
1984-01-09;-2.66;0.54;3.75;0.0;5.796;0.45;68.57
1984-01-10;-2.48;0.74;3.95;0.0;8.55;1.62;55.62
1984-01-11;-2.53;-0.24;2.05;4.45;2.74;1.39;83.99
1984-01-12;-0.96;1.0;2.95;2.27;2.665;0.83;78.06
1984-01-13;-3.1;0.24;3.59;0.0;8.681;1.42;64.51
1984-01-14;-2.79;-0.07;2.64;0.0;8.455;0.96;60.52
1984-01-15;-2.69;0.14;2.96;4.19;2.896;2.41;81.22
1984-01-16;1.05;2.58;4.11;10.11;2.08;1.58;88.02
1984-01-17;-0.98;2.08;5.14;6.47;4.919;3.48;71.41
1984-01-18;-2.06;1.53;5.11;0.0;7.61;2.4;57.55
1984-01-19;-2.97;-0.02;2.94;1.08;6.491;0.92;64.77
1984-01-20;-3.74;-1.9;-0.06;3.55;4.084;2.79;79.89
1984-01-21;-4.57;-3.0;-1.42;6.12;4.599;3.04;79.96
1984-01-22;-5.59;-3.54;-1.49;18.85;2.651;2.85;80.84
1984-01-23;-12.02;-6.83;-1.64;1.62;6.592;3.07;71.48
1984-01-24;-15.24;-9.68;-4.11;0.0;9.558;1.54;58.89
1984-01-25;-8.09;-4.78;-1.47;2.26;6.445;0.62;77.64
1984-01-26;-3.79;-1.99;-0.19;4.67;7.043;0.98;82.55
1984-01-27;-5.89;-3.63;-1.36;0.0;5.631;2.12;82.55
1984-01-28;-5.34;-1.78;1.78;1.26;8.416;1.54;63.02
1984-01-29;-3.0;-1.3;0.4;4.22;3.329;1.97;83.6
1984-01-30;-1.81;2.93;7.67;0.99;10.485;2.38;56.06
1984-01-31;-3.54;-0.58;2.37;1.1;5.747;2.87;59.37
1984-02-01;-9.92;-5.97;-2.02;2.16;9.996;3.3;49.31
1984-02-02;-12.17;-8.02;-3.87;0.0;11.503;1.68;40.35
1984-02-03;-14.12;-9.14;-4.17;0.0;11.883;1.24;35.79
1984-02-04;-10.65;-6.0;-1.35;0.0;11.906;0.75;40.89
1984-02-05;-8.09;-4.43;-0.77;1.83;6.425;0.7;65.71
1984-02-06;-3.11;0.07;3.26;2.76;10.081;2.59;63.19
1984-02-07;-2.83;1.52;5.87;0.0;11.088;2.03;50.09
1984-02-08;-2.92;2.46;7.85;0.0;7.57;2.79;57.7
1984-02-09;-0.43;4.26;8.95;1.28;9.408;1.75;59.94
1984-02-10;-2.37;2.63;7.62;0.0;12.005;1.47;47.43
1984-02-11;-4.02;0.92;5.86;0.0;8.029;2.94;53.65
1984-02-12;-4.56;0.89;6.34;0.0;12.576;1.8;37.11
1984-02-13;-1.43;4.43;10.29;0.0;12.709;1.7;23.7
1984-02-14;-2.11;3.73;9.56;0.0;12.582;1.93;38.65
1984-02-15;0.58;6.14;11.7;0.0;11.424;0.59;39.57
1984-02-16;-0.55;4.73;10.01;0.0;12.791;2.21;44.76
1984-02-17;-0.05;5.24;10.53;0.0;13.122;0.81;47.6
1984-02-18;-0.36;3.34;7.05;0.9;7.048;1.2;64.12
1984-02-19;1.36;4.29;7.22;5.51;9.234;1.66;61.25
1984-02-20;-1.36;2.88;7.13;1.58;11.404;1.63;49.2
1984-02-21;-3.35;-0.02;3.31;0.0;13.417;1.95;50.75
1984-02-22;-2.2;1.84;5.89;0.0;12.508;0.85;47.24
1984-02-23;-0.86;4.36;9.58;2.09;5.691;2.7;48.92
1984-02-24;-2.05;1.06;4.18;0.0;14.831;3.2;45.35
1984-02-25;-2.44;3.36;9.15;0.0;13.248;1.41;44.82
1984-02-26;-1.62;2.24;6.1;1.99;7.478;2.98;64.44
1984-02-27;-4.35;-2.33;-0.32;0.0;7.836;4.03;59.71
1984-02-28;-5.78;0.26;6.3;0.0;10.54;2.91;40.69
1984-02-29;-2.24;5.11;12.46;0.0;15.821;1.3;36.34
1984-03-01;-0.94;5.48;11.89;0.0;13.517;2.52;41.6
1984-03-02;-1.91;3.83;9.56;2.32;5.352;0.91;52.38
1984-03-03;-4.27;-1.11;2.05;0.0;13.799;3.15;52.01
1984-03-04;-5.77;-2.64;0.48;0.0;15.068;3.28;48.27
1984-03-05;-5.39;0.4;6.19;0.0;9.386;3.18;49.51
1984-03-06;2.09;5.42;8.76;0.0;7.435;3.48;53.96
1984-03-07;-1.8;2.35;6.51;0.0;6.102;3.27;52.76
1984-03-08;-3.72;1.43;6.57;0.0;17.531;2.86;36.14
1984-03-09;-5.09;0.51;6.11;2.35;15.803;3.49;39.2
1984-03-10;-5.07;-2.04;1.0;0.0;17.715;3.34;49.32
1984-03-11;-6.08;0.13;6.35;0.0;18.394;1.8;40.14
1984-03-12;-2.87;2.85;8.57;0.0;17.568;1.42;43.48
1984-03-13;-2.26;4.66;11.57;0.0;18.469;1.86;37.04
1984-03-14;-1.64;4.46;10.56;0.0;18.498;2.07;40.1
1984-03-15;-1.49;3.86;9.21;0.0;12.417;2.87;45.05
1984-03-16;-2.36;5.22;12.8;0.0;19.461;3.3;31.08
1984-03-17;-1.39;6.32;14.03;0.0;19.705;3.33;31.91
1984-03-18;3.02;9.28;15.54;0.0;15.908;2.73;39.14
1984-03-19;3.49;11.75;20.0;0.0;19.467;2.08;25.07
1984-03-20;3.65;12.14;20.63;0.0;17.772;2.73;21.72
1984-03-21;5.98;11.06;16.15;0.0;13.029;2.23;39.88
1984-03-22;2.8;8.06;13.32;3.0;8.327;1.45;52.89
1984-03-23;0.51;7.62;14.73;0.83;14.498;2.58;35.65
1984-03-24;-1.6;1.78;5.15;1.4;7.531;2.39;60.03
1984-03-25;-4.35;-0.79;2.76;0.0;14.347;3.61;47.35
1984-03-26;-6.39;-0.49;5.4;0.0;21.092;2.97;35.55
1984-03-27;-2.73;0.66;4.05;0.97;12.795;2.65;48.19
1984-03-28;-2.32;5.46;13.23;0.0;16.154;1.98;36.83
1984-03-29;-0.48;4.0;8.47;0.42;13.342;3.03;47.47
1984-03-30;-1.37;6.21;13.78;0.0;21.61;0.68;32.22
1984-03-31;4.21;10.3;16.39;0.0;20.982;2.1;32.84
1984-04-01;2.44;9.49;16.54;0.0;20.596;0.69;36.4
1984-04-02;5.78;12.16;18.53;0.0;21.346;1.44;36.57
1984-04-03;5.97;10.32;14.67;0.0;11.131;2.67;56.4
1984-04-04;6.17;12.7;19.23;0.0;19.843;1.95;41.97
1984-04-05;6.36;10.78;15.2;0.0;11.178;2.62;54.67
1984-04-06;3.93;10.71;17.5;0.0;13.873;1.53;41.1
1984-04-07;2.0;8.54;15.07;0.0;19.088;1.62;36.4
1984-04-08;0.55;5.14;9.73;3.83;5.71;1.84;58.84
1984-04-09;-1.95;1.85;5.66;0.97;16.028;3.13;45.1
1984-04-10;-2.54;3.6;9.73;0.0;20.317;1.34;37.2
1984-04-11;-0.03;5.92;11.87;0.0;21.068;2.42;36.84
1984-04-12;2.18;8.88;15.58;0.79;16.547;1.21;42.47
1984-04-13;3.27;9.46;15.66;0.0;21.862;2.2;39.96
1984-04-14;2.7;8.27;13.84;0.0;15.738;2.03;40.97
1984-04-15;1.56;9.34;17.12;0.0;22.642;1.42;32.52
1984-04-16;4.24;11.3;18.37;0.0;20.371;2.62;34.39
1984-04-17;5.71;11.27;16.83;0.0;23.688;3.25;34.22
1984-04-18;5.56;12.04;18.53;0.0;22.541;1.73;28.56
1984-04-19;3.99;9.23;14.48;0.0;15.915;2.63;38.89
1984-04-20;3.16;10.08;17.0;0.0;23.619;1.64;33.27
1984-04-21;5.23;11.64;18.06;0.0;21.065;3.39;39.37
1984-04-22;5.09;11.24;17.39;0.0;23.586;2.31;27.47
1984-04-23;3.44;10.59;17.74;0.0;24.324;1.08;24.45
1984-04-24;6.59;12.66;18.73;5.47;24.453;2.3;33.46
1984-04-25;6.22;8.95;11.68;1.92;15.11;3.85;52.91
1984-04-26;3.17;7.88;12.6;0.0;18.471;2.78;41.55
1984-04-27;1.06;7.36;13.65;0.0;19.511;2.15;35.73
1984-04-28;0.99;5.03;9.07;0.75;12.931;2.06;46.44
1984-04-29;0.39;5.29;10.18;0.0;13.902;2.86;42.7
1984-04-30;-0.22;8.53;17.28;0.0;25.29;2.34;29.92
1984-05-01;4.31;11.46;18.6;0.0;22.977;2.87;34.19
1984-05-02;5.6;12.98;20.37;0.0;24.534;2.91;34.53
1984-05-03;4.6;10.94;17.28;0.0;16.234;2.02;37.68
1984-05-04;2.9;8.54;14.17;0.0;18.315;2.82;39.88
1984-05-05;1.5;8.51;15.52;0.0;17.23;2.87;37.64
1984-05-06;3.21;10.42;17.63;0.0;25.367;2.29;29.69
1984-05-07;6.08;9.62;13.15;1.8;8.732;2.02;50.36
1984-05-08;5.54;10.03;14.51;0.0;23.975;2.83;36.97
1984-05-09;3.12;7.28;11.43;1.95;11.187;2.68;45.33
1984-05-10;2.05;7.8;13.56;0.0;22.541;3.53;39.82
1984-05-11;3.16;9.81;16.46;0.0;19.285;3.01;34.2
1984-05-12;4.95;11.38;17.81;1.21;19.38;1.78;41.04
1984-05-13;7.94;13.65;19.35;0.0;24.896;1.75;37.95
1984-05-14;6.89;14.92;22.95;0.0;26.871;1.48;31.01
1984-05-15;8.91;15.91;22.91;0.0;23.477;0.97;36.96
1984-05-16;10.46;17.68;24.9;0.0;27.079;1.83;30.66
1984-05-17;9.9;16.84;23.78;0.0;25.458;2.05;34.07
1984-05-18;10.62;14.9;19.18;3.34;11.256;1.55;49.94
1984-05-19;10.7;13.95;17.19;3.19;13.21;0.66;56.27
1984-05-20;10.89;14.25;17.6;2.27;9.914;0.59;56.81
1984-05-21;11.09;15.81;20.54;1.61;21.919;1.62;41.01
1984-05-22;9.85;15.61;21.37;0.0;25.466;1.98;35.98
1984-05-23;10.38;15.15;19.92;2.02;14.974;0.77;48.03
1984-05-24;8.99;14.13;19.26;2.6;17.384;1.42;47.52
1984-05-25;8.98;16.56;24.14;0.0;26.688;1.39;34.85
1984-05-26;10.96;17.33;23.7;0.0;25.772;1.65;32.43
1984-05-27;9.26;15.7;22.15;0.0;24.315;2.3;29.99
1984-05-28;7.76;15.37;22.98;0.0;27.247;1.47;25.69
1984-05-29;9.93;16.7;23.47;0.0;19.634;1.51;35.02
1984-05-30;11.18;18.78;26.38;0.0;24.964;1.64;33.92
1984-05-31;14.34;20.62;26.89;0.75;24.619;1.59;37.7
1984-06-01;13.28;20.2;27.11;0.0;25.776;0.97;35.11
1984-06-02;11.93;19.32;26.71;0.0;23.192;1.33;30.47
1984-06-03;9.92;17.49;25.06;0.0;27.899;1.59;18.16
1984-06-04;11.83;18.89;25.96;0.0;27.969;0.81;17.4
1984-06-05;10.43;16.74;23.06;0.0;23.428;2.91;23.13
1984-06-06;9.68;15.14;20.61;0.0;21.815;2.77;35.13
1984-06-07;8.23;13.93;19.62;0.0;27.291;2.85;32.15
1984-06-08;7.12;13.44;19.75;0.64;20.766;1.87;37.85
1984-06-09;8.75;15.48;22.21;0.0;24.189;0.85;30.11
1984-06-10;11.31;16.2;21.09;0.69;16.959;0.46;39.2
1984-06-11;11.2;16.99;22.78;0.11;21.307;1.07;32.06
1984-06-12;12.15;18.59;25.02;0.0;27.175;0.67;20.84
1984-06-13;14.65;19.96;25.26;0.0;24.147;0.61;22.71
1984-06-14;11.78;17.83;23.88;1.54;19.087;2.0;34.46
1984-06-15;9.49;17.93;26.37;0.0;30.187;0.97;16.14
1984-06-16;13.57;21.69;29.81;0.0;29.182;2.15;15.41
1984-06-17;7.44;12.85;18.25;0.0;29.928;4.24;24.97
1984-06-18;5.98;13.09;20.19;0.0;30.28;2.03;18.04
1984-06-19;8.72;16.93;25.14;0.0;23.996;1.43;16.75
1984-06-20;10.39;18.57;26.75;0.0;24.698;1.71;20.38
1984-06-21;9.94;16.29;22.64;0.0;29.718;2.55;17.2
1984-06-22;8.54;16.84;25.14;0.0;29.347;0.75;17.49
1984-06-23;11.76;19.81;27.86;0.0;26.009;1.14;21.91
1984-06-24;13.55;21.77;29.98;0.0;26.222;2.19;17.2
1984-06-25;14.75;19.2;23.65;0.0;19.641;2.15;32.07
1984-06-26;12.66;18.48;24.29;0.0;18.782;0.86;24.92
1984-06-27;11.28;16.91;22.55;0.0;17.738;2.39;25.7
1984-06-28;12.48;17.51;22.54;0.0;26.715;3.44;23.08
1984-06-29;11.2;18.59;25.97;0.0;26.957;2.65;17.82
1984-06-30;11.07;20.31;29.56;0.0;28.598;1.05;15.84
1984-07-01;16.36;24.09;31.81;0.0;27.843;2.26;12.95
1984-07-02;16.25;25.87;35.49;0.0;27.393;1.21;10.16
1984-07-03;17.95;26.2;34.44;0.0;24.791;2.08;7.6
1984-07-04;16.22;23.52;30.82;0.0;24.458;1.77;18.02
1984-07-05;16.21;24.48;32.74;0.0;27.008;1.02;15.79
1984-07-06;17.35;24.64;31.93;0.0;24.804;0.6;14.94
1984-07-07;16.45;22.53;28.61;0.62;21.747;2.09;16.98
1984-07-08;12.39;15.52;18.64;0.07;21.066;3.83;32.09
1984-07-09;10.85;17.01;23.17;0.0;28.15;3.18;18.13
1984-07-10;9.35;19.27;29.18;0.1;26.752;0.99;12.5
1984-07-11;14.5;23.2;31.9;0.01;27.026;2.77;13.31
1984-07-12;13.48;19.38;25.29;0.0;22.898;3.03;19.17
1984-07-13;12.19;20.57;28.96;0.0;27.587;1.56;15.42
1984-07-14;15.16;25.16;35.17;0.0;26.071;1.27;8.1
1984-07-15;15.0;23.73;32.47;0.0;27.668;2.56;9.35
1984-07-16;12.75;20.27;27.79;0.0;27.718;2.35;14.18
1984-07-17;11.64;19.02;26.4;0.0;26.904;2.39;16.99
1984-07-18;11.99;16.98;21.97;0.0;22.21;2.83;23.61
1984-07-19;12.21;17.01;21.81;0.0;14.909;2.1;26.36
1984-07-20;11.17;18.29;25.4;0.15;23.23;1.3;20.69
1984-07-21;12.42;19.8;27.19;0.0;20.411;0.84;18.55
1984-07-22;15.28;18.76;22.24;6.76;11.614;0.35;45.12
1984-07-23;12.66;19.83;27.0;0.0;23.137;0.5;23.86
1984-07-24;15.16;22.32;29.48;0.0;21.655;0.68;17.72
1984-07-25;12.38;17.73;23.07;0.47;16.921;2.32;34.13
1984-07-26;10.61;18.14;25.68;0.0;26.339;1.54;18.16
1984-07-27;12.35;19.71;27.08;0.0;24.216;1.0;19.02
1984-07-28;15.15;21.89;28.64;0.0;21.162;0.95;18.41
1984-07-29;12.67;18.58;24.49;0.0;22.733;2.94;26.84
1984-07-30;10.93;19.41;27.9;0.0;26.304;1.1;16.98
1984-07-31;14.13;22.37;30.61;0.0;26.044;0.85;14.58
1984-08-01;14.77;22.56;30.35;0.0;24.751;0.8;17.45
1984-08-02;15.1;23.52;31.95;0.0;25.312;0.81;15.12
1984-08-03;18.49;25.06;31.63;0.0;25.075;0.87;15.73
1984-08-04;17.31;24.54;31.76;0.0;24.986;1.75;16.45
1984-08-05;16.95;25.25;33.55;0.0;24.356;0.75;12.58
1984-08-06;19.73;27.02;34.31;0.0;23.493;1.25;11.12
1984-08-07;19.23;27.62;36.0;0.0;21.008;0.72;10.39
1984-08-08;16.11;25.86;35.6;0.0;21.523;2.8;12.51
1984-08-09;12.35;18.39;24.43;0.0;21.699;2.49;16.16
1984-08-10;10.77;18.12;25.46;0.0;25.128;0.77;14.34
1984-08-11;12.55;20.18;27.81;0.0;24.335;1.13;14.9
1984-08-12;14.14;22.75;31.35;0.0;22.647;0.72;11.3
1984-08-13;14.94;21.27;27.59;0.0;23.653;2.32;18.68
1984-08-14;13.31;20.66;28.01;0.0;23.653;1.46;18.95
1984-08-15;13.97;22.68;31.38;0.0;23.471;0.76;15.95
1984-08-16;16.9;25.08;33.26;0.0;20.155;1.97;12.28
1984-08-17;16.96;24.14;31.32;0.0;21.824;2.67;15.0
1984-08-18;13.64;18.61;23.58;0.0;16.349;2.01;21.79
1984-08-19;12.31;17.8;23.29;0.0;21.878;2.3;22.76
1984-08-20;10.95;18.77;26.59;0.0;23.076;0.31;17.14
1984-08-21;14.98;22.63;30.27;0.0;22.148;0.38;11.43
1984-08-22;14.43;20.28;26.13;0.0;18.589;2.59;20.3
1984-08-23;12.84;19.2;25.57;0.0;22.577;1.74;17.66
1984-08-24;11.81;19.12;26.43;0.0;22.223;0.79;18.13
1984-08-25;12.08;19.97;27.86;0.0;22.339;1.2;15.67
1984-08-26;12.59;20.64;28.7;0.0;22.235;1.0;14.46
1984-08-27;13.89;21.8;29.72;0.0;22.386;0.71;11.68
1984-08-28;14.75;22.11;29.46;0.0;22.072;0.86;14.24
1984-08-29;15.36;22.7;30.04;0.0;21.61;0.86;12.08
1984-08-30;15.72;22.39;29.06;0.08;17.578;0.96;18.32
1984-08-31;10.78;16.93;23.07;0.0;21.866;2.85;18.24
1984-09-01;8.24;15.86;23.47;0.0;21.87;1.75;12.81
1984-09-02;9.23;17.36;25.48;0.0;21.473;1.63;11.25
1984-09-03;11.66;20.05;28.45;0.0;21.199;1.5;10.09
1984-09-04;12.57;20.52;28.46;0.0;21.927;1.07;7.67
1984-09-05;12.94;20.7;28.47;0.0;21.163;1.81;12.45
1984-09-06;12.87;20.39;27.91;0.0;20.644;1.32;18.53
1984-09-07;14.14;21.76;29.38;0.0;20.36;0.48;13.12
1984-09-08;14.09;22.0;29.91;0.0;20.377;1.64;10.81
1984-09-09;13.28;19.91;26.54;0.0;15.453;1.31;20.18
1984-09-10;11.66;17.91;24.17;0.35;17.51;1.73;22.71
1984-09-11;11.37;15.59;19.81;2.04;9.258;1.85;43.45
1984-09-12;9.83;12.29;14.75;36.02;2.68;1.05;78.45
1984-09-13;9.61;13.52;17.42;0.05;10.723;1.09;55.34
1984-09-14;9.5;14.38;19.27;0.0;15.724;0.7;33.77
1984-09-15;8.92;14.58;20.24;0.0;18.074;0.52;34.45
1984-09-16;10.07;15.69;21.31;0.0;16.183;0.8;29.05
1984-09-17;9.61;14.83;20.06;0.0;18.075;1.03;32.02
1984-09-18;8.78;14.61;20.43;0.0;17.032;0.94;26.66
1984-09-19;10.26;15.5;20.75;0.0;14.407;1.33;21.91
1984-09-20;11.45;16.41;21.36;0.0;11.275;0.97;24.16
1984-09-21;12.18;17.13;22.07;0.24;12.484;1.43;32.48
1984-09-22;8.36;13.35;18.34;3.38;10.656;2.19;33.31
1984-09-23;4.61;10.73;16.86;0.0;18.092;2.04;19.69
1984-09-24;3.66;10.2;16.73;0.0;18.026;1.13;17.18
1984-09-25;5.85;12.2;18.56;0.0;17.082;0.88;17.97
1984-09-26;9.82;16.29;22.75;0.0;16.68;0.29;14.71
1984-09-27;11.28;17.88;24.47;0.0;16.584;0.51;15.59
1984-09-28;11.95;18.55;25.15;0.0;16.416;0.93;14.94
1984-09-29;11.45;18.11;24.77;0.0;16.311;0.83;13.29
1984-09-30;11.95;18.31;24.68;0.0;14.736;0.81;12.06
1984-10-01;12.66;16.13;19.59;0.04;5.62;1.12;30.42
1984-10-02;12.21;17.58;22.94;0.0;10.957;0.54;37.82
1984-10-03;12.88;17.92;22.96;0.0;11.37;2.11;45.6
1984-10-04;13.12;19.0;24.87;0.0;9.007;1.69;28.85
1984-10-05;12.03;17.37;22.71;0.0;9.056;1.11;23.48
1984-10-06;13.4;18.07;22.74;0.29;9.012;1.4;33.12
1984-10-07;8.44;15.52;22.59;0.0;10.747;1.88;26.37
1984-10-08;5.74;11.8;17.87;0.0;14.507;2.48;23.9
1984-10-09;3.75;10.3;16.85;0.0;14.467;1.21;23.26
1984-10-10;6.31;12.51;18.71;0.0;14.33;0.49;19.39
1984-10-11;5.03;12.42;19.8;0.0;14.106;0.98;16.34
1984-10-12;7.94;14.04;20.15;0.0;13.332;1.71;19.58
1984-10-13;7.22;11.85;16.49;0.53;9.81;2.06;48.18
1984-10-14;5.98;11.06;16.15;0.0;13.018;1.98;35.93
1984-10-15;6.79;12.75;18.71;0.0;12.671;0.7;28.75
1984-10-16;8.53;14.57;20.6;0.0;12.962;0.71;23.4
1984-10-17;8.57;14.63;20.7;0.0;12.817;1.4;25.59
1984-10-18;9.15;15.63;22.11;0.0;12.785;0.39;24.39
1984-10-19;10.18;16.46;22.75;0.0;12.776;0.67;21.83
1984-10-20;10.61;16.99;23.38;0.0;12.851;0.3;16.15
1984-10-21;11.3;17.63;23.95;0.0;12.868;0.88;10.63
1984-10-22;10.47;16.75;23.04;0.0;12.061;0.99;10.51
1984-10-23;8.88;13.14;17.41;0.0;10.745;2.52;35.11
1984-10-24;4.32;8.64;12.97;0.0;7.563;2.27;35.83
1984-10-25;3.44;8.33;13.21;0.0;8.999;1.4;26.02
1984-10-26;3.47;7.66;11.84;6.25;9.209;2.96;43.16
1984-10-27;6.43;8.59;10.74;10.85;1.325;1.43;76.51
1984-10-28;7.8;11.04;14.29;0.0;5.032;0.28;56.32
1984-10-29;5.17;10.67;16.17;11.53;8.234;0.94;39.5
1984-10-30;-0.43;2.68;5.79;6.05;4.324;5.48;55.06
1984-10-31;-0.92;2.46;5.83;1.28;5.894;2.62;58.32
1984-11-01;-1.34;4.66;10.65;0.0;10.588;0.81;43.69
1984-11-02;4.08;8.5;12.92;0.0;10.697;1.36;42.75
1984-11-03;5.42;8.71;11.99;0.4;3.502;2.29;66.86
1984-11-04;7.82;10.09;12.35;55.39;1.468;2.83;83.7
1984-11-05;4.56;8.04;11.53;92.61;2.367;3.0;65.65
1984-11-06;4.96;7.63;10.3;10.8;2.158;1.58;77.2
1984-11-07;5.38;6.85;8.32;13.17;2.265;2.7;82.95
1984-11-08;1.86;4.87;7.88;0.2;4.167;1.98;70.23
1984-11-09;-0.77;2.05;4.87;0.0;9.989;2.82;61.03
1984-11-10;-0.5;1.3;3.1;0.73;3.953;2.88;72.49
1984-11-11;-1.6;-0.16;1.28;2.44;4.158;3.2;74.05
1984-11-12;-2.94;-0.25;2.44;0.0;4.053;3.09;63.85
1984-11-13;-3.6;0.18;3.96;0.0;10.311;1.8;52.74
1984-11-14;-2.29;1.92;6.12;4.34;5.338;2.23;51.96
1984-11-15;-2.67;-0.13;2.42;1.69;10.466;2.42;59.73
1984-11-16;-2.86;0.91;4.68;0.0;9.785;0.57;50.01
1984-11-17;3.58;6.5;9.43;0.22;3.723;1.51;74.22
1984-11-18;6.57;9.18;11.79;1.88;2.785;0.87;80.73
1984-11-19;8.47;9.64;10.82;1.37;0.823;2.59;91.6
1984-11-20;9.65;11.54;13.43;0.0;2.446;2.04;84.1
1984-11-21;9.44;10.57;11.71;0.0;0.696;0.9;93.22
1984-11-22;6.16;10.28;14.4;0.0;7.594;0.58;69.3
1984-11-23;5.35;8.57;11.8;0.0;6.822;0.32;68.87
1984-11-24;4.76;7.9;11.04;0.0;3.526;0.7;69.33
1984-11-25;3.33;7.0;10.68;0.0;7.89;1.1;67.31
1984-11-26;2.76;8.29;13.81;3.15;7.087;1.78;56.9
1984-11-27;-2.33;1.53;5.39;0.0;8.544;2.08;55.96
1984-11-28;-3.33;0.65;4.62;0.0;8.4;1.0;51.38
1984-11-29;-3.19;-1.25;0.7;16.12;2.349;2.26;84.17
1984-11-30;-2.86;-0.03;2.8;0.0;3.993;2.81;68.02
1984-12-01;-5.36;-2.33;0.69;0.0;5.574;3.32;66.17
1984-12-02;-6.84;-4.09;-1.34;0.0;8.262;3.02;65.12
1984-12-03;-5.78;-3.42;-1.05;0.0;5.105;2.45;68.25
1984-12-04;-6.16;-3.49;-0.82;0.0;7.249;1.85;69.32
1984-12-05;-6.21;-3.64;-1.07;0.0;6.243;1.94;67.86
1984-12-06;-7.6;-4.79;-1.99;0.0;8.243;1.98;65.16
