iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-14;-0.87;4.46;9.78;0.91;11.815;2.55;46.96
1980-03-15;0.89;4.25;7.62;0.0;8.258;4.57;47.81
1980-03-16;-0.89;4.72;10.33;0.0;16.991;1.1;42.6
1980-03-17;2.44;8.33;14.21;0.0;10.676;1.78;37.84
1980-03-18;0.09;7.13;14.17;0.0;13.492;1.35;47.34
1980-03-19;6.76;11.04;15.31;9.19;4.597;3.27;72.74
1980-03-20;5.88;10.46;15.03;2.23;9.806;6.17;52.78
1980-03-21;3.27;6.53;9.79;7.06;6.113;3.13;58.44
1980-03-22;2.95;7.03;11.11;6.32;12.518;4.07;56.9
1980-03-23;2.45;5.46;8.48;13.5;4.271;7.66;77.37
1980-03-24;1.4;4.96;8.53;0.0;12.682;1.96;48.77
1980-03-25;-1.23;2.86;6.94;0.0;14.776;1.74;37.8
1980-03-26;-2.05;4.0;10.05;0.0;17.881;1.67;27.46
1980-03-27;2.61;7.21;11.8;0.0;9.093;2.32;53.64
1980-03-28;0.15;7.22;14.29;0.0;18.844;2.41;30.23
1980-03-29;1.53;8.47;15.42;0.0;17.93;2.05;27.57
1980-03-30;4.46;11.17;17.88;0.0;18.931;1.9;28.15
1980-03-31;2.61;10.55;18.5;0.0;20.269;1.71;25.01
1980-04-01;1.99;11.55;21.11;0.0;20.444;1.54;27.79
1980-04-02;6.48;16.01;25.54;2.44;20.591;2.46;34.69
1980-04-03;8.83;12.66;16.48;7.54;9.768;4.24;71.28
1980-04-04;6.39;9.33;12.27;3.0;8.96;4.68;71.11
1980-04-05;3.96;8.44;12.92;0.7;15.691;4.28;46.29
1980-04-06;2.21;5.13;8.06;1.08;8.125;4.07;58.58
1980-04-07;-0.14;4.36;8.87;1.3;18.748;3.3;30.2
1980-04-08;4.45;9.64;14.83;7.93;5.449;5.4;60.45
1980-04-09;1.72;5.02;8.32;4.94;8.782;5.21;54.51
1980-04-10;-0.42;4.03;8.47;0.0;16.426;2.47;27.71
1980-04-11;-1.0;4.92;10.84;0.0;22.759;1.78;30.05
1980-04-12;5.4;10.55;15.71;0.0;14.412;1.44;34.25
1980-04-13;3.6;11.34;19.07;0.0;22.602;2.29;33.6
1980-04-14;9.58;16.52;23.46;3.33;15.349;2.7;37.14
1980-04-15;9.07;16.02;22.98;0.0;20.673;2.01;40.12
1980-04-16;8.5;15.8;23.1;0.0;18.884;1.53;43.99
1980-04-17;9.86;16.45;23.05;2.18;16.797;1.82;46.37
1980-04-18;7.4;14.86;22.33;3.38;13.931;1.35;49.09
1980-04-19;6.46;12.8;19.14;5.8;10.581;1.54;55.97
1980-04-20;5.33;9.93;14.52;0.0;20.119;3.02;48.33
1980-04-21;2.86;8.26;13.65;0.46;11.972;2.92;58.16
1980-04-22;7.21;12.52;17.83;0.62;11.352;2.42;58.05
1980-04-23;9.14;16.36;23.58;2.38;22.747;2.15;42.81
1980-04-24;8.6;15.61;22.63;6.96;23.91;2.59;38.62
1980-04-25;9.67;12.5;15.33;6.53;7.044;2.35;82.27
1980-04-26;8.1;12.43;16.76;0.48;17.331;3.48;46.6
1980-04-27;6.58;10.27;13.96;2.03;13.116;4.34;58.33
1980-04-28;4.68;10.18;15.67;9.7;10.591;3.57;58.68
1980-04-29;9.84;15.38;20.91;7.69;11.49;2.37;51.37
1980-04-30;7.52;12.37;17.22;0.5;10.999;2.39;58.88
1980-05-01;5.57;9.2;12.83;3.83;8.818;3.36;65.32
1980-05-02;3.38;6.28;9.18;0.0;15.644;3.02;44.36
1980-05-03;-0.11;5.02;10.14;4.15;14.618;2.0;53.23
1980-05-04;8.04;13.68;19.32;3.78;12.766;2.62;57.37
1980-05-05;12.44;16.18;19.91;0.66;10.756;3.21;69.48
1980-05-06;13.4;16.66;19.91;4.76;8.294;2.6;76.81
1980-05-07;11.06;15.43;19.79;10.81;6.91;2.96;76.44
1980-05-08;9.27;15.15;21.03;0.58;14.374;1.03;55.75
1980-05-09;8.17;13.02;17.87;0.0;15.543;2.55;53.88
1980-05-10;4.47;9.41;14.35;0.0;25.771;3.08;37.71
1980-05-11;4.54;9.18;13.82;0.0;17.134;2.66;47.85
1980-05-12;4.7;10.71;16.73;0.0;21.74;2.22;43.95
1980-05-13;5.55;11.99;18.42;0.47;21.021;2.7;48.74
1980-05-14;8.8;13.62;18.43;0.48;16.981;3.67;47.08
1980-05-15;6.73;11.37;16.01;0.0;16.619;3.0;44.86
1980-05-16;4.42;11.73;19.03;1.6;24.164;0.71;39.8
1980-05-17;10.4;15.93;21.47;4.53;16.81;1.74;49.95
1980-05-18;10.6;15.19;19.78;2.06;13.549;2.14;58.63
1980-05-19;10.41;15.05;19.69;0.0;13.904;2.69;60.59
1980-05-20;10.61;15.66;20.71;0.0;19.267;1.3;52.52
1980-05-21;10.69;15.36;20.03;0.31;9.382;0.61;68.93
1980-05-22;14.54;18.23;21.91;0.0;11.498;1.46;68.18
1980-05-23;13.76;18.45;23.14;0.0;15.361;1.6;56.67
1980-05-24;12.43;17.48;22.54;0.0;20.524;1.34;54.2
1980-05-25;11.63;17.46;23.28;0.54;17.985;0.94;49.17
1980-05-26;10.39;13.88;17.38;0.24;14.081;3.03;61.48
1980-05-27;9.77;12.72;15.68;1.79;13.007;3.42;55.52
1980-05-28;7.7;12.09;16.49;1.47;17.054;5.02;52.89
1980-05-29;6.92;11.09;15.26;0.63;17.936;4.82;51.57
1980-05-30;5.64;10.32;15.0;2.14;12.028;3.57;54.01
1980-05-31;4.84;9.63;14.43;0.0;19.981;3.18;46.97
1980-06-01;4.12;9.19;14.26;5.87;15.518;2.93;51.41
1980-06-02;3.06;8.98;14.91;1.15;15.241;2.61;49.32
1980-06-03;4.14;10.14;16.15;0.0;23.285;1.45;46.53
1980-06-04;6.13;11.01;15.89;0.0;16.893;1.38;47.15
1980-06-05;5.56;10.63;15.71;0.0;17.141;1.43;53.71
1980-06-06;6.51;11.7;16.9;0.0;17.601;1.63;50.86
1980-06-07;6.16;11.75;17.34;3.82;14.821;2.7;55.79
1980-06-08;11.49;15.16;18.83;1.42;12.013;3.3;67.88
1980-06-09;8.52;13.37;18.22;0.6;13.114;2.82;62.46
1980-06-10;5.43;11.85;18.26;1.81;22.687;2.9;46.91
1980-06-11;7.66;12.01;16.36;0.0;18.237;3.59;55.06
1980-06-12;5.25;11.52;17.79;0.0;20.264;1.48;47.16
1980-06-13;8.35;15.44;22.53;0.0;21.636;0.99;37.26
1980-06-14;10.25;17.98;25.71;0.0;25.162;1.1;37.02
1980-06-15;11.88;19.2;26.52;0.0;26.822;2.11;39.4
1980-06-16;12.71;19.55;26.4;0.0;27.813;2.95;38.05
1980-06-17;14.12;20.63;27.14;0.0;27.943;2.9;34.84
1980-06-18;13.44;20.12;26.8;0.0;26.42;2.54;37.54
1980-06-19;12.23;18.62;25.0;3.19;22.54;1.36;49.63
1980-06-20;12.04;14.66;17.28;6.41;5.092;1.52;75.73
1980-06-21;9.15;16.3;23.44;0.0;21.279;2.06;48.01
1980-06-22;14.75;17.8;20.86;9.09;7.309;1.9;71.13
1980-06-23;12.86;16.67;20.48;1.4;14.52;2.1;60.54
1980-06-24;12.47;17.39;22.32;0.0;20.601;1.47;48.83
1980-06-25;11.81;15.59;19.38;1.06;6.911;1.91;60.01
1980-06-26;10.92;15.07;19.22;0.0;15.321;2.29;51.99
1980-06-27;8.99;14.84;20.69;0.0;19.916;1.45;48.55
1980-06-28;12.14;16.64;21.15;0.0;22.866;2.81;49.71
1980-06-29;10.55;16.2;21.84;0.0;15.133;2.61;46.75
1980-06-30;11.74;17.69;23.64;2.23;20.252;2.36;47.68
1980-07-01;11.36;16.17;20.98;0.0;18.398;2.1;50.9
1980-07-02;12.29;15.76;19.23;3.55;7.974;2.85;69.72
1980-07-03;13.86;17.48;21.11;1.42;9.948;3.37;67.82
1980-07-04;16.41;19.43;22.45;3.79;9.432;4.88;75.73
1980-07-05;11.05;15.5;19.95;0.0;20.296;3.19;51.84
1980-07-06;7.9;14.4;20.9;0.0;27.057;2.34;36.97
1980-07-07;7.28;14.2;21.11;0.0;24.872;1.99;38.33
1980-07-08;7.82;14.73;21.64;0.0;22.755;1.35;36.46
1980-07-09;8.79;16.02;23.24;0.0;26.151;2.1;33.09
1980-07-10;8.29;16.52;24.74;0.0;28.535;1.94;30.47
1980-07-11;10.21;17.47;24.73;0.0;22.728;2.01;40.82
1980-07-12;13.75;19.18;24.6;0.0;14.409;0.95;51.34
1980-07-13;16.54;20.41;24.28;5.73;15.535;1.83;59.08
1980-07-14;14.34;17.52;20.71;11.58;13.348;3.1;68.15
1980-07-15;14.5;18.45;22.4;0.0;16.472;2.9;59.49
1980-07-16;14.14;18.23;22.32;0.0;11.145;3.36;61.02
1980-07-17;10.36;16.08;21.8;0.0;20.865;1.31;40.88
1980-07-18;10.28;16.84;23.41;0.0;22.785;1.21;36.77
1980-07-19;8.39;17.25;26.1;0.0;26.875;0.37;34.08
1980-07-20;9.4;18.09;26.78;0.0;24.834;1.33;34.69
1980-07-21;13.09;16.32;19.55;4.48;6.235;2.24;79.42
1980-07-22;15.41;18.02;20.62;14.43;4.993;2.95;80.76
1980-07-23;10.83;17.39;23.94;0.0;21.168;0.55;46.09
1980-07-24;16.55;20.52;24.48;0.0;16.127;1.5;47.72
1980-07-25;13.61;20.95;28.28;0.0;25.059;1.45;36.48
1980-07-26;14.49;21.01;27.53;0.0;21.321;2.25;43.76
1980-07-27;13.67;17.98;22.29;1.38;13.94;3.09;56.22
1980-07-28;13.32;17.19;21.06;0.0;16.588;2.75;47.75
1980-07-29;14.56;18.33;22.1;0.0;15.011;1.62;57.7
1980-07-30;15.2;19.46;23.73;0.0;15.736;0.82;49.14
1980-07-31;11.99;18.73;25.46;0.0;26.657;2.71;34.57
1980-08-01;13.69;19.76;25.83;0.0;25.147;3.7;35.03
1980-08-02;12.84;19.0;25.16;0.0;24.627;2.76;33.16
1980-08-03;10.95;18.46;25.98;0.0;23.926;1.22;30.23
1980-08-04;13.74;20.78;27.82;0.0;20.951;2.51;26.56
1980-08-05;15.11;19.8;24.48;4.0;15.417;1.97;57.49
1980-08-06;15.59;19.51;23.43;0.0;16.235;2.92;45.33
1980-08-07;13.94;18.32;22.7;4.66;12.461;4.17;49.18
1980-08-08;13.56;18.22;22.88;0.0;14.162;1.8;48.44
1980-08-09;13.09;18.76;24.42;2.37;15.025;0.98;43.92
1980-08-10;12.99;18.79;24.59;6.35;15.548;1.82;49.43
1980-08-11;12.28;16.66;21.04;0.56;11.161;2.73;54.45
1980-08-12;10.27;16.16;22.04;0.0;18.519;1.38;45.38
1980-08-13;12.94;20.22;27.5;2.43;22.737;1.91;35.45
1980-08-14;14.69;18.95;23.22;0.5;13.988;2.94;54.13
1980-08-15;13.84;18.68;23.52;1.54;20.859;2.47;38.38
1980-08-16;11.43;16.42;21.41;0.0;16.491;2.42;47.59
1980-08-17;12.95;17.4;21.85;0.0;16.1;0.69;39.62
1980-08-18;14.18;18.28;22.38;0.56;9.97;3.01;42.97
1980-08-19;12.55;15.15;17.75;4.3;8.813;1.29;57.66
1980-08-20;12.69;15.42;18.15;9.37;5.469;1.04;73.6
1980-08-21;12.67;16.04;19.41;4.07;12.828;0.68;73.37
1980-08-22;12.54;16.24;19.94;0.0;13.958;3.44;48.07
1980-08-23;10.91;15.96;21.02;7.3;7.611;4.48;50.9
1980-08-24;7.32;13.67;20.02;0.0;19.739;1.47;40.91
1980-08-25;11.77;15.86;19.95;0.0;15.958;2.49;44.64
1980-08-26;11.89;16.46;21.04;6.98;8.027;5.29;56.31
1980-08-27;13.7;18.02;22.33;3.66;13.308;3.05;61.91
1980-08-28;11.55;14.91;18.27;0.0;17.423;3.96;49.33
1980-08-29;11.69;14.32;16.96;0.0;10.756;3.18;45.62
1980-08-30;9.64;14.18;18.71;0.0;14.702;1.63;41.57
1980-08-31;10.48;14.75;19.01;0.0;11.514;0.58;52.19
1980-09-01;10.74;15.09;19.44;0.0;10.848;2.33;55.73
1980-09-02;11.23;16.21;21.2;0.0;15.024;2.84;42.86
1980-09-03;10.05;16.05;22.04;0.0;16.887;2.45;40.17
1980-09-04;11.45;16.17;20.9;0.0;14.412;3.06;45.83
1980-09-05;8.93;15.13;21.32;0.0;20.237;3.72;34.1
1980-09-06;8.47;15.18;21.89;0.0;19.856;2.73;30.1
1980-09-07;6.38;14.46;22.55;0.0;19.177;1.59;31.98
1980-09-08;7.28;15.59;23.89;0.0;18.532;1.12;32.44
1980-09-09;8.4;16.89;25.38;0.0;18.249;1.45;30.64
1980-09-10;10.12;18.3;26.49;0.0;18.198;2.43;27.14
1980-09-11;11.92;19.64;27.35;0.0;18.37;3.39;25.37
1980-09-12;14.9;21.86;28.82;2.66;19.469;3.73;25.97
1980-09-13;13.84;20.14;26.44;10.79;14.408;3.36;36.73
1980-09-14;12.7;15.67;18.65;5.09;8.78;5.3;63.65
1980-09-15;13.29;16.27;19.26;0.0;8.275;6.19;52.71
1980-09-16;12.28;15.32;18.36;8.18;7.407;4.53;62.08
1980-09-17;10.8;15.68;20.55;0.0;11.201;2.46;40.98
1980-09-18;12.58;16.99;21.4;0.0;5.572;2.48;53.94
1980-09-19;13.85;18.29;22.74;0.0;6.722;1.1;62.39
1980-09-20;11.49;19.25;27.01;0.0;17.305;2.27;36.9
1980-09-21;13.67;17.14;20.61;7.71;6.814;3.27;69.87
1980-09-22;11.19;15.34;19.48;8.52;6.253;3.38;60.83
1980-09-23;7.47;11.0;14.53;0.0;9.29;3.44;56.55
1980-09-24;6.76;10.61;14.45;0.71;8.746;2.47;54.79
1980-09-25;8.34;13.99;19.64;0.0;13.271;5.01;40.29
1980-09-26;11.76;17.6;23.44;0.0;14.226;4.69;33.01
1980-09-27;10.58;17.7;24.83;0.0;15.121;3.17;32.89
1980-09-28;13.42;20.54;27.65;0.0;13.435;2.8;34.36
1980-09-29;12.1;19.6;27.1;0.0;13.428;1.86;31.36
1980-09-30;9.46;17.48;25.5;0.0;13.936;1.38;30.44
1980-10-01;11.84;16.51;21.17;0.0;11.595;2.18;44.91
1980-10-02;12.5;14.83;17.16;10.88;3.677;3.35;78.64
1980-10-03;8.21;12.16;16.1;0.0;6.63;3.14;57.85
1980-10-04;3.72;9.63;15.55;0.0;11.029;0.75;40.35
1980-10-05;7.97;12.11;16.25;9.25;2.976;2.88;61.61
1980-10-06;10.18;13.17;16.16;3.99;9.507;3.93;61.85
1980-10-07;8.84;11.32;13.81;3.46;6.324;5.88;59.6
1980-10-08;9.32;13.51;17.69;14.16;4.207;6.73;73.5
1980-10-09;9.73;12.82;15.9;3.38;4.834;4.98;78.89
1980-10-10;9.62;12.31;15.01;0.84;7.83;5.52;61.09
1980-10-11;8.2;12.05;15.91;10.62;8.061;5.18;58.23
1980-10-12;4.13;9.33;14.54;0.0;12.022;1.43;49.88
1980-10-13;6.86;10.4;13.94;0.0;6.424;1.43;66.3
1980-10-14;5.25;9.28;13.3;2.09;4.844;2.03;68.65
1980-10-15;4.82;9.8;14.78;1.23;6.897;3.09;59.67
1980-10-16;6.41;9.21;12.0;1.04;3.051;3.09;77.43
1980-10-17;6.46;10.46;14.47;1.46;4.406;3.48;62.17
1980-10-18;6.81;10.39;13.98;0.0;7.294;4.09;57.95
1980-10-19;7.22;9.99;12.76;1.75;8.91;4.41;56.71
1980-10-20;5.74;8.86;11.98;0.0;7.456;2.52;68.81
1980-10-21;4.58;8.57;12.55;0.0;7.529;2.45;47.23
1980-10-22;5.23;10.16;15.09;7.5;3.307;4.23;61.17
1980-10-23;9.02;12.34;15.65;1.87;4.973;3.27;70.14
1980-10-24;10.18;12.11;14.03;0.0;4.266;4.34;81.22
1980-10-25;9.21;11.91;14.62;0.0;6.191;4.7;62.78
1980-10-26;8.95;12.23;15.51;0.0;7.265;4.38;58.27
1980-10-27;7.58;10.82;14.05;0.0;5.462;4.32;53.91
1980-10-28;4.35;9.5;14.64;0.0;8.035;2.5;52.65
1980-10-29;6.18;10.18;14.18;4.75;3.788;4.55;64.91
1980-10-30;8.1;11.49;14.88;0.0;7.481;4.29;54.28
1980-10-31;7.17;10.62;14.06;0.0;6.631;3.08;70.05
1980-11-01;7.12;10.73;14.34;1.7;5.852;2.84;68.86
1980-11-02;4.45;7.22;9.99;0.62;4.42;3.66;74.34
1980-11-03;0.3;3.15;6.01;7.03;8.107;5.46;54.86
1980-11-04;1.67;3.65;5.63;3.71;4.191;6.07;74.43
1980-11-05;1.82;3.73;5.64;0.0;5.684;4.51;47.01
1980-11-06;-1.18;2.71;6.6;1.51;6.822;2.54;53.7
1980-11-07;2.12;6.7;11.28;0.0;7.036;3.82;54.4
1980-11-08;0.0;6.63;13.27;4.71;2.5;2.44;44.09
1980-11-09;3.87;9.03;14.18;0.0;6.362;2.58;80.64
1980-11-10;0.82;5.29;9.76;3.55;2.69;1.14;66.99
1980-11-11;3.76;8.46;13.16;3.51;2.609;4.3;62.86
1980-11-12;-0.97;1.72;4.4;0.0;6.166;3.63;57.18
1980-11-13;-2.62;-0.55;1.52;0.0;7.143;3.86;44.25
1980-11-14;-3.34;-0.88;1.58;0.0;7.177;2.37;53.23
1980-11-15;-1.69;1.55;4.78;0.38;2.267;0.7;83.26
1980-11-16;3.27;5.64;8.01;0.0;3.506;1.48;84.67
1980-11-17;5.09;8.5;11.9;10.96;3.362;4.86;79.36
1980-11-18;-1.59;3.06;7.71;0.0;6.002;3.43;33.73
1980-11-19;-1.3;1.21;3.72;0.0;5.243;2.42;60.87
1980-11-20;-0.02;2.37;4.75;0.0;4.085;1.66;76.13
1980-11-21;-2.48;0.43;3.33;0.0;6.199;1.18;72.0
1980-11-22;-3.31;-0.48;2.36;0.0;7.023;2.22;42.74
1980-11-23;-2.05;1.68;5.41;7.06;3.5;2.67;65.32
1980-11-24;-0.33;4.78;9.88;0.31;2.729;3.78;66.67
1980-11-25;-3.58;-0.13;3.33;0.0;6.166;1.06;56.37
1980-11-26;-1.0;3.57;8.13;2.7;2.729;3.0;55.27
1980-11-27;-4.09;0.68;5.44;1.66;1.449;2.9;71.11
1980-11-28;-5.59;-3.26;-0.93;7.16;5.003;2.6;32.43
1980-11-29;-1.61;3.07;7.75;2.29;2.193;3.33;81.84
1980-11-30;6.84;9.6;12.36;0.42;5.054;3.91;70.41
1980-12-01;7.17;9.0;10.83;0.51;3.034;5.6;73.87
1980-12-02;8.0;8.72;9.45;24.24;1.512;6.02;96.71
1980-12-03;-1.38;3.25;7.89;3.02;2.448;4.59;72.54
1980-12-04;-3.31;-1.26;0.79;0.0;5.216;2.03;50.69
1980-12-05;-3.09;1.16;5.41;0.0;5.384;4.66;33.95
1980-12-06;1.73;5.52;9.3;1.12;3.565;4.11;72.46
1980-12-07;1.71;5.81;9.92;0.0;2.458;3.58;71.77
1980-12-08;8.89;11.79;14.68;0.0;3.528;3.76;76.38
1980-12-09;6.58;9.64;12.7;0.0;4.869;2.56;82.84
1980-12-10;-0.3;5.31;10.92;0.0;4.45;1.43;67.11
1980-12-11;-2.24;1.36;4.97;0.0;4.091;0.28;74.78
1980-12-12;-2.31;0.61;3.53;0.0;4.899;1.0;77.56
1980-12-13;0.36;3.74;7.11;0.0;4.14;2.14;69.64
1980-12-14;3.61;6.5;9.4;0.0;2.529;2.99;83.38
1980-12-15;4.29;7.6;10.91;0.0;5.124;2.68;70.0
1980-12-16;1.9;5.28;8.65;0.0;4.789;2.16;70.79
1980-12-17;4.2;6.47;8.74;0.0;4.291;3.57;75.48
1980-12-18;1.19;5.51;9.83;1.39;2.973;2.24;85.21
1980-12-19;2.4;7.71;13.03;2.12;1.737;4.94;82.17
1980-12-20;6.74;9.42;12.1;12.96;2.2;8.35;89.27
1980-12-21;-1.79;2.04;5.88;0.69;3.701;3.65;47.28
1980-12-22;-5.32;-3.06;-0.8;0.0;4.099;2.17;72.43
1980-12-23;-6.14;-3.93;-1.73;0.0;4.355;1.62;64.24
1980-12-24;-5.31;-2.55;0.21;0.0;3.047;1.87;87.2
1980-12-25;-0.66;2.25;5.15;1.12;2.066;2.8;76.95
1980-12-26;-2.29;2.84;7.97;0.0;3.148;2.8;60.28
1980-12-27;6.77;8.73;10.69;2.34;1.276;6.36;85.54
1980-12-28;2.11;4.25;6.4;2.99;2.711;5.85;75.93
1980-12-29;1.91;5.6;9.29;3.85;1.523;4.31;79.69
1980-12-30;8.66;10.46;12.26;13.68;1.374;8.56;86.95
1980-12-31;3.15;6.92;10.68;0.0;3.325;7.35;42.09
1981-01-01;2.88;8.56;14.24;19.5;1.172;5.66;64.14
1981-01-02;7.03;9.44;11.85;0.0;2.558;7.92;52.08
1981-01-03;3.39;5.04;6.69;0.0;3.382;3.84;66.42
1981-01-04;3.68;6.42;9.15;0.0;2.661;2.51;78.79
1981-01-05;4.61;6.85;9.08;0.48;1.657;3.05;86.91
1981-01-06;3.12;6.81;10.51;1.43;2.15;4.04;81.27
1981-01-07;-0.65;1.96;4.57;0.0;4.297;3.36;73.7
1981-01-08;-2.44;-0.19;2.07;0.0;4.642;2.39;78.01
1981-01-09;-4.43;-2.11;0.21;0.0;4.958;1.4;69.58
1981-01-10;-5.41;-2.45;0.51;0.0;4.895;0.24;70.96
1981-01-11;-5.73;-2.85;0.04;0.0;4.529;0.14;82.64
1981-01-12;-6.17;-2.79;0.58;0.0;6.077;1.25;74.99
1981-01-13;-3.18;-0.21;2.76;2.82;3.18;2.83;52.94
1981-01-14;-0.79;2.63;6.04;0.0;3.358;1.81;77.34
1981-01-15;-1.28;2.05;5.39;0.0;5.765;3.22;68.71
1981-01-16;3.88;6.68;9.48;6.37;2.887;7.14;60.46
1981-01-17;5.74;6.94;8.13;3.58;1.469;1.95;94.7
1981-01-18;5.75;6.89;8.03;0.79;1.541;2.06;92.79
1981-01-19;5.54;6.83;8.12;1.12;1.922;3.34;90.13
1981-01-20;4.14;6.54;8.93;0.0;2.522;1.37;87.72
1981-01-21;0.75;4.45;8.14;0.0;5.241;1.43;68.45
1981-01-22;-0.13;4.17;8.47;0.0;7.205;2.34;51.84
1981-01-23;3.27;6.24;9.21;0.0;4.555;2.42;63.16
1981-01-24;2.67;6.32;9.97;0.0;3.252;2.36;61.15
1981-01-25;3.65;7.56;11.47;0.0;2.957;3.2;65.82
1981-01-26;7.44;10.71;13.99;0.0;4.747;3.37;58.28
1981-01-27;7.36;10.07;12.78;0.0;2.913;2.82;73.51
1981-01-28;4.86;8.71;12.55;0.0;5.936;2.12;72.07
1981-01-29;3.43;8.14;12.86;0.0;5.232;0.59;63.04
