iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.2;-0.12;2.96;5.99;5.376;4.88;76.47
1981-01-31;-7.18;-1.96;3.25;0.68;5.642;2.43;73.37
1981-02-01;-0.2;2.65;5.49;4.96;1.587;3.66;86.42
1981-02-02;3.24;5.36;7.48;0.0;3.538;4.69;78.74
1981-02-03;-0.89;1.57;4.04;0.0;4.496;5.93;47.02
1981-02-04;-3.02;-0.94;1.15;0.0;6.783;4.63;39.75
1981-02-05;-3.83;-1.39;1.05;0.0;7.063;1.68;39.45
1981-02-06;-2.54;0.75;4.03;0.0;5.245;1.54;52.45
1981-02-07;-1.13;1.73;4.58;3.18;2.087;4.86;86.17
1981-02-08;-4.4;-1.94;0.52;0.0;7.489;5.24;32.34
1981-02-09;-5.71;-3.08;-0.44;0.0;7.606;2.51;32.0
1981-02-10;-8.63;-3.67;1.3;0.88;7.595;1.62;34.44
1981-02-11;-2.33;-0.19;1.95;0.28;3.268;5.67;72.3
1981-02-12;-2.43;-0.06;2.31;1.0;5.943;3.38;74.73
1981-02-13;-0.94;1.34;3.62;0.9;5.795;2.66;89.51
1981-02-14;1.67;3.96;6.25;6.07;1.861;3.68;86.63
1981-02-15;2.31;4.75;7.2;0.0;3.741;4.43;72.52
1981-02-16;0.77;3.88;6.99;0.0;6.622;3.42;57.88
1981-02-17;0.64;3.92;7.21;0.0;2.578;1.55;79.76
1981-02-18;3.31;6.42;9.54;0.29;5.788;3.25;63.79
1981-02-19;2.98;6.0;9.03;0.0;7.805;3.97;73.26
1981-02-20;5.57;7.72;9.87;3.09;4.36;7.69;58.67
1981-02-21;3.95;5.59;7.23;0.0;5.357;5.49;63.28
1981-02-22;4.15;7.67;11.18;12.01;2.106;5.21;82.93
1981-02-23;4.53;7.39;10.26;0.0;6.005;7.07;58.02
1981-02-24;1.05;6.44;11.83;0.0;8.103;3.39;46.84
1981-02-25;4.46;9.56;14.66;0.0;10.673;4.35;51.12
1981-02-26;4.73;7.19;9.65;1.99;3.973;3.69;79.26
1981-02-27;2.47;4.9;7.33;0.0;6.6;3.35;62.35
1981-02-28;3.62;7.16;10.7;1.67;3.332;5.75;76.32
1981-03-01;4.43;6.75;9.08;1.47;4.491;5.17;81.24
1981-03-02;3.51;6.02;8.54;6.56;6.18;3.74;71.62
1981-03-03;3.96;6.78;9.6;5.69;3.923;7.64;74.02
1981-03-04;2.13;5.3;8.48;1.12;6.036;5.74;47.33
1981-03-05;3.94;6.8;9.67;7.75;4.615;6.3;64.4
1981-03-06;1.44;4.63;7.83;3.78;5.626;3.78;59.97
1981-03-07;1.2;4.22;7.24;0.69;9.269;5.62;56.36
1981-03-08;1.34;3.54;5.75;12.14;4.715;4.22;70.24
1981-03-09;0.44;3.38;6.31;2.95;7.629;3.71;65.39
1981-03-10;-0.8;1.73;4.25;0.63;7.835;2.42;64.36
1981-03-11;0.08;1.95;3.82;0.29;5.59;2.68;68.61
1981-03-12;-0.13;2.73;5.59;0.0;7.93;2.28;60.28
1981-03-13;-1.45;2.53;6.51;0.0;15.36;3.47;38.77
1981-03-14;-0.57;2.7;5.97;0.0;14.352;5.48;33.49
1981-03-15;-0.21;3.2;6.61;0.0;9.558;2.51;41.04
1981-03-16;1.76;4.42;7.07;2.26;5.67;2.0;73.97
1981-03-17;1.58;5.33;9.08;2.05;8.471;3.25;57.3
1981-03-18;0.32;3.19;6.05;0.0;11.546;3.76;48.28
1981-03-19;-0.93;3.03;6.99;0.0;15.464;2.52;33.88
1981-03-20;1.02;5.96;10.9;4.01;5.006;4.97;43.57
1981-03-21;9.12;11.7;14.29;8.91;3.241;4.55;80.99
1981-03-22;7.41;10.33;13.25;0.44;8.855;6.27;57.18
1981-03-23;0.82;5.39;9.96;3.16;5.803;5.07;56.7
1981-03-24;-0.72;2.76;6.23;0.0;13.44;2.86;36.91
1981-03-25;0.0;3.77;7.53;0.0;11.132;3.45;39.89
1981-03-26;-1.05;2.81;6.67;0.0;16.717;2.43;32.15
1981-03-27;-1.21;2.08;5.37;0.0;17.999;4.02;23.99
1981-03-28;-2.66;0.37;3.4;0.0;18.015;4.3;16.31
1981-03-29;-2.26;2.35;6.97;0.0;17.459;2.61;28.01
1981-03-30;1.59;5.31;9.03;0.0;12.111;2.82;48.69
1981-03-31;-0.06;4.17;8.41;0.0;15.413;1.64;41.49
1981-04-01;0.46;4.51;8.55;3.12;7.938;3.43;48.06
1981-04-02;2.43;5.13;7.83;0.48;10.636;4.68;53.49
1981-04-03;4.14;6.31;8.48;2.14;5.2;4.36;75.58
1981-04-04;5.03;8.17;11.3;4.66;7.241;4.51;64.12
1981-04-05;1.29;4.24;7.19;0.73;9.742;5.83;38.86
1981-04-06;1.28;4.26;7.24;1.1;12.572;5.09;52.74
1981-04-07;1.67;4.36;7.05;0.33;11.357;4.23;55.01
1981-04-08;0.62;3.64;6.66;0.56;10.881;4.18;59.18
1981-04-09;1.1;4.33;7.57;0.0;9.989;2.82;51.76
1981-04-10;0.54;3.83;7.13;2.41;6.794;1.62;64.62
1981-04-11;3.44;5.89;8.35;4.02;8.027;2.27;72.1
1981-04-12;2.45;6.01;9.56;0.82;12.776;3.3;59.73
1981-04-13;0.64;5.75;10.86;0.0;21.12;2.0;40.36
1981-04-14;1.0;7.21;13.41;1.52;12.976;2.16;43.19
1981-04-15;5.69;10.8;15.91;1.41;13.84;2.99;52.24
1981-04-16;7.19;11.68;16.16;9.76;7.534;3.32;62.31
1981-04-17;7.86;14.53;21.19;1.55;20.196;4.41;39.06
1981-04-18;4.65;10.03;15.41;0.0;21.687;2.41;41.52
1981-04-19;8.48;15.13;21.78;0.0;19.35;3.09;42.56
1981-04-20;9.16;14.8;20.45;1.52;16.443;3.81;50.35
1981-04-21;4.6;10.84;17.09;0.0;23.627;1.03;40.52
1981-04-22;6.7;12.89;19.08;0.0;20.425;1.99;35.73
1981-04-23;6.07;13.59;21.1;0.0;22.543;1.44;36.99
1981-04-24;5.85;14.11;22.37;0.0;22.307;1.36;36.88
1981-04-25;11.58;16.57;21.55;1.34;21.557;2.94;45.59
1981-04-26;7.01;12.35;17.69;5.61;9.986;2.54;68.17
1981-04-27;5.62;10.87;16.12;0.0;17.55;2.31;46.89
1981-04-28;8.92;12.53;16.14;0.0;7.396;4.43;58.58
1981-04-29;6.73;12.42;18.1;0.0;18.393;3.18;48.54
1981-04-30;7.92;11.88;15.83;0.0;15.612;5.1;59.27
1981-05-01;6.06;10.38;14.7;0.0;21.136;1.4;44.41
1981-05-02;4.74;12.41;20.07;0.0;24.397;1.82;34.99
1981-05-03;12.55;16.22;19.89;0.0;15.054;2.79;56.05
1981-05-04;8.98;12.64;16.31;0.0;21.124;3.16;49.02
1981-05-05;7.2;10.79;14.39;0.0;16.396;3.63;53.76
1981-05-06;8.11;12.46;16.82;2.54;21.886;2.78;48.28
1981-05-07;12.6;15.4;18.2;1.21;8.701;3.9;71.48
1981-05-08;7.6;11.25;14.91;0.5;25.084;4.07;47.95
1981-05-09;6.48;10.85;15.22;0.0;18.775;2.73;44.97
1981-05-10;6.54;12.73;18.93;0.0;24.459;1.78;40.73
1981-05-11;4.53;13.02;21.5;0.0;24.653;1.38;37.92
1981-05-12;10.3;16.55;22.8;3.43;13.083;2.41;45.31
1981-05-13;6.03;10.95;15.87;0.0;25.438;3.08;50.95
1981-05-14;5.92;10.84;15.76;0.93;9.648;3.49;58.04
1981-05-15;7.49;11.15;14.81;0.0;17.836;4.68;48.71
1981-05-16;5.88;8.69;11.5;4.51;19.609;3.94;42.98
1981-05-17;6.24;8.65;11.06;1.1;17.198;3.42;58.47
1981-05-18;3.62;7.29;10.96;4.22;10.888;2.24;68.16
1981-05-19;6.06;9.64;13.22;0.0;14.386;4.22;60.06
1981-05-20;3.84;9.41;14.99;0.6;23.992;1.57;42.48
1981-05-21;8.42;11.89;15.37;3.84;8.431;3.6;64.18
1981-05-22;7.04;9.65;12.26;0.63;14.64;4.42;54.33
1981-05-23;6.88;9.46;12.04;1.14;14.806;3.85;62.01
1981-05-24;5.29;9.64;14.0;0.2;15.206;2.53;54.52
1981-05-25;3.36;10.05;16.74;0.0;23.773;0.91;38.65
1981-05-26;7.77;13.99;20.22;0.0;20.206;2.88;43.39
1981-05-27;10.77;16.17;21.57;0.0;20.507;3.19;46.1
1981-05-28;10.44;16.25;22.05;8.17;21.003;2.41;46.29
1981-05-29;9.63;12.08;14.53;1.06;10.856;4.0;78.27
1981-05-30;8.85;11.47;14.1;0.22;10.929;4.16;57.68
1981-05-31;6.94;11.24;15.54;0.64;15.944;2.14;54.44
1981-06-01;10.38;13.27;16.15;2.02;10.586;2.03;73.93
1981-06-02;8.21;12.45;16.69;0.0;17.995;4.04;54.23
1981-06-03;6.43;9.43;12.44;0.0;20.606;4.06;42.74
1981-06-04;5.79;8.63;11.47;4.42;12.317;2.9;67.63
1981-06-05;8.56;10.63;12.69;2.18;8.946;2.33;77.34
1981-06-06;7.6;13.4;19.2;0.0;23.012;1.63;50.11
1981-06-07;6.75;14.54;22.32;0.0;26.079;1.96;36.15
1981-06-08;12.24;16.96;21.67;10.95;9.995;1.54;59.56
1981-06-09;12.49;17.07;21.66;0.0;17.028;1.34;58.24
1981-06-10;12.89;16.75;20.61;1.34;10.644;0.81;67.33
1981-06-11;14.15;17.89;21.64;3.14;11.803;1.79;69.36
1981-06-12;12.16;15.96;19.77;12.52;10.445;1.44;73.99
1981-06-13;10.62;15.93;21.25;0.0;20.06;0.92;57.49
1981-06-14;11.67;14.61;17.56;1.28;12.847;1.95;74.94
1981-06-15;11.09;15.55;20.02;0.0;15.918;2.35;56.0
1981-06-16;8.43;15.64;22.86;0.0;26.035;1.6;47.1
1981-06-17;7.55;15.81;24.07;0.74;25.408;0.3;46.76
1981-06-18;11.86;15.66;19.47;12.44;11.442;2.67;77.15
1981-06-19;10.34;13.51;16.67;8.22;15.138;3.73;68.2
1981-06-20;12.8;15.72;18.65;0.38;12.118;3.0;73.13
1981-06-21;12.3;16.34;20.38;0.0;27.974;3.97;51.27
1981-06-22;9.94;14.46;18.98;0.0;26.381;3.91;44.51
1981-06-23;8.69;14.16;19.64;0.0;26.483;3.02;44.26
1981-06-24;7.64;14.19;20.73;0.0;24.761;1.19;44.8
1981-06-25;7.67;14.77;21.88;0.0;24.639;1.26;45.4
1981-06-26;6.82;15.06;23.31;0.52;26.319;0.66;41.86
1981-06-27;8.84;13.18;17.52;0.0;16.902;2.92;59.96
1981-06-28;6.31;12.81;19.32;0.0;28.453;2.83;39.88
1981-06-29;8.12;12.34;16.55;0.0;22.981;2.32;48.25
1981-06-30;6.89;10.27;13.65;2.81;9.009;2.63;72.37
1981-07-01;6.84;12.03;17.21;0.28;21.948;2.23;47.2
1981-07-02;8.0;12.87;17.74;1.27;17.02;2.15;51.09
1981-07-03;8.98;12.07;15.17;4.01;11.611;3.29;71.18
1981-07-04;9.48;13.0;16.52;0.0;21.252;3.46;53.14
1981-07-05;9.11;12.2;15.29;0.0;17.432;3.73;54.12
1981-07-06;7.43;13.11;18.79;0.0;24.907;1.53;47.23
1981-07-07;11.56;13.63;15.7;0.34;5.628;1.1;78.95
1981-07-08;11.96;15.36;18.76;0.0;11.328;0.95;65.05
1981-07-09;9.58;15.55;21.53;0.0;25.049;1.66;47.38
1981-07-10;8.35;15.06;21.77;0.0;19.318;1.15;46.54
1981-07-11;12.8;17.73;22.67;3.82;12.548;2.01;50.39
1981-07-12;13.83;18.66;23.49;0.2;25.241;2.32;47.49
1981-07-13;11.76;18.22;24.68;0.36;22.989;1.52;43.11
1981-07-14;12.15;17.82;23.5;0.0;20.826;1.71;51.82
1981-07-15;16.82;22.59;28.35;0.0;28.259;2.65;40.69
1981-07-16;15.65;19.71;23.76;0.0;18.42;2.31;56.08
1981-07-17;13.59;17.72;21.85;0.0;16.698;2.77;51.57
1981-07-18;11.73;17.24;22.75;0.64;19.531;2.31;48.71
1981-07-19;13.41;18.7;23.98;6.91;9.432;3.13;58.3
1981-07-20;15.22;19.12;23.02;2.67;18.28;4.83;55.75
1981-07-21;14.34;18.66;22.98;0.0;20.034;5.26;49.51
1981-07-22;15.34;18.8;22.25;9.97;9.013;4.15;68.68
1981-07-23;15.59;22.25;28.91;0.59;26.033;2.91;48.2
1981-07-24;14.61;18.16;21.71;3.81;7.985;0.76;85.34
1981-07-25;14.72;18.04;21.35;0.0;9.941;0.61;76.28
1981-07-26;14.25;17.79;21.33;0.2;16.759;2.55;58.72
1981-07-27;11.51;16.34;21.18;0.0;19.546;2.53;50.03
1981-07-28;8.73;15.38;22.02;1.67;21.644;0.73;52.14
1981-07-29;13.92;18.45;22.97;0.65;15.565;2.58;62.63
1981-07-30;12.56;17.34;22.12;0.92;9.534;1.59;67.93
1981-07-31;16.46;19.57;22.68;10.62;7.131;2.16;83.01
1981-08-01;14.16;17.49;20.83;0.0;17.388;2.69;60.08
1981-08-02;13.41;16.01;18.61;2.3;9.012;3.56;63.72
1981-08-03;12.77;15.93;19.09;2.07;12.345;1.71;65.66
1981-08-04;15.29;19.25;23.22;2.62;9.287;2.53;60.79
1981-08-05;14.83;18.8;22.77;0.99;10.397;1.58;60.62
1981-08-06;12.95;17.19;21.43;0.0;12.637;2.22;60.02
1981-08-07;10.92;16.32;21.72;0.0;18.573;1.05;47.72
1981-08-08;15.91;19.28;22.65;0.7;7.049;1.25;67.82
1981-08-09;15.99;20.48;24.98;0.0;11.037;0.53;62.57
1981-08-10;16.6;21.01;25.41;0.0;16.57;3.01;57.45
1981-08-11;15.32;18.02;20.73;0.0;10.906;3.37;61.17
1981-08-12;15.48;19.9;24.32;0.0;15.996;2.74;47.72
1981-08-13;15.58;20.06;24.54;5.03;15.615;3.45;56.49
1981-08-14;14.64;18.62;22.59;11.99;6.454;3.86;76.55
1981-08-15;12.69;18.04;23.4;1.58;17.832;1.62;58.63
1981-08-16;15.88;17.39;18.9;3.35;5.359;3.72;88.99
1981-08-17;15.45;17.36;19.27;4.69;5.872;3.25;85.53
1981-08-18;15.26;18.22;21.18;0.0;11.555;2.29;60.87
1981-08-19;14.03;17.52;21.01;0.0;14.1;2.98;52.33
1981-08-20;13.01;15.37;17.73;8.18;5.854;2.17;78.63
1981-08-21;13.12;16.75;20.37;0.0;14.545;1.16;57.35
1981-08-22;12.33;16.88;21.42;0.0;17.699;1.68;56.22
1981-08-23;13.21;17.05;20.9;0.0;11.086;0.75;64.21
1981-08-24;13.1;17.41;21.72;0.0;14.686;1.97;51.81
1981-08-25;13.99;17.77;21.54;2.47;14.173;1.53;50.94
1981-08-26;13.84;17.0;20.16;3.32;13.42;2.52;61.15
1981-08-27;11.14;14.63;18.12;0.0;11.756;2.8;55.04
1981-08-28;9.1;13.4;17.7;0.0;12.081;2.36;54.45
1981-08-29;14.06;17.45;20.83;13.74;10.551;2.62;65.8
1981-08-30;13.83;16.93;20.04;0.0;12.035;5.14;55.71
1981-08-31;12.76;16.49;20.22;10.45;7.386;3.79;61.1
1981-09-01;12.71;16.27;19.83;1.55;14.924;5.64;63.45
1981-09-02;11.79;15.3;18.81;2.82;10.909;3.74;59.57
1981-09-03;13.52;16.92;20.33;0.0;9.717;3.39;62.76
1981-09-04;11.13;15.96;20.8;0.79;7.657;2.4;59.19
1981-09-05;9.48;15.76;22.04;0.0;18.96;1.63;44.43
1981-09-06;13.51;17.55;21.59;0.31;10.536;4.69;52.51
1981-09-07;13.93;17.18;20.43;0.0;17.503;4.81;44.16
1981-09-08;13.99;15.98;17.98;1.97;5.608;2.24;83.82
1981-09-09;14.63;18.69;22.75;0.0;10.471;1.83;58.48
1981-09-10;12.7;18.36;24.01;6.05;13.03;4.59;50.77
1981-09-11;10.95;13.3;15.66;3.06;9.894;4.18;63.5
1981-09-12;10.37;13.54;16.72;0.0;10.772;3.02;54.83
1981-09-13;11.65;13.84;16.03;2.64;4.844;3.11;82.86
1981-09-14;11.34;14.9;18.46;4.91;8.078;2.76;62.74
1981-09-15;10.63;14.77;18.9;6.11;12.105;3.78;58.23
1981-09-16;9.37;13.65;17.93;2.2;10.814;4.47;56.7
1981-09-17;8.77;13.13;17.49;0.0;12.284;2.43;59.81
1981-09-18;10.54;13.76;16.98;1.15;10.259;3.6;66.13
1981-09-19;11.22;14.59;17.95;1.72;8.182;2.13;80.54
1981-09-20;10.42;13.96;17.51;1.34;10.74;4.37;58.68
1981-09-21;10.17;13.5;16.82;1.12;11.573;4.16;55.4
1981-09-22;9.45;12.94;16.43;1.0;9.238;3.5;63.24
1981-09-23;8.79;13.21;17.64;0.55;10.632;2.21;58.78
1981-09-24;5.59;9.88;14.17;2.9;6.585;1.5;70.1
1981-09-25;5.11;9.63;14.16;0.0;7.824;1.27;60.32
1981-09-26;5.91;9.49;13.07;0.0;11.2;1.29;50.04
1981-09-27;4.61;9.51;14.4;0.0;16.543;1.92;39.17
1981-09-28;6.56;11.3;16.05;3.85;7.042;3.32;58.89
1981-09-29;8.39;12.75;17.1;1.24;8.987;2.24;62.8
1981-09-30;6.64;12.76;18.88;0.58;10.556;1.05;51.03
1981-10-01;7.33;13.16;18.99;0.0;9.322;1.14;53.89
1981-10-02;7.85;12.18;16.52;0.0;8.678;2.04;63.22
1981-10-03;9.09;12.05;15.01;2.01;3.08;3.06;68.52
1981-10-04;8.74;12.78;16.82;0.0;12.226;4.27;52.48
1981-10-05;9.52;12.34;15.17;4.84;6.149;4.16;68.78
1981-10-06;7.65;10.38;13.12;0.6;7.398;3.87;65.39
1981-10-07;8.85;11.95;15.05;0.59;6.067;4.8;61.38
1981-10-08;7.82;11.73;15.63;0.0;12.419;3.82;50.7
1981-10-09;7.79;12.08;16.37;16.43;2.306;2.84;68.17
1981-10-10;12.14;14.43;16.71;0.0;6.517;3.5;76.13
1981-10-11;9.86;13.06;16.26;0.68;6.643;2.41;67.15
1981-10-12;10.59;14.7;18.81;0.0;6.168;2.24;64.83
1981-10-13;9.52;14.52;19.52;0.75;10.631;3.73;54.35
1981-10-14;11.05;14.25;17.45;1.37;5.217;3.68;80.29
1981-10-15;12.05;15.5;18.95;3.69;5.331;1.99;83.64
1981-10-16;16.38;19.27;22.15;0.0;5.422;3.98;75.83
1981-10-17;16.07;20.0;23.92;0.0;9.574;4.49;65.26
1981-10-18;14.13;17.75;21.37;0.93;8.962;4.33;64.26
1981-10-19;11.4;14.52;17.64;10.57;2.266;2.22;81.65
1981-10-20;10.28;13.91;17.55;0.0;8.543;3.24;62.95
1981-10-21;13.45;16.31;19.17;1.35;3.475;2.78;81.22
1981-10-22;12.69;15.96;19.24;0.8;4.203;3.26;78.92
1981-10-23;11.75;13.89;16.03;0.0;4.786;3.76;68.11
1981-10-24;9.59;12.74;15.89;0.0;5.96;3.42;62.84
1981-10-25;11.56;15.27;18.97;0.0;7.65;4.82;65.92
1981-10-26;9.79;13.32;16.85;8.14;3.358;6.26;66.92
1981-10-27;8.32;10.2;12.08;2.94;3.992;3.22;85.15
1981-10-28;3.21;6.92;10.63;0.0;7.47;2.19;60.28
1981-10-29;0.97;4.53;8.09;0.0;7.765;2.21;47.21
1981-10-30;-1.06;3.06;7.18;0.0;7.84;1.46;54.01
1981-10-31;7.08;10.0;12.91;1.88;3.613;3.49;77.82
1981-11-01;2.56;6.94;11.31;0.0;7.368;1.75;51.86
1981-11-02;4.18;10.4;16.62;4.86;3.119;4.36;50.64
1981-11-03;11.6;13.72;15.84;7.87;2.868;4.45;85.42
1981-11-04;6.37;9.21;12.06;0.62;3.668;4.68;64.63
1981-11-05;4.09;5.97;7.85;0.0;4.861;3.49;65.06
1981-11-06;4.75;8.16;11.56;0.0;4.478;4.69;68.75
1981-11-07;7.41;9.66;11.92;0.0;7.586;4.9;66.29
1981-11-08;5.09;8.39;11.69;0.0;6.787;4.72;55.22
1981-11-09;9.27;10.64;12.02;12.7;1.699;2.82;91.7
1981-11-10;7.59;9.16;10.72;3.31;3.879;2.61;89.36
1981-11-11;7.59;8.29;8.99;3.52;1.26;4.02;94.6
1981-11-12;4.3;7.12;9.94;0.0;4.134;1.44;81.89
1981-11-13;3.91;6.42;8.93;4.02;2.632;2.96;84.68
1981-11-14;5.0;7.59;10.19;2.85;3.929;4.02;75.03
1981-11-15;1.86;4.69;7.52;0.0;5.689;2.1;75.4
1981-11-16;1.96;4.79;7.61;1.85;1.947;4.24;74.99
1981-11-17;3.28;6.36;9.44;0.0;6.038;2.29;77.55
1981-11-18;1.27;4.59;7.91;0.0;4.857;2.91;71.74
1981-11-19;5.26;7.2;9.14;2.09;3.561;3.41;82.02
1981-11-20;8.12;10.07;12.03;0.0;4.49;5.43;66.85
1981-11-21;6.86;9.54;12.22;0.0;5.447;3.78;63.05
1981-11-22;6.97;10.24;13.51;1.09;3.744;2.87;76.83
1981-11-23;5.23;8.0;10.76;0.53;4.618;3.0;83.59
1981-11-24;9.79;11.12;12.45;0.8;2.995;5.57;83.17
1981-11-25;10.07;11.01;11.95;0.0;1.558;4.93;89.12
1981-11-26;8.17;9.36;10.54;2.33;1.814;3.36;90.4
1981-11-27;5.87;7.39;8.91;0.48;3.063;3.52;85.47
1981-11-28;3.66;6.0;8.33;1.6;4.514;2.55;80.57
1981-11-29;4.17;5.35;6.53;0.63;2.931;3.5;78.87
1981-11-30;0.1;2.42;4.75;2.33;3.951;3.34;69.07
1981-12-01;-0.99;2.05;5.1;0.0;3.412;4.39;52.21
1981-12-02;-2.14;0.6;3.34;0.0;4.472;1.55;72.96
1981-12-03;-0.74;3.63;8.0;3.46;1.452;2.55;67.22
1981-12-04;8.74;9.84;10.93;1.78;2.863;6.69;84.62
1981-12-05;7.27;8.96;10.65;0.0;2.309;7.69;55.61
1981-12-06;5.65;7.99;10.32;6.49;3.478;4.06;78.52
1981-12-07;9.61;11.21;12.82;1.41;1.243;5.28;75.95
1981-12-08;8.56;9.91;11.27;0.0;3.37;5.45;68.37
1981-12-09;4.31;6.24;8.17;0.0;2.535;2.62;82.66
1981-12-10;4.22;5.84;7.47;0.0;3.883;3.97;74.04
1981-12-11;2.37;5.17;7.97;0.39;3.389;3.13;80.78
1981-12-12;8.56;10.54;12.51;2.92;0.931;4.71;90.84
1981-12-13;8.15;9.35;10.55;0.0;2.466;3.25;88.13
1981-12-14;5.84;8.93;12.01;14.27;0.887;3.26;81.65
1981-12-15;8.23;9.76;11.29;0.52;2.244;4.91;76.36
1981-12-16;-0.97;3.15;7.27;0.62;1.535;3.98;69.44
1981-12-17;-3.25;-1.73;-0.2;0.25;2.739;6.57;49.22
1981-12-18;-6.2;-3.63;-1.06;0.0;3.58;2.61;41.32
1981-12-19;-3.59;-0.25;3.08;8.61;1.687;5.59;66.27
1981-12-20;3.28;6.8;10.32;2.7;1.517;5.6;70.72
1981-12-21;9.25;10.13;11.0;0.0;1.968;5.13;85.06
1981-12-22;6.5;8.06;9.62;2.11;1.507;1.54;89.54
1981-12-23;0.35;3.33;6.32;5.51;1.872;3.72;76.95
1981-12-24;-2.45;-0.9;0.66;3.36;1.839;4.91;75.38
1981-12-25;-6.66;-4.07;-1.48;0.0;4.164;3.84;46.08
1981-12-26;-7.32;-5.46;-3.6;0.0;3.693;1.26;66.84
1981-12-27;-8.57;-5.1;-1.62;0.64;3.58;1.83;62.96
1981-12-28;-2.34;-0.28;1.78;6.91;1.876;2.5;92.34
1981-12-29;1.54;2.67;3.81;1.37;2.814;2.76;89.1
1981-12-30;0.47;2.21;3.96;0.34;1.906;5.0;88.56
1981-12-31;-1.05;0.61;2.27;0.0;3.243;2.61;72.65
1982-01-01;-1.76;-0.1;1.55;0.0;3.848;3.6;75.56
1982-01-02;-2.52;-1.22;0.08;0.0;4.198;4.21;43.17
1982-01-03;-2.47;-0.6;1.27;1.0;2.794;5.29;44.09
1982-01-04;0.02;2.02;4.02;8.11;1.487;6.63;71.75
1982-01-05;3.13;4.42;5.7;0.45;2.588;3.3;89.62
1982-01-06;-0.18;1.64;3.45;0.0;3.343;2.86;80.96
1982-01-07;-0.13;2.35;4.84;4.66;2.424;5.53;69.68
1982-01-08;3.22;5.61;7.99;9.37;1.363;3.82;80.14
1982-01-09;-0.06;2.1;4.26;8.07;3.799;3.58;82.34
1982-01-10;-1.54;0.07;1.68;0.0;3.948;0.34;80.4
1982-01-11;-2.9;-1.31;0.27;0.35;2.822;4.34;62.04
1982-01-12;-3.88;-2.22;-0.56;0.0;3.921;2.59;65.14
1982-01-13;-6.16;-1.79;2.59;0.9;2.324;4.38;54.16
1982-01-14;-1.71;0.62;2.95;0.26;2.533;3.88;89.12
1982-01-15;-3.47;-0.99;1.49;0.0;4.218;2.69;75.32
1982-01-16;-1.82;0.26;2.33;0.0;3.631;3.33;85.02
1982-01-17;-2.69;-0.49;1.7;0.0;4.013;2.06;85.71
1982-01-18;-4.74;-1.67;1.4;0.0;4.377;1.67;83.58
1982-01-19;-6.4;-3.35;-0.3;0.0;5.43;1.58;77.03
1982-01-20;-8.08;-4.54;-0.99;0.0;4.67;2.17;65.48
1982-01-21;-4.82;-2.39;0.05;0.0;3.139;2.83;71.8
1982-01-22;-4.73;-2.07;0.59;0.0;3.499;3.37;76.01
1982-01-23;-3.89;-1.58;0.73;0.0;4.837;2.06;80.89
1982-01-24;-3.66;-1.34;0.98;0.0;4.997;1.37;79.85
1982-01-25;-4.64;-1.82;1.0;0.0;5.21;2.16;73.61
1982-01-26;-2.53;-0.79;0.94;0.32;3.314;4.52;70.44
1982-01-27;-4.93;-2.03;0.86;0.0;3.627;3.21;79.49
1982-01-28;-6.24;-4.02;-1.8;1.1;4.769;4.49;69.37
1982-01-29;-5.22;-2.54;0.14;0.45;4.89;1.72;69.52
1982-01-30;-8.98;-5.63;-2.27;0.0;6.112;2.31;81.49
1982-01-31;-9.68;-4.67;0.34;0.0;4.714;2.07;55.2
1982-02-01;-1.87;0.09;2.05;1.26;5.88;5.19;84.38
1982-02-02;-0.58;1.11;2.81;0.42;6.18;5.46;82.55
1982-02-03;-2.75;-0.1;2.54;0.0;6.323;4.14;77.23
1982-02-04;0.35;2.1;3.85;0.0;8.172;7.74;73.31
1982-02-05;2.81;4.5;6.18;5.0;1.831;4.24;88.71
1982-02-06;-0.16;2.91;5.98;0.0;6.408;1.03;76.79
1982-02-07;0.98;2.5;4.01;0.0;2.522;1.96;88.49
1982-02-08;-1.71;1.11;3.94;0.0;5.084;2.47;71.16
1982-02-09;-4.05;-1.21;1.62;0.0;7.639;0.65;52.19
1982-02-10;-3.37;-0.3;2.77;0.0;4.97;1.88;64.55
1982-02-11;-3.92;-1.06;1.79;0.0;6.266;0.82;54.03
1982-02-12;-3.04;-1.05;0.93;0.0;2.656;2.08;70.42
1982-02-13;-4.0;-0.71;2.59;0.0;7.677;1.01;68.97
1982-02-14;-6.21;-2.71;0.8;0.0;8.891;2.06;37.83
1982-02-15;-7.41;-3.29;0.82;0.0;8.881;1.68;37.61
1982-02-16;-3.28;-0.18;2.91;3.65;3.11;4.88;71.81
1982-02-17;-4.51;-0.82;2.87;0.0;8.99;1.59;44.77
1982-02-18;-4.43;-0.85;2.72;0.0;9.342;3.95;34.44
1982-02-19;-3.31;-0.35;2.61;7.65;2.413;3.63;75.9
1982-02-20;-4.31;-0.24;3.83;0.0;7.544;2.32;66.77
1982-02-21;2.13;5.81;9.5;0.0;7.032;3.48;62.31
1982-02-22;3.23;7.38;11.52;1.6;8.114;3.85;65.52
1982-02-23;2.87;6.94;11.01;11.8;6.168;1.62;70.97
1982-02-24;-0.51;3.78;8.06;0.0;8.28;1.76;57.99
1982-02-25;-1.2;1.25;3.69;0.0;8.775;2.64;65.4
1982-02-26;-1.07;1.34;3.75;0.0;7.899;3.2;54.3
1982-02-27;-1.34;1.86;5.06;0.42;3.763;2.85;69.41
