iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.21;9.82;12.43;0.48;5.016;2.54;61.47
1981-02-02;3.28;8.06;12.84;0.0;11.292;0.93;50.1
1981-02-03;3.52;9.88;16.25;0.0;13.765;1.52;37.23
1981-02-04;6.07;10.81;15.55;6.05;6.089;2.19;48.8
1981-02-05;9.21;10.91;12.6;14.65;6.698;2.57;62.39
1981-02-06;10.3;11.65;13.0;10.94;5.709;3.45;72.14
1981-02-07;9.81;10.43;11.05;19.5;6.889;3.5;80.21
1981-02-08;7.73;9.27;10.8;26.54;3.917;3.71;80.32
1981-02-09;6.17;8.39;10.61;4.7;7.852;2.0;55.34
1981-02-10;8.75;12.32;15.89;2.39;14.598;2.9;48.13
1981-02-11;8.0;12.49;16.99;3.68;11.907;1.8;45.86
1981-02-12;1.98;5.98;9.98;12.04;4.386;3.63;57.27
1981-02-13;-0.15;3.34;6.83;0.0;15.39;1.15;24.65
1981-02-14;-1.35;3.33;8.0;0.0;15.611;1.75;20.84
1981-02-15;0.69;6.76;12.84;0.0;15.122;2.02;19.81
1981-02-16;1.66;7.46;13.26;10.89;10.385;2.58;58.06
1981-02-17;9.63;11.21;12.8;7.6;9.91;2.36;72.36
1981-02-18;9.6;10.76;11.92;1.96;4.513;2.71;60.31
1981-02-19;6.75;9.38;12.01;0.53;6.145;0.22;63.33
1981-02-20;3.83;7.85;11.87;0.0;14.678;1.68;32.73
1981-02-21;3.36;8.7;14.03;0.0;14.782;1.51;31.42
1981-02-22;3.51;8.29;13.07;0.0;14.753;1.4;38.66
1981-02-23;2.72;7.71;12.69;0.77;14.986;1.41;43.41
1981-02-24;2.22;7.07;11.92;0.0;15.615;1.15;36.6
1981-02-25;1.58;7.36;13.13;0.3;14.079;0.66;44.87
1981-02-26;4.21;8.88;13.55;0.0;15.954;1.07;38.77
1981-02-27;2.78;8.46;14.15;0.0;15.93;0.53;41.07
1981-02-28;3.56;9.92;16.28;0.0;16.191;0.57;39.18
1981-03-01;3.33;9.69;16.05;0.0;16.718;1.12;46.97
1981-03-02;8.01;10.88;13.76;1.99;7.438;1.79;66.14
1981-03-03;7.88;10.68;13.47;5.2;7.142;2.84;67.3
1981-03-04;6.78;10.54;14.31;2.02;11.75;1.57;62.56
1981-03-05;8.85;11.61;14.36;0.28;9.609;2.08;67.12
1981-03-06;6.28;11.24;16.2;0.0;17.636;0.96;50.33
1981-03-07;4.45;10.04;15.62;0.0;19.126;1.68;20.11
1981-03-08;3.75;10.56;17.38;0.0;19.678;1.48;18.86
1981-03-09;4.19;11.21;18.24;0.0;19.095;1.14;24.82
1981-03-10;4.85;12.06;19.27;0.0;19.1;0.7;30.9
1981-03-11;5.12;12.76;20.4;0.0;19.175;0.54;29.13
1981-03-12;7.87;15.18;22.49;0.0;18.676;0.72;27.68
1981-03-13;8.85;14.61;20.38;0.0;8.242;1.48;38.36
1981-03-14;8.76;14.79;20.81;0.0;19.738;1.06;35.54
1981-03-15;4.83;11.48;18.14;0.0;20.313;0.79;33.56
1981-03-16;3.11;10.87;18.62;0.0;20.844;0.49;39.65
1981-03-17;4.71;12.14;19.58;0.0;20.642;0.43;36.04
1981-03-18;7.73;13.56;19.39;0.0;15.722;0.47;44.18
1981-03-19;7.32;14.71;22.11;0.0;21.763;0.38;38.94
1981-03-20;9.18;16.79;24.4;0.0;21.417;0.87;31.03
1981-03-21;8.32;10.82;13.33;26.04;4.994;2.15;75.18
1981-03-22;7.53;9.01;10.49;17.46;8.484;2.57;64.47
1981-03-23;6.07;9.57;13.07;21.27;15.456;2.04;59.77
1981-03-24;10.06;12.59;15.12;9.77;21.683;3.03;59.63
1981-03-25;9.22;11.47;13.72;11.86;7.874;2.68;67.22
1981-03-26;8.29;9.77;11.24;30.79;6.833;2.74;77.18
1981-03-27;8.1;9.53;10.96;20.5;10.998;1.91;58.32
1981-03-28;7.7;9.39;11.08;31.48;5.826;0.8;74.43
1981-03-29;7.42;8.0;8.57;13.99;1.923;1.74;79.31
1981-03-30;7.73;8.96;10.18;2.53;10.415;2.8;52.82
1981-03-31;7.11;9.05;10.99;0.0;11.652;1.56;46.31
1981-04-01;7.97;9.66;11.36;12.42;10.117;0.92;62.77
1981-04-02;8.75;9.67;10.59;8.09;9.952;2.0;67.25
1981-04-03;6.3;9.07;11.85;0.0;11.017;1.76;50.34
1981-04-04;4.22;8.99;13.77;0.0;17.119;0.67;48.51
1981-04-05;4.16;10.04;15.93;0.0;21.932;0.86;43.26
1981-04-06;4.89;9.64;14.4;0.0;19.595;1.57;52.46
1981-04-07;4.1;10.07;16.04;0.0;20.904;0.28;41.2
1981-04-08;5.3;12.03;18.75;0.0;22.601;0.84;37.1
1981-04-09;6.86;14.16;21.46;0.0;22.493;1.68;29.28
1981-04-10;8.69;17.5;26.31;0.0;24.468;1.73;30.61
1981-04-11;7.62;13.81;20.0;0.0;23.35;1.37;37.94
1981-04-12;5.99;14.04;22.08;0.0;23.228;0.6;34.23
1981-04-13;11.69;18.11;24.53;0.0;17.206;2.31;26.78
1981-04-14;12.21;18.5;24.79;3.17;11.089;1.38;38.72
1981-04-15;10.83;16.91;23.0;0.0;23.994;0.75;46.36
1981-04-16;10.74;19.79;28.83;0.0;20.362;1.02;31.91
1981-04-17;17.37;22.45;27.54;0.0;20.443;1.72;33.77
1981-04-18;17.14;23.29;29.44;0.0;13.96;1.14;35.51
1981-04-19;13.77;17.98;22.2;8.7;12.973;1.63;51.23
1981-04-20;9.04;13.99;18.95;0.44;22.595;1.35;52.23
1981-04-21;8.03;12.04;16.05;0.71;12.188;1.0;56.12
1981-04-22;8.15;11.7;15.24;1.54;13.771;0.65;57.85
1981-04-23;9.65;13.13;16.6;7.21;13.502;1.23;54.61
1981-04-24;8.18;13.45;18.72;0.0;23.451;0.75;39.71
1981-04-25;8.68;13.81;18.94;0.0;24.83;0.59;36.91
1981-04-26;9.27;13.57;17.87;2.26;14.482;0.39;47.88
1981-04-27;8.15;12.98;17.82;0.0;16.403;1.1;43.38
1981-04-28;11.01;15.89;20.78;0.0;24.801;2.0;36.61
1981-04-29;11.84;16.13;20.43;0.0;24.181;2.23;49.46
1981-04-30;12.89;15.53;18.17;0.0;16.305;2.49;57.44
1981-05-01;10.86;16.01;21.16;0.0;25.797;1.35;28.45
1981-05-02;9.52;17.08;24.64;0.0;26.125;1.2;19.03
1981-05-03;9.29;18.41;27.52;0.0;25.354;1.28;22.64
1981-05-04;12.94;18.84;24.74;0.0;26.293;2.28;16.35
1981-05-05;11.26;18.67;26.08;0.0;27.402;2.54;11.99
1981-05-06;12.71;20.38;28.05;0.0;27.098;2.24;12.38
1981-05-07;14.65;22.04;29.43;0.0;26.533;1.63;14.13
1981-05-08;14.36;23.16;31.96;0.0;27.711;1.0;13.68
1981-05-09;15.15;22.68;30.22;0.0;16.757;1.14;21.53
1981-05-10;17.37;20.45;23.52;5.04;8.324;0.65;58.85
1981-05-11;14.07;20.19;26.31;0.0;20.854;1.22;42.83
1981-05-12;13.83;18.07;22.3;2.24;19.387;1.61;44.78
1981-05-13;14.03;17.14;20.26;2.46;20.926;1.64;46.21
1981-05-14;13.1;18.09;23.08;0.0;20.336;1.45;40.06
1981-05-15;11.13;18.27;25.4;1.98;18.433;0.67;34.09
1981-05-16;9.88;18.32;26.77;0.0;25.995;0.86;26.51
1981-05-17;13.06;18.52;23.98;0.0;22.491;1.57;37.85
1981-05-18;13.62;20.57;27.52;0.0;22.007;0.87;27.59
1981-05-19;17.21;22.88;28.56;0.0;25.819;3.53;29.09
1981-05-20;16.35;17.41;18.47;0.0;9.571;2.2;51.27
1981-05-21;13.19;17.96;22.74;0.0;26.971;1.73;25.73
1981-05-22;12.83;16.46;20.1;0.0;10.79;1.82;42.15
1981-05-23;11.41;18.47;25.53;0.0;27.703;1.14;25.66
1981-05-24;14.37;20.14;25.92;3.76;21.743;0.45;33.65
1981-05-25;15.48;22.88;30.29;0.0;25.66;1.19;27.74
1981-05-26;17.84;23.99;30.15;2.66;21.877;1.27;34.88
1981-05-27;17.28;23.57;29.85;0.0;27.348;1.68;29.96
1981-05-28;17.25;25.8;34.36;0.0;23.086;0.93;16.78
1981-05-29;16.24;22.16;28.09;0.0;28.63;2.28;25.8
1981-05-30;14.32;22.9;31.48;0.0;28.686;1.44;18.08
1981-05-31;16.54;22.73;28.93;0.0;28.991;2.3;23.27
1981-06-01;16.17;22.03;27.89;0.0;28.865;2.21;22.78
1981-06-02;15.07;23.06;31.05;0.0;22.245;1.23;18.69
1981-06-03;16.85;22.5;28.15;0.0;29.17;1.86;25.76
1981-06-04;16.99;21.21;25.43;0.0;28.231;2.25;33.22
1981-06-05;16.68;21.95;27.22;0.0;27.806;2.13;27.96
1981-06-06;14.99;23.06;31.13;0.0;28.906;1.33;18.01
1981-06-07;16.51;24.65;32.78;0.0;28.28;1.42;15.45
1981-06-08;17.95;26.37;34.79;0.0;28.432;1.28;16.24
1981-06-09;17.85;27.23;36.62;0.0;26.247;1.2;13.35
1981-06-10;18.75;28.02;37.28;0.0;29.106;1.04;10.82
1981-06-11;19.01;26.76;34.51;0.0;29.976;1.75;14.66
1981-06-12;18.85;26.71;34.57;0.0;29.857;1.63;16.67
1981-06-13;18.86;27.5;36.13;0.0;29.856;1.33;11.35
1981-06-14;22.33;29.32;36.31;0.0;30.396;1.93;8.52
1981-06-15;21.38;28.56;35.75;0.0;30.901;1.88;7.98
1981-06-16;22.17;29.12;36.07;0.0;30.632;1.79;9.31
1981-06-17;22.27;29.55;36.82;0.0;30.87;1.63;8.43
1981-06-18;22.06;29.89;37.72;0.0;30.718;1.62;9.52
1981-06-19;20.46;27.71;34.95;0.0;30.109;1.85;17.73
1981-06-20;19.23;23.74;28.25;0.0;30.847;2.28;24.75
1981-06-21;19.5;24.35;29.2;0.0;28.604;2.19;29.03
1981-06-22;19.94;26.38;32.83;0.0;29.02;1.88;24.17
1981-06-23;19.66;27.85;36.04;0.0;29.288;1.42;17.83
1981-06-24;19.98;29.19;38.4;0.0;29.408;1.14;12.9
1981-06-25;21.62;28.88;36.14;0.0;28.75;1.97;15.24
1981-06-26;20.91;26.69;32.47;0.0;30.088;2.27;24.55
1981-06-27;20.58;27.05;33.53;0.0;28.268;1.89;24.52
1981-06-28;20.81;26.62;32.42;0.0;28.764;2.11;25.97
1981-06-29;20.61;26.7;32.79;0.0;29.297;2.28;22.86
1981-06-30;18.73;26.01;33.29;0.0;31.042;1.6;13.47
1981-07-01;17.24;26.12;34.99;0.0;30.912;1.09;12.44
1981-07-02;18.69;26.82;34.95;0.0;30.375;1.68;15.32
1981-07-03;20.24;26.24;32.25;0.0;30.374;2.26;22.93
1981-07-04;20.65;26.69;32.73;0.0;30.554;2.27;18.33
1981-07-05;20.35;25.62;30.88;0.0;29.347;2.51;26.6
1981-07-06;20.59;24.8;29.02;0.0;23.094;2.68;34.26
1981-07-07;20.14;24.3;28.46;0.0;24.956;2.67;31.62
1981-07-08;19.24;24.03;28.82;2.32;23.312;2.13;33.47
1981-07-09;18.38;23.71;29.05;0.0;29.45;1.97;27.92
1981-07-10;19.22;24.39;29.57;0.0;29.597;2.05;26.75
1981-07-11;19.51;24.05;28.59;0.0;29.571;2.29;30.3
1981-07-12;19.78;24.55;29.31;0.0;28.466;2.45;31.94
1981-07-13;20.08;25.02;29.95;0.0;27.875;2.48;31.47
1981-07-14;20.43;25.8;31.17;0.0;25.624;2.54;30.74
1981-07-15;20.73;26.42;32.11;0.0;26.75;2.02;28.84
1981-07-16;20.57;26.54;32.51;0.0;27.379;1.64;26.76
1981-07-17;20.63;26.01;31.39;0.0;27.384;1.8;28.66
1981-07-18;20.7;25.92;31.14;0.0;25.6;2.46;32.72
1981-07-19;21.46;27.48;33.49;0.0;26.304;2.33;23.96
1981-07-20;21.66;27.28;32.91;0.0;26.885;2.35;26.06
1981-07-21;21.77;26.96;32.15;0.0;26.211;2.5;29.81
1981-07-22;21.42;26.8;32.19;3.92;21.374;1.42;27.36
1981-07-23;20.86;27.44;34.02;0.0;25.42;1.28;21.58
1981-07-24;22.18;28.35;34.52;0.0;25.468;1.94;22.89
1981-07-25;21.7;28.05;34.39;0.0;26.493;1.76;24.13
1981-07-26;21.43;27.6;33.77;0.0;26.903;1.64;26.07
1981-07-27;20.94;27.04;33.13;0.0;27.512;1.6;25.82
1981-07-28;21.32;27.21;33.1;0.0;25.153;1.78;30.81
1981-07-29;22.78;28.12;33.45;0.0;23.971;2.16;32.79
1981-07-30;21.72;27.95;34.19;0.0;26.342;1.95;25.95
1981-07-31;20.79;27.54;34.28;0.0;25.907;1.69;24.52
1981-08-01;22.26;27.51;32.75;0.0;26.487;2.25;28.28
1981-08-02;22.31;26.77;31.23;0.0;25.898;2.36;34.3
1981-08-03;22.37;28.54;34.71;0.0;25.904;1.38;20.01
1981-08-04;22.97;29.22;35.48;0.0;26.481;1.53;15.85
1981-08-05;22.76;29.97;37.17;0.0;25.93;1.66;15.94
1981-08-06;22.73;27.09;31.46;0.0;26.885;2.33;27.3
1981-08-07;22.78;27.63;32.48;0.0;25.829;2.43;28.28
1981-08-08;21.88;28.34;34.79;0.0;25.623;1.82;21.37
1981-08-09;23.3;29.17;35.05;0.0;25.675;1.94;15.41
1981-08-10;24.04;29.56;35.08;0.0;25.326;2.4;14.25
1981-08-11;24.25;30.14;36.04;0.0;24.864;1.8;12.36
1981-08-12;23.11;29.86;36.6;0.0;25.388;1.8;11.9
1981-08-13;22.48;29.7;36.93;0.0;25.05;1.41;14.58
1981-08-14;23.38;30.12;36.85;0.0;24.496;1.14;15.28
1981-08-15;24.49;31.51;38.53;0.26;24.448;1.3;12.53
1981-08-16;24.46;31.57;38.68;0.0;21.519;1.79;19.77
1981-08-17;24.04;29.41;34.77;0.0;23.065;1.95;31.48
1981-08-18;23.86;29.91;35.97;0.0;23.055;1.76;27.09
1981-08-19;23.32;31.09;38.85;0.0;24.175;1.15;13.03
1981-08-20;26.54;34.2;41.87;0.0;19.383;1.78;7.55
1981-08-21;24.76;30.19;35.62;0.0;24.068;2.43;25.26
1981-08-22;24.21;29.88;35.55;0.0;22.247;1.87;29.93
1981-08-23;22.6;29.55;36.5;0.0;24.2;1.49;14.49
1981-08-24;23.1;30.16;37.21;0.0;24.864;1.71;7.42
1981-08-25;23.14;30.71;38.27;0.0;24.081;1.35;8.81
1981-08-26;23.18;31.77;40.37;0.0;23.413;0.91;8.69
1981-08-27;23.48;32.23;40.98;0.0;23.358;0.75;7.96
1981-08-28;25.44;33.12;40.79;0.0;23.136;1.46;7.96
1981-08-29;24.91;32.85;40.8;0.0;23.192;1.3;8.0
1981-08-30;22.84;31.23;39.61;0.0;21.525;1.38;13.06
1981-08-31;23.28;29.15;35.02;0.0;22.27;1.93;27.96
1981-09-01;22.54;27.61;32.67;0.0;21.929;1.97;32.74
1981-09-02;22.59;26.81;31.03;1.41;17.663;1.77;42.46
1981-09-03;21.46;27.64;33.82;0.0;21.779;1.78;25.74
1981-09-04;21.99;28.47;34.95;0.0;21.503;1.29;25.03
1981-09-05;20.56;27.67;34.78;0.0;21.428;1.26;25.84
1981-09-06;22.28;27.31;32.34;0.0;21.338;1.71;30.42
1981-09-07;21.59;26.56;31.54;0.0;21.365;1.86;32.89
1981-09-08;22.8;26.11;29.42;0.0;15.99;1.92;39.38
1981-09-09;21.78;25.04;28.29;2.34;16.786;1.81;49.28
1981-09-10;19.97;25.0;30.03;0.0;19.531;1.73;30.17
1981-09-11;19.15;24.53;29.91;0.0;21.465;1.58;25.59
1981-09-12;18.68;24.18;29.68;0.0;21.499;1.57;21.65
1981-09-13;17.06;24.38;31.71;0.0;21.762;0.94;16.84
1981-09-14;15.62;24.82;34.02;0.0;21.569;0.64;15.55
1981-09-15;20.29;29.05;37.81;0.0;14.553;0.66;10.86
1981-09-16;21.66;30.13;38.6;1.66;13.205;0.22;18.09
1981-09-17;20.41;26.26;32.11;2.28;10.727;0.36;37.47
1981-09-18;20.72;24.84;28.97;2.22;7.973;0.74;51.56
1981-09-19;20.78;26.57;32.37;0.0;18.868;1.44;35.88
1981-09-20;18.94;21.82;24.7;12.58;12.023;1.53;57.36
1981-09-21;18.22;23.0;27.79;0.0;19.562;1.69;28.19
1981-09-22;19.34;25.42;31.5;0.0;18.638;1.54;20.97
1981-09-23;18.53;25.41;32.29;0.0;18.967;0.84;22.08
1981-09-24;19.43;26.76;34.09;0.0;18.947;1.31;17.3
1981-09-25;21.12;27.98;34.84;0.0;18.983;1.84;13.09
1981-09-26;19.9;26.88;33.86;0.0;19.031;2.26;11.71
1981-09-27;19.24;26.17;33.11;0.0;18.719;2.1;11.82
1981-09-28;19.0;24.54;30.08;0.0;19.218;2.5;8.64
1981-09-29;18.5;24.56;30.63;0.0;18.83;2.0;9.67
1981-09-30;18.12;24.98;31.84;0.0;18.293;1.4;12.79
1981-10-01;17.48;24.52;31.56;0.0;17.905;0.97;17.52
1981-10-02;16.66;25.02;33.38;0.0;18.297;0.95;13.58
1981-10-03;16.92;25.2;33.48;0.0;18.006;1.19;11.95
1981-10-04;15.46;24.99;34.52;0.0;18.332;0.39;10.66
1981-10-05;15.11;24.75;34.38;0.0;17.609;0.53;11.22
1981-10-06;16.34;25.48;34.63;0.0;17.606;0.56;9.12
1981-10-07;17.36;26.04;34.72;0.0;17.228;0.88;10.03
1981-10-08;17.37;25.84;34.32;0.0;17.003;0.67;9.81
1981-10-09;17.61;26.0;34.38;0.0;16.903;0.53;8.72
1981-10-10;16.12;24.7;33.27;0.0;16.833;0.52;9.64
1981-10-11;14.34;23.21;32.08;0.0;16.242;0.64;14.33
1981-10-12;14.3;22.27;30.23;0.0;16.266;0.43;22.49
1981-10-13;13.28;21.41;29.55;0.0;16.203;0.56;22.6
1981-10-14;12.97;20.92;28.87;0.0;16.055;0.83;19.1
1981-10-15;17.44;22.59;27.73;0.0;13.77;2.76;12.65
1981-10-16;12.7;19.59;26.48;0.0;16.103;1.75;13.03
1981-10-17;9.9;18.67;27.44;0.0;15.914;0.86;19.18
1981-10-18;12.38;19.32;26.27;0.0;15.094;0.56;25.04
1981-10-19;15.09;21.27;27.45;0.0;15.118;1.38;17.88
1981-10-20;13.98;22.02;30.07;0.0;15.126;1.07;13.67
1981-10-21;16.98;24.11;31.23;0.0;14.719;1.09;13.93
1981-10-22;16.47;22.58;28.69;0.0;13.595;2.49;15.0
1981-10-23;13.72;20.3;26.87;0.0;15.24;1.28;12.08
1981-10-24;14.02;20.67;27.33;0.0;14.342;1.12;19.99
1981-10-25;13.32;21.67;30.02;0.0;13.437;1.01;15.45
1981-10-26;15.84;20.78;25.72;0.0;13.912;2.14;30.71
1981-10-27;14.47;19.05;23.63;0.93;10.341;1.65;42.08
1981-10-28;13.87;19.32;24.76;0.0;13.471;2.15;37.42
1981-10-29;15.85;19.64;23.42;1.21;9.055;2.49;51.87
1981-10-30;12.52;18.41;24.3;0.0;12.823;0.51;35.0
1981-10-31;11.23;18.07;24.91;0.0;13.172;0.55;23.53
1981-11-01;10.66;17.95;25.23;0.0;13.071;0.78;23.27
1981-11-02;11.84;16.99;22.15;7.71;8.175;1.58;46.4
1981-11-03;14.68;15.56;16.44;36.03;1.443;1.76;78.84
1981-11-04;12.15;13.07;13.99;8.85;0.522;1.48;75.92
1981-11-05;10.24;13.7;17.15;2.73;5.487;0.55;59.98
1981-11-06;10.47;15.46;20.46;0.0;11.934;0.77;44.38
1981-11-07;8.84;14.08;19.32;0.0;12.402;0.81;38.63
1981-11-08;7.32;13.65;19.99;0.0;12.639;0.89;39.52
1981-11-09;10.37;13.98;17.6;0.31;5.352;1.55;40.25
1981-11-10;8.55;12.37;16.19;0.0;12.471;3.03;20.03
1981-11-11;8.74;12.91;17.09;0.9;12.003;2.89;24.52
1981-11-12;9.43;13.89;18.36;0.0;12.141;3.02;16.58
1981-11-13;9.24;13.22;17.2;0.0;11.742;2.62;21.19
1981-11-14;6.43;11.66;16.9;0.0;11.974;1.82;22.28
1981-11-15;4.92;10.43;15.93;0.0;11.894;1.52;23.18
1981-11-16;4.2;9.83;15.46;0.0;12.646;2.09;22.31
1981-11-17;3.34;9.24;15.14;0.0;11.741;1.28;22.39
1981-11-18;2.9;9.57;16.25;0.0;11.75;0.47;24.44
1981-11-19;3.0;10.61;18.22;0.0;11.081;0.42;28.49
1981-11-20;5.59;11.99;18.39;0.0;11.131;1.23;25.32
1981-11-21;4.38;10.73;17.09;0.0;10.848;0.84;23.67
1981-11-22;3.65;9.12;14.59;0.0;4.244;1.06;26.24
1981-11-23;3.43;10.1;16.76;0.0;10.746;0.69;26.12
1981-11-24;3.89;11.44;18.98;0.0;10.459;0.34;29.84
1981-11-25;4.73;12.28;19.83;0.0;10.24;0.46;29.68
1981-11-26;4.93;11.9;18.88;0.0;10.044;1.7;39.79
1981-11-27;12.27;13.87;15.46;6.93;2.011;3.69;72.82
1981-11-28;14.01;15.66;17.3;21.9;1.96;4.4;76.91
1981-11-29;8.52;14.1;19.68;2.44;7.013;1.01;56.52
1981-11-30;9.49;15.71;21.92;2.63;6.852;1.79;46.97
1981-12-01;6.75;13.55;20.36;0.0;9.542;1.11;31.38
1981-12-02;6.53;13.17;19.8;0.0;10.86;1.26;31.8
1981-12-03;9.1;11.48;13.86;8.49;1.615;2.86;67.77
1981-12-04;3.45;8.6;13.75;0.0;9.333;2.13;36.66
1981-12-05;2.05;7.99;13.93;0.0;9.233;0.25;35.97
1981-12-06;3.32;9.3;15.29;0.0;8.933;0.74;42.59
1981-12-07;3.6;10.31;17.02;0.0;8.825;0.6;41.25
1981-12-08;4.08;10.47;16.86;0.0;8.862;0.57;40.58
1981-12-09;3.95;11.13;18.32;0.22;8.24;0.46;41.4
1981-12-10;7.17;13.54;19.9;0.0;8.725;1.37;35.69
1981-12-11;8.26;13.27;18.28;0.0;9.058;2.14;35.56
1981-12-12;6.86;12.46;18.07;0.0;8.899;1.4;36.63
1981-12-13;5.96;11.75;17.54;0.0;8.628;1.21;37.86
1981-12-14;4.31;10.18;16.06;0.0;8.842;1.07;35.91
1981-12-15;4.79;11.13;17.47;0.0;10.616;1.69;31.63
1981-12-16;6.11;12.11;18.1;0.0;10.893;2.17;27.86
1981-12-17;5.89;10.85;15.81;0.36;8.948;1.6;42.57
1981-12-18;9.25;12.5;15.76;3.79;2.867;2.44;68.15
1981-12-19;7.63;10.44;13.24;15.66;1.298;3.39;61.36
1981-12-20;2.85;6.14;9.43;0.0;9.662;3.02;25.12
1981-12-21;2.91;7.9;12.88;28.15;1.585;3.27;69.29
1981-12-22;8.27;11.64;15.02;19.99;4.428;2.65;74.1
1981-12-23;8.59;12.11;15.62;17.72;1.921;2.24;74.75
1981-12-24;5.75;10.28;14.81;0.0;9.035;1.17;49.28
1981-12-25;8.44;12.15;15.87;3.37;5.069;2.8;65.5
1981-12-26;11.53;12.85;14.17;5.17;0.744;2.63;83.13
1981-12-27;10.86;12.15;13.45;13.24;0.285;1.15;89.31
1981-12-28;10.46;12.25;14.03;13.09;1.382;1.37;75.87
1981-12-29;6.9;11.3;15.7;0.0;8.783;2.24;55.3
1981-12-30;3.49;9.68;15.86;0.0;9.479;0.7;48.43
1981-12-31;3.93;9.62;15.31;0.0;8.819;0.36;52.08
1982-01-01;2.58;9.0;15.41;1.41;9.449;0.25;52.17
1982-01-02;2.93;8.98;15.03;1.36;9.311;0.35;53.34
1982-01-03;4.3;9.88;15.46;0.0;9.494;1.09;45.18
1982-01-04;2.13;8.62;15.1;0.52;9.771;0.81;42.46
1982-01-05;1.68;6.29;10.89;5.76;3.402;1.08;68.14
1982-01-06;8.82;11.79;14.77;17.93;1.661;2.88;76.35
1982-01-07;9.91;12.28;14.65;3.2;2.632;1.23;81.63
1982-01-08;11.37;14.64;17.91;7.03;5.997;2.18;62.42
1982-01-09;9.32;11.2;13.07;10.86;2.647;2.51;72.67
1982-01-10;7.22;10.48;13.75;0.0;6.681;1.49;58.08
1982-01-11;7.18;10.25;13.31;1.88;4.249;1.53;69.81
1982-01-12;7.18;11.85;16.52;0.0;10.74;1.27;45.75
1982-01-13;6.39;11.14;15.89;0.0;9.66;2.2;41.71
1982-01-14;6.17;11.26;16.35;0.0;10.074;2.45;36.18
1982-01-15;6.0;11.37;16.74;0.0;10.273;1.83;31.63
1982-01-16;5.33;10.07;14.81;1.49;6.327;1.15;60.43
1982-01-17;5.34;9.53;13.72;1.2;5.046;0.79;60.14
1982-01-18;4.7;9.22;13.74;2.41;6.77;1.8;55.46
1982-01-19;3.14;7.92;12.7;0.0;10.953;1.11;35.63
1982-01-20;2.91;7.33;11.76;0.0;12.136;2.31;24.79
1982-01-21;2.93;7.63;12.34;0.0;11.579;2.77;23.05
1982-01-22;2.34;7.24;12.13;0.0;12.296;1.89;24.8
1982-01-23;0.82;6.32;11.82;1.7;4.732;0.96;53.47
1982-01-24;1.6;6.64;11.69;2.64;9.92;1.31;46.8
1982-01-25;0.8;5.17;9.54;0.0;11.828;1.03;46.63
1982-01-26;-0.62;4.22;9.05;0.0;12.461;0.83;38.2
1982-01-27;-0.17;4.46;9.08;0.0;8.857;1.01;39.6
1982-01-28;0.0;4.44;8.88;0.0;12.965;0.82;36.79
1982-01-29;1.11;7.64;14.18;3.31;5.514;2.5;49.8
1982-01-30;3.74;8.13;12.52;0.56;12.481;1.56;49.43
1982-01-31;1.97;7.3;12.63;4.08;13.18;1.94;30.38
1982-02-01;6.37;9.31;12.25;10.34;4.087;1.62;68.5
1982-02-02;7.29;11.14;14.99;2.0;4.584;0.96;67.46
1982-02-03;5.89;9.68;13.46;0.0;13.31;2.32;32.13
1982-02-04;4.08;7.54;11.01;0.5;11.585;3.13;40.67
1982-02-05;6.07;9.3;12.53;3.6;5.918;1.33;67.47
1982-02-06;9.01;10.87;12.73;6.68;3.32;0.81;77.56
1982-02-07;8.68;10.14;11.61;13.98;3.197;2.49;77.05
1982-02-08;6.52;8.64;10.77;3.46;5.35;2.09;67.56
1982-02-09;3.64;7.74;11.83;1.28;8.7;1.58;54.47
1982-02-10;3.41;7.5;11.6;0.0;6.655;1.19;53.13
1982-02-11;2.44;7.91;13.38;1.67;13.408;1.13;51.79
1982-02-12;7.65;12.45;17.25;0.54;11.813;1.21;44.96
1982-02-13;6.35;13.29;20.23;0.0;15.517;1.12;32.92
1982-02-14;7.95;14.06;20.18;7.65;15.82;2.13;35.06
1982-02-15;9.94;11.66;13.38;54.82;2.526;2.71;88.37
1982-02-16;7.54;7.78;8.02;7.79;2.384;3.04;68.94
1982-02-17;3.85;6.25;8.65;0.0;11.043;2.7;42.82
1982-02-18;0.92;5.25;9.59;0.0;15.086;1.77;34.33
1982-02-19;-1.15;4.92;10.98;0.0;15.413;0.57;32.79
1982-02-20;2.26;8.21;14.16;0.0;16.106;2.54;25.86
1982-02-21;4.79;10.26;15.72;0.0;16.039;2.87;28.61
1982-02-22;6.66;12.11;17.56;0.0;16.206;2.67;28.06
1982-02-23;8.01;13.09;18.17;0.0;14.592;1.13;40.49
1982-02-24;10.34;12.24;14.14;19.88;2.227;0.89;78.79
1982-02-25;9.01;9.98;10.96;20.47;3.41;1.26;83.68
1982-02-26;4.11;8.38;12.64;5.33;11.501;2.37;42.58
1982-02-27;1.03;5.81;10.6;0.0;16.315;1.29;34.58
1982-02-28;8.71;11.48;14.26;1.51;6.396;2.98;71.15
1982-03-01;9.83;11.93;14.04;15.05;6.053;2.65;78.45
1982-03-02;4.23;7.2;10.16;1.71;6.385;1.59;66.52
1982-03-03;2.27;5.73;9.2;0.0;18.21;1.51;29.14
1982-03-04;2.33;7.07;11.81;0.0;17.726;0.78;34.22
1982-03-05;4.21;10.39;16.57;0.56;13.422;2.41;30.45
