iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-18.41;-14.75;-11.09;0.0;1.591;1.48;77.85
1981-01-21;-12.78;-10.2;-7.62;0.0;1.872;1.33;81.16
1981-01-22;-9.12;-7.65;-6.18;0.0;1.622;1.89;82.38
1981-01-23;-7.77;-6.78;-5.78;0.0;2.061;2.38;78.56
1981-01-24;-8.84;-7.68;-6.52;0.0;2.156;1.92;80.68
1981-01-25;-9.18;-7.87;-6.55;1.88;2.119;1.89;78.29
1981-01-26;-10.54;-8.92;-7.31;0.38;2.35;0.92;81.95
1981-01-27;-10.18;-8.72;-7.26;0.29;2.313;1.08;82.49
1981-01-28;-14.27;-11.43;-8.59;0.0;2.614;1.07;78.79
1981-01-29;-19.22;-16.01;-12.8;0.0;2.755;1.13;75.15
1981-01-30;-20.39;-17.99;-15.59;0.0;2.976;0.82;86.67
1981-01-31;-20.95;-18.43;-15.9;0.0;2.308;0.4;88.74
1981-02-01;-20.82;-15.48;-10.15;0.0;2.446;0.78;46.35
1981-02-02;-13.2;-10.5;-7.8;0.0;3.26;1.51;81.14
1981-02-03;-20.28;-15.63;-10.98;0.0;2.132;1.43;72.52
1981-02-04;-21.42;-15.79;-10.16;0.0;3.368;0.62;49.54
1981-02-05;-12.55;-8.48;-4.41;0.73;2.768;1.61;54.53
1981-02-06;-15.2;-9.88;-4.56;0.0;3.171;1.58;49.01
1981-02-07;-16.03;-11.98;-7.92;0.0;3.293;1.76;58.19
1981-02-08;-21.36;-15.62;-9.88;0.0;3.626;1.56;61.72
1981-02-09;-22.17;-13.34;-4.51;0.47;3.292;1.05;20.34
1981-02-10;-6.01;-3.18;-0.35;0.34;3.447;1.63;69.29
1981-02-11;-5.26;-2.53;0.19;7.33;1.449;1.87;81.3
1981-02-12;-22.46;-13.33;-4.2;0.0;5.011;1.35;26.48
1981-02-13;-22.68;-12.63;-2.58;4.19;3.5;1.94;27.24
1981-02-14;-13.05;-7.43;-1.8;1.71;2.849;1.39;74.23
1981-02-15;-20.48;-12.7;-4.91;0.48;4.576;1.17;25.96
1981-02-16;-10.05;-6.14;-2.23;1.24;2.476;0.99;77.72
1981-02-17;-12.98;-6.61;-0.24;1.31;4.128;1.41;47.8
1981-02-18;-4.24;-1.77;0.71;0.0;5.794;1.61;78.36
1981-02-19;-2.73;-1.19;0.36;3.01;2.193;1.33;86.87
1981-02-20;-8.59;-4.62;-0.64;0.28;5.505;1.7;53.39
1981-02-21;-4.8;-2.28;0.23;4.83;2.938;1.56;82.74
1981-02-22;-3.22;-1.51;0.21;1.09;2.001;1.59;83.81
1981-02-23;-13.91;-7.99;-2.06;0.0;6.146;0.93;65.06
1981-02-24;-14.38;-8.41;-2.44;3.4;5.255;1.37;59.9
1981-02-25;-14.48;-10.01;-5.53;0.0;6.429;1.67;57.13
1981-02-26;-18.24;-13.47;-8.7;0.0;6.688;1.46;74.39
1981-02-27;-22.82;-18.02;-13.22;0.0;6.146;1.06;84.79
1981-02-28;-22.81;-18.41;-14.0;0.0;6.055;0.79;83.15
1981-03-01;-19.11;-12.45;-5.78;0.0;7.898;2.07;61.78
1981-03-02;-12.21;-9.52;-6.82;0.0;7.852;1.97;76.03
1981-03-03;-13.87;-9.77;-5.68;0.0;7.609;1.1;72.1
1981-03-04;-18.48;-14.01;-9.54;0.0;8.327;0.62;80.42
1981-03-05;-19.53;-14.7;-9.86;0.0;9.17;0.5;76.71
1981-03-06;-17.92;-11.77;-5.61;0.0;7.906;1.53;60.7
1981-03-07;-9.76;-6.62;-3.47;0.0;7.528;1.9;69.15
1981-03-08;-8.21;-5.89;-3.57;0.0;7.524;1.1;79.89
1981-03-09;-6.72;-3.32;0.07;0.82;7.29;1.6;75.7
1981-03-10;-3.95;-1.89;0.17;1.75;4.069;1.54;81.33
1981-03-11;-4.77;-2.96;-1.15;0.34;6.623;1.16;78.52
1981-03-12;-7.83;-5.21;-2.58;0.0;9.158;1.45;78.26
1981-03-13;-17.52;-11.54;-5.55;0.0;8.785;0.91;69.23
1981-03-14;-17.45;-9.57;-1.69;0.33;6.806;0.73;52.95
1981-03-15;-10.66;-6.75;-2.83;0.0;8.011;1.23;76.95
1981-03-16;-17.28;-8.62;0.05;3.11;8.571;1.55;38.39
1981-03-17;-5.53;-2.68;0.18;0.31;11.883;1.85;78.39
1981-03-18;-6.94;-3.14;0.67;2.17;5.976;1.3;68.67
1981-03-19;-9.64;-5.04;-0.44;0.0;10.882;1.74;48.35
1981-03-20;-1.99;0.71;3.42;0.66;10.452;2.28;78.92
1981-03-21;-0.95;0.3;1.54;2.37;12.577;2.38;80.35
1981-03-22;-3.48;0.2;3.87;7.6;4.437;1.44;83.23
1981-03-23;-9.46;-4.89;-0.32;0.0;10.278;0.97;69.77
1981-03-24;-13.22;-6.56;0.11;1.78;13.08;0.33;51.84
1981-03-25;-2.8;-0.87;1.05;1.99;10.292;2.44;75.96
1981-03-26;-5.57;-3.53;-1.48;0.0;13.118;2.17;72.78
1981-03-27;-10.37;-6.73;-3.09;0.0;14.296;2.1;57.52
1981-03-28;-14.91;-9.79;-4.68;0.0;14.074;0.98;51.97
1981-03-29;-13.69;-7.19;-0.69;0.0;12.065;0.77;33.32
1981-03-30;-9.7;-6.72;-3.74;0.0;14.49;0.84;78.4
1981-03-31;-8.14;-2.59;2.96;0.0;15.39;1.7;37.38
1981-04-01;-2.88;0.18;3.24;0.0;17.188;1.86;67.56
1981-04-02;-2.99;0.13;3.26;3.34;7.053;1.39;76.13
1981-04-03;-0.49;1.45;3.39;1.65;7.354;0.71;80.5
1981-04-04;-2.59;0.45;3.49;0.0;11.407;0.76;71.43
1981-04-05;-4.11;0.07;4.25;0.0;16.462;0.97;48.47
1981-04-06;-5.27;-0.46;4.35;0.0;15.381;0.86;40.85
1981-04-07;-5.27;0.02;5.31;0.61;15.745;1.38;51.88
1981-04-08;-2.49;1.71;5.92;0.0;15.734;1.55;58.23
1981-04-09;-2.72;0.78;4.28;1.06;9.188;1.12;71.99
1981-04-10;0.15;2.13;4.1;1.52;6.426;0.93;85.48
1981-04-11;-2.78;0.69;4.16;0.0;14.958;0.61;78.12
1981-04-12;-3.5;0.94;5.38;0.0;16.097;0.91;50.45
1981-04-13;-1.72;1.75;5.22;0.0;16.795;0.83;59.28
1981-04-14;-3.18;0.82;4.83;0.0;17.817;0.68;54.31
1981-04-15;-3.25;0.44;4.14;0.0;16.477;0.29;62.6
1981-04-16;-1.11;1.94;5.0;0.0;14.536;0.48;65.47
1981-04-17;-2.53;1.65;5.83;0.0;18.119;0.91;48.07
1981-04-18;-1.36;1.94;5.24;0.0;18.091;0.6;68.36
1981-04-19;-2.06;1.61;5.28;0.0;11.541;0.68;66.21
1981-04-20;0.24;3.45;6.65;0.91;8.159;1.11;79.21
1981-04-21;1.64;5.83;10.02;0.56;17.996;0.71;64.46
1981-04-22;0.09;5.85;11.61;0.0;18.494;0.95;41.6
1981-04-23;-1.34;5.38;12.1;1.2;18.092;1.18;47.72
1981-04-24;5.1;10.37;15.64;0.0;19.233;1.43;49.35
1981-04-25;0.76;6.41;12.05;0.0;15.644;1.69;36.17
1981-04-26;-0.6;3.23;7.06;5.87;11.259;1.49;38.3
1981-04-27;3.66;7.97;12.28;1.96;19.347;1.74;44.44
1981-04-28;0.75;7.08;13.4;0.0;18.215;0.82;43.79
1981-04-29;0.81;6.51;12.21;0.0;16.972;0.84;42.3
1981-04-30;2.19;5.57;8.95;0.0;14.395;0.75;51.76
1981-05-01;1.37;5.73;10.09;0.0;19.539;1.49;31.75
1981-05-02;-0.61;5.08;10.78;0.0;23.815;0.62;24.35
1981-05-03;1.12;5.78;10.43;2.32;7.557;0.85;57.4
1981-05-04;3.72;7.44;11.15;4.2;8.879;1.24;81.09
1981-05-05;2.65;7.99;13.32;0.0;15.437;1.32;50.02
1981-05-06;1.63;7.96;14.29;0.68;16.345;1.07;41.62
1981-05-07;1.55;6.71;11.86;0.0;23.753;1.03;31.78
1981-05-08;2.87;6.45;10.03;4.38;6.634;1.51;73.96
1981-05-09;1.56;7.61;13.65;0.0;22.722;0.94;34.29
1981-05-10;0.23;5.56;10.88;0.0;21.112;0.98;32.71
1981-05-11;-1.09;4.96;11.0;0.0;22.572;0.72;25.22
1981-05-12;0.39;7.67;14.94;0.0;20.466;0.86;35.7
1981-05-13;2.96;7.36;11.75;5.11;8.694;1.37;63.16
1981-05-14;2.4;7.17;11.94;0.0;20.353;1.22;35.29
1981-05-15;0.25;6.04;11.82;0.81;18.924;0.68;37.66
1981-05-16;-1.47;5.21;11.89;0.0;22.136;0.96;35.63
1981-05-17;3.38;5.67;7.95;2.83;9.215;1.27;76.25
1981-05-18;2.46;5.98;9.51;3.71;17.298;0.55;67.02
1981-05-19;1.96;7.85;13.73;0.0;25.604;0.77;32.44
1981-05-20;6.0;7.92;9.84;8.77;9.266;1.39;79.14
1981-05-21;7.43;11.43;15.42;0.83;21.401;1.14;41.88
1981-05-22;9.74;12.13;14.51;9.09;16.471;0.94;74.6
1981-05-23;3.14;7.38;11.62;2.04;8.899;0.91;63.16
1981-05-24;2.33;9.16;15.98;0.0;22.301;0.8;40.46
1981-05-25;2.37;9.88;17.4;0.0;26.787;0.78;32.52
1981-05-26;1.53;9.86;18.18;0.0;26.996;0.51;30.46
1981-05-27;1.82;10.11;18.4;0.0;29.14;0.42;32.07
1981-05-28;1.77;10.25;18.73;0.0;27.216;0.71;34.97
1981-05-29;3.75;8.57;13.38;0.0;27.678;1.07;31.32
1981-05-30;2.64;8.16;13.69;0.0;29.839;0.79;24.84
1981-05-31;2.17;8.32;14.46;0.0;28.056;0.51;29.66
1981-06-01;1.14;8.39;15.65;0.0;27.932;0.54;30.79
1981-06-02;6.17;12.35;18.53;0.0;27.166;0.78;31.08
1981-06-03;11.19;16.29;21.38;0.0;20.828;1.23;38.56
1981-06-04;12.3;18.81;25.33;0.78;26.89;1.23;39.57
1981-06-05;10.46;18.64;26.82;1.44;20.645;0.69;41.11
1981-06-06;9.81;18.52;27.23;4.44;21.714;0.87;35.67
1981-06-07;11.91;17.62;23.32;0.0;23.07;1.16;46.13
1981-06-08;10.17;15.77;21.37;0.0;19.031;0.78;40.7
1981-06-09;5.33;12.09;18.85;0.0;29.062;0.95;28.92
1981-06-10;4.82;12.83;20.84;0.0;30.041;0.54;27.51
1981-06-11;4.97;14.2;23.42;1.24;25.98;0.22;33.62
1981-06-12;9.37;16.73;24.09;1.32;20.661;0.26;51.47
1981-06-13;8.29;17.26;26.23;0.0;25.837;0.31;39.66
1981-06-14;10.11;18.37;26.62;0.0;18.091;0.59;39.39
1981-06-15;9.0;18.14;27.29;0.0;27.979;0.38;31.92
1981-06-16;10.18;19.34;28.5;0.0;22.367;0.38;30.7
1981-06-17;14.24;21.15;28.06;0.0;18.675;0.72;34.15
1981-06-18;14.35;20.32;26.29;1.61;18.882;1.18;37.89
1981-06-19;10.4;14.25;18.11;0.0;28.776;1.36;34.15
1981-06-20;9.31;13.11;16.91;0.0;23.483;1.12;32.44
1981-06-21;4.32;10.87;17.42;0.0;29.001;0.93;29.38
1981-06-22;3.86;11.63;19.41;0.0;29.736;0.31;26.36
1981-06-23;6.89;11.06;15.23;0.0;12.796;0.71;52.72
1981-06-24;8.81;13.21;17.6;8.76;17.099;0.86;58.74
1981-06-25;7.95;12.24;16.53;0.0;26.053;0.87;34.57
1981-06-26;8.59;11.63;14.67;0.0;20.467;0.61;43.93
1981-06-27;9.47;11.73;14.0;0.98;14.434;0.22;59.04
1981-06-28;7.02;11.82;16.63;0.0;21.091;0.79;46.17
1981-06-29;12.04;14.76;17.48;0.0;19.647;0.65;51.42
1981-06-30;12.49;15.45;18.41;2.89;18.379;0.84;60.74
1981-07-01;11.57;13.72;15.87;8.31;5.493;1.23;79.39
1981-07-02;8.41;12.39;16.38;0.0;17.364;1.02;56.61
1981-07-03;6.78;12.19;17.6;0.0;20.687;0.82;48.86
1981-07-04;6.07;13.27;20.46;0.0;26.394;0.27;38.04
1981-07-05;9.01;16.07;23.13;0.0;25.032;0.78;39.68
1981-07-06;15.01;21.41;27.82;0.92;24.665;0.97;46.28
1981-07-07;15.21;21.64;28.07;6.03;22.278;1.19;48.43
1981-07-08;14.08;20.45;26.83;2.3;26.057;0.82;50.81
1981-07-09;12.32;20.2;28.09;0.0;23.63;0.71;43.41
1981-07-10;11.69;20.43;29.17;6.3;24.461;0.52;37.66
1981-07-11;13.1;20.15;27.2;0.0;27.036;0.84;46.01
1981-07-12;11.51;18.74;25.97;0.0;27.794;0.73;38.12
1981-07-13;10.91;18.93;26.95;0.0;29.001;0.57;37.49
1981-07-14;11.99;18.73;25.48;2.67;19.488;0.59;51.56
1981-07-15;13.41;19.82;26.23;1.17;17.284;0.59;44.91
1981-07-16;12.5;17.23;21.97;1.0;13.609;1.16;60.73
1981-07-17;9.93;15.22;20.52;0.0;25.88;0.84;39.97
1981-07-18;9.12;14.23;19.35;0.0;28.347;0.77;32.73
1981-07-19;9.15;14.73;20.31;0.0;27.884;0.98;33.2
1981-07-20;7.77;13.55;19.33;0.0;27.74;0.7;33.41
1981-07-21;7.25;13.93;20.6;0.0;27.974;0.61;31.48
1981-07-22;10.86;16.22;21.58;2.51;20.381;1.32;42.88
1981-07-23;14.27;18.05;21.84;4.88;16.919;0.78;68.62
1981-07-24;12.67;17.65;22.63;0.0;23.987;1.13;49.35
1981-07-25;11.5;17.56;23.62;3.58;20.13;0.61;51.87
1981-07-26;13.09;18.61;24.12;0.38;19.052;0.38;52.26
1981-07-27;14.86;20.82;26.78;2.82;15.898;0.57;58.77
1981-07-28;14.72;20.76;26.8;0.0;19.709;0.46;46.89
1981-07-29;14.66;20.75;26.84;0.0;24.731;0.96;38.81
1981-07-30;15.1;20.6;26.1;0.0;17.54;1.3;39.47
1981-07-31;15.93;19.29;22.65;14.09;6.337;1.16;74.06
1981-08-01;15.07;19.42;23.77;0.0;13.3;0.68;68.41
1981-08-02;12.49;17.91;23.32;0.0;21.955;0.83;49.87
1981-08-03;11.96;17.09;22.22;0.0;16.995;0.5;51.46
1981-08-04;10.36;16.34;22.33;0.0;22.669;0.56;46.44
1981-08-05;9.36;16.61;23.86;0.0;23.876;0.51;34.45
1981-08-06;9.52;16.99;24.47;0.0;23.201;0.69;31.66
1981-08-07;10.81;16.48;22.15;2.17;14.658;0.91;49.93
1981-08-08;13.55;17.44;21.32;1.67;17.88;1.16;54.33
1981-08-09;12.59;17.54;22.48;1.42;19.646;0.95;49.24
1981-08-10;12.3;15.46;18.62;5.95;16.42;1.13;71.94
1981-08-11;9.41;13.2;16.99;0.0;17.065;1.03;55.07
1981-08-12;7.45;14.42;21.39;0.0;22.372;0.71;36.22
1981-08-13;7.72;15.67;23.63;0.0;21.19;0.39;38.66
1981-08-14;8.44;16.18;23.91;8.0;23.489;0.9;36.72
1981-08-15;9.32;13.95;18.58;0.0;9.89;0.77;72.12
1981-08-16;7.0;12.42;17.84;0.0;19.278;0.77;39.73
1981-08-17;7.58;11.9;16.22;0.0;20.412;1.22;34.3
1981-08-18;6.65;11.89;17.13;0.0;21.109;1.09;33.21
1981-08-19;6.0;12.1;18.2;0.0;20.841;0.6;33.26
1981-08-20;6.49;12.07;17.65;0.0;15.373;1.06;42.08
1981-08-21;5.78;10.42;15.06;0.0;18.905;1.03;35.49
1981-08-22;5.54;9.94;14.34;0.0;16.686;0.97;37.37
1981-08-23;3.92;8.46;13.0;0.0;16.554;0.67;39.77
1981-08-24;2.71;8.63;14.55;0.0;19.966;0.23;31.18
1981-08-25;3.44;10.57;17.7;0.0;19.565;0.56;30.54
1981-08-26;4.83;11.53;18.23;0.0;17.658;0.52;33.77
1981-08-27;6.33;12.64;18.96;7.08;13.927;1.01;44.01
1981-08-28;11.47;15.28;19.09;6.31;9.024;1.1;64.61
1981-08-29;12.12;14.07;16.03;4.55;5.378;0.91;91.23
1981-08-30;5.6;11.08;16.56;0.0;8.662;0.97;68.43
1981-08-31;4.89;11.33;17.77;0.0;12.763;0.31;47.54
1981-09-01;8.3;13.32;18.34;0.0;12.374;0.41;46.46
1981-09-02;10.08;12.71;15.35;7.08;4.926;1.09;82.54
1981-09-03;11.61;14.38;17.14;1.28;8.899;0.69;77.88
1981-09-04;5.29;9.88;14.46;0.0;7.256;0.75;69.98
1981-09-05;5.18;11.24;17.31;2.73;12.345;0.97;51.24
1981-09-06;10.7;14.04;17.37;4.15;10.852;1.22;72.9
1981-09-07;12.45;14.52;16.59;4.11;7.181;1.24;81.5
1981-09-08;10.94;13.53;16.12;5.25;5.576;0.78;78.75
1981-09-09;5.95;10.34;14.73;0.0;13.808;1.15;53.45
1981-09-10;4.69;10.16;15.63;0.0;13.064;1.09;45.42
1981-09-11;5.51;10.78;16.05;0.0;14.626;1.24;38.59
1981-09-12;4.48;9.84;15.19;0.0;14.81;0.94;33.41
1981-09-13;4.39;9.58;14.78;0.0;14.311;0.95;35.51
1981-09-14;4.95;9.53;14.11;0.43;8.974;1.06;57.35
1981-09-15;9.13;11.01;12.89;0.82;5.606;1.18;86.65
1981-09-16;10.42;13.45;16.47;0.22;7.915;1.55;64.68
1981-09-17;7.46;11.76;16.06;7.51;6.002;1.09;71.96
1981-09-18;5.8;10.96;16.13;5.41;9.156;0.72;64.24
1981-09-19;10.0;11.14;12.29;21.43;2.618;1.45;97.04
1981-09-20;7.92;10.84;13.75;0.36;7.716;1.0;81.89
1981-09-21;9.04;11.31;13.58;4.6;7.341;1.26;80.13
1981-09-22;9.26;11.63;13.99;0.63;6.699;1.21;74.33
1981-09-23;7.04;10.28;13.51;0.93;5.92;1.22;77.67
1981-09-24;6.31;9.9;13.49;0.86;7.846;0.84;71.97
1981-09-25;6.48;10.25;14.02;0.32;10.727;0.79;58.86
1981-09-26;1.69;6.21;10.72;0.0;7.557;0.87;58.53
1981-09-27;-0.76;5.0;10.77;0.0;10.689;0.68;43.83
1981-09-28;2.9;7.15;11.39;0.0;9.992;0.79;44.83
1981-09-29;2.35;6.31;10.28;0.0;11.033;1.26;41.47
1981-09-30;1.54;5.64;9.75;0.0;10.575;0.82;46.18
1981-10-01;-0.83;4.03;8.89;0.0;9.563;0.61;47.79
1981-10-02;0.43;4.62;8.8;0.0;9.477;1.11;44.56
1981-10-03;2.88;6.6;10.32;0.35;9.063;1.79;50.04
1981-10-04;8.55;11.23;13.9;3.52;2.507;1.32;89.74
1981-10-05;7.36;10.28;13.2;1.43;2.929;0.83;95.62
1981-10-06;4.7;9.67;14.64;0.3;8.789;1.17;64.26
1981-10-07;10.12;12.63;15.13;0.0;4.094;1.56;79.48
1981-10-08;5.61;8.78;11.94;5.54;1.621;1.32;93.93
1981-10-09;4.45;7.36;10.26;0.39;3.368;0.92;83.09
1981-10-10;3.52;6.92;10.31;5.25;5.368;0.86;83.4
1981-10-11;4.13;6.88;9.62;2.44;3.896;1.16;72.96
1981-10-12;5.61;6.5;7.38;11.07;2.799;1.34;91.94
1981-10-13;3.09;4.89;6.7;0.0;7.159;1.31;46.57
1981-10-14;4.2;7.64;11.08;1.04;5.961;1.67;69.29
1981-10-15;9.57;10.48;11.39;18.37;1.719;0.94;98.35
1981-10-16;2.39;6.11;9.82;0.0;3.203;1.26;79.41
1981-10-17;-1.95;1.98;5.92;0.22;5.412;0.61;55.59
1981-10-18;4.31;7.46;10.6;3.65;1.903;1.08;88.95
1981-10-19;5.18;7.72;10.27;0.0;5.263;1.49;74.12
1981-10-20;3.27;4.26;5.26;0.68;4.469;1.43;75.82
1981-10-21;-2.89;0.11;3.12;0.0;3.803;1.41;48.75
1981-10-22;-3.58;-1.33;0.91;0.0;5.661;0.34;36.45
1981-10-23;-1.6;0.81;3.23;2.82;3.127;1.34;67.8
1981-10-24;2.0;3.05;4.1;1.51;1.6;0.98;93.38
1981-10-25;-4.95;-1.27;2.42;3.6;4.52;1.02;76.18
1981-10-26;1.59;3.1;4.62;3.37;1.591;1.33;92.53
1981-10-27;-4.9;-1.37;2.17;0.0;3.468;1.71;48.56
1981-10-28;-5.58;-0.94;3.71;1.18;2.93;1.2;60.76
1981-10-29;-5.54;-1.47;2.6;0.0;4.076;0.99;43.75
1981-10-30;-1.48;1.66;4.79;0.0;4.139;1.13;73.85
1981-10-31;-1.7;0.68;3.06;0.64;4.216;1.26;75.6
1981-11-01;1.41;2.98;4.56;2.39;1.776;1.32;91.52
1981-11-02;-3.09;0.71;4.51;0.4;3.167;0.92;85.38
1981-11-03;-2.15;1.32;4.8;3.38;3.023;1.71;76.26
1981-11-04;3.49;4.8;6.11;4.27;1.563;1.42;88.72
1981-11-05;2.91;4.45;5.99;0.53;2.436;1.04;87.98
1981-11-06;4.34;5.56;6.79;0.0;2.633;0.98;89.25
1981-11-07;1.89;4.12;6.34;1.76;1.254;1.03;83.04
1981-11-08;2.31;5.51;8.71;2.14;1.402;1.49;84.43
1981-11-09;5.81;6.71;7.61;1.43;1.135;1.45;92.22
1981-11-10;5.65;6.21;6.77;0.91;1.035;0.73;93.61
1981-11-11;5.7;6.5;7.29;8.08;1.156;0.57;93.05
1981-11-12;3.41;5.1;6.79;0.63;1.358;0.97;88.52
1981-11-13;1.76;4.25;6.74;1.1;1.507;1.37;82.53
1981-11-14;6.13;6.96;7.78;4.01;1.024;1.7;90.78
1981-11-15;1.6;4.11;6.62;0.0;1.434;1.78;79.19
1981-11-16;-1.51;-0.09;1.33;0.0;2.182;0.81;67.26
1981-11-17;-2.12;-1.25;-0.37;0.0;2.026;1.1;43.37
1981-11-18;-6.21;-3.44;-0.67;0.0;1.887;0.75;53.35
1981-11-19;-6.14;-4.25;-2.37;0.0;2.072;1.16;66.11
1981-11-20;-4.39;-3.54;-2.68;0.0;2.011;1.53;61.37
1981-11-21;-4.41;-3.02;-1.62;0.0;1.725;1.22;61.93
1981-11-22;-4.96;-3.7;-2.44;0.0;1.855;0.85;71.99
1981-11-23;-4.29;-3.17;-2.05;3.74;1.739;1.65;76.83
1981-11-24;-2.97;-2.31;-1.64;1.49;0.793;1.47;82.97
1981-11-25;-6.46;-4.78;-3.09;0.0;1.699;1.9;66.97
1981-11-26;-9.43;-7.74;-6.06;0.0;1.756;1.94;66.73
1981-11-27;-10.74;-9.47;-8.2;0.0;1.106;1.61;78.57
1981-11-28;-11.32;-10.02;-8.71;0.0;1.578;1.4;77.61
1981-11-29;-12.14;-10.63;-9.12;0.0;1.42;1.19;80.2
1981-11-30;-13.51;-11.96;-10.42;0.0;1.46;1.18;84.74
1981-12-01;-12.75;-10.85;-8.95;0.29;1.283;1.34;78.5
1981-12-02;-14.56;-12.41;-10.27;0.32;1.273;1.19;75.08
1981-12-03;-19.82;-16.37;-12.91;0.0;1.223;0.55;76.37
1981-12-04;-19.91;-14.08;-8.25;0.99;0.907;1.21;31.36
1981-12-05;-9.31;-5.71;-2.1;2.72;0.733;1.87;72.04
1981-12-06;-2.34;-1.04;0.26;7.73;0.395;1.74;83.52
1981-12-07;-5.25;-2.42;0.42;1.23;0.793;1.1;84.13
1981-12-08;-0.08;0.47;1.01;11.29;0.453;1.99;87.56
1981-12-09;-6.69;-3.03;0.63;0.22;0.798;1.26;73.72
1981-12-10;-9.14;-7.76;-6.38;0.0;0.835;1.06;84.75
1981-12-11;-7.78;-4.82;-1.86;1.35;0.565;1.11;63.57
1981-12-12;-3.42;-2.54;-1.65;0.39;0.539;0.58;87.0
1981-12-13;-4.2;-3.0;-1.79;3.34;0.478;1.22;87.41
1981-12-14;-11.33;-7.46;-3.59;0.35;0.655;1.27;59.59
1981-12-15;-19.09;-14.54;-9.98;0.75;0.861;2.26;51.47
1981-12-16;-23.19;-19.66;-16.12;0.0;0.849;2.1;49.02
1981-12-17;-24.64;-21.64;-18.65;0.0;0.611;1.31;83.9
1981-12-18;-25.86;-22.95;-20.03;0.0;0.564;0.66;91.4
1981-12-19;-24.59;-21.04;-17.48;0.0;0.825;0.46;82.81
1981-12-20;-21.24;-18.09;-14.94;0.0;0.492;0.68;89.19
1981-12-21;-19.41;-17.01;-14.61;0.16;0.507;0.53;90.31
1981-12-22;-18.73;-14.87;-11.01;0.0;0.537;0.28;72.67
1981-12-23;-17.63;-15.18;-12.74;0.46;0.834;1.02;83.36
1981-12-24;-15.75;-11.48;-7.22;2.73;0.746;1.62;24.92
1981-12-25;-8.66;-6.95;-5.23;2.55;0.582;1.97;77.95
1981-12-26;-9.42;-8.04;-6.65;1.78;0.647;1.94;75.85
1981-12-27;-12.36;-10.15;-7.94;1.44;0.804;1.97;66.63
1981-12-28;-11.48;-8.66;-5.84;2.66;0.593;1.14;74.39
1981-12-29;-13.65;-10.34;-7.03;0.4;0.561;0.57;76.88
1981-12-30;-15.14;-12.12;-9.1;0.26;0.522;1.26;72.95
1981-12-31;-17.72;-14.57;-11.42;0.0;0.535;1.38;78.21
1982-01-01;-22.85;-19.05;-15.24;0.0;0.669;1.01;77.54
1982-01-02;-22.76;-20.24;-17.72;0.0;0.86;0.57;89.73
1982-01-03;-20.84;-12.89;-4.95;1.04;0.696;1.41;5.8
1982-01-04;-7.46;-5.35;-3.24;0.68;0.897;1.57;75.49
1982-01-05;-7.56;-5.92;-4.28;0.0;0.921;1.9;71.71
1982-01-06;-4.98;-2.59;-0.2;5.29;0.486;2.01;72.93
1982-01-07;-4.23;-2.48;-0.72;5.51;0.53;1.64;76.06
1982-01-08;-6.02;-4.48;-2.95;2.58;0.702;1.67;75.6
1982-01-09;-14.04;-9.16;-4.28;0.91;1.018;1.48;64.14
1982-01-10;-23.5;-18.01;-12.52;0.29;0.987;0.87;55.75
1982-01-11;-16.75;-10.32;-3.89;2.64;0.883;1.5;69.67
1982-01-12;-10.05;-7.06;-4.07;0.75;1.009;1.63;78.03
1982-01-13;-13.9;-11.48;-9.07;2.06;1.176;1.94;73.12
1982-01-14;-12.42;-11.32;-10.23;0.77;1.335;1.37;84.77
1982-01-15;-17.62;-13.96;-10.3;0.0;1.426;1.55;82.39
1982-01-16;-20.93;-17.7;-14.46;0.0;1.004;1.23;82.06
1982-01-17;-20.85;-12.41;-3.97;0.48;1.398;1.37;15.64
1982-01-18;-5.29;-3.13;-0.96;1.68;0.215;1.56;76.48
1982-01-19;-2.24;-0.3;1.65;1.96;1.369;1.68;72.78
1982-01-20;-1.13;0.42;1.97;0.0;1.374;1.19;81.55
1982-01-21;-8.51;-3.96;0.58;0.0;1.242;0.9;72.92
1982-01-22;-9.55;-5.16;-0.77;0.0;1.413;1.64;63.48
1982-01-23;-1.97;-1.09;-0.22;0.0;1.781;2.06;82.42
1982-01-24;-3.81;-2.41;-1.0;0.0;1.579;1.8;76.44
1982-01-25;-4.01;-2.51;-1.02;0.82;1.483;1.88;75.96
1982-01-26;-17.76;-9.29;-0.83;0.0;1.881;1.06;36.19
1982-01-27;-18.11;-15.52;-12.93;0.0;1.399;0.99;94.87
1982-01-28;-17.27;-8.69;-0.1;0.44;1.76;0.57;24.8
1982-01-29;-9.25;-4.65;-0.05;0.0;1.553;1.23;72.92
1982-01-30;-8.88;-5.43;-1.97;0.74;2.667;2.07;66.88
1982-01-31;-3.35;-1.42;0.51;0.98;1.751;2.06;75.02
1982-02-01;-3.3;-0.55;2.19;1.53;1.441;1.91;53.71
1982-02-02;-2.39;0.08;2.56;0.23;2.093;1.61;71.21
1982-02-03;-1.53;0.83;3.18;1.0;1.332;1.81;74.49
1982-02-04;-3.64;-0.38;2.89;0.77;3.354;1.99;70.54
1982-02-05;0.26;1.4;2.53;0.0;3.546;2.93;67.87
1982-02-06;0.52;1.65;2.77;2.19;1.16;2.32;82.27
1982-02-07;-4.11;-0.79;2.54;0.0;2.792;1.29;76.49
1982-02-08;-3.25;-0.98;1.28;0.0;4.043;2.39;75.86
