iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-31;3.62;7.19;10.76;0.0;11.074;2.4;44.34
1980-02-01;2.3;7.71;13.12;0.24;9.111;1.56;58.76
1980-02-02;8.01;9.88;11.74;0.6;6.821;2.97;69.61
1980-02-03;7.63;10.56;13.5;4.42;7.056;3.84;64.12
1980-02-04;7.36;8.72;10.08;4.16;3.367;3.21;83.66
1980-02-05;8.72;9.53;10.34;7.69;4.348;1.64;88.06
1980-02-06;6.33;9.16;11.98;1.07;8.565;2.03;67.69
1980-02-07;3.14;8.16;13.18;0.0;11.49;1.78;49.61
1980-02-08;7.91;9.27;10.62;1.22;5.024;2.79;77.86
1980-02-09;9.22;10.47;11.72;2.23;6.793;0.97;74.86
1980-02-10;7.89;10.86;13.83;0.29;12.794;2.27;50.74
1980-02-11;7.13;9.03;10.93;0.69;13.49;5.09;52.2
1980-02-12;6.36;10.45;14.53;0.0;13.165;2.53;46.59
1980-02-13;6.11;10.1;14.08;0.0;10.465;3.16;52.63
1980-02-14;5.53;8.86;12.18;0.0;13.897;4.08;43.47
1980-02-15;4.83;9.38;13.93;0.0;12.735;3.61;41.66
1980-02-16;8.96;12.28;15.59;0.0;9.785;2.8;48.99
1980-02-17;6.89;10.06;13.23;0.0;9.234;2.68;53.65
1980-02-18;6.53;9.39;12.25;0.0;8.718;2.96;62.07
1980-02-19;6.89;9.68;12.46;18.57;8.725;1.48;58.13
1980-02-20;4.49;7.35;10.21;16.45;12.673;4.05;47.75
1980-02-21;3.5;7.3;11.1;0.0;14.434;2.86;36.72
1980-02-22;4.06;6.18;8.3;2.47;8.401;1.56;59.51
1980-02-23;4.1;8.44;12.78;0.0;15.4;2.76;33.41
1980-02-24;5.89;8.19;10.48;0.4;11.451;4.38;54.85
1980-02-25;4.68;7.79;10.89;0.0;11.329;3.63;46.89
1980-02-26;3.15;7.66;12.16;0.0;15.856;2.59;35.31
1980-02-27;4.46;9.0;13.54;0.0;15.862;2.94;37.34
1980-02-28;4.02;9.63;15.23;0.0;16.138;0.88;30.79
1980-02-29;2.88;8.9;14.93;0.0;16.184;1.14;36.29
1980-03-01;5.76;8.0;10.23;0.62;8.151;4.27;60.73
1980-03-02;7.26;11.06;14.86;16.08;14.116;3.18;46.84
1980-03-03;3.89;6.25;8.62;0.79;9.167;1.91;56.34
1980-03-04;3.89;7.87;11.84;0.0;16.766;2.78;40.36
1980-03-05;7.24;8.18;9.11;2.28;6.012;1.94;68.57
1980-03-06;5.17;8.13;11.08;12.28;10.969;2.29;58.33
1980-03-07;4.88;6.81;8.74;0.43;10.237;4.46;60.76
1980-03-08;7.44;9.35;11.25;0.72;12.446;5.09;53.22
1980-03-09;6.49;9.93;13.36;0.0;17.921;3.94;42.39
1980-03-10;6.04;9.41;12.78;0.0;17.464;3.52;46.64
1980-03-11;5.85;7.92;9.98;0.67;6.795;2.92;63.56
1980-03-12;6.41;8.88;11.34;0.0;18.585;4.71;45.35
1980-03-13;4.06;6.98;9.91;0.0;10.744;2.2;38.19
1980-03-14;4.22;5.63;7.05;38.43;4.108;1.93;81.82
1980-03-15;6.98;9.71;12.44;6.91;11.87;1.19;61.69
1980-03-16;7.78;10.57;13.36;5.61;14.391;2.45;56.39
1980-03-17;6.16;10.38;14.61;0.81;19.348;2.15;42.18
1980-03-18;6.15;10.02;13.88;1.15;11.899;1.01;41.17
1980-03-19;5.01;10.42;15.83;0.0;19.748;1.19;31.77
1980-03-20;7.06;10.29;13.52;4.39;9.746;3.07;50.49
1980-03-21;5.9;9.09;12.29;7.92;19.011;2.74;48.09
1980-03-22;5.8;8.97;12.14;0.0;19.217;3.62;45.33
1980-03-23;6.04;10.22;14.41;0.0;20.836;2.38;36.72
1980-03-24;7.42;11.63;15.84;0.0;20.036;3.45;38.8
1980-03-25;8.77;12.86;16.95;0.0;13.869;2.43;39.97
1980-03-26;9.35;14.74;20.13;0.0;20.383;2.43;38.11
1980-03-27;6.72;7.04;7.37;7.45;4.762;1.2;70.4
1980-03-28;6.47;10.74;15.02;0.77;21.302;2.19;38.61
1980-03-29;6.26;8.38;10.5;0.58;8.982;1.77;62.43
1980-03-30;6.69;10.89;15.1;0.0;14.699;1.28;38.37
1980-03-31;4.78;10.53;16.28;0.0;21.953;0.83;32.71
1980-04-01;7.32;10.07;12.83;2.8;13.929;2.57;50.51
1980-04-02;7.53;9.61;11.69;16.49;18.188;2.25;60.26
1980-04-03;7.43;10.02;12.6;0.0;14.968;3.22;54.16
1980-04-04;7.38;12.07;16.77;12.28;19.553;2.03;40.63
1980-04-05;7.56;12.18;16.8;0.0;21.656;2.35;38.07
1980-04-06;8.41;10.11;11.8;0.0;9.157;1.48;57.1
1980-04-07;7.66;9.92;12.18;1.77;11.889;2.32;51.54
1980-04-08;7.33;12.53;17.73;0.0;20.169;3.32;31.39
1980-04-09;7.01;8.09;9.18;0.0;7.023;1.77;56.63
1980-04-10;6.35;9.34;12.34;0.76;13.795;3.08;51.49
1980-04-11;7.75;11.86;15.96;0.0;23.495;2.96;40.82
1980-04-12;7.0;12.55;18.1;0.0;21.438;2.18;33.29
1980-04-13;7.48;12.33;17.18;0.0;24.381;2.07;24.74
1980-04-14;9.05;14.37;19.68;0.0;23.915;2.19;28.69
1980-04-15;9.41;14.24;19.07;0.0;23.995;2.21;28.13
1980-04-16;8.4;14.84;21.28;0.0;24.111;0.64;22.66
1980-04-17;9.56;14.75;19.93;0.0;24.487;2.0;26.85
1980-04-18;9.49;13.68;17.87;1.29;23.096;2.72;37.05
1980-04-19;6.65;9.2;11.74;2.52;9.237;1.5;60.97
1980-04-20;5.48;11.18;16.87;0.0;21.265;2.27;37.94
1980-04-21;10.05;14.02;17.98;0.0;16.881;2.93;37.6
1980-04-22;12.39;12.0;11.6;0.0;7.342;3.93;60.33
1980-04-23;12.18;12.02;11.85;0.0;8.84;3.7;61.76
1980-04-24;8.65;13.59;18.52;0.0;24.197;2.23;32.87
1980-04-25;6.72;13.17;19.62;0.0;25.481;1.12;28.56
1980-04-26;6.66;13.51;20.35;0.0;25.793;0.58;25.58
1980-04-27;9.89;13.47;17.05;2.39;15.268;3.24;36.74
1980-04-28;7.22;11.33;15.44;0.0;26.153;4.45;32.58
1980-04-29;9.23;12.13;15.04;0.0;26.491;4.14;31.55
1980-04-30;8.03;12.32;16.6;0.0;25.384;2.64;28.28
1980-05-01;7.67;8.55;9.44;2.0;10.64;2.41;54.94
1980-05-02;7.05;9.99;12.93;0.89;21.95;3.96;39.07
1980-05-03;9.25;12.94;16.63;0.0;26.547;4.28;33.67
1980-05-04;9.02;12.67;16.32;6.11;25.413;3.03;39.74
1980-05-05;8.93;12.44;15.95;0.0;21.082;2.34;37.89
1980-05-06;9.06;12.87;16.67;0.99;16.807;2.11;42.13
1980-05-07;11.64;13.95;16.25;0.0;26.752;4.77;38.62
1980-05-08;10.78;14.82;18.86;0.0;23.02;3.09;29.09
1980-05-09;11.08;10.91;10.73;4.55;7.509;0.86;61.74
1980-05-10;10.49;13.07;15.66;0.0;15.142;3.09;42.85
1980-05-11;10.44;10.27;10.1;1.27;8.939;2.22;69.94
1980-05-12;11.66;14.42;17.17;0.0;21.687;3.39;42.23
1980-05-13;11.02;16.2;21.37;0.0;27.456;2.26;31.98
1980-05-14;9.79;16.71;23.63;0.0;27.639;0.65;23.53
1980-05-15;11.35;16.71;22.07;0.0;22.464;1.99;28.57
1980-05-16;13.91;17.41;20.91;0.0;22.261;3.73;35.05
1980-05-17;13.89;17.88;21.86;0.0;21.857;3.64;30.83
1980-05-18;13.78;17.89;22.0;0.0;23.721;2.77;29.91
1980-05-19;11.91;17.72;23.53;0.0;28.21;1.34;27.21
1980-05-20;12.18;17.73;23.29;0.0;28.377;1.45;26.67
1980-05-21;12.17;18.73;25.29;0.0;28.395;0.72;20.01
1980-05-22;13.77;19.87;25.97;0.0;27.506;0.73;16.22
1980-05-23;14.48;18.95;23.43;0.0;17.318;0.74;24.78
1980-05-24;14.53;19.91;25.29;0.0;24.987;1.13;19.12
1980-05-25;13.33;16.98;20.63;0.0;13.883;0.42;21.44
1980-05-26;15.4;19.39;23.38;0.0;17.102;1.88;18.08
1980-05-27;16.49;21.45;26.41;0.0;22.106;2.85;16.33
1980-05-28;16.29;21.93;27.57;0.0;28.595;2.67;19.83
1980-05-29;16.8;22.73;28.66;0.0;28.804;2.6;14.11
1980-05-30;16.69;21.77;26.86;0.0;24.445;2.37;14.61
1980-05-31;16.31;22.52;28.73;0.0;28.404;1.58;13.46
1980-06-01;16.56;20.98;25.41;0.0;20.592;0.55;13.36
1980-06-02;16.23;20.95;25.68;0.0;21.061;1.54;21.43
1980-06-03;15.14;20.09;25.04;0.0;29.375;2.91;16.68
1980-06-04;15.01;20.57;26.12;0.0;28.066;2.4;21.04
1980-06-05;15.0;20.52;26.03;0.0;28.54;1.81;22.74
1980-06-06;15.09;20.45;25.81;0.0;28.806;2.15;18.08
1980-06-07;13.99;17.41;20.82;0.0;15.039;1.35;26.59
1980-06-08;12.39;18.31;24.24;0.0;28.036;0.88;14.51
1980-06-09;12.67;17.71;22.76;0.0;21.451;0.75;16.28
1980-06-10;13.57;18.01;22.44;0.0;29.964;2.59;18.07
1980-06-11;12.42;17.77;23.12;0.0;28.59;1.79;21.53
1980-06-12;11.58;17.55;23.52;0.0;23.82;0.98;21.09
1980-06-13;13.18;19.5;25.82;0.0;29.342;2.24;14.27
1980-06-14;15.75;21.01;26.26;0.0;29.184;2.08;15.98
1980-06-15;13.28;17.25;21.21;0.0;20.729;0.84;20.45
1980-06-16;12.73;19.38;26.03;0.0;29.263;1.06;14.76
1980-06-17;14.83;21.7;28.56;0.0;29.142;1.37;13.53
1980-06-18;16.3;19.88;23.47;0.0;21.105;3.34;21.77
1980-06-19;17.53;22.31;27.09;0.0;29.722;2.79;21.49
1980-06-20;14.91;22.56;30.21;0.0;28.16;1.15;15.32
1980-06-21;18.75;25.12;31.49;0.0;28.036;2.7;12.62
1980-06-22;19.48;26.05;32.62;0.0;23.007;2.25;12.72
1980-06-23;18.72;20.8;22.88;0.0;17.034;2.34;33.56
1980-06-24;16.91;18.54;20.17;0.0;13.381;1.29;28.4
1980-06-25;16.12;20.27;24.42;0.0;16.815;1.48;18.57
1980-06-26;17.68;24.86;32.05;0.0;24.054;1.6;14.01
1980-06-27;17.7;21.62;25.54;0.0;23.395;3.27;19.21
1980-06-28;16.65;21.85;27.06;0.0;29.198;3.32;20.53
1980-06-29;16.38;20.52;24.66;0.0;29.324;3.62;19.91
1980-06-30;16.38;21.52;26.67;0.0;29.257;2.61;19.6
1980-07-01;17.13;22.55;27.96;0.0;29.141;2.58;18.21
1980-07-02;17.43;23.55;29.66;0.0;27.339;1.98;15.45
1980-07-03;18.02;23.73;29.45;0.0;24.717;0.82;13.08
1980-07-04;18.06;25.53;33.01;0.0;28.99;1.22;9.51
1980-07-05;19.2;23.88;28.55;0.0;22.005;1.01;16.99
1980-07-06;17.29;24.59;31.88;0.0;28.962;0.82;13.41
1980-07-07;18.14;24.45;30.77;0.0;29.195;1.55;14.05
1980-07-08;18.47;24.94;31.41;0.0;28.786;2.15;13.87
1980-07-09;19.4;26.7;34.01;0.0;28.512;1.71;10.36
1980-07-10;20.63;27.46;34.3;0.0;27.933;2.59;9.06
1980-07-11;20.83;26.05;31.27;0.0;26.476;2.62;13.77
1980-07-12;21.24;26.11;30.98;0.0;23.516;2.05;13.81
1980-07-13;20.57;26.48;32.4;0.0;28.215;1.93;14.12
1980-07-14;19.88;24.98;30.08;0.0;22.054;0.39;17.25
1980-07-15;20.62;27.97;35.31;0.0;27.035;0.89;13.53
1980-07-16;24.0;29.46;34.93;0.0;25.878;2.34;11.16
1980-07-17;22.23;29.59;36.95;0.0;22.306;1.77;7.32
1980-07-18;22.58;28.52;34.46;0.0;27.464;2.35;13.25
1980-07-19;21.37;26.38;31.38;0.0;27.744;2.46;17.2
1980-07-20;18.89;26.0;33.12;0.0;27.629;1.38;12.59
1980-07-21;20.82;25.95;31.09;0.0;27.112;3.14;15.71
1980-07-22;20.72;24.55;28.37;0.0;27.433;3.79;19.14
1980-07-23;18.97;24.48;29.99;0.0;27.105;2.4;17.57
1980-07-24;18.24;26.12;34.0;0.0;27.089;0.7;10.71
1980-07-25;20.81;27.13;33.45;0.0;27.032;1.99;13.58
1980-07-26;20.1;25.27;30.43;0.0;27.352;2.66;15.39
1980-07-27;18.37;26.24;34.12;0.0;26.447;1.07;10.1
1980-07-28;23.52;27.21;30.9;0.0;19.352;1.92;12.05
1980-07-29;25.18;31.2;37.21;0.0;22.147;2.48;8.6
1980-07-30;22.01;29.24;36.47;0.0;22.169;1.61;7.87
1980-07-31;21.62;26.04;30.45;0.0;22.104;3.37;16.01
1980-08-01;20.12;24.75;29.37;0.0;26.477;2.28;18.29
1980-08-02;18.19;25.55;32.91;0.0;26.321;0.8;12.58
1980-08-03;20.49;27.38;34.26;0.0;25.577;1.15;13.27
1980-08-04;18.6;23.77;28.95;0.0;21.945;1.83;14.94
1980-08-05;19.37;24.55;29.74;0.0;25.625;1.71;17.94
1980-08-06;19.52;25.63;31.74;0.0;25.651;1.52;20.23
1980-08-07;20.67;26.31;31.95;0.0;25.599;1.05;19.52
1980-08-08;19.71;26.8;33.88;0.0;25.625;0.62;14.16
1980-08-09;22.41;29.15;35.88;0.0;22.464;2.67;8.96
1980-08-10;25.37;30.6;35.83;0.0;24.977;3.25;9.25
1980-08-11;23.39;29.2;35.0;0.0;24.843;1.86;10.95
1980-08-12;22.49;29.81;37.14;0.0;22.87;1.13;12.29
1980-08-13;24.51;28.9;33.28;0.0;18.531;1.06;12.38
1980-08-14;23.09;28.73;34.37;0.0;24.868;2.69;10.21
1980-08-15;21.44;24.87;28.3;0.0;19.481;2.44;24.21
1980-08-16;20.68;24.25;27.82;0.0;21.343;1.88;18.8
1980-08-17;19.48;24.66;29.84;0.0;21.463;1.41;16.36
1980-08-18;19.58;25.27;30.96;0.0;23.13;1.31;22.42
1980-08-19;21.61;24.05;26.49;0.0;16.994;2.72;44.76
1980-08-20;20.73;26.51;32.28;0.0;24.005;1.5;19.75
1980-08-21;19.67;26.04;32.41;0.0;24.106;1.39;14.57
1980-08-22;19.96;26.54;33.12;0.0;23.973;1.68;12.98
1980-08-23;19.89;26.86;33.82;0.0;23.809;1.17;12.57
1980-08-24;20.74;27.89;35.04;0.0;23.573;0.88;10.66
1980-08-25;22.44;28.38;34.31;0.0;23.233;1.99;13.43
1980-08-26;21.78;26.64;31.5;1.1;17.858;1.09;22.88
1980-08-27;21.47;27.17;32.87;1.6;22.954;1.19;22.38
1980-08-28;21.12;27.17;33.23;1.76;22.834;0.92;17.32
1980-08-29;20.8;27.52;34.23;0.0;22.804;1.23;12.2
1980-08-30;22.04;29.18;36.32;1.77;22.385;2.82;13.06
1980-08-31;20.78;25.65;30.52;0.0;22.702;2.25;17.31
1980-09-01;18.8;25.99;33.19;0.0;22.462;2.19;16.97
1980-09-02;21.9;28.61;35.31;0.0;20.71;2.23;19.17
1980-09-03;19.94;23.92;27.9;0.0;20.742;2.84;35.14
1980-09-04;19.1;23.2;27.31;0.0;21.94;2.74;21.68
1980-09-05;18.83;22.92;27.01;0.0;20.517;3.08;27.4
1980-09-06;18.12;22.34;26.55;0.0;21.585;2.59;24.24
1980-09-07;17.49;22.29;27.09;0.0;21.301;2.6;22.44
1980-09-08;19.12;24.27;29.41;0.0;21.161;1.94;22.28
1980-09-09;18.06;24.47;30.88;0.0;21.342;1.01;15.11
1980-09-10;16.97;23.87;30.76;0.0;21.219;0.39;12.91
1980-09-11;17.01;23.64;30.27;0.0;21.004;0.27;13.67
1980-09-12;17.69;23.89;30.09;0.0;20.707;0.49;17.15
1980-09-13;18.17;20.36;22.55;0.0;10.483;1.31;50.62
1980-09-14;17.94;22.44;26.94;0.0;19.866;2.01;28.47
1980-09-15;17.04;22.15;27.26;0.0;19.85;1.22;25.22
1980-09-16;16.01;21.82;27.62;0.0;19.831;0.88;23.68
1980-09-17;15.76;22.15;28.54;0.0;19.646;0.77;21.67
1980-09-18;17.24;21.48;25.72;0.0;19.269;2.62;43.38
1980-09-19;20.42;21.85;23.28;22.02;14.08;4.28;55.74
1980-09-20;19.2;22.49;25.79;0.0;18.011;3.65;31.79
1980-09-21;18.25;23.39;28.54;0.0;18.781;2.3;30.02
1980-09-22;18.5;23.09;27.68;0.0;18.668;2.32;37.15
1980-09-23;18.75;22.11;25.46;0.0;12.635;2.11;50.99
1980-09-24;16.98;22.54;28.1;0.0;18.225;0.96;28.82
1980-09-25;17.36;20.94;24.51;0.0;11.639;2.17;39.52
1980-09-26;14.46;19.83;25.2;0.62;17.681;1.53;32.96
1980-09-27;17.42;22.52;27.61;0.0;15.242;2.39;32.89
1980-09-28;19.87;21.22;22.57;0.0;7.49;1.72;55.07
1980-09-29;18.39;22.43;26.47;0.3;12.111;0.97;30.64
1980-09-30;18.13;21.84;25.55;3.29;14.119;1.8;43.52
1980-10-01;16.26;18.66;21.05;0.23;8.967;0.96;66.25
1980-10-02;17.71;21.59;25.46;19.79;14.287;1.59;48.93
1980-10-03;18.95;20.53;22.11;17.58;11.904;2.62;60.81
1980-10-04;18.34;18.38;18.41;0.33;4.673;4.04;73.64
1980-10-05;15.16;19.05;22.95;0.0;16.692;3.0;35.63
1980-10-06;12.79;18.86;24.93;0.0;16.625;0.41;26.55
1980-10-07;13.27;18.17;23.07;1.09;13.556;1.42;41.18
1980-10-08;15.75;19.06;22.37;0.0;15.994;3.61;44.75
1980-10-09;14.51;16.36;18.21;1.52;4.393;3.71;66.41
1980-10-10;12.66;17.35;22.04;0.18;15.606;1.4;29.08
1980-10-11;13.53;17.54;21.55;1.33;12.933;1.82;35.92
1980-10-12;12.21;15.25;18.29;0.0;9.95;2.61;41.07
1980-10-13;14.8;17.67;20.54;0.0;15.259;3.64;38.24
1980-10-14;13.35;16.34;19.33;0.0;15.325;3.44;33.06
1980-10-15;13.52;16.06;18.61;0.0;14.971;3.47;31.59
1980-10-16;13.29;16.57;19.85;0.0;13.916;3.4;36.43
1980-10-17;15.1;18.5;21.89;0.0;14.599;3.28;35.14
1980-10-18;15.57;18.96;22.36;0.0;14.482;3.23;38.31
1980-10-19;15.0;18.11;21.22;0.0;13.43;3.47;40.78
1980-10-20;11.13;15.13;19.12;0.0;14.402;2.86;34.95
1980-10-21;8.55;14.45;20.35;0.0;14.334;2.04;28.87
1980-10-22;9.37;14.61;19.84;0.0;13.952;1.15;30.5
1980-10-23;9.01;14.5;19.98;0.0;14.081;2.6;30.14
1980-10-24;12.22;16.17;20.12;1.37;10.884;1.25;36.51
1980-10-25;13.48;13.77;14.06;36.18;3.07;1.83;83.64
1980-10-26;14.93;16.76;18.59;0.25;7.393;2.72;68.0
1980-10-27;14.01;19.03;24.05;0.0;10.271;2.78;39.23
1980-10-28;14.34;18.18;22.01;17.74;11.288;3.91;50.36
1980-10-29;13.29;15.94;18.59;0.0;11.884;3.64;50.81
1980-10-30;13.64;16.4;19.16;0.0;10.901;3.58;49.54
1980-10-31;13.02;17.23;21.44;4.01;12.051;2.45;48.05
1980-11-01;15.16;17.27;19.37;14.62;6.847;3.4;65.23
1980-11-02;11.22;16.21;21.19;0.0;12.773;2.16;41.53
1980-11-03;10.97;15.77;20.56;0.0;9.909;2.39;48.46
1980-11-04;13.67;17.05;20.42;0.0;11.341;3.14;57.59
1980-11-05;14.15;17.47;20.79;0.18;7.679;3.26;56.48
1980-11-06;12.59;15.57;18.56;2.08;11.787;3.38;37.27
1980-11-07;13.35;15.35;17.35;4.31;7.077;3.76;64.31
1980-11-08;16.3;16.09;15.89;17.8;4.391;4.06;83.63
1980-11-09;16.12;18.17;20.22;0.0;11.5;5.33;59.58
1980-11-10;14.37;15.43;16.5;0.5;3.786;5.38;72.37
1980-11-11;12.75;15.53;18.3;0.0;11.234;3.78;44.35
1980-11-12;14.39;16.45;18.52;0.0;7.411;3.84;54.62
1980-11-13;13.58;15.67;17.76;0.0;5.977;4.47;66.06
1980-11-14;11.09;13.76;16.42;0.0;8.789;4.6;54.86
1980-11-15;9.35;12.79;16.24;2.37;9.498;5.07;44.68
1980-11-16;8.88;11.35;13.81;0.0;8.407;4.39;52.29
1980-11-17;8.78;11.14;13.5;2.91;9.4;4.12;50.36
1980-11-18;9.15;12.16;15.17;1.55;10.356;3.1;43.79
1980-11-19;9.84;11.41;12.98;4.0;2.347;4.68;68.5
1980-11-20;11.92;11.45;10.97;0.0;2.821;4.22;65.43
1980-11-21;8.79;10.49;12.19;0.0;5.571;4.58;58.78
1980-11-22;6.44;8.74;11.04;0.0;9.065;4.1;49.1
1980-11-23;5.22;8.03;10.83;0.0;8.291;3.61;46.89
1980-11-24;3.32;7.33;11.34;0.0;9.895;2.32;40.14
1980-11-25;1.42;5.09;8.76;13.98;4.298;1.18;63.75
1980-11-26;6.17;8.44;10.71;2.69;4.659;2.62;68.18
1980-11-27;6.07;9.79;13.52;0.0;7.249;3.29;52.47
1980-11-28;8.52;10.32;12.13;0.0;8.45;4.53;53.51
1980-11-29;8.54;11.63;14.71;1.64;9.336;3.36;46.82
1980-11-30;10.11;13.05;15.99;0.0;6.815;3.7;62.64
1980-12-01;11.24;14.55;17.86;0.0;9.265;3.36;56.72
1980-12-02;11.16;13.35;15.54;0.0;4.626;4.37;68.09
1980-12-03;8.81;11.22;13.63;9.41;2.803;4.29;71.08
1980-12-04;7.29;10.27;13.25;0.0;9.215;2.93;53.72
1980-12-05;5.75;10.59;15.42;0.0;8.364;0.66;43.86
1980-12-06;6.44;10.43;14.41;0.0;7.734;2.17;61.03
1980-12-07;9.84;12.41;14.98;1.58;7.448;3.63;66.27
1980-12-08;11.97;12.74;13.51;3.84;4.954;4.21;77.11
1980-12-09;7.65;11.35;15.05;3.3;4.347;1.96;62.75
1980-12-10;5.45;10.28;15.1;0.0;9.092;0.65;53.7
1980-12-11;5.26;9.65;14.04;0.0;7.811;1.95;58.84
1980-12-12;8.92;10.96;13.01;1.44;5.222;3.43;72.81
1980-12-13;8.65;11.11;13.57;4.66;5.845;1.26;56.68
1980-12-14;6.0;8.76;11.52;8.58;8.138;2.96;54.82
1980-12-15;8.28;10.35;12.42;6.95;4.19;3.98;78.61
1980-12-16;8.21;9.29;10.36;5.36;3.187;4.05;73.73
1980-12-17;6.21;8.88;11.56;0.86;8.306;3.6;57.05
1980-12-18;4.9;9.0;13.1;1.44;6.238;2.52;65.46
1980-12-19;7.67;9.98;12.29;0.0;5.256;4.28;60.47
1980-12-20;7.88;9.48;11.08;1.17;7.199;4.77;56.02
1980-12-21;8.64;10.57;12.51;2.12;5.208;4.09;65.78
1980-12-22;10.43;11.22;12.02;2.38;3.674;3.25;74.64
1980-12-23;8.43;10.96;13.5;0.93;6.026;1.55;63.0
1980-12-24;8.5;10.98;13.47;0.0;5.244;3.24;59.58
1980-12-25;9.36;11.93;14.51;2.59;7.23;3.55;62.39
1980-12-26;9.81;13.41;17.0;0.0;8.865;3.32;44.8
1980-12-27;8.65;12.15;15.65;0.0;9.071;3.49;53.53
1980-12-28;8.48;12.43;16.37;0.0;8.97;3.82;39.7
1980-12-29;5.36;7.71;10.05;0.0;6.899;6.17;46.01
1980-12-30;1.8;4.16;6.52;0.0;4.785;3.47;52.19
1980-12-31;-0.23;2.59;5.42;0.0;9.316;3.2;48.9
1981-01-01;-0.63;2.13;4.89;0.0;8.325;2.41;44.8
1981-01-02;-0.91;2.13;5.17;0.0;8.509;1.88;39.58
1981-01-03;-0.38;2.96;6.3;0.0;9.344;4.1;39.43
1981-01-04;2.94;5.75;8.56;2.5;4.8;2.8;54.95
1981-01-05;3.81;6.62;9.42;0.0;9.716;3.67;38.4
1981-01-06;5.84;9.05;12.26;0.0;7.69;5.39;50.67
1981-01-07;4.53;6.46;8.39;0.0;7.133;5.13;54.84
1981-01-08;3.94;6.42;8.91;0.0;9.634;4.83;46.03
1981-01-09;4.85;8.34;11.82;0.57;9.381;3.67;50.12
1981-01-10;3.18;8.04;12.9;0.0;9.587;0.95;46.31
1981-01-11;0.47;6.62;12.76;0.0;8.744;0.39;44.08
1981-01-12;4.33;6.58;8.84;2.93;4.641;1.75;77.46
1981-01-13;5.88;9.26;12.63;0.96;9.463;2.86;62.05
1981-01-14;6.59;7.54;8.5;38.61;2.361;3.42;82.75
1981-01-15;3.22;8.11;13.0;2.34;9.755;1.61;56.02
1981-01-16;1.04;7.44;13.83;0.0;10.047;0.5;43.1
1981-01-17;3.51;8.65;13.79;0.0;10.262;1.26;39.47
1981-01-18;1.31;8.19;15.07;0.0;10.427;0.52;28.02
1981-01-19;1.03;7.87;14.71;0.0;9.922;0.4;30.21
1981-01-20;0.75;7.72;14.69;0.0;10.499;0.45;28.71
1981-01-21;1.48;7.66;13.83;0.0;8.929;1.27;32.83
1981-01-22;4.05;8.01;11.96;0.0;6.612;1.0;52.46
1981-01-23;1.93;7.87;13.81;0.0;10.495;1.24;30.45
1981-01-24;1.9;7.75;13.61;0.0;11.212;1.48;29.76
1981-01-25;1.67;7.54;13.4;0.0;11.417;1.77;37.71
1981-01-26;5.36;9.44;13.51;0.0;8.269;2.82;63.62
1981-01-27;8.0;12.36;16.72;0.0;11.153;2.92;42.98
1981-01-28;5.88;11.79;17.71;0.0;11.385;1.74;28.11
1981-01-29;4.03;9.77;15.5;0.0;8.843;0.41;38.66
1981-01-30;6.97;9.57;12.18;1.07;6.677;0.98;64.77
1981-01-31;6.4;7.44;8.47;10.31;3.509;2.7;78.94
1981-02-01;3.31;6.67;10.02;0.7;10.127;2.72;47.07
