iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-0.94;1.23;3.39;1.43;3.881;2.91;70.25
1981-01-30;-2.79;-1.24;0.31;0.0;6.706;3.48;57.75
1981-01-31;-5.41;-3.41;-1.4;3.89;2.698;1.21;77.77
1981-02-01;-5.98;-3.1;-0.21;0.0;7.904;1.09;46.22
1981-02-02;-3.86;-1.67;0.51;2.59;4.7;0.77;76.61
1981-02-03;-1.94;0.8;3.55;2.83;4.034;3.77;68.39
1981-02-04;1.54;4.6;7.66;17.05;3.64;6.01;67.03
1981-02-05;0.21;3.37;6.53;0.89;2.748;4.41;43.76
1981-02-06;0.29;3.5;6.71;4.5;3.383;3.45;54.95
1981-02-07;-0.32;3.03;6.38;1.13;5.052;2.98;51.43
1981-02-08;1.36;4.82;8.29;2.77;2.904;4.58;57.35
1981-02-09;2.66;5.29;7.91;4.78;2.253;3.83;60.24
1981-02-10;-0.03;2.15;4.34;0.74;6.413;1.78;57.75
1981-02-11;-0.79;2.27;5.33;0.0;9.847;2.12;41.54
1981-02-12;-1.0;1.87;4.74;1.12;3.15;3.85;52.52
1981-02-13;-0.74;3.04;6.82;3.81;6.967;4.43;53.39
1981-02-14;4.56;7.71;10.87;0.0;7.023;4.51;54.41
1981-02-15;5.52;9.03;12.54;0.0;7.856;5.72;49.65
1981-02-16;5.52;9.77;14.01;0.0;10.192;3.99;45.0
1981-02-17;4.7;9.81;14.93;0.0;9.183;1.9;40.81
1981-02-18;4.62;9.71;14.81;1.9;10.566;3.38;34.84
1981-02-19;4.74;7.88;11.01;5.95;5.714;3.64;61.35
1981-02-20;4.78;8.44;12.1;8.1;4.535;5.29;53.08
1981-02-21;3.57;6.02;8.46;0.0;4.616;3.62;63.67
1981-02-22;0.38;3.4;6.41;2.59;6.083;3.74;50.76
1981-02-23;-0.42;2.19;4.81;0.0;8.788;3.04;44.58
1981-02-24;-0.03;2.46;4.96;2.56;7.084;0.7;48.75
1981-02-25;0.0;3.19;6.39;5.82;8.882;2.11;53.71
1981-02-26;-0.96;2.06;5.09;0.62;6.444;2.53;52.23
1981-02-27;-0.98;1.76;4.51;0.0;6.616;1.66;50.05
1981-02-28;-0.26;2.89;6.04;4.84;4.863;2.93;54.15
1981-03-01;0.04;1.35;2.67;5.09;2.976;2.61;78.12
1981-03-02;-0.52;1.26;3.04;2.09;5.758;3.4;60.89
1981-03-03;0.95;3.93;6.91;7.66;6.526;3.83;66.2
1981-03-04;0.79;4.25;7.72;5.98;5.165;4.02;66.31
1981-03-05;-0.28;1.36;3.01;0.49;4.944;2.94;57.77
1981-03-06;-0.45;2.85;6.16;10.67;5.042;2.19;65.42
1981-03-07;3.21;5.46;7.7;3.9;6.292;2.04;68.13
1981-03-08;-1.2;2.2;5.6;0.24;7.463;5.18;67.7
1981-03-09;-2.1;0.99;4.09;0.0;13.527;3.84;48.4
1981-03-10;0.32;2.72;5.11;0.0;5.695;1.96;64.25
1981-03-11;-0.06;4.88;9.83;0.0;13.47;2.55;45.95
1981-03-12;2.47;6.99;11.51;0.0;14.169;4.0;47.7
1981-03-13;3.43;8.03;12.63;0.0;12.823;4.34;45.03
1981-03-14;2.33;7.23;12.13;6.92;7.792;4.1;47.25
1981-03-15;1.87;5.17;8.46;0.0;12.836;1.94;48.82
1981-03-16;3.1;6.79;10.47;2.29;6.956;2.58;55.41
1981-03-17;2.99;5.65;8.3;5.49;3.968;5.97;68.84
1981-03-18;-0.44;1.95;4.34;1.01;4.894;4.22;65.53
1981-03-19;-1.14;0.94;3.03;0.47;7.479;3.36;57.49
1981-03-20;-2.0;1.27;4.53;0.0;15.041;3.35;51.41
1981-03-21;-0.41;4.62;9.64;2.34;8.046;2.54;54.79
1981-03-22;1.91;3.48;5.06;4.84;6.978;3.57;71.9
1981-03-23;1.59;3.22;4.85;12.28;2.997;5.11;70.33
1981-03-24;0.54;2.04;3.53;0.92;3.563;3.29;72.43
1981-03-25;-0.77;1.4;3.56;4.81;8.205;4.2;56.24
1981-03-26;-2.05;-0.53;0.99;0.9;7.367;2.46;64.32
1981-03-27;-2.32;-0.11;2.1;0.0;10.349;1.48;48.65
1981-03-28;-1.4;3.04;7.49;6.17;7.772;4.14;58.74
1981-03-29;0.38;3.83;7.28;0.0;18.343;1.31;48.61
1981-03-30;-0.16;4.54;9.23;0.0;18.139;2.42;45.45
1981-03-31;2.63;7.27;11.9;0.0;12.73;3.37;54.85
1981-04-01;6.88;11.82;16.76;0.0;17.555;3.01;47.62
1981-04-02;6.51;11.27;16.04;0.0;18.592;4.0;47.76
1981-04-03;0.55;4.08;7.61;0.0;17.264;2.81;48.61
1981-04-04;0.34;3.04;5.74;0.0;13.687;2.06;46.11
1981-04-05;1.35;4.83;8.32;2.3;8.464;4.16;54.64
1981-04-06;-0.15;3.08;6.32;0.0;18.453;2.22;43.93
1981-04-07;-0.93;2.46;5.84;0.0;20.276;1.51;38.78
1981-04-08;0.07;4.32;8.57;0.0;19.486;0.99;36.65
1981-04-09;1.41;5.49;9.56;0.0;10.559;1.45;46.99
1981-04-10;0.97;6.06;11.15;0.0;19.5;3.05;43.08
1981-04-11;2.05;7.97;13.89;0.0;19.891;4.96;40.5
1981-04-12;4.89;8.14;11.4;3.3;6.551;2.57;66.07
1981-04-13;8.73;10.91;13.09;0.47;6.256;1.38;72.99
1981-04-14;6.78;10.52;14.26;0.0;9.744;1.69;60.26
1981-04-15;6.15;12.89;19.64;0.0;20.493;1.88;42.26
1981-04-16;8.92;14.3;19.69;0.0;15.634;2.76;47.54
1981-04-17;8.78;13.54;18.3;0.0;13.238;1.39;51.94
1981-04-18;11.29;13.06;14.83;2.25;4.809;0.59;74.55
1981-04-19;11.04;13.31;15.59;1.61;5.695;1.28;71.84
1981-04-20;10.39;11.91;13.42;4.29;3.733;1.39;80.33
1981-04-21;10.33;13.28;16.23;0.0;9.625;0.82;62.78
1981-04-22;9.82;15.54;21.27;0.0;21.205;3.49;47.1
1981-04-23;11.28;16.59;21.9;0.91;15.178;1.74;48.52
1981-04-24;11.67;16.07;20.47;36.46;11.508;0.93;57.42
1981-04-25;9.26;12.7;16.14;16.54;15.203;2.61;58.5
1981-04-26;8.73;14.5;20.26;0.0;24.567;1.77;46.73
1981-04-27;11.23;13.2;15.17;0.67;5.18;2.3;72.62
1981-04-28;10.01;13.86;17.7;3.09;18.899;0.78;52.24
1981-04-29;9.55;13.86;18.17;0.0;20.575;1.06;49.11
1981-04-30;9.81;13.78;17.75;0.0;19.354;1.51;56.56
1981-05-01;11.62;15.52;19.43;0.6;13.735;1.75;54.11
1981-05-02;11.37;15.24;19.11;0.0;14.025;2.69;56.26
1981-05-03;10.26;15.79;21.33;0.0;22.169;3.31;42.65
1981-05-04;8.99;14.38;19.77;0.0;25.569;2.53;42.37
1981-05-05;10.54;14.54;18.55;1.02;13.837;0.21;56.44
1981-05-06;11.74;13.87;15.99;3.91;8.11;1.3;76.16
1981-05-07;11.26;16.39;21.53;0.53;19.743;2.59;47.95
1981-05-08;8.9;13.88;18.85;0.0;24.944;5.92;29.05
1981-05-09;8.06;13.16;18.27;0.0;27.609;5.57;27.1
1981-05-10;7.29;13.11;18.93;1.33;20.633;2.14;36.73
1981-05-11;11.6;16.11;20.61;1.64;20.437;1.1;50.64
1981-05-12;12.19;14.87;17.55;11.88;9.44;3.69;64.92
1981-05-13;11.75;14.11;16.46;10.64;9.633;1.84;69.11
1981-05-14;7.0;10.49;13.98;9.81;14.607;2.6;57.5
1981-05-15;7.02;10.38;13.73;2.03;15.781;3.2;57.38
1981-05-16;8.28;11.02;13.77;0.99;10.913;0.6;62.09
1981-05-17;7.54;13.46;19.39;0.0;25.647;2.07;45.22
1981-05-18;8.82;15.36;21.89;0.0;27.006;0.94;38.45
1981-05-19;9.82;16.18;22.53;0.0;25.199;1.71;40.83
1981-05-20;8.04;14.18;20.33;0.0;28.16;3.81;37.29
1981-05-21;9.31;15.93;22.54;0.0;27.78;3.63;33.26
1981-05-22;12.37;18.8;25.24;0.0;27.699;3.61;32.37
1981-05-23;13.09;19.01;24.93;1.37;24.917;1.98;42.24
1981-05-24;15.26;18.11;20.96;0.67;17.335;3.56;59.48
1981-05-25;14.65;19.22;23.79;0.0;21.02;2.63;47.35
1981-05-26;14.07;20.34;26.62;0.0;26.868;2.28;42.38
1981-05-27;17.12;22.29;27.45;0.0;24.735;3.6;44.29
1981-05-28;17.93;21.25;24.58;4.14;16.499;2.79;56.75
1981-05-29;18.15;20.41;22.68;1.27;10.867;0.6;69.99
1981-05-30;16.44;19.33;22.21;7.22;15.169;1.71;69.59
1981-05-31;16.45;21.72;26.99;0.0;24.667;1.73;51.02
1981-06-01;16.42;19.85;23.28;0.94;16.149;2.61;68.34
1981-06-02;15.89;21.33;26.76;0.0;27.516;2.08;46.17
1981-06-03;16.97;21.81;26.66;7.61;18.389;0.84;58.3
1981-06-04;18.59;19.98;21.37;0.0;11.679;1.39;77.54
1981-06-05;18.39;20.93;23.46;3.15;8.902;0.85;69.72
1981-06-06;18.26;20.53;22.8;0.0;15.631;1.69;65.84
1981-06-07;18.27;21.78;25.29;1.06;18.001;0.19;62.69
1981-06-08;18.0;21.85;25.7;0.0;19.494;1.62;56.56
1981-06-09;17.99;21.85;25.71;3.14;15.712;2.16;55.89
1981-06-10;14.65;19.32;24.0;0.0;25.525;1.49;45.52
1981-06-11;13.9;19.1;24.3;0.74;22.442;2.31;45.56
1981-06-12;16.87;21.58;26.28;0.0;25.839;0.85;45.89
1981-06-13;16.42;21.73;27.03;0.0;26.382;3.25;46.54
1981-06-14;17.76;21.98;26.21;0.0;24.533;1.5;43.0
1981-06-15;18.24;22.6;26.97;0.0;26.268;0.93;39.93
1981-06-16;17.56;22.41;27.25;0.0;27.749;1.77;37.01
1981-06-17;17.85;23.57;29.28;0.0;26.098;0.92;35.24
1981-06-18;20.63;25.1;29.57;0.0;23.733;0.56;48.95
1981-06-19;21.82;25.57;29.32;0.0;21.181;0.85;49.3
1981-06-20;21.31;25.34;29.38;1.09;24.454;2.01;48.41
1981-06-21;20.59;25.38;30.16;0.0;24.658;3.17;37.59
1981-06-22;21.57;25.21;28.86;13.28;18.471;1.86;57.85
1981-06-23;21.27;24.34;27.4;3.68;17.467;1.25;67.1
1981-06-24;19.32;20.41;21.51;23.04;6.998;2.19;85.81
1981-06-25;18.54;20.23;21.92;38.93;12.161;3.78;81.91
1981-06-26;17.97;20.16;22.35;22.87;16.72;2.14;79.05
1981-06-27;17.25;22.84;28.42;0.0;21.737;1.69;53.76
1981-06-28;18.54;21.91;25.29;2.33;17.922;2.09;70.63
1981-06-29;18.29;20.43;22.57;5.67;14.494;3.45;75.74
1981-06-30;17.61;21.52;25.44;1.07;23.864;2.89;56.62
1981-07-01;18.61;23.0;27.4;0.0;24.084;1.84;51.29
1981-07-02;19.63;21.23;22.84;1.28;9.92;1.34;74.34
1981-07-03;19.5;23.02;26.55;2.11;16.419;0.56;66.78
1981-07-04;19.59;23.68;27.77;1.56;21.311;0.0;61.61
1981-07-05;20.92;23.48;26.05;9.02;17.889;2.07;69.73
1981-07-06;19.26;21.79;24.31;5.83;16.464;3.66;64.67
1981-07-07;17.78;18.73;19.68;15.4;9.619;2.88;78.73
1981-07-08;16.98;20.86;24.73;2.68;23.839;2.64;56.1
1981-07-09;18.13;20.25;22.37;6.41;12.199;1.24;76.39
1981-07-10;17.68;21.13;24.59;0.19;22.41;0.18;57.92
1981-07-11;17.69;21.91;26.13;0.0;24.24;0.52;50.15
1981-07-12;17.01;20.7;24.39;2.43;20.238;1.39;57.14
1981-07-13;16.51;21.34;26.18;0.0;24.639;1.39;42.9
1981-07-14;17.43;21.92;26.41;0.0;27.081;0.64;38.4
1981-07-15;17.41;23.52;29.64;0.0;26.568;1.33;38.65
1981-07-16;19.69;24.38;29.08;0.0;25.77;1.82;44.32
1981-07-17;18.76;23.18;27.6;0.0;26.245;1.69;34.85
1981-07-18;17.82;23.18;28.53;0.0;26.074;0.39;36.31
1981-07-19;19.63;24.98;30.33;0.0;25.778;1.58;42.21
1981-07-20;19.39;25.38;31.38;0.0;25.743;0.77;38.35
1981-07-21;22.33;27.15;31.97;0.0;24.918;1.36;34.47
1981-07-22;18.11;21.82;25.53;4.27;17.861;2.93;52.49
1981-07-23;16.6;20.13;23.65;0.34;17.343;1.79;45.57
1981-07-24;16.25;21.12;25.99;0.0;22.702;1.18;45.74
1981-07-25;18.74;24.06;29.39;0.0;25.002;0.88;39.37
1981-07-26;18.88;24.09;29.29;0.0;23.206;1.42;41.27
1981-07-27;21.26;24.52;27.77;0.0;17.294;1.44;55.91
1981-07-28;19.06;23.43;27.8;0.0;17.499;2.88;54.99
1981-07-29;18.2;22.27;26.34;0.0;25.052;2.44;41.11
1981-07-30;18.2;24.3;30.4;0.0;24.387;2.41;32.92
1981-07-31;19.77;21.86;23.94;0.0;14.269;4.26;58.13
1981-08-01;18.8;22.93;27.05;0.0;22.796;3.05;48.27
1981-08-02;19.41;23.81;28.21;0.0;17.909;2.95;53.21
1981-08-03;20.07;25.89;31.72;0.0;23.851;1.72;36.76
1981-08-04;19.93;25.91;31.89;0.0;23.352;2.76;32.62
1981-08-05;17.66;21.39;25.13;0.0;23.935;2.37;39.48
1981-08-06;17.18;22.28;27.38;0.0;23.198;0.73;35.1
1981-08-07;18.62;24.44;30.26;0.0;22.55;1.2;28.89
1981-08-08;20.49;26.97;33.45;0.0;23.018;1.12;26.17
1981-08-09;21.16;27.15;33.14;0.0;23.17;3.06;28.18
1981-08-10;17.57;22.05;26.54;0.0;22.504;3.21;36.75
1981-08-11;16.11;21.42;26.74;0.0;23.559;2.81;26.82
1981-08-12;16.44;22.92;29.4;0.0;22.908;3.61;24.86
1981-08-13;17.08;24.2;31.31;0.0;22.443;2.52;21.38
1981-08-14;17.86;24.44;31.01;0.0;22.512;3.38;22.91
1981-08-15;18.68;24.7;30.71;0.0;22.701;3.57;24.72
1981-08-16;19.26;24.91;30.55;0.0;22.545;3.22;23.82
1981-08-17;19.57;25.16;30.74;0.0;21.964;3.57;25.02
1981-08-18;19.14;24.37;29.6;0.0;21.616;3.88;28.06
1981-08-19;17.34;22.37;27.4;0.0;21.355;3.9;26.32
1981-08-20;18.0;21.86;25.72;0.0;11.351;1.08;43.04
1981-08-21;17.74;23.02;28.29;0.0;21.164;2.94;31.16
1981-08-22;16.34;22.07;27.8;0.0;21.927;3.69;17.68
1981-08-23;15.34;21.71;28.08;0.0;19.818;4.04;19.07
1981-08-24;18.46;20.59;22.71;0.8;12.029;2.54;37.15
1981-08-25;18.93;23.45;27.97;0.0;20.652;1.13;26.58
1981-08-26;19.15;23.7;28.26;0.33;20.537;2.22;26.92
1981-08-27;17.57;21.65;25.73;0.61;19.672;3.24;33.96
1981-08-28;16.32;20.16;23.99;0.46;13.049;3.4;43.71
1981-08-29;16.65;19.54;22.42;0.0;17.411;3.49;36.11
1981-08-30;15.51;19.88;24.24;0.0;15.274;1.74;31.93
1981-08-31;15.63;20.8;25.98;0.0;20.093;0.92;28.43
1981-09-01;15.09;20.46;25.83;0.0;20.093;3.01;22.93
1981-09-02;14.46;20.19;25.92;0.0;20.39;3.77;19.7
1981-09-03;15.17;21.2;27.22;0.0;17.051;2.82;20.53
1981-09-04;15.63;21.12;26.6;0.0;19.233;2.04;26.07
1981-09-05;15.04;20.09;25.15;0.27;18.312;2.86;28.35
1981-09-06;15.11;16.72;18.33;8.74;10.408;3.15;51.08
1981-09-07;15.63;17.76;19.89;10.07;11.266;3.18;37.95
1981-09-08;15.53;18.71;21.89;3.58;10.943;3.0;52.62
1981-09-09;13.75;17.24;20.74;0.0;12.048;3.18;43.73
1981-09-10;11.91;16.56;21.22;0.0;18.845;1.26;32.0
1981-09-11;11.97;18.35;24.73;0.0;18.72;2.81;22.2
1981-09-12;12.84;20.61;28.38;0.0;18.579;1.19;19.26
1981-09-13;17.37;23.4;29.43;0.0;18.248;0.75;17.19
1981-09-14;15.45;21.8;28.15;0.0;17.79;1.76;22.22
1981-09-15;16.46;22.39;28.32;0.0;17.534;0.71;22.9
1981-09-16;15.29;21.8;28.31;0.0;16.507;2.26;24.77
1981-09-17;11.8;16.29;20.77;0.0;17.92;3.02;24.17
1981-09-18;10.73;16.44;22.14;0.0;17.434;3.27;18.88
1981-09-19;11.14;19.3;27.46;0.0;14.449;1.65;21.22
1981-09-20;15.97;22.62;29.26;0.0;13.34;2.84;32.76
1981-09-21;16.62;23.44;30.25;2.8;14.004;2.88;30.93
1981-09-22;13.61;15.92;18.24;69.05;3.996;2.25;79.57
1981-09-23;13.63;14.5;15.36;20.51;3.703;3.06;90.84
1981-09-24;13.67;14.52;15.37;9.92;2.805;2.41;90.83
1981-09-25;11.64;15.06;18.48;0.0;11.998;3.17;55.52
1981-09-26;10.79;14.43;18.07;0.4;10.213;3.66;66.72
1981-09-27;14.37;18.52;22.68;2.93;11.184;3.85;49.23
1981-09-28;12.76;16.04;19.33;3.88;6.208;2.41;80.31
1981-09-29;12.2;17.03;21.86;0.0;14.892;0.79;45.84
1981-09-30;12.74;17.24;21.74;0.0;9.347;0.91;47.55
1981-10-01;13.83;18.64;23.44;0.0;14.254;1.65;42.75
1981-10-02;13.06;18.27;23.48;0.0;14.923;4.03;28.78
1981-10-03;13.16;18.34;23.51;0.0;14.933;5.08;27.28
1981-10-04;12.98;18.15;23.32;0.0;14.818;4.73;22.94
1981-10-05;11.91;18.14;24.37;0.0;14.503;1.68;25.05
1981-10-06;14.44;20.04;25.65;0.0;14.427;0.32;21.79
1981-10-07;14.19;19.95;25.71;0.0;13.964;0.85;25.94
1981-10-08;12.18;16.52;20.85;0.0;12.256;2.01;41.94
1981-10-09;5.68;8.95;12.21;0.52;4.132;3.6;50.06
1981-10-10;3.06;5.29;7.52;0.0;12.145;3.48;24.61
1981-10-11;2.47;4.37;6.27;16.5;9.826;8.15;28.66
1981-10-12;2.61;4.85;7.1;10.09;3.91;3.54;69.96
1981-10-13;7.94;11.39;14.85;0.0;7.243;5.31;49.62
1981-10-14;10.84;13.87;16.89;1.22;6.759;3.22;60.12
1981-10-15;7.88;10.15;12.43;0.61;6.3;2.36;71.84
1981-10-16;10.16;13.94;17.71;5.26;6.093;3.96;62.25
1981-10-17;9.1;12.0;14.91;0.0;5.118;2.97;65.83
1981-10-18;9.7;12.6;15.5;0.0;4.209;2.74;63.01
1981-10-19;9.29;14.02;18.75;0.0;10.649;2.84;49.56
1981-10-20;8.67;13.66;18.65;0.0;11.242;2.22;48.88
1981-10-21;3.42;8.24;13.06;0.78;2.637;3.03;60.88
1981-10-22;2.79;7.8;12.82;0.0;11.302;2.86;37.91
1981-10-23;8.31;11.89;15.46;0.14;6.528;2.45;49.4
1981-10-24;6.62;11.68;16.73;0.0;9.827;2.56;49.24
1981-10-25;5.86;9.68;13.49;0.0;10.132;1.06;41.8
1981-10-26;8.03;12.75;17.46;0.0;7.182;3.92;46.7
1981-10-27;9.22;13.93;18.63;0.0;9.447;3.18;51.37
1981-10-28;7.43;13.05;18.67;0.0;9.649;3.29;37.74
1981-10-29;5.23;9.03;12.82;0.0;9.7;2.05;45.19
1981-10-30;7.27;11.3;15.34;0.0;6.833;4.01;50.28
1981-10-31;7.01;10.55;14.1;0.0;9.182;1.44;52.29
1981-11-01;6.77;11.32;15.87;0.0;8.439;1.65;50.55
1981-11-02;2.47;6.77;11.06;0.0;8.712;2.83;47.05
1981-11-03;1.09;4.81;8.53;0.0;9.009;3.74;34.56
1981-11-04;0.72;5.41;10.1;0.0;8.801;3.33;32.37
1981-11-05;4.18;9.61;15.04;0.0;8.205;3.53;28.54
1981-11-06;5.17;10.54;15.9;0.0;8.146;2.07;43.04
1981-11-07;9.42;13.07;16.72;0.0;4.851;0.19;46.15
1981-11-08;10.32;13.75;17.18;0.0;4.403;0.93;68.07
1981-11-09;10.43;12.93;15.44;0.0;2.45;0.86;69.4
1981-11-10;9.14;12.85;16.56;0.0;7.354;2.07;55.04
1981-11-11;9.96;13.96;17.97;0.0;7.147;3.02;53.09
1981-11-12;8.87;12.98;17.1;0.0;7.411;3.0;49.88
1981-11-13;9.0;10.73;12.46;2.33;3.288;4.37;81.15
1981-11-14;8.65;12.13;15.6;1.93;5.704;2.99;55.49
1981-11-15;7.73;10.66;13.58;0.0;5.054;2.21;71.38
1981-11-16;8.09;10.91;13.73;0.0;4.83;1.21;73.72
1981-11-17;9.77;12.11;14.45;0.0;2.764;1.14;70.23
1981-11-18;-0.56;5.11;10.79;0.97;1.591;5.02;43.36
1981-11-19;-5.75;-2.9;-0.04;0.0;7.28;5.91;36.52
1981-11-20;-7.35;-4.64;-1.93;0.0;7.474;5.91;24.03
1981-11-21;-8.66;-5.75;-2.83;0.0;7.547;5.69;41.67
1981-11-22;-7.12;-4.33;-1.55;0.0;6.571;5.2;45.7
1981-11-23;-6.5;-3.82;-1.14;0.0;4.781;4.8;32.56
1981-11-24;-6.72;-3.79;-0.87;0.0;5.168;2.78;31.3
1981-11-25;-7.24;-4.18;-1.12;0.0;6.96;1.4;41.3
1981-11-26;-6.46;-3.23;-0.01;0.0;6.83;1.92;48.19
1981-11-27;-5.62;-2.77;0.08;0.0;6.756;1.29;52.76
1981-11-28;-5.77;-2.61;0.55;0.0;4.227;1.65;61.68
1981-11-29;-7.18;-4.34;-1.51;0.0;6.774;0.68;37.05
1981-11-30;-7.67;-4.04;-0.42;0.0;6.547;2.45;30.05
1981-12-01;-6.19;-2.31;1.58;0.0;6.303;0.73;34.51
1981-12-02;-0.1;1.78;3.66;0.0;3.497;1.34;40.37
1981-12-03;-2.21;0.69;3.59;0.0;5.656;4.26;38.14
1981-12-04;-2.11;0.9;3.91;0.0;3.108;4.74;75.41
1981-12-05;3.71;6.85;9.98;0.0;2.589;2.09;80.15
1981-12-06;5.7;9.07;12.44;0.33;3.313;1.72;70.21
1981-12-07;9.11;11.51;13.91;18.1;1.024;5.05;81.26
1981-12-08;1.33;5.85;10.37;0.0;5.352;2.35;44.75
1981-12-09;0.06;2.1;4.15;10.66;4.625;1.92;63.18
1981-12-10;-2.38;0.54;3.45;16.93;0.8;4.61;80.85
1981-12-11;-1.66;0.01;1.67;3.89;3.641;1.72;85.51
1981-12-12;-1.66;2.22;6.1;15.69;2.199;5.72;53.79
1981-12-13;-0.44;2.26;4.96;0.52;3.136;2.41;64.01
1981-12-14;-6.31;-2.81;0.69;0.31;3.668;2.55;60.47
1981-12-15;-6.32;-4.19;-2.05;0.0;5.147;1.43;57.5
1981-12-16;-4.28;-1.89;0.51;0.0;4.41;0.68;67.15
1981-12-17;-3.96;-0.77;2.42;0.0;4.103;2.56;64.33
1981-12-18;0.99;3.56;6.14;0.0;3.588;3.98;60.31
1981-12-19;-0.84;4.42;9.67;9.38;1.519;4.56;55.89
1981-12-20;-3.97;-1.67;0.63;0.34;3.203;3.33;53.72
1981-12-21;-3.29;-2.31;-1.32;1.22;2.876;3.27;77.38
1981-12-22;-3.04;-0.59;1.85;4.8;4.761;2.8;69.48
1981-12-23;-1.4;0.43;2.26;1.4;3.667;3.57;81.7
1981-12-24;-2.9;-0.82;1.25;0.0;5.131;1.16;69.87
1981-12-25;-3.41;-1.18;1.05;0.31;4.217;2.02;62.31
1981-12-26;-1.41;0.72;2.86;4.27;2.465;2.84;83.06
1981-12-27;-0.64;2.2;5.04;9.99;1.922;4.34;76.44
1981-12-28;1.03;3.27;5.5;2.39;2.035;2.68;73.61
1981-12-29;0.74;4.04;7.33;5.54;3.379;4.25;47.02
1981-12-30;7.2;9.24;11.29;0.66;2.453;5.77;73.61
1981-12-31;6.99;9.32;11.66;0.57;3.691;5.35;67.88
1982-01-01;6.54;9.24;11.94;0.0;4.393;2.05;60.32
1982-01-02;6.13;8.9;11.67;1.04;2.964;2.59;73.78
1982-01-03;5.42;6.88;8.35;0.58;3.942;2.48;83.69
1982-01-04;3.04;5.45;7.86;3.96;1.807;0.96;81.21
1982-01-05;-3.88;-0.19;3.5;0.0;4.873;4.37;60.79
1982-01-06;-5.21;-2.4;0.4;0.0;6.087;3.03;60.37
1982-01-07;-1.75;0.85;3.45;0.0;5.81;0.92;64.57
1982-01-08;2.42;5.12;7.81;0.0;3.999;1.32;57.98
1982-01-09;2.37;5.27;8.16;0.0;3.544;4.18;66.87
1982-01-10;6.07;7.4;8.73;0.0;2.131;6.04;81.82
1982-01-11;3.83;6.54;9.26;0.0;1.414;3.2;81.21
1982-01-12;-0.41;2.57;5.55;0.0;6.282;3.21;59.91
1982-01-13;-0.35;3.98;8.31;0.0;2.873;1.35;59.67
1982-01-14;6.32;8.43;10.54;0.0;2.417;4.18;78.59
1982-01-15;-3.91;1.67;7.25;0.0;2.522;3.45;57.99
1982-01-16;-10.17;-6.14;-2.11;0.0;6.49;8.0;46.56
1982-01-17;-10.78;-8.17;-5.56;3.25;3.977;6.27;66.37
1982-01-18;-9.85;-7.11;-4.36;0.0;6.713;5.01;61.8
1982-01-19;-10.65;-7.91;-5.16;0.0;7.08;5.23;49.27
1982-01-20;-11.36;-8.63;-5.91;0.0;7.242;5.56;46.39
1982-01-21;-12.11;-8.79;-5.47;0.0;7.559;2.16;37.08
1982-01-22;-8.83;-4.65;-0.47;0.0;6.911;1.86;32.53
1982-01-23;-2.95;-0.06;2.84;0.0;6.982;2.65;56.28
1982-01-24;-0.46;2.77;5.99;0.0;6.95;2.33;47.84
1982-01-25;-2.35;0.36;3.07;0.0;7.509;1.55;49.12
1982-01-26;-2.85;0.18;3.21;0.0;7.633;1.11;50.85
1982-01-27;-0.65;2.05;4.76;0.0;7.009;1.27;52.86
1982-01-28;-0.37;3.17;6.7;0.0;6.371;0.91;46.59
1982-01-29;-1.36;1.01;3.38;0.0;7.995;0.64;51.93
1982-01-30;-0.8;2.69;6.17;5.28;3.252;2.36;63.52
1982-01-31;-0.87;0.52;1.91;5.1;2.528;3.42;86.43
1982-02-01;1.01;2.48;3.95;8.81;2.697;2.97;85.47
1982-02-02;-0.72;2.44;5.59;0.0;7.113;2.12;52.55
1982-02-03;-1.04;1.19;3.41;0.0;4.368;3.1;65.13
1982-02-04;0.32;3.0;5.67;4.53;3.097;5.81;65.22
1982-02-05;-0.19;1.19;2.57;1.48;4.476;5.21;69.17
1982-02-06;-0.06;2.66;5.37;9.41;3.249;6.57;59.1
1982-02-07;-0.07;2.08;4.23;0.95;4.706;4.32;60.5
1982-02-08;0.05;3.26;6.47;20.82;2.264;4.64;67.97
1982-02-09;-1.94;0.2;2.34;0.0;3.317;2.84;56.84
1982-02-10;-11.19;-5.72;-0.26;0.0;9.504;7.04;54.3
1982-02-11;-16.41;-13.07;-9.74;0.0;7.754;7.93;39.12
1982-02-12;-17.29;-14.65;-12.02;0.0;10.683;5.56;36.8
1982-02-13;-15.4;-11.7;-7.99;0.0;11.023;1.99;28.4
1982-02-14;-13.04;-6.76;-0.49;1.13;9.947;2.78;30.49
1982-02-15;-1.8;0.44;2.69;3.11;4.375;2.8;73.74
1982-02-16;-0.7;2.0;4.71;0.0;10.648;1.15;54.73
1982-02-17;2.45;5.39;8.34;0.0;5.886;4.73;59.75
1982-02-18;-0.67;2.75;6.18;2.48;4.664;4.01;59.9
1982-02-19;-1.19;1.57;4.33;0.64;7.274;3.26;51.12
1982-02-20;-2.19;0.28;2.75;0.0;10.039;2.65;50.19
1982-02-21;-1.48;1.11;3.7;0.0;10.204;2.51;52.27
1982-02-22;-1.37;-0.02;1.34;0.95;4.72;6.36;80.3
1982-02-23;-0.77;2.46;5.7;3.46;4.072;3.16;49.71
1982-02-24;-1.09;2.06;5.21;0.86;10.998;1.86;46.61
1982-02-25;-2.81;0.01;2.83;0.0;7.24;5.84;60.15
