iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;13.04;16.81;20.59;0.0;11.404;4.95;50.39
1980-04-18;11.67;14.35;17.03;2.57;2.699;6.18;65.43
1980-04-19;8.73;15.12;21.5;0.0;22.627;3.6;48.15
1980-04-20;8.25;16.28;24.31;0.0;22.589;0.35;32.6
1980-04-21;10.15;15.15;20.15;0.51;11.146;1.22;52.22
1980-04-22;9.75;14.43;19.11;0.0;13.107;1.77;56.64
1980-04-23;7.51;13.9;20.29;0.0;24.127;1.25;35.24
1980-04-24;12.2;18.02;23.83;0.0;20.456;4.92;33.64
1980-04-25;12.46;16.91;21.37;4.11;12.076;5.1;40.66
1980-04-26;12.03;17.22;22.41;0.0;23.794;5.74;26.77
1980-04-27;12.02;18.1;24.18;0.0;23.238;4.4;37.77
1980-04-28;10.83;16.55;22.27;0.0;23.063;1.58;42.23
1980-04-29;12.8;20.7;28.61;0.0;23.35;4.19;25.94
1980-04-30;13.64;20.81;27.99;3.05;22.498;2.77;27.66
1980-05-01;10.74;17.9;25.06;0.62;24.45;2.49;31.82
1980-05-02;12.45;17.11;21.76;0.0;22.42;5.48;30.47
1980-05-03;11.9;14.82;17.73;0.0;19.803;6.48;27.9
1980-05-04;11.68;15.08;18.49;0.0;12.521;4.41;39.39
1980-05-05;13.41;17.65;21.89;0.0;22.576;3.29;44.48
1980-05-06;14.03;19.79;25.56;0.0;23.243;4.27;38.94
1980-05-07;13.93;19.38;24.82;0.0;24.29;4.33;40.78
1980-05-08;14.04;19.82;25.61;0.0;23.606;4.15;41.28
1980-05-09;12.1;19.25;26.41;0.0;25.558;2.56;35.22
1980-05-10;11.79;19.35;26.91;0.0;24.944;0.46;31.07
1980-05-11;11.6;17.68;23.75;0.0;25.321;1.25;33.57
1980-05-12;14.02;20.09;26.15;0.0;18.18;5.18;36.09
1980-05-13;12.69;20.42;28.15;0.0;24.88;3.24;36.2
1980-05-14;11.99;20.09;28.2;2.0;25.448;1.37;29.57
1980-05-15;14.34;19.44;24.54;1.06;22.359;5.06;37.7
1980-05-16;13.49;19.34;25.18;0.0;26.299;5.23;20.63
1980-05-17;12.57;21.7;30.82;0.0;28.81;1.6;17.1
1980-05-18;14.4;20.84;27.29;1.81;18.128;1.19;33.15
1980-05-19;14.52;18.98;23.43;2.35;17.76;3.12;40.0
1980-05-20;14.17;19.38;24.59;0.0;26.997;3.47;30.59
1980-05-21;14.19;19.91;25.62;0.0;26.454;3.83;31.59
1980-05-22;13.48;19.77;26.06;0.0;26.807;2.94;33.23
1980-05-23;12.72;18.56;24.4;0.0;21.309;0.72;37.5
1980-05-24;12.32;17.55;22.78;5.88;16.797;0.26;42.01
1980-05-25;14.19;19.53;24.87;0.0;22.443;2.61;39.12
1980-05-26;13.46;20.52;27.58;0.0;25.273;4.16;29.25
1980-05-27;12.1;20.37;28.64;0.0;27.745;0.95;26.39
1980-05-28;15.13;21.52;27.91;0.0;25.515;2.25;38.79
1980-05-29;14.83;22.95;31.08;0.0;23.83;3.03;32.94
1980-05-30;18.07;22.42;26.77;0.0;15.409;2.79;44.99
1980-05-31;17.45;21.32;25.2;0.98;9.375;3.21;51.34
1980-06-01;15.7;20.99;26.28;0.0;27.726;4.58;26.39
1980-06-02;13.09;20.92;28.75;0.0;29.137;2.27;20.11
1980-06-03;17.23;26.41;35.59;0.0;27.823;4.97;14.49
1980-06-04;19.31;28.43;37.55;0.0;25.34;6.26;10.53
1980-06-05;18.47;26.16;33.84;0.0;20.764;4.28;15.51
1980-06-06;17.85;23.27;28.69;0.0;26.513;2.82;26.18
1980-06-07;17.03;22.06;27.09;0.0;28.156;3.23;32.33
1980-06-08;15.91;22.93;29.94;0.0;28.698;2.24;24.83
1980-06-09;16.5;23.42;30.34;0.0;26.463;2.41;25.92
1980-06-10;17.5;23.0;28.5;0.0;16.372;2.6;26.59
1980-06-11;17.65;23.81;29.97;0.0;19.437;3.01;25.92
1980-06-12;17.12;22.23;27.34;0.0;27.386;2.41;35.34
1980-06-13;16.07;22.2;28.33;0.0;29.538;2.15;22.16
1980-06-14;18.73;23.19;27.65;0.0;18.98;2.14;29.81
1980-06-15;18.17;23.57;28.96;0.0;28.835;2.42;28.09
1980-06-16;17.08;23.03;28.99;0.0;28.503;1.81;27.37
1980-06-17;17.1;23.21;29.33;0.0;30.085;2.08;26.08
1980-06-18;15.89;22.23;28.56;0.0;29.386;1.42;27.73
1980-06-19;17.27;26.18;35.09;0.0;29.459;3.76;16.22
1980-06-20;20.63;29.05;37.48;0.0;26.132;3.85;15.72
1980-06-21;20.4;27.58;34.76;0.0;27.511;4.53;20.51
1980-06-22;20.26;26.51;32.75;0.0;28.217;4.86;25.2
1980-06-23;20.3;28.41;36.51;0.0;26.777;3.94;18.55
1980-06-24;19.71;27.77;35.82;0.0;27.528;2.05;20.75
1980-06-25;20.31;28.96;37.61;2.59;22.949;2.91;16.7
1980-06-26;19.28;24.7;30.13;0.0;21.899;1.53;35.73
1980-06-27;19.32;27.96;36.61;0.0;8.357;1.87;17.75
1980-06-28;21.96;25.91;29.87;0.0;13.078;2.86;29.2
1980-06-29;19.48;22.28;25.08;0.0;10.282;1.03;36.65
1980-06-30;18.6;24.28;29.96;0.0;27.219;1.7;30.37
1980-07-01;20.12;25.45;30.79;0.0;23.091;3.25;30.88
1980-07-02;21.3;26.91;32.53;0.0;18.914;3.78;30.76
1980-07-03;20.64;25.75;30.85;0.0;25.41;2.37;39.0
1980-07-04;20.52;26.29;32.06;0.0;27.465;4.04;31.78
1980-07-05;20.28;25.93;31.58;0.0;27.766;3.9;34.66
1980-07-06;19.31;25.99;32.67;0.0;28.382;1.32;29.54
1980-07-07;18.43;27.66;36.89;0.0;28.744;1.87;17.66
1980-07-08;20.91;29.23;37.56;0.0;28.468;2.88;16.14
1980-07-09;19.92;27.82;35.73;0.0;29.2;1.82;18.27
1980-07-10;19.11;29.09;39.06;0.0;28.498;1.96;14.52
1980-07-11;22.07;31.35;40.63;0.0;27.812;4.98;12.46
1980-07-12;22.42;32.0;41.58;0.0;27.185;3.79;10.73
1980-07-13;22.15;28.16;34.18;0.0;27.865;4.67;25.68
1980-07-14;21.85;27.14;32.44;0.0;26.949;5.21;30.55
1980-07-15;20.64;26.64;32.64;0.0;27.185;3.8;26.67
1980-07-16;20.29;27.41;34.52;0.0;26.383;0.96;26.49
1980-07-17;19.02;25.33;31.64;0.0;27.61;0.64;34.87
1980-07-18;18.25;25.18;32.11;0.0;28.245;0.62;26.28
1980-07-19;18.1;26.54;34.98;0.0;28.766;0.83;19.25
1980-07-20;19.3;28.85;38.4;0.0;27.505;2.22;14.94
1980-07-21;20.99;30.63;40.28;0.0;26.722;1.41;14.59
1980-07-22;20.85;28.19;35.52;0.0;26.459;2.23;27.41
1980-07-23;19.92;29.01;38.09;0.0;26.967;0.93;17.75
1980-07-24;21.97;30.67;39.37;0.0;26.604;1.65;19.86
1980-07-25;21.43;27.64;33.85;0.0;27.385;2.2;25.63
1980-07-26;21.24;28.1;34.96;0.0;27.143;1.67;23.87
1980-07-27;20.33;28.45;36.57;0.0;26.795;0.77;25.41
1980-07-28;19.84;29.03;38.22;0.0;27.489;1.73;21.21
1980-07-29;21.56;30.16;38.75;0.0;27.108;2.77;21.85
1980-07-30;21.77;30.38;38.98;0.0;25.649;2.45;20.26
1980-07-31;20.86;27.74;34.62;0.0;26.428;1.25;25.2
1980-08-01;21.37;30.64;39.91;2.28;21.804;3.43;16.86
1980-08-02;23.05;30.94;38.82;5.19;17.554;1.79;26.76
1980-08-03;22.25;28.57;34.89;0.75;18.362;1.59;39.32
1980-08-04;23.82;30.22;36.62;0.86;13.349;2.18;35.95
1980-08-05;23.2;30.77;38.35;0.0;24.791;2.93;28.15
1980-08-06;24.34;33.4;42.45;0.0;23.817;3.07;17.97
1980-08-07;22.91;28.41;33.91;1.5;22.245;2.14;40.46
1980-08-08;22.18;28.93;35.67;0.0;24.24;1.0;28.4
1980-08-09;21.84;29.58;37.31;1.49;24.393;2.54;21.79
1980-08-10;22.67;28.57;34.48;3.89;24.316;2.59;35.15
1980-08-11;22.62;27.45;32.27;0.0;23.889;3.86;33.69
1980-08-12;23.26;27.16;31.06;0.0;24.486;4.84;23.39
1980-08-13;22.59;27.05;31.5;0.0;24.24;3.09;33.56
1980-08-14;21.78;26.23;30.69;0.0;24.329;1.33;42.94
1980-08-15;21.1;27.87;34.64;0.0;24.562;2.3;29.39
1980-08-16;23.33;31.1;38.87;0.0;24.047;5.07;18.79
1980-08-17;23.09;30.76;38.42;0.0;23.341;3.21;19.42
1980-08-18;22.97;28.98;35.0;0.0;23.205;3.05;30.39
1980-08-19;22.24;28.09;33.93;0.0;23.076;2.0;37.16
1980-08-20;21.83;29.77;37.72;0.0;17.162;3.67;24.41
1980-08-21;24.4;34.19;43.98;0.0;22.688;5.36;11.48
1980-08-22;23.74;33.7;43.66;0.0;22.637;4.14;11.73
1980-08-23;22.16;27.23;32.3;0.0;22.472;3.76;24.71
1980-08-24;22.0;29.95;37.89;0.0;21.125;3.69;19.79
1980-08-25;22.97;29.63;36.3;2.77;19.575;3.18;32.4
1980-08-26;21.08;26.56;32.05;0.0;22.856;3.63;24.16
1980-08-27;19.06;25.84;32.61;0.0;23.127;0.9;21.81
1980-08-28;19.69;27.71;35.73;0.0;22.25;3.06;27.9
1980-08-29;21.33;26.64;31.96;0.15;18.75;6.22;36.79
1980-08-30;21.24;24.61;27.98;0.0;19.908;6.5;21.39
1980-08-31;21.15;24.86;28.58;0.0;14.799;4.24;24.54
1980-09-01;20.26;25.48;30.7;0.0;21.389;3.08;22.29
1980-09-02;20.39;25.16;29.92;0.0;21.378;3.15;23.27
1980-09-03;19.71;24.21;28.71;0.0;20.387;2.41;28.85
1980-09-04;20.05;23.73;27.41;0.0;20.971;2.97;27.75
1980-09-05;18.98;20.91;22.85;0.0;15.991;1.24;51.12
1980-09-06;18.28;22.63;26.98;1.95;19.075;1.23;43.55
1980-09-07;19.72;23.13;26.54;0.11;13.814;1.03;68.16
1980-09-08;20.5;24.23;27.95;0.0;16.999;1.79;57.79
1980-09-09;19.15;23.08;27.01;0.0;20.1;1.86;40.6
1980-09-10;18.8;23.95;29.09;0.0;20.765;1.81;43.66
1980-09-11;20.25;24.98;29.71;0.0;16.64;1.77;44.16
1980-09-12;18.18;22.72;27.26;0.0;8.224;1.72;61.0
1980-09-13;16.62;23.87;31.12;0.0;17.772;0.91;32.22
1980-09-14;19.02;26.7;34.38;0.0;19.98;1.59;33.07
1980-09-15;18.9;24.91;30.93;0.0;18.144;1.33;53.29
1980-09-16;19.36;26.3;33.25;0.0;17.233;1.75;47.58
1980-09-17;18.87;25.05;31.23;0.45;17.211;1.46;56.59
1980-09-18;18.37;24.48;30.58;0.0;18.564;1.94;39.27
1980-09-19;18.58;24.05;29.53;0.0;18.547;2.35;47.03
1980-09-20;18.33;24.02;29.71;0.0;18.732;2.56;40.71
1980-09-21;18.1;24.04;29.97;0.0;17.8;1.62;43.06
1980-09-22;16.09;24.11;32.13;0.0;17.781;1.53;31.97
1980-09-23;20.44;28.15;35.86;0.0;17.058;3.7;21.26
1980-09-24;19.25;22.91;26.57;0.62;11.021;3.09;60.3
1980-09-25;18.91;21.9;24.89;1.06;9.652;2.98;67.37
1980-09-26;18.89;22.81;26.73;0.0;18.311;2.6;36.58
1980-09-27;17.9;22.38;26.86;0.0;17.466;2.82;34.13
1980-09-28;17.51;22.5;27.48;0.0;16.936;2.81;39.43
1980-09-29;18.2;22.71;27.23;0.0;16.289;2.54;49.19
1980-09-30;17.26;21.11;24.96;15.6;11.413;1.73;68.99
1980-10-01;16.94;21.18;25.42;5.28;14.746;2.21;61.86
1980-10-02;18.71;22.82;26.92;0.0;15.749;3.84;55.27
1980-10-03;18.62;22.59;26.56;0.0;11.712;4.35;46.7
1980-10-04;18.95;22.34;25.73;0.44;12.594;5.22;41.56
1980-10-05;15.05;19.66;24.27;0.0;13.825;1.0;34.5
1980-10-06;13.63;20.62;27.6;0.0;15.972;2.09;31.57
1980-10-07;18.4;23.4;28.4;0.0;15.255;3.59;46.27
1980-10-08;15.86;21.16;26.46;0.0;15.396;2.86;43.71
1980-10-09;15.63;22.73;29.84;0.0;14.875;3.73;36.03
1980-10-10;19.76;28.02;36.27;0.0;13.738;4.83;17.29
1980-10-11;18.82;25.06;31.31;0.0;12.234;1.5;33.47
1980-10-12;18.64;26.87;35.09;0.0;15.147;3.63;22.14
1980-10-13;18.8;23.34;27.89;0.0;14.596;4.85;35.67
1980-10-14;15.94;20.72;25.5;0.0;14.679;3.25;23.82
1980-10-15;15.24;20.68;26.13;0.0;14.545;3.08;27.55
1980-10-16;16.59;21.48;26.38;0.0;14.541;5.46;24.79
1980-10-17;16.94;19.91;22.89;0.0;11.502;8.82;38.29
1980-10-18;16.96;21.72;26.48;0.0;8.141;2.85;47.9
1980-10-19;15.82;22.07;28.32;0.0;13.769;1.29;39.54
1980-10-20;15.33;18.41;21.48;22.31;3.715;0.72;91.62
1980-10-21;16.96;21.55;26.13;2.24;8.09;3.48;54.44
1980-10-22;15.41;20.07;24.73;0.0;14.231;2.93;37.31
1980-10-23;17.76;21.88;25.99;0.0;10.447;4.87;57.77
1980-10-24;15.97;20.79;25.6;0.0;9.71;2.21;60.81
1980-10-25;14.75;20.79;26.82;0.0;13.317;0.94;53.54
1980-10-26;13.5;20.25;27.0;0.0;13.147;0.34;54.99
1980-10-27;12.47;19.61;26.75;0.4;12.594;0.62;48.92
1980-10-28;15.93;19.79;23.65;0.0;9.785;3.13;58.84
1980-10-29;13.83;18.68;23.52;0.0;12.427;2.66;35.29
1980-10-30;10.7;16.52;22.34;0.0;13.272;0.88;37.11
1980-10-31;9.84;16.71;23.58;0.0;12.607;0.83;37.65
1980-11-01;15.73;22.27;28.82;0.0;13.906;4.04;30.45
1980-11-02;12.63;19.41;26.19;0.0;12.485;3.52;40.66
1980-11-03;14.19;18.86;23.53;1.71;5.379;4.84;45.4
1980-11-04;11.14;16.16;21.17;1.19;12.69;3.39;25.71
1980-11-05;9.86;13.5;17.15;0.0;12.758;3.12;29.18
1980-11-06;10.4;13.3;16.19;18.47;6.132;4.07;49.11
1980-11-07;10.0;13.36;16.71;0.0;9.956;3.83;45.33
1980-11-08;13.66;15.48;17.31;0.0;7.544;7.84;38.31
1980-11-09;13.29;15.58;17.87;0.0;8.395;6.24;36.77
1980-11-10;13.44;16.05;18.67;0.0;7.746;4.49;43.16
1980-11-11;12.6;15.75;18.89;0.0;6.667;3.82;42.04
1980-11-12;12.19;15.86;19.54;2.64;8.085;5.11;56.08
1980-11-13;7.97;11.21;14.45;17.6;3.466;4.26;66.51
1980-11-14;7.93;11.14;14.35;0.86;9.713;3.78;54.37
1980-11-15;8.52;10.35;12.18;16.26;3.4;4.32;64.55
1980-11-16;8.78;11.36;13.93;0.66;7.747;3.86;41.37
1980-11-17;9.31;12.25;15.18;0.0;8.143;3.86;53.16
1980-11-18;8.07;12.88;17.69;0.0;10.842;3.78;45.04
1980-11-19;10.91;14.11;17.3;5.5;8.173;5.53;61.02
1980-11-20;10.39;12.52;14.65;0.0;7.786;6.96;38.2
1980-11-21;9.87;12.15;14.43;0.0;6.274;5.41;33.06
1980-11-22;7.54;11.32;15.1;10.93;9.826;2.52;40.28
1980-11-23;7.59;10.42;13.25;48.73;1.485;3.12;84.94
1980-11-24;6.44;11.08;15.71;2.28;6.384;3.3;63.29
1980-11-25;9.88;13.91;17.93;1.85;7.586;6.06;60.86
1980-11-26;8.22;12.89;17.56;0.73;4.649;2.83;70.85
1980-11-27;11.35;16.02;20.69;0.0;9.703;3.63;64.58
1980-11-28;7.34;13.07;18.81;0.0;9.749;3.37;60.16
1980-11-29;6.38;13.48;20.59;0.0;10.775;2.9;53.88
1980-11-30;11.6;17.38;23.16;0.0;10.699;3.95;40.3
1980-12-01;9.69;15.51;21.33;0.0;9.537;2.38;42.49
1980-12-02;10.41;16.14;21.88;0.0;8.173;2.38;39.02
1980-12-03;10.85;16.94;23.03;0.0;9.691;3.73;25.17
1980-12-04;8.06;12.16;16.26;0.0;6.709;6.8;46.95
1980-12-05;5.73;8.88;12.03;0.0;8.492;5.96;32.42
1980-12-06;2.35;7.75;13.16;0.0;9.581;1.61;38.76
1980-12-07;6.35;10.67;14.99;0.0;9.496;2.56;40.12
1980-12-08;4.93;10.0;15.08;0.0;9.374;1.68;43.97
1980-12-09;3.57;9.36;15.14;0.0;8.634;0.59;47.28
1980-12-10;5.45;10.65;15.85;0.25;7.142;2.55;58.0
1980-12-11;8.76;12.84;16.91;0.0;3.085;3.68;66.61
1980-12-12;6.52;10.73;14.94;0.0;8.18;2.51;43.87
1980-12-13;4.3;9.29;14.28;0.0;7.952;0.79;50.67
1980-12-14;4.31;9.49;14.67;0.0;7.05;1.1;51.22
1980-12-15;6.48;10.78;15.07;0.0;3.834;0.32;66.25
1980-12-16;7.68;11.74;15.8;0.0;5.718;0.79;47.4
1980-12-17;6.35;11.02;15.69;0.0;5.384;1.11;46.65
1980-12-18;5.37;10.27;15.16;0.0;6.333;0.57;51.19
1980-12-19;7.22;11.07;14.93;1.64;3.787;2.54;61.01
1980-12-20;7.95;11.34;14.72;3.02;2.756;3.28;82.72
1980-12-21;5.67;11.2;16.72;0.0;9.407;2.22;45.39
1980-12-22;6.36;11.4;16.44;1.57;10.481;2.53;40.48
1980-12-23;5.71;8.55;11.39;8.35;5.998;4.72;59.89
1980-12-24;4.99;7.58;10.16;6.45;7.407;3.53;41.82
1980-12-25;5.08;7.54;9.99;0.0;7.496;4.89;28.15
1980-12-26;6.14;8.82;11.51;10.52;5.739;4.57;47.61
1980-12-27;7.04;10.34;13.64;0.0;8.2;5.45;50.63
1980-12-28;8.15;12.05;15.96;0.94;5.825;6.48;58.88
1980-12-29;7.27;9.73;12.19;0.88;6.841;8.02;50.96
1980-12-30;8.1;11.56;15.03;0.0;5.218;6.48;61.28
1980-12-31;8.84;12.88;16.91;0.0;9.347;7.28;48.82
1981-01-01;9.26;12.75;16.23;3.64;2.604;5.48;82.75
1981-01-02;9.49;14.71;19.92;0.0;9.489;5.54;60.27
1981-01-03;7.9;12.34;16.79;0.0;7.265;4.92;59.76
1981-01-04;5.48;8.73;11.97;0.0;6.737;7.69;27.13
1981-01-05;5.54;8.15;10.76;0.0;5.798;8.25;27.7
1981-01-06;6.6;8.9;11.2;0.0;7.228;8.16;38.43
1981-01-07;6.56;9.64;12.73;0.0;4.652;4.96;46.29
1981-01-08;3.64;7.36;11.07;0.0;8.963;2.35;27.57
1981-01-09;3.0;7.3;11.61;0.0;9.27;0.82;24.74
1981-01-10;4.07;7.84;11.62;1.96;5.644;1.14;50.41
1981-01-11;5.61;8.93;12.25;2.25;9.44;2.97;54.39
1981-01-12;6.62;9.39;12.16;0.0;7.411;4.36;37.2
1981-01-13;5.47;8.71;11.94;0.0;6.464;2.31;36.66
1981-01-14;3.32;8.52;13.71;0.0;10.021;2.44;31.07
1981-01-15;7.49;10.32;13.15;1.18;4.502;5.0;53.79
1981-01-16;7.72;10.17;12.62;0.0;4.196;6.18;52.21
1981-01-17;7.33;9.81;12.29;0.0;4.867;4.64;50.51
1981-01-18;5.49;8.99;12.49;0.0;8.46;2.31;33.86
1981-01-19;4.79;8.8;12.81;0.0;8.909;1.57;37.34
1981-01-20;5.95;9.72;13.5;0.0;5.822;1.99;42.37
1981-01-21;7.11;10.32;13.54;0.0;5.316;2.04;50.3
1981-01-22;6.77;10.35;13.93;0.0;5.968;2.0;42.13
1981-01-23;7.79;11.28;14.76;0.0;7.436;3.93;43.5
1981-01-24;9.21;12.12;15.02;1.14;5.738;6.05;59.76
1981-01-25;9.82;13.31;16.8;0.0;6.887;6.9;63.9
1981-01-26;9.72;13.8;17.87;0.0;12.681;6.5;58.95
1981-01-27;9.22;12.91;16.61;0.0;5.465;5.77;59.28
1981-01-28;9.18;12.32;15.46;0.0;4.116;4.1;65.88
1981-01-29;7.77;11.81;15.85;0.0;6.374;2.44;59.76
1981-01-30;6.09;10.6;15.11;0.0;7.481;0.73;53.15
1981-01-31;8.25;11.73;15.21;0.0;5.128;1.24;55.58
1981-02-01;8.91;13.11;17.31;0.0;10.976;3.11;47.88
