iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.45;1.08;3.62;0.0;4.244;2.1;75.02
1981-01-30;-1.28;0.56;2.39;0.0;4.425;2.35;71.8
1981-01-31;-2.97;0.35;3.67;0.0;4.177;1.46;61.95
1981-02-01;0.94;3.67;6.41;1.36;2.108;2.67;81.73
1981-02-02;2.76;5.06;7.36;0.0;2.223;5.56;73.12
1981-02-03;-1.91;1.0;3.92;0.0;3.739;6.13;31.97
1981-02-04;-2.77;-0.63;1.51;0.0;5.537;3.77;30.93
1981-02-05;-6.18;-2.43;1.32;0.0;6.219;0.26;34.23
1981-02-06;-2.01;1.52;5.06;0.0;4.833;2.51;56.05
1981-02-07;-3.38;1.0;5.37;7.92;2.587;5.61;61.2
1981-02-08;-4.43;-1.97;0.48;0.0;6.574;3.79;27.12
1981-02-09;-7.87;-4.04;-0.21;0.0;6.791;0.45;27.88
1981-02-10;-6.64;-1.97;2.69;2.12;6.448;3.24;34.16
1981-02-11;-2.27;0.65;3.57;0.0;6.084;4.49;59.66
1981-02-12;-5.18;-1.5;2.17;0.0;7.539;2.4;38.39
1981-02-13;-2.37;1.23;4.83;1.16;4.995;3.73;78.6
1981-02-14;0.34;3.21;6.07;0.0;5.905;1.72;76.35
1981-02-15;2.77;4.83;6.89;1.68;3.938;4.44;75.79
1981-02-16;0.09;3.73;7.36;0.0;4.99;4.64;53.67
1981-02-17;0.03;3.56;7.1;0.0;2.57;2.35;77.07
1981-02-18;3.86;6.71;9.56;0.94;5.93;4.85;66.12
1981-02-19;3.48;5.82;8.16;4.06;8.233;5.24;54.76
1981-02-20;4.26;7.51;10.76;5.28;5.238;8.42;57.91
1981-02-21;2.5;4.52;6.54;0.0;5.641;7.28;46.76
1981-02-22;1.33;5.95;10.56;2.46;3.454;3.48;63.16
1981-02-23;5.46;8.28;11.09;2.36;5.352;7.99;59.17
1981-02-24;1.08;5.74;10.4;1.4;5.439;4.94;50.05
1981-02-25;7.09;10.29;13.48;0.0;8.76;5.36;57.05
1981-02-26;5.07;7.91;10.75;1.14;3.566;4.39;80.26
1981-02-27;1.23;4.31;7.39;0.96;5.618;4.29;74.99
1981-02-28;1.14;5.71;10.29;6.68;4.42;5.43;67.73
1981-03-01;3.67;5.71;7.76;0.0;6.129;6.72;54.51
1981-03-02;2.58;4.98;7.38;0.0;6.424;5.73;55.19
1981-03-03;2.62;5.27;7.92;3.2;5.785;4.08;70.77
1981-03-04;2.73;4.44;6.15;0.53;3.979;5.96;58.32
1981-03-05;3.29;6.57;9.85;5.29;6.98;5.76;64.09
1981-03-06;0.98;4.34;7.7;0.52;7.729;5.57;51.31
1981-03-07;-0.17;3.0;6.16;0.56;5.833;3.84;63.94
1981-03-08;2.19;4.63;7.07;3.27;6.693;3.24;74.56
1981-03-09;0.47;3.96;7.45;0.25;8.192;1.71;62.42
1981-03-10;0.57;3.23;5.88;0.0;9.996;2.59;53.48
1981-03-11;-0.52;2.75;6.03;0.0;8.39;2.1;50.93
1981-03-12;-2.17;2.5;7.17;0.0;11.428;0.15;41.56
1981-03-13;-0.51;2.8;6.11;0.0;10.085;1.74;45.93
1981-03-14;-1.62;2.32;6.27;0.0;12.382;1.96;36.85
1981-03-15;-1.2;3.33;7.86;0.0;9.644;1.62;52.79
1981-03-16;0.43;3.62;6.81;0.53;8.569;1.12;68.16
1981-03-17;0.9;3.96;7.01;4.85;4.895;2.78;75.89
1981-03-18;-1.82;1.97;5.77;0.0;11.673;3.68;40.68
1981-03-19;-2.11;2.27;6.65;0.0;13.751;1.91;32.59
1981-03-20;-0.13;5.09;10.31;1.58;11.615;5.55;29.2
1981-03-21;6.67;9.98;13.29;2.74;5.674;3.22;81.26
1981-03-22;1.2;5.6;10.0;1.76;5.379;2.95;72.47
1981-03-23;-0.66;2.59;5.85;0.37;13.862;3.82;36.69
1981-03-24;-0.9;2.44;5.79;0.0;12.26;4.51;41.81
1981-03-25;-0.41;2.77;5.94;0.0;13.669;5.38;35.87
1981-03-26;-0.96;2.32;5.6;0.0;15.109;3.42;29.37
1981-03-27;-2.47;0.87;4.22;0.0;15.701;3.48;26.85
1981-03-28;-3.41;0.1;3.61;0.0;16.358;2.89;22.96
1981-03-29;-2.21;2.94;8.1;0.0;9.527;1.53;46.86
1981-03-30;0.06;4.14;8.21;0.0;13.224;2.23;46.12
1981-03-31;-0.14;3.8;7.73;0.0;11.413;0.86;52.99
1981-04-01;0.04;4.11;8.18;2.18;8.596;3.31;53.76
1981-04-02;1.79;4.63;7.47;0.82;10.106;4.41;60.01
1981-04-03;0.39;4.25;8.11;0.0;9.462;2.99;51.41
1981-04-04;0.2;4.46;8.73;5.83;6.359;2.8;57.86
1981-04-05;0.79;3.38;5.97;2.63;3.429;3.22;73.57
1981-04-06;0.83;4.09;7.35;0.39;13.697;4.43;53.17
1981-04-07;1.78;4.94;8.1;0.0;11.616;3.92;45.94
1981-04-08;1.73;4.16;6.59;1.04;7.512;4.13;68.31
1981-04-09;0.81;4.17;7.54;0.55;8.699;2.12;65.79
1981-04-10;0.01;4.38;8.74;0.7;10.384;1.3;52.92
1981-04-11;-0.15;5.47;11.09;0.47;12.999;0.81;45.86
1981-04-12;2.93;6.04;9.15;1.74;5.492;2.14;63.97
1981-04-13;1.5;6.24;10.98;0.0;18.998;1.9;42.18
1981-04-14;3.9;8.83;13.77;0.76;11.192;2.56;46.72
1981-04-15;3.71;9.46;15.22;0.93;14.658;3.9;50.81
1981-04-16;2.9;8.38;13.85;6.33;11.225;2.42;58.51
1981-04-17;8.74;15.11;21.49;1.25;17.34;5.04;42.94
1981-04-18;5.82;10.21;14.61;0.0;16.303;4.1;44.43
1981-04-19;5.85;13.35;20.85;0.0;14.272;3.35;38.7
1981-04-20;9.8;13.92;18.04;2.92;10.879;3.92;64.22
1981-04-21;3.54;10.24;16.95;0.0;21.253;2.71;43.8
1981-04-22;2.49;10.82;19.14;0.0;23.188;0.74;32.4
1981-04-23;2.42;11.89;21.36;0.0;21.8;0.49;32.49
1981-04-24;3.76;13.67;23.58;0.0;21.942;0.78;30.5
1981-04-25;7.32;15.77;24.21;0.0;16.9;2.54;32.96
1981-04-26;3.94;10.23;16.52;1.42;11.291;3.01;59.3
1981-04-27;2.41;9.45;16.49;0.25;19.232;3.47;34.09
1981-04-28;9.13;12.71;16.28;4.05;9.494;5.5;53.47
1981-04-29;7.93;11.68;15.42;1.78;10.86;4.53;53.72
1981-04-30;5.49;10.48;15.48;5.56;10.795;6.2;59.67
1981-05-01;4.68;9.11;13.54;0.0;21.246;3.62;38.03
1981-05-02;4.64;12.02;19.4;0.0;24.318;2.11;32.81
1981-05-03;7.7;14.01;20.33;0.34;11.002;2.91;46.31
1981-05-04;7.59;12.41;17.23;0.0;16.416;3.64;45.21
1981-05-05;6.72;11.37;16.02;0.94;15.2;4.12;48.96
1981-05-06;6.24;11.38;16.52;0.0;15.149;3.09;48.0
1981-05-07;9.86;15.07;20.29;6.54;9.515;3.76;56.99
1981-05-08;8.68;11.71;14.75;0.34;22.043;5.47;49.11
1981-05-09;6.96;10.41;13.87;0.73;14.496;5.16;48.72
1981-05-10;7.04;10.56;14.08;1.91;5.976;2.5;74.22
1981-05-11;10.3;15.49;20.67;0.0;16.162;0.52;51.39
1981-05-12;10.59;16.8;23.01;1.73;19.729;3.12;43.46
1981-05-13;6.93;11.06;15.19;0.0;22.078;3.39;45.91
1981-05-14;7.36;10.84;14.32;8.6;6.549;4.05;68.88
1981-05-15;6.01;9.59;13.16;2.53;10.718;5.57;51.51
1981-05-16;5.11;7.22;9.34;1.84;9.81;4.0;52.29
1981-05-17;3.98;7.27;10.55;0.0;19.266;3.95;41.85
1981-05-18;4.27;8.02;11.78;0.39;18.908;1.99;41.52
1981-05-19;4.47;8.83;13.19;0.65;17.234;2.05;45.57
1981-05-20;3.03;8.95;14.87;0.0;27.559;1.56;31.19
1981-05-21;5.52;9.95;14.37;2.58;8.098;3.42;61.09
1981-05-22;8.07;10.45;12.82;1.88;14.373;4.62;62.39
1981-05-23;7.01;10.56;14.12;1.62;11.521;2.65;56.06
1981-05-24;6.21;11.34;16.47;0.0;18.559;2.42;46.33
1981-05-25;6.45;10.93;15.4;0.0;15.917;1.67;52.28
1981-05-26;9.37;14.68;20.0;0.0;15.739;1.31;48.92
1981-05-27;10.71;17.39;24.08;0.9;24.132;3.94;40.22
1981-05-28;12.09;17.8;23.51;8.97;14.704;2.92;48.67
1981-05-29;10.99;15.14;19.29;0.0;15.924;3.54;59.55
1981-05-30;10.41;13.27;16.12;0.0;11.341;3.62;55.58
1981-05-31;8.81;13.4;17.99;1.9;9.496;1.87;62.28
1981-06-01;10.82;16.43;22.04;0.0;20.085;3.12;47.32
1981-06-02;7.87;11.65;15.43;0.0;21.633;3.88;44.27
1981-06-03;6.88;8.78;10.68;11.01;15.418;2.89;61.06
1981-06-04;8.38;13.57;18.77;3.75;9.315;3.49;48.52
1981-06-05;11.46;16.55;21.63;14.56;11.184;2.15;53.58
1981-06-06;13.0;15.15;17.31;0.45;7.34;2.05;81.63
1981-06-07;12.0;16.52;21.05;0.0;15.852;1.11;55.85
1981-06-08;13.92;19.25;24.58;1.61;18.554;2.16;48.49
1981-06-09;11.44;16.52;21.61;0.0;13.885;1.93;57.42
1981-06-10;10.33;15.66;20.99;0.0;18.243;0.95;54.86
1981-06-11;12.66;17.74;22.82;12.59;9.973;1.12;57.66
1981-06-12;12.69;18.3;23.92;3.04;10.538;1.16;55.13
1981-06-13;11.33;16.02;20.72;0.0;16.081;2.84;59.33
1981-06-14;10.29;15.36;20.42;0.44;17.519;2.55;49.9
1981-06-15;11.58;15.21;18.84;2.59;13.051;2.55;61.26
1981-06-16;12.12;15.65;19.18;0.24;9.929;2.45;63.7
1981-06-17;12.79;17.41;22.02;0.41;11.16;1.25;60.73
1981-06-18;13.32;16.93;20.54;28.01;9.827;1.18;75.02
1981-06-19;12.16;15.3;18.44;13.43;7.521;3.16;72.28
1981-06-20;12.76;17.45;22.13;1.29;13.112;2.73;56.94
1981-06-21;9.95;14.68;19.41;0.0;25.835;4.34;37.7
1981-06-22;8.72;13.89;19.06;0.0;23.676;3.2;39.45
1981-06-23;7.69;13.83;19.96;0.0;28.403;1.88;36.83
1981-06-24;7.0;14.04;21.07;0.0;24.956;1.62;40.39
1981-06-25;8.59;14.49;20.39;0.0;27.852;2.28;43.42
1981-06-26;7.09;12.83;18.57;2.23;18.068;1.03;51.68
1981-06-27;9.91;12.59;15.26;0.94;13.486;3.24;59.52
1981-06-28;7.74;11.48;15.23;0.0;17.677;1.91;50.56
1981-06-29;6.05;10.64;15.23;0.0;19.07;1.98;47.15
1981-06-30;6.25;10.61;14.96;0.93;14.771;1.74;51.2
1981-07-01;7.8;11.79;15.78;0.0;19.71;3.66;44.73
1981-07-02;6.02;11.15;16.28;0.87;15.009;1.01;47.33
1981-07-03;7.59;11.48;15.38;6.83;15.321;1.3;57.66
1981-07-04;9.54;12.34;15.14;18.13;12.925;3.81;65.23
1981-07-05;9.44;12.34;15.23;17.65;7.684;5.15;68.98
1981-07-06;10.15;13.59;17.03;0.42;11.321;2.63;68.69
1981-07-07;8.87;13.69;18.51;0.0;19.096;1.21;54.7
1981-07-08;7.75;13.66;19.58;2.36;16.387;0.61;53.44
1981-07-09;10.04;15.35;20.66;4.21;17.653;1.01;58.48
1981-07-10;9.01;15.33;21.65;0.0;20.218;0.91;48.0
1981-07-11;12.04;17.89;23.75;1.35;19.831;1.61;42.73
1981-07-12;12.01;19.02;26.03;0.0;23.239;1.91;42.33
1981-07-13;12.32;18.62;24.91;2.89;17.271;0.18;49.04
1981-07-14;11.49;18.57;25.66;0.0;22.139;0.79;45.94
1981-07-15;13.4;19.98;26.57;0.0;19.016;0.85;45.62
1981-07-16;15.12;20.75;26.39;6.72;19.366;2.65;51.15
1981-07-17;13.51;16.08;18.65;22.21;6.476;3.76;82.74
1981-07-18;11.51;16.33;21.15;0.0;16.966;3.78;52.58
1981-07-19;11.4;17.51;23.62;0.5;18.191;2.7;49.04
1981-07-20;14.68;18.79;22.89;10.4;16.183;3.95;58.94
1981-07-21;14.15;17.48;20.8;4.75;13.082;5.36;58.86
1981-07-22;15.09;19.18;23.27;1.02;12.514;4.62;57.67
1981-07-23;16.23;21.24;26.25;10.48;11.634;2.5;58.26
1981-07-24;16.08;19.57;23.06;0.85;10.192;1.34;75.98
1981-07-25;13.64;17.42;21.2;3.3;11.87;0.0;75.86
1981-07-26;12.51;17.66;22.81;0.0;14.555;0.87;53.85
1981-07-27;12.22;16.23;20.24;0.0;16.875;2.67;52.78
1981-07-28;11.02;16.66;22.3;0.0;22.867;1.36;43.32
1981-07-29;11.45;17.53;23.61;0.0;25.06;1.12;43.92
1981-07-30;12.41;18.63;24.86;0.0;19.465;1.26;46.79
1981-07-31;15.92;20.66;25.4;10.21;11.302;2.27;57.11
1981-08-01;15.57;19.71;23.86;0.66;17.17;2.2;55.67
1981-08-02;13.28;16.53;19.78;0.44;14.468;2.33;58.98
1981-08-03;13.04;17.52;22.0;0.0;19.364;1.65;48.94
1981-08-04;13.13;17.41;21.69;1.46;13.112;2.02;66.55
1981-08-05;13.68;18.03;22.38;2.58;12.01;1.92;70.92
1981-08-06;12.7;18.15;23.6;0.0;17.78;1.57;49.46
1981-08-07;11.19;16.97;22.75;0.0;20.52;1.53;44.84
1981-08-08;14.39;18.01;21.62;1.77;6.211;2.15;71.85
1981-08-09;16.65;20.82;24.99;0.0;9.867;0.87;64.88
1981-08-10;15.67;19.59;23.5;0.0;12.826;3.41;57.46
1981-08-11;13.32;17.9;22.48;0.0;18.293;4.14;46.1
1981-08-12;12.21;18.27;24.33;0.0;21.945;2.91;41.55
1981-08-13;13.38;18.14;22.9;0.0;15.939;2.21;53.91
1981-08-14;14.96;19.54;24.11;8.54;11.197;4.27;64.28
1981-08-15;16.88;20.13;23.38;7.56;8.191;2.84;79.65
1981-08-16;16.27;20.2;24.13;8.09;11.013;3.16;68.42
1981-08-17;14.85;17.91;20.98;0.56;9.266;4.43;62.25
1981-08-18;11.79;16.16;20.54;0.0;20.766;3.45;45.05
1981-08-19;10.82;15.44;20.05;0.0;18.048;2.96;42.39
1981-08-20;11.09;15.29;19.49;0.0;17.588;2.91;48.33
1981-08-21;12.51;16.66;20.81;0.0;16.312;1.02;45.4
1981-08-22;10.88;16.39;21.91;0.0;18.988;2.34;41.72
1981-08-23;12.23;17.13;22.03;0.0;15.119;1.58;44.14
1981-08-24;12.03;16.54;21.04;0.0;13.453;1.53;49.32
1981-08-25;11.01;14.93;18.86;0.0;13.85;0.99;51.08
1981-08-26;10.04;13.38;16.71;4.71;8.827;1.99;70.57
1981-08-27;12.03;15.01;17.99;0.0;13.564;2.24;53.25
1981-08-28;11.4;15.18;18.97;1.74;13.127;3.51;49.38
1981-08-29;12.8;16.75;20.69;2.6;12.823;2.54;55.41
1981-08-30;12.55;15.96;19.38;6.64;6.226;1.87;63.68
1981-08-31;12.65;16.59;20.54;12.53;13.118;3.45;54.52
1981-09-01;12.2;16.07;19.94;10.06;10.035;6.05;66.97
1981-09-02;11.94;15.73;19.51;2.81;9.579;3.99;53.67
1981-09-03;11.85;16.28;20.71;5.55;13.415;2.85;61.73
1981-09-04;9.69;15.2;20.72;2.54;7.374;3.32;60.93
1981-09-05;9.57;15.56;21.56;0.0;17.666;2.51;44.07
1981-09-06;14.02;17.53;21.04;3.8;9.533;5.43;49.04
1981-09-07;13.0;15.94;18.88;5.42;14.064;5.99;52.53
1981-09-08;8.49;13.68;18.88;0.0;10.835;4.13;48.92
1981-09-09;8.19;14.07;19.94;0.0;15.269;0.76;42.88
1981-09-10;9.62;16.38;23.13;6.48;18.304;3.96;39.07
1981-09-11;12.52;15.73;18.95;22.12;5.181;4.01;77.33
1981-09-12;9.23;14.01;18.78;0.0;17.726;1.6;52.02
1981-09-13;8.25;13.56;18.88;0.0;11.23;2.11;55.48
1981-09-14;9.61;13.04;16.47;1.01;6.043;3.22;84.16
1981-09-15;8.8;13.38;17.95;2.09;9.737;2.95;53.06
1981-09-16;9.27;13.79;18.32;0.0;13.279;4.22;49.79
1981-09-17;8.51;13.05;17.59;0.0;14.333;3.54;48.15
1981-09-18;8.92;12.64;16.35;0.67;10.959;3.65;60.9
1981-09-19;9.49;14.02;18.55;3.25;8.097;3.02;62.67
1981-09-20;10.03;13.39;16.76;1.23;10.448;4.73;56.41
1981-09-21;9.79;13.07;16.35;0.75;8.402;4.85;49.57
1981-09-22;8.93;13.04;17.14;0.53;12.173;3.86;53.93
1981-09-23;6.54;11.79;17.04;1.0;8.351;2.03;57.42
1981-09-24;6.14;11.33;16.52;0.0;11.005;0.76;48.24
1981-09-25;6.92;9.57;12.23;5.05;5.965;1.3;81.75
1981-09-26;3.49;8.07;12.64;0.0;11.809;1.96;57.41
1981-09-27;2.8;7.81;12.82;0.0;16.042;1.46;35.21
1981-09-28;2.59;8.53;14.47;0.0;14.629;2.03;36.94
1981-09-29;7.51;13.01;18.51;0.0;9.576;2.04;52.48
1981-09-30;8.95;12.87;16.78;0.0;4.41;0.93;76.8
1981-10-01;7.33;13.34;19.35;0.0;12.309;1.46;52.99
1981-10-02;10.22;14.18;18.14;12.76;7.541;2.17;77.73
1981-10-03;10.71;13.62;16.52;0.56;7.238;3.11;75.17
1981-10-04;10.27;13.8;17.34;0.0;8.676;4.31;52.9
1981-10-05;8.43;11.84;15.25;4.57;4.717;4.18;65.2
1981-10-06;6.92;10.12;13.31;0.0;6.229;3.12;64.82
1981-10-07;6.64;9.88;13.13;5.85;4.014;3.0;74.49
1981-10-08;8.92;11.23;13.55;6.38;5.983;4.98;77.82
1981-10-09;9.09;11.6;14.11;0.39;5.024;2.48;76.47
1981-10-10;8.53;12.59;16.64;0.36;5.484;2.6;71.14
1981-10-11;4.19;9.06;13.93;0.0;4.454;3.32;76.52
1981-10-12;3.81;9.07;14.33;0.0;6.449;1.94;49.52
1981-10-13;7.97;13.46;18.96;0.0;9.747;3.61;44.73
1981-10-14;10.78;14.73;18.68;4.03;8.021;3.92;71.27
1981-10-15;11.24;14.61;17.98;0.0;8.738;3.29;73.78
1981-10-16;11.77;16.87;21.96;1.06;5.838;4.91;65.95
1981-10-17;16.25;20.63;25.02;0.0;8.008;4.85;59.09
1981-10-18;13.01;17.22;21.43;3.77;8.48;4.21;70.15
1981-10-19;6.65;11.32;16.0;12.24;4.459;2.96;67.09
1981-10-20;4.67;8.22;11.77;0.0;8.248;3.34;50.65
1981-10-21;6.33;12.49;18.65;2.74;6.153;3.54;56.94
1981-10-22;10.15;14.89;19.62;0.0;5.181;2.96;69.53
1981-10-23;9.75;12.79;15.82;1.7;5.003;4.87;71.06
1981-10-24;9.21;12.43;15.65;10.93;4.863;4.58;65.05
1981-10-25;11.88;14.9;17.92;0.69;3.269;6.57;80.69
1981-10-26;8.73;12.81;16.89;24.71;2.952;5.03;70.17
1981-10-27;3.37;7.46;11.56;2.19;4.836;4.24;64.95
1981-10-28;0.92;5.72;10.53;0.0;5.867;0.13;50.63
1981-10-29;1.58;5.41;9.23;0.0;6.084;1.65;49.82
1981-10-30;-0.85;2.39;5.63;0.0;6.648;1.56;56.86
1981-10-31;0.04;5.81;11.59;4.2;3.178;3.96;65.49
1981-11-01;4.19;7.9;11.61;0.0;3.778;3.55;55.43
1981-11-02;2.03;6.84;11.66;1.19;6.65;3.71;44.46
1981-11-03;9.56;13.07;16.57;9.56;2.957;3.55;82.02
1981-11-04;5.54;8.58;11.62;1.87;2.964;4.5;77.14
1981-11-05;4.57;6.33;8.1;2.56;3.097;3.97;83.27
1981-11-06;5.52;8.59;11.65;2.1;1.758;5.45;78.49
1981-11-07;7.22;10.33;13.44;0.0;6.21;5.09;64.22
1981-11-08;5.36;8.29;11.22;0.0;5.797;4.11;51.79
1981-11-09;7.46;9.31;11.17;4.28;2.047;3.58;86.36
1981-11-10;8.48;10.32;12.17;1.66;1.968;1.6;93.89
1981-11-11;7.68;8.71;9.75;3.74;1.522;2.31;96.7
1981-11-12;8.34;9.69;11.04;0.0;2.159;1.14;90.19
1981-11-13;6.45;8.57;10.7;2.23;4.5;3.43;87.25
1981-11-14;6.11;8.44;10.76;0.85;4.456;4.42;73.89
1981-11-15;4.47;6.95;9.43;1.83;3.237;2.77;85.9
1981-11-16;0.22;3.58;6.94;0.83;4.978;2.99;68.53
1981-11-17;2.93;5.37;7.81;0.62;2.433;3.08;85.82
1981-11-18;2.76;6.06;9.36;2.55;4.17;2.06;74.31
1981-11-19;2.93;5.16;7.39;0.0;1.99;2.72;87.75
1981-11-20;3.96;7.89;11.82;1.03;3.453;4.19;68.33
1981-11-21;5.35;8.76;12.17;0.0;4.496;3.91;62.21
1981-11-22;5.01;8.71;12.4;0.0;2.962;2.39;79.15
1981-11-23;6.13;8.63;11.13;0.0;3.742;2.56;87.35
1981-11-24;8.34;10.75;13.17;3.34;3.147;4.95;80.83
1981-11-25;8.62;9.68;10.75;3.5;1.165;5.76;85.97
1981-11-26;2.64;5.94;9.24;0.0;3.215;4.18;74.56
1981-11-27;0.19;3.45;6.71;1.56;3.48;1.24;80.09
1981-11-28;2.91;4.95;6.98;7.85;1.284;0.88;92.65
1981-11-29;4.57;5.79;7.01;0.0;2.398;4.29;74.82
1981-11-30;0.92;3.69;6.47;1.45;2.171;2.24;81.63
1981-12-01;0.46;2.88;5.3;8.11;2.555;5.07;83.51
1981-12-02;0.64;3.45;6.26;1.01;2.755;2.37;86.24
1981-12-03;1.18;3.21;5.25;2.85;3.089;2.75;84.47
1981-12-04;4.81;8.29;11.78;11.63;1.564;6.65;82.45
1981-12-05;8.57;9.7;10.82;0.33;1.521;8.32;61.88
1981-12-06;5.34;7.31;9.29;3.31;2.193;4.66;77.18
1981-12-07;6.7;9.54;12.37;3.53;1.581;4.31;83.28
1981-12-08;8.34;10.06;11.79;0.67;1.703;5.33;76.85
1981-12-09;4.82;6.77;8.71;0.0;2.732;2.6;85.36
1981-12-10;4.1;6.09;8.09;0.0;2.327;4.15;79.23
1981-12-11;0.95;3.58;6.2;0.56;2.866;1.95;86.03
1981-12-12;5.97;9.69;13.41;4.61;1.326;4.68;81.21
1981-12-13;8.06;9.76;11.46;0.89;1.686;3.64;85.37
1981-12-14;4.67;7.87;11.07;3.68;2.685;2.61;75.22
1981-12-15;7.37;9.24;11.11;3.54;1.932;4.05;81.36
1981-12-16;-0.26;3.45;7.16;0.53;2.078;5.32;54.9
1981-12-17;-5.96;-2.26;1.44;0.54;2.557;5.36;49.23
1981-12-18;-10.84;-5.29;0.27;5.5;2.339;2.56;51.45
1981-12-19;-5.77;-1.24;3.29;2.52;1.89;4.91;52.48
1981-12-20;2.72;5.71;8.69;11.46;2.489;4.09;69.14
1981-12-21;7.95;9.27;10.58;0.3;1.707;6.56;78.39
1981-12-22;1.51;4.94;8.37;0.0;2.537;4.79;46.07
1981-12-23;-2.12;0.11;2.34;0.0;2.633;2.24;64.94
1981-12-24;-3.82;-2.26;-0.7;0.0;3.253;2.54;26.94
1981-12-25;-7.8;-4.22;-0.65;0.0;2.679;1.15;41.46
1981-12-26;-2.13;-0.66;0.8;0.77;2.175;3.77;79.86
1981-12-27;-8.77;-5.02;-1.28;0.0;2.736;1.71;58.26
1981-12-28;-8.76;-4.51;-0.27;0.51;1.568;3.75;54.29
1981-12-29;-2.6;-0.96;0.69;2.39;0.879;2.77;84.71
1981-12-30;-0.48;1.39;3.26;1.71;1.287;4.78;89.97
1981-12-31;-4.57;-0.95;2.67;1.23;2.341;5.73;81.3
1982-01-01;-7.17;-3.83;-0.49;0.0;3.218;1.33;77.62
1982-01-02;-9.18;-5.88;-2.57;0.0;2.699;2.09;79.25
1982-01-03;-9.05;-6.01;-2.97;0.0;3.13;3.83;69.97
1982-01-04;-5.5;-2.36;0.78;2.6;3.322;7.35;32.92
1982-01-05;0.03;2.05;4.07;0.38;2.875;5.05;89.21
1982-01-06;0.71;2.16;3.61;0.37;1.613;4.31;86.31
1982-01-07;0.88;2.6;4.33;0.23;2.113;6.55;80.04
1982-01-08;-0.13;2.44;5.0;1.21;3.701;2.68;82.48
1982-01-09;-1.39;0.91;3.2;0.0;3.773;1.58;75.5
1982-01-10;-5.21;-2.06;1.08;0.27;2.154;1.26;82.91
1982-01-11;-7.51;-5.13;-2.74;0.0;3.262;1.15;87.96
1982-01-12;-8.55;-4.1;0.35;0.24;3.425;2.46;61.04
1982-01-13;-9.88;-3.53;2.83;1.3;3.658;2.8;41.33
1982-01-14;0.07;1.74;3.41;0.0;3.335;5.61;85.83
1982-01-15;-1.14;0.66;2.46;0.0;4.122;4.93;79.94
1982-01-16;-1.2;0.8;2.79;0.0;1.103;5.1;85.99
1982-01-17;-0.65;1.13;2.91;0.0;2.938;3.92;84.1
1982-01-18;-5.1;-1.89;1.31;0.0;3.613;1.75;83.16
1982-01-19;-7.22;-4.09;-0.96;0.0;3.898;2.51;81.31
1982-01-20;-7.69;-4.83;-1.97;0.0;4.593;2.54;70.6
1982-01-21;-5.21;-3.69;-2.17;0.0;4.46;3.65;78.72
1982-01-22;-5.52;-3.34;-1.17;0.0;4.132;5.06;64.92
1982-01-23;-6.55;-4.07;-1.59;0.0;4.342;4.86;64.8
1982-01-24;-7.13;-4.49;-1.85;0.0;4.408;1.71;78.4
1982-01-25;-7.47;-4.86;-2.24;0.0;4.324;1.98;74.34
1982-01-26;-6.79;-3.87;-0.95;0.0;5.532;4.17;68.06
1982-01-27;-6.16;-4.11;-2.06;0.0;4.587;6.16;70.34
1982-01-28;-7.78;-5.45;-3.11;0.0;5.892;6.04;64.33
1982-01-29;-7.72;-4.64;-1.57;0.3;3.546;2.52;63.05
1982-01-30;-10.24;-6.18;-2.12;0.0;5.071;2.28;79.33
1982-01-31;-11.72;-6.46;-1.19;0.0;5.064;1.87;44.08
1982-02-01;-4.09;-1.09;1.9;0.0;4.841;5.23;79.23
1982-02-02;-0.86;1.11;3.08;3.23;3.44;5.53;84.77
1982-02-03;-2.61;-0.18;2.24;0.0;5.364;4.26;82.35
1982-02-04;0.1;2.07;4.05;0.0;7.078;7.18;54.66
1982-02-05;1.49;2.75;4.0;9.03;1.793;5.04;92.56
1982-02-06;-0.41;2.55;5.51;0.0;4.717;0.6;78.84
1982-02-07;0.36;2.33;4.31;0.0;4.293;1.5;82.02
1982-02-08;-3.74;-0.66;2.42;0.0;5.896;1.26;74.47
1982-02-09;-5.07;-1.9;1.28;0.0;6.855;1.33;34.23
1982-02-10;-4.09;-0.2;3.68;0.0;5.408;3.0;44.92
1982-02-11;-3.88;-0.77;2.33;0.0;6.172;1.54;57.0
1982-02-12;-2.16;-0.26;1.64;0.0;3.14;3.95;73.23
1982-02-13;-4.4;-0.58;3.24;0.0;6.091;0.31;76.74
1982-02-14;-6.33;-2.54;1.24;0.0;8.124;2.05;35.9
1982-02-15;-8.67;-4.25;0.16;0.0;8.17;2.25;29.44
1982-02-16;-5.16;-1.17;2.82;4.42;4.666;4.92;59.12
1982-02-17;-3.11;0.05;3.2;0.0;8.123;2.75;47.38
1982-02-18;-3.58;-0.47;2.64;0.0;9.19;4.36;31.77
1982-02-19;-2.38;0.01;2.4;5.38;3.649;4.15;58.31
1982-02-20;-6.27;-1.58;3.11;0.0;7.667;1.63;66.56
1982-02-21;-1.15;1.48;4.11;0.0;5.215;3.18;78.26
1982-02-22;0.48;4.29;8.1;4.11;7.386;3.3;67.2
1982-02-23;0.22;5.18;10.14;13.53;5.487;2.16;65.14
1982-02-24;-0.71;3.7;8.12;0.0;9.199;2.0;54.29
1982-02-25;-0.8;1.93;4.65;0.0;6.992;1.88;60.95
1982-02-26;-1.42;1.35;4.13;0.0;7.583;2.29;59.49
