iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-15.64;-9.1;-2.56;0.0;2.113;2.15;50.37
1981-01-25;-3.41;-1.07;1.27;1.52;1.242;1.92;65.53
1981-01-26;-5.6;-1.63;2.33;2.57;1.236;1.58;76.74
1981-01-27;-3.24;-0.55;2.15;0.29;1.815;1.78;80.26
1981-01-28;-4.4;-0.79;2.82;4.06;2.147;1.94;71.41
1981-01-29;2.02;2.69;3.36;1.32;1.642;2.31;84.7
1981-01-30;-1.13;0.81;2.74;0.59;2.101;2.07;72.65
1981-01-31;-0.3;1.68;3.66;1.41;0.847;2.33;82.97
1981-02-01;-1.23;1.02;3.28;3.67;2.97;1.74;76.52
1981-02-02;-2.89;0.26;3.41;1.85;1.865;1.25;81.89
1981-02-03;-8.22;-3.02;2.18;0.66;2.555;2.12;48.11
1981-02-04;-11.9;-9.1;-6.3;0.0;3.593;1.65;71.58
1981-02-05;-17.16;-12.76;-8.36;0.0;3.849;2.25;58.41
1981-02-06;-20.16;-16.23;-12.3;0.0;3.181;2.14;56.82
1981-02-07;-22.27;-15.62;-8.96;0.0;3.289;1.19;23.91
1981-02-08;-17.55;-12.65;-7.75;0.0;2.873;0.79;75.94
1981-02-09;-18.46;-12.85;-7.24;0.0;2.812;0.49;61.45
1981-02-10;-11.86;-4.67;2.53;0.47;3.944;1.29;18.7
1981-02-11;0.19;1.71;3.22;0.0;4.379;1.82;80.56
1981-02-12;-2.06;0.09;2.25;0.0;5.056;1.94;72.4
1981-02-13;-5.88;-1.69;2.5;0.0;4.361;2.13;49.26
1981-02-14;-5.15;-1.0;3.15;5.16;0.929;2.07;79.43
1981-02-15;-6.7;-2.32;2.06;0.83;2.845;2.2;64.9
1981-02-16;-12.56;-6.37;-0.17;0.0;4.113;0.8;32.1
1981-02-17;-9.69;-3.9;1.89;9.73;2.584;2.42;66.97
1981-02-18;-3.91;-1.37;1.18;0.39;0.606;1.3;80.14
1981-02-19;-5.19;-2.78;-0.36;0.44;3.89;1.73;76.01
1981-02-20;-8.96;-5.69;-2.42;0.0;5.091;1.66;73.17
1981-02-21;-15.63;-9.8;-3.98;0.0;5.389;1.01;61.57
1981-02-22;-14.69;-6.81;1.07;0.99;3.924;1.23;48.58
1981-02-23;-9.0;-3.21;2.58;2.82;4.73;1.54;73.76
1981-02-24;-6.05;-1.63;2.79;2.27;6.034;2.33;60.1
1981-02-25;-5.94;-1.31;3.32;4.7;5.511;2.5;66.91
1981-02-26;-2.33;0.4;3.12;0.0;4.806;2.45;65.79
1981-02-27;-6.52;-2.02;2.48;0.0;5.194;2.1;61.13
1981-02-28;-7.53;-2.23;3.07;2.07;6.674;1.68;69.43
1981-03-01;-2.52;0.29;3.1;5.35;3.434;2.37;79.23
1981-03-02;-9.66;-4.46;0.73;0.0;6.816;1.45;60.5
1981-03-03;-10.97;-5.68;-0.39;0.0;7.982;1.38;49.69
1981-03-04;-10.4;-5.92;-1.43;0.0;7.775;1.71;61.1
1981-03-05;-10.65;-6.16;-1.67;0.43;7.87;0.93;67.59
1981-03-06;-9.82;-5.96;-2.09;0.0;9.228;1.88;69.29
1981-03-07;-11.43;-6.55;-1.68;0.0;8.334;1.33;61.42
1981-03-08;-13.92;-8.9;-3.89;0.0;8.934;0.54;69.91
1981-03-09;-7.53;-2.25;3.04;0.59;4.503;1.36;76.74
1981-03-10;-0.27;1.66;3.58;1.32;2.546;1.56;87.06
1981-03-11;-1.25;1.68;4.61;8.26;2.723;1.89;81.18
1981-03-12;0.67;2.91;5.15;0.0;9.126;2.17;67.58
1981-03-13;1.49;3.25;5.0;0.43;4.405;1.72;82.6
1981-03-14;2.24;3.89;5.53;9.47;3.465;2.51;83.42
1981-03-15;1.66;3.68;5.69;2.71;5.947;2.19;77.3
1981-03-16;1.31;3.57;5.82;0.0;7.036;1.53;73.07
1981-03-17;2.31;4.73;7.15;2.37;8.104;1.68;73.07
1981-03-18;2.21;4.03;5.85;7.79;4.158;1.46;82.57
1981-03-19;0.79;2.92;5.05;0.4;3.429;1.02;82.17
1981-03-20;0.93;3.07;5.21;2.12;3.596;1.41;81.58
1981-03-21;3.03;4.76;6.49;5.56;3.027;1.86;81.21
1981-03-22;2.8;4.52;6.23;9.6;3.951;1.36;84.04
1981-03-23;3.59;5.62;7.65;4.67;8.525;1.52;76.07
1981-03-24;3.57;5.05;6.53;0.26;4.92;1.43;80.67
1981-03-25;-0.65;3.59;7.83;0.0;13.189;1.26;37.86
1981-03-26;-0.96;3.65;8.25;0.0;13.604;0.57;25.35
1981-03-27;1.17;5.28;9.38;0.0;14.384;1.62;22.77
1981-03-28;2.39;6.33;10.28;0.0;14.243;1.4;27.28
1981-03-29;1.61;5.67;9.73;0.0;14.944;1.09;28.84
1981-03-30;2.65;6.06;9.47;0.0;10.886;1.4;36.45
1981-03-31;3.14;5.67;8.2;0.0;5.448;1.66;66.99
1981-04-01;4.15;5.94;7.72;4.29;3.487;1.68;82.77
1981-04-02;1.63;6.12;10.6;0.0;14.24;0.88;49.57
1981-04-03;0.09;3.28;6.47;2.34;5.615;0.95;69.92
1981-04-04;2.14;5.57;9.0;0.0;10.679;0.42;57.84
1981-04-05;1.7;3.8;5.9;1.48;7.132;1.11;73.0
1981-04-06;-1.3;0.9;3.11;0.0;17.129;1.28;22.24
1981-04-07;-2.15;-0.31;1.53;0.0;15.507;0.68;27.77
1981-04-08;-1.9;0.64;3.17;0.0;15.579;0.43;33.16
1981-04-09;0.01;2.59;5.17;0.0;11.527;1.15;52.22
1981-04-10;0.67;3.28;5.89;0.0;11.547;0.91;49.46
1981-04-11;0.57;2.69;4.8;2.41;11.973;0.81;60.16
1981-04-12;0.74;2.04;3.33;3.05;3.7;0.83;83.31
1981-04-13;-0.11;1.64;3.39;0.7;11.328;1.53;54.71
1981-04-14;-0.84;1.54;3.91;0.0;13.366;1.15;42.14
1981-04-15;-0.11;2.32;4.76;0.86;12.032;0.74;53.85
1981-04-16;-0.32;2.97;6.26;0.0;13.008;1.43;44.93
1981-04-17;-0.93;3.51;7.94;0.0;19.444;1.01;24.49
1981-04-18;-0.12;4.43;8.97;0.0;16.827;0.93;41.7
1981-04-19;1.96;7.64;13.32;2.33;18.211;1.66;44.34
1981-04-20;1.25;4.17;7.09;0.0;20.006;2.33;39.11
1981-04-21;0.47;3.4;6.32;0.0;13.118;1.96;33.35
1981-04-22;-1.91;2.25;6.42;0.0;19.014;0.48;31.55
1981-04-23;-0.6;2.15;4.89;0.0;16.51;1.83;33.78
1981-04-24;-1.59;0.72;3.03;0.0;19.723;1.83;21.93
1981-04-25;-1.68;2.71;7.09;0.88;10.524;1.15;41.97
1981-04-26;0.77;5.29;9.81;0.0;13.583;1.17;51.24
1981-04-27;1.65;5.91;10.16;4.17;8.912;0.99;73.45
1981-04-28;4.07;7.79;11.5;0.0;9.204;1.52;69.88
1981-04-29;3.38;5.97;8.57;2.04;10.523;1.27;70.23
1981-04-30;2.88;9.05;15.22;0.0;17.466;1.13;47.08
1981-05-01;3.83;7.46;11.09;5.32;13.138;1.7;62.22
1981-05-02;3.45;7.29;11.12;1.23;12.144;1.66;52.52
1981-05-03;1.63;6.16;10.7;3.06;7.833;1.09;62.92
1981-05-04;0.52;6.81;13.11;0.0;17.852;0.49;43.49
1981-05-05;0.22;7.15;14.07;0.0;18.53;0.2;38.26
1981-05-06;0.36;7.23;14.1;2.07;17.305;0.18;37.31
1981-05-07;0.37;7.92;15.46;0.0;21.268;0.66;31.89
1981-05-08;2.95;9.14;15.33;0.0;25.625;1.58;23.57
1981-05-09;1.24;7.75;14.25;0.0;24.868;0.94;25.33
1981-05-10;1.35;6.6;11.85;0.0;22.688;0.98;29.3
1981-05-11;-0.14;5.26;10.67;0.0;21.23;0.97;33.1
1981-05-12;0.26;5.24;10.21;0.0;25.491;0.74;26.34
1981-05-13;0.05;2.88;5.71;2.63;10.772;0.83;69.73
1981-05-14;3.11;7.67;12.24;0.0;19.595;0.5;45.35
1981-05-15;1.37;6.23;11.1;0.0;23.51;1.13;27.83
1981-05-16;0.68;5.9;11.12;0.0;22.625;0.98;30.81
1981-05-17;0.81;6.43;12.05;2.05;7.449;0.92;51.65
1981-05-18;3.04;9.14;15.24;0.0;17.778;0.52;47.86
1981-05-19;2.53;9.31;16.09;0.0;26.869;1.15;28.77
1981-05-20;3.37;8.45;13.52;0.0;23.665;1.02;32.29
1981-05-21;4.31;9.42;14.54;0.0;22.447;0.79;32.66
1981-05-22;3.22;9.71;16.2;0.0;24.234;0.56;30.52
1981-05-23;2.9;9.24;15.58;2.85;18.584;0.67;43.56
1981-05-24;6.7;12.09;17.48;0.0;20.172;1.09;37.76
1981-05-25;8.22;10.82;13.41;3.99;13.211;1.5;52.1
1981-05-26;7.35;11.7;16.04;0.0;19.831;0.83;47.5
1981-05-27;4.3;10.61;16.92;2.91;18.7;0.83;41.47
1981-05-28;4.21;10.69;17.16;0.0;15.498;0.73;44.91
1981-05-29;3.11;11.5;19.9;0.0;28.333;0.43;32.58
1981-05-30;4.14;11.53;18.92;0.0;29.813;0.86;34.85
1981-05-31;6.73;10.53;14.32;5.6;6.102;0.76;71.46
1981-06-01;10.64;12.66;14.68;8.11;7.162;0.77;84.0
1981-06-02;9.02;10.0;10.99;1.37;8.936;1.1;88.67
1981-06-03;8.66;10.16;11.65;1.07;9.958;1.26;69.73
1981-06-04;5.15;10.91;16.67;0.0;27.7;1.1;36.97
1981-06-05;4.98;9.89;14.81;3.22;11.847;1.0;58.83
1981-06-06;10.2;12.42;14.64;1.2;20.191;1.57;57.48
1981-06-07;10.1;12.58;15.06;1.54;19.872;1.4;52.5
1981-06-08;10.35;12.11;13.86;4.06;9.679;1.09;75.44
1981-06-09;4.94;10.06;15.19;1.55;16.51;0.78;60.14
1981-06-10;4.05;10.18;16.3;2.73;18.565;0.73;54.89
1981-06-11;3.44;11.08;18.72;0.45;22.856;0.79;40.54
1981-06-12;8.79;12.08;15.37;7.75;16.396;1.24;64.56
1981-06-13;5.95;11.79;17.63;0.0;22.505;1.02;47.07
1981-06-14;4.74;12.46;20.19;3.16;24.828;0.51;42.32
1981-06-15;9.47;13.47;17.47;2.59;21.788;1.12;63.94
1981-06-16;7.71;13.13;18.55;0.0;22.393;0.72;47.88
1981-06-17;7.51;13.5;19.49;0.0;19.534;0.75;46.56
1981-06-18;9.32;15.19;21.06;0.0;24.211;0.93;43.97
1981-06-19;10.68;16.21;21.75;0.0;29.409;1.21;40.4
1981-06-20;11.01;17.12;23.23;0.71;27.152;1.25;38.39
1981-06-21;12.79;16.06;19.33;1.54;8.186;0.91;85.66
1981-06-22;12.25;16.03;19.81;5.56;7.681;0.86;84.21
1981-06-23;14.64;18.08;21.51;2.21;11.807;1.2;61.64
1981-06-24;14.67;18.95;23.24;5.49;16.151;0.76;57.3
1981-06-25;11.51;15.79;20.06;1.51;13.676;1.05;63.52
1981-06-26;11.21;17.01;22.8;0.0;28.623;0.93;40.5
1981-06-27;13.24;19.36;25.47;0.0;24.907;1.19;46.61
1981-06-28;11.57;16.94;22.31;5.55;11.401;1.23;59.08
1981-06-29;8.55;14.29;20.03;0.0;31.501;0.93;44.87
1981-06-30;6.95;13.55;20.16;3.86;21.408;0.97;44.83
1981-07-01;11.71;13.11;14.51;3.67;8.919;1.06;72.27
1981-07-02;11.34;12.89;14.44;3.06;17.341;1.11;74.61
1981-07-03;8.56;14.21;19.86;0.0;25.057;0.99;48.28
1981-07-04;7.61;14.23;20.86;0.0;24.545;0.29;43.84
1981-07-05;9.11;15.88;22.65;0.0;28.77;0.85;40.16
1981-07-06;13.43;16.39;19.35;6.83;5.131;0.86;78.97
1981-07-07;12.96;17.29;21.61;0.0;19.469;0.88;58.77
1981-07-08;12.11;17.48;22.85;0.0;27.83;0.9;40.16
1981-07-09;11.49;17.36;23.24;0.0;27.15;0.55;42.12
1981-07-10;13.67;19.32;24.96;0.0;21.818;0.79;48.08
1981-07-11;12.39;16.42;20.45;0.0;20.626;1.15;48.3
1981-07-12;12.33;19.54;26.74;2.17;26.239;0.89;42.97
1981-07-13;13.45;19.69;25.92;15.01;13.547;0.51;59.84
1981-07-14;12.03;17.71;23.4;1.46;14.741;1.0;62.69
1981-07-15;10.71;16.87;23.02;0.0;24.098;0.7;48.74
1981-07-16;10.99;16.41;21.84;6.0;18.106;1.06;53.08
1981-07-17;10.93;14.37;17.8;7.96;8.397;1.03;76.0
1981-07-18;11.32;15.05;18.78;6.37;18.515;0.85;64.16
1981-07-19;7.31;13.44;19.58;2.79;19.23;0.59;49.14
1981-07-20;6.37;12.74;19.1;0.0;21.557;0.62;44.15
1981-07-21;12.78;15.45;18.11;21.19;11.192;1.5;72.79
1981-07-22;13.33;16.79;20.24;0.0;16.755;0.83;60.55
1981-07-23;10.53;15.93;21.34;11.8;11.659;0.99;62.2
1981-07-24;7.83;13.55;19.26;1.75;21.062;0.65;55.78
1981-07-25;7.24;13.29;19.33;6.25;16.351;0.77;51.15
1981-07-26;7.49;12.86;18.22;0.0;22.928;0.79;52.94
1981-07-27;6.94;13.24;19.54;6.7;16.29;0.92;56.14
1981-07-28;9.9;14.32;18.73;2.26;14.647;0.95;55.22
1981-07-29;5.37;10.8;16.24;5.0;12.511;0.85;60.37
1981-07-30;5.02;11.15;17.28;0.0;22.443;0.75;38.3
1981-07-31;7.12;11.66;16.2;3.25;20.498;0.46;60.43
1981-08-01;6.9;11.34;15.77;3.36;11.013;0.78;65.54
1981-08-02;5.49;10.94;16.39;0.0;15.688;0.77;46.31
1981-08-03;5.28;11.79;18.29;1.52;15.839;0.86;51.84
1981-08-04;7.9;14.07;20.23;0.0;18.552;0.65;59.85
1981-08-05;12.11;19.86;27.6;0.0;22.445;1.12;52.9
1981-08-06;12.42;18.9;25.38;0.0;13.542;0.69;57.85
1981-08-07;8.23;14.93;21.63;0.0;18.85;0.52;42.98
1981-08-08;5.49;12.28;19.07;0.0;22.077;0.92;39.3
1981-08-09;5.41;10.5;15.59;4.88;18.74;0.71;56.71
1981-08-10;6.94;11.69;16.43;2.1;10.689;0.74;50.53
1981-08-11;6.64;11.08;15.52;2.9;15.848;0.78;55.85
1981-08-12;7.47;12.79;18.12;0.0;19.328;0.82;47.21
1981-08-13;6.49;10.59;14.7;0.47;14.254;0.89;61.01
1981-08-14;8.92;12.25;15.57;0.0;14.788;0.97;57.59
1981-08-15;9.65;11.96;14.27;0.0;13.281;0.87;56.51
1981-08-16;10.01;12.68;15.34;0.0;15.352;0.85;52.35
1981-08-17;5.79;10.79;15.78;0.0;16.01;0.63;49.31
1981-08-18;4.24;10.46;16.67;0.0;20.396;0.31;39.83
1981-08-19;5.55;11.55;17.55;0.0;15.877;0.77;42.42
1981-08-20;10.47;13.56;16.65;5.88;4.417;1.24;81.46
1981-08-21;10.65;14.4;18.15;0.0;15.735;0.72;69.74
1981-08-22;11.1;14.57;18.03;3.54;10.219;0.91;71.87
1981-08-23;9.49;12.29;15.1;20.65;8.285;1.03;87.33
1981-08-24;6.84;12.45;18.06;0.39;17.026;0.55;47.38
1981-08-25;6.83;10.94;15.05;0.0;10.881;0.91;66.09
1981-08-26;8.51;12.4;16.29;0.0;16.009;0.87;48.72
1981-08-27;9.86;13.63;17.4;5.93;17.717;1.47;45.83
1981-08-28;10.59;12.03;13.47;0.69;3.743;1.04;92.76
1981-08-29;11.2;14.81;18.43;7.94;15.336;0.93;62.73
1981-08-30;12.11;14.54;16.97;2.75;5.867;0.89;86.11
1981-08-31;12.73;15.73;18.73;0.0;6.933;0.35;81.64
1981-09-01;12.74;15.96;19.17;0.0;9.198;0.72;59.96
1981-09-02;12.0;15.41;18.83;5.82;13.23;1.38;62.26
1981-09-03;12.64;15.37;18.1;4.09;11.026;0.83;69.6
1981-09-04;7.99;12.82;17.64;0.0;10.724;0.81;60.06
1981-09-05;8.4;11.95;15.5;3.38;8.611;0.94;69.7
1981-09-06;9.0;12.43;15.85;9.29;5.971;1.04;87.33
1981-09-07;7.21;10.66;14.11;15.39;6.507;1.07;75.56
1981-09-08;2.71;7.68;12.65;1.33;9.537;0.71;61.83
1981-09-09;1.71;7.74;13.77;0.0;13.129;0.34;37.54
1981-09-10;4.57;9.71;14.85;0.9;5.24;0.97;70.83
1981-09-11;4.42;9.91;15.4;3.15;10.646;1.23;70.22
1981-09-12;2.34;6.63;10.93;0.0;13.999;1.06;40.81
1981-09-13;2.16;7.92;13.69;10.47;4.063;1.46;50.3
1981-09-14;12.76;13.99;15.22;1.18;4.54;1.53;88.96
1981-09-15;10.04;14.13;18.23;0.0;13.8;1.06;61.29
1981-09-16;11.59;15.09;18.59;3.6;4.309;0.9;87.54
1981-09-17;6.42;10.07;13.72;0.0;10.643;1.11;60.75
1981-09-18;4.6;9.0;13.4;0.0;14.545;1.12;40.55
1981-09-19;4.94;8.7;12.46;0.36;13.308;1.06;51.02
1981-09-20;8.25;9.57;10.88;0.81;2.46;0.92;94.21
1981-09-21;9.77;11.0;12.24;0.0;3.253;0.88;93.38
1981-09-22;8.92;11.19;13.46;0.0;7.042;1.0;78.84
1981-09-23;6.57;9.38;12.2;0.0;7.233;0.61;57.22
1981-09-24;4.37;7.61;10.84;0.0;7.728;0.32;50.27
1981-09-25;3.21;7.16;11.11;0.0;7.577;0.13;45.86
1981-09-26;2.94;7.75;12.56;0.27;9.439;1.42;46.0
1981-09-27;8.43;10.72;13.01;7.8;2.257;1.77;96.12
1981-09-28;4.62;8.8;12.98;0.53;12.517;0.84;52.42
1981-09-29;9.24;10.75;12.27;0.41;4.107;0.95;89.85
1981-09-30;10.22;12.05;13.89;0.62;5.868;1.34;80.6
1981-10-01;5.85;8.87;11.89;5.62;1.648;1.42;92.48
1981-10-02;2.78;7.92;13.05;0.0;7.862;0.45;50.32
1981-10-03;2.74;7.5;12.26;0.0;7.201;0.89;45.38
1981-10-04;7.04;10.02;13.0;11.46;1.871;1.74;82.28
1981-10-05;3.08;8.25;13.42;8.06;3.884;1.29;84.75
1981-10-06;2.14;7.01;11.88;10.56;5.359;1.0;68.23
1981-10-07;5.97;8.78;11.59;7.03;2.49;1.43;90.29
1981-10-08;4.57;6.1;7.62;3.03;2.478;1.41;86.43
1981-10-09;1.63;4.45;7.27;0.0;4.827;1.14;46.22
1981-10-10;1.59;4.61;7.62;0.0;6.709;0.24;61.27
1981-10-11;3.02;7.05;11.09;2.64;1.867;1.16;78.57
1981-10-12;5.31;7.12;8.93;0.92;3.892;1.29;87.5
1981-10-13;2.34;3.92;5.49;2.27;6.734;1.2;57.8
1981-10-14;6.01;7.45;8.89;2.79;4.171;1.44;80.73
1981-10-15;0.29;3.17;6.05;0.0;4.827;1.06;59.0
1981-10-16;-0.18;5.71;11.61;11.84;2.233;1.06;45.64
1981-10-17;2.33;6.88;11.43;4.18;2.716;2.13;70.62
1981-10-18;0.38;0.66;0.93;1.02;3.818;1.8;81.69
1981-10-19;-5.85;-2.26;1.33;0.0;4.603;0.79;58.15
1981-10-20;-6.4;-3.45;-0.5;0.0;5.366;0.18;60.67
1981-10-21;-5.01;-2.15;0.7;0.27;5.047;0.88;75.85
1981-10-22;-5.33;-2.54;0.26;0.0;4.769;0.52;85.02
1981-10-23;-4.81;-1.77;1.26;0.25;4.667;0.31;79.85
1981-10-24;-4.68;-2.11;0.46;0.0;5.101;0.64;83.39
1981-10-25;-8.16;-3.61;0.94;2.65;2.468;0.89;81.23
1981-10-26;-8.51;-3.44;1.64;0.0;3.794;0.76;55.18
1981-10-27;-7.83;-4.79;-1.75;0.0;4.158;1.21;74.99
1981-10-28;-11.43;-8.02;-4.6;0.0;3.88;0.8;74.39
1981-10-29;-10.76;-5.75;-0.75;0.0;4.114;1.57;48.88
1981-10-30;-2.99;-1.32;0.36;1.24;2.493;1.5;79.07
1981-10-31;-2.72;-0.45;1.83;0.0;3.227;1.12;86.86
1981-11-01;-0.08;0.58;1.24;1.71;2.57;1.02;92.99
1981-11-02;-1.1;0.71;2.53;0.48;3.098;1.19;88.34
1981-11-03;-1.36;0.82;3.0;1.07;3.474;1.14;85.93
1981-11-04;1.69;4.74;7.79;6.42;1.965;2.01;85.02
1981-11-05;-1.19;2.43;6.06;0.0;3.141;1.82;58.15
1981-11-06;-1.47;1.0;3.48;0.0;3.275;0.75;78.41
1981-11-07;-1.86;0.4;2.67;0.0;2.964;0.83;81.57
1981-11-08;-1.16;1.6;4.37;0.0;2.273;0.58;80.43
1981-11-09;1.59;3.3;5.02;0.53;1.956;0.56;88.7
1981-11-10;0.19;2.42;4.64;0.33;2.305;1.69;76.68
1981-11-11;0.04;1.83;3.63;0.0;2.805;1.65;61.97
1981-11-12;-0.83;0.3;1.44;0.0;1.713;1.22;63.3
1981-11-13;-3.86;-2.35;-0.85;0.0;2.696;0.55;64.99
1981-11-14;-3.45;-1.25;0.96;6.06;0.988;0.99;72.23
1981-11-15;-8.5;-3.63;1.23;0.0;1.288;0.96;82.57
1981-11-16;-10.89;-9.05;-7.21;0.0;2.371;0.94;76.84
1981-11-17;-7.61;-3.53;0.56;0.37;1.149;0.91;78.22
1981-11-18;-0.32;0.76;1.83;13.03;0.708;1.05;91.89
1981-11-19;-2.71;-0.97;0.77;1.64;0.943;0.97;85.47
1981-11-20;-5.46;-4.09;-2.72;1.86;1.7;2.2;76.88
1981-11-21;-13.53;-9.52;-5.52;0.8;1.915;1.97;58.81
1981-11-22;-15.92;-13.97;-12.02;0.0;2.182;1.13;76.18
1981-11-23;-15.28;-13.43;-11.59;0.0;1.643;1.06;87.1
1981-11-24;-13.43;-7.75;-2.07;2.34;1.703;1.38;46.83
1981-11-25;-2.31;-0.63;1.05;0.78;1.059;1.19;87.3
1981-11-26;-4.93;-2.06;0.81;0.0;1.304;0.94;81.86
1981-11-27;-9.9;-5.12;-0.33;0.0;1.251;0.74;59.44
1981-11-28;-15.13;-10.87;-6.6;0.0;1.23;1.09;58.63
1981-11-29;-12.04;-9.02;-6.01;0.0;1.236;0.92;62.42
1981-11-30;-7.44;-4.5;-1.57;1.48;1.301;1.68;61.13
1981-12-01;-2.01;-0.36;1.28;1.6;0.619;1.47;86.5
1981-12-02;-0.41;0.57;1.54;1.52;0.505;0.91;93.14
1981-12-03;0.0;0.96;1.92;1.9;0.455;0.96;91.79
1981-12-04;-0.34;1.04;2.41;0.59;0.444;0.84;90.55
1981-12-05;-0.1;1.54;3.18;0.42;0.498;0.89;87.88
1981-12-06;0.83;2.17;3.52;0.93;0.5;1.52;84.53
1981-12-07;0.96;3.31;5.67;5.28;0.35;1.91;81.32
1981-12-08;-0.06;2.34;4.73;4.37;0.485;1.42;79.69
1981-12-09;-1.13;2.17;5.47;0.95;0.566;1.44;80.97
1981-12-10;-1.65;0.65;2.95;0.9;0.462;1.1;84.82
1981-12-11;-1.73;0.73;3.19;5.02;0.838;1.7;78.97
1981-12-12;-0.85;0.55;1.96;0.0;0.756;1.57;79.89
1981-12-13;-1.35;0.25;1.85;2.0;0.396;1.28;83.46
1981-12-14;-1.52;-0.14;1.25;1.35;0.48;0.84;87.75
1981-12-15;-10.87;-5.96;-1.05;1.18;0.701;0.91;68.81
1981-12-16;-9.67;-6.81;-3.96;0.0;0.88;1.16;64.75
1981-12-17;-10.99;-6.31;-1.63;1.87;0.759;1.23;46.56
1981-12-18;-3.67;-1.42;0.83;3.49;0.396;1.05;84.89
1981-12-19;-10.22;-6.44;-2.66;4.26;0.455;1.32;81.35
1981-12-20;-20.13;-12.1;-4.07;0.0;0.561;1.26;26.59
1981-12-21;-19.53;-14.43;-9.33;0.26;0.67;0.48;43.48
1981-12-22;-21.74;-16.14;-10.54;0.0;0.602;0.55;56.75
1981-12-23;-13.87;-8.58;-3.29;1.18;0.85;1.88;48.97
1981-12-24;-4.09;-1.37;1.35;3.14;0.451;1.81;75.79
1981-12-25;-4.79;-1.78;1.23;0.44;0.51;1.15;87.33
1981-12-26;-5.47;-2.87;-0.27;0.4;0.48;1.34;73.75
1981-12-27;-1.36;-0.82;-0.28;2.81;0.457;1.53;86.55
1981-12-28;-6.36;-3.48;-0.59;0.66;0.442;0.84;80.21
1981-12-29;-12.53;-8.98;-5.43;0.0;0.846;1.05;64.91
1981-12-30;-17.19;-10.74;-4.29;0.0;0.702;1.31;6.88
1981-12-31;-4.76;-1.89;0.98;3.1;0.392;2.27;78.19
1982-01-01;-4.88;-2.96;-1.05;0.0;0.772;2.18;51.27
1982-01-02;-14.42;-8.75;-3.08;0.0;0.817;1.33;27.2
1982-01-03;-12.34;-5.82;0.7;2.72;0.377;1.65;59.91
1982-01-04;-0.62;-0.11;0.41;2.94;0.369;1.89;89.52
1982-01-05;-8.9;-4.77;-0.64;0.28;0.584;1.46;69.09
1982-01-06;-13.71;-10.21;-6.72;0.0;0.746;1.3;70.52
1982-01-07;-20.05;-15.73;-11.4;0.0;0.899;0.62;54.87
1982-01-08;-22.72;-19.9;-17.08;0.0;0.889;0.2;84.06
1982-01-09;-25.49;-22.89;-20.3;0.0;1.026;0.25;82.31
1982-01-10;-24.37;-19.02;-13.68;0.0;1.414;1.55;46.47
1982-01-11;-15.99;-12.89;-9.8;0.13;1.356;1.61;77.09
1982-01-12;-19.62;-15.0;-10.38;0.46;1.026;0.69;79.88
1982-01-13;-20.01;-14.42;-8.82;1.13;1.383;1.14;20.28
1982-01-14;-10.95;-8.07;-5.2;8.11;0.798;2.25;76.5
1982-01-15;-13.3;-10.18;-7.06;0.93;1.391;2.27;57.6
1982-01-16;-21.39;-16.16;-10.93;0.0;1.121;1.73;65.11
1982-01-17;-27.21;-23.11;-19.0;0.0;1.186;0.86;70.81
1982-01-18;-26.99;-18.45;-9.9;0.37;1.501;1.19;28.67
1982-01-19;-22.54;-17.88;-13.21;0.0;1.186;1.21;76.39
1982-01-20;-23.31;-21.19;-19.07;0.0;1.752;1.09;90.68
1982-01-21;-23.87;-21.88;-19.88;0.0;1.357;1.28;87.55
1982-01-22;-24.86;-22.35;-19.84;0.0;1.369;0.75;88.35
1982-01-23;-22.93;-12.88;-2.83;1.9;1.832;1.8;35.52
1982-01-24;-12.55;-7.59;-2.62;1.41;1.459;1.16;71.05
1982-01-25;-8.06;-3.24;1.59;4.31;0.813;1.88;73.96
1982-01-26;-5.88;-2.23;1.41;1.22;1.145;1.82;55.08
1982-01-27;-3.77;-0.84;2.09;0.0;2.407;2.02;51.02
1982-01-28;2.36;2.58;2.79;0.0;1.694;2.72;83.46
1982-01-29;-2.14;0.16;2.46;0.0;1.895;3.01;44.2
1982-01-30;-8.19;-4.75;-1.31;0.0;2.17;2.21;65.28
1982-01-31;-8.28;-2.95;2.38;15.81;0.931;2.27;65.33
1982-02-01;-5.11;-1.39;2.34;3.08;1.769;2.72;52.97
1982-02-02;-8.63;-6.24;-3.85;0.51;2.936;2.11;62.88
1982-02-03;-20.81;-13.95;-7.09;0.0;2.454;0.98;61.59
1982-02-04;-23.38;-19.49;-15.6;0.0;2.246;0.9;92.06
1982-02-05;-24.06;-13.06;-2.07;0.93;2.52;1.47;2.22
1982-02-06;-3.38;0.33;4.04;5.8;2.459;2.78;64.94
1982-02-07;-1.01;1.02;3.05;0.0;3.44;2.4;66.05
1982-02-08;-7.83;-3.45;0.94;0.0;2.92;2.38;50.83
1982-02-09;-12.55;-8.58;-4.61;0.0;3.468;1.98;61.97
1982-02-10;-14.34;-6.39;1.56;0.91;3.906;1.57;32.25
1982-02-11;0.59;2.02;3.44;0.23;2.51;1.95;81.68
1982-02-12;-6.04;-1.45;3.14;1.24;3.403;2.02;60.71
1982-02-13;-8.3;-4.58;-0.87;0.31;3.563;2.28;54.9
1982-02-14;-14.8;-10.07;-5.33;0.0;4.978;0.81;52.4
1982-02-15;-14.09;-5.7;2.69;5.05;1.878;2.02;52.26
