iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-9.86;-5.11;-0.37;0.0;9.793;1.52;44.71
1981-01-27;-6.94;-2.85;1.24;0.0;8.753;1.83;53.53
1981-01-28;-9.72;-4.7;0.33;0.0;9.996;1.18;47.99
1981-01-29;-7.13;-2.31;2.51;1.46;8.325;1.4;60.88
1981-01-30;-3.39;-0.69;2.01;1.77;7.084;1.0;81.31
1981-01-31;-4.67;-1.72;1.23;0.0;6.912;0.72;75.17
1981-02-01;-9.38;-4.12;1.14;0.0;7.754;0.66;63.61
1981-02-02;-12.78;-5.86;1.05;0.0;8.631;0.51;51.04
1981-02-03;-14.26;-6.48;1.3;0.0;11.665;0.79;42.15
1981-02-04;-13.87;-6.05;1.77;0.0;11.006;1.5;44.16
1981-02-05;-7.17;-2.44;2.3;1.56;6.261;2.25;65.41
1981-02-06;-2.21;0.27;2.74;2.26;6.915;2.68;73.82
1981-02-07;-4.85;-1.48;1.88;6.3;5.634;2.4;76.81
1981-02-08;-11.75;-6.64;-1.53;0.0;10.316;2.93;54.22
1981-02-09;-16.05;-9.94;-3.83;0.0;10.67;2.0;47.11
1981-02-10;-12.42;-7.67;-2.93;0.0;11.475;2.98;52.85
1981-02-11;-15.89;-10.5;-5.1;0.0;11.541;1.81;49.56
1981-02-12;-13.67;-7.56;-1.45;0.0;11.6;1.95;49.35
1981-02-13;-13.95;-7.69;-1.43;0.0;11.597;1.55;46.12
1981-02-14;-18.02;-11.74;-5.47;0.0;13.694;1.39;45.55
1981-02-15;-18.59;-12.0;-5.4;0.0;13.068;0.53;46.34
1981-02-16;-15.81;-7.38;1.04;0.0;14.539;0.6;42.09
1981-02-17;-19.87;-12.45;-5.03;0.0;14.365;0.8;46.36
1981-02-18;-21.36;-12.38;-3.4;0.0;14.193;1.4;36.48
1981-02-19;-16.76;-7.34;2.09;0.0;14.74;2.06;42.32
1981-02-20;-3.58;0.16;3.9;3.76;13.509;3.34;60.31
1981-02-21;-0.46;0.77;2.0;1.87;7.162;2.22;87.03
1981-02-22;-8.87;-3.67;1.52;0.0;10.509;0.87;69.59
1981-02-23;-11.47;-4.44;2.6;0.0;14.364;1.0;50.28
1981-02-24;-10.43;-2.99;4.44;1.12;15.005;1.53;59.92
1981-02-25;-1.78;1.96;5.69;2.2;6.434;2.5;70.0
1981-02-26;-1.4;3.21;7.82;0.0;8.035;2.49;59.02
1981-02-27;1.78;4.01;6.25;14.61;3.168;3.01;76.86
1981-02-28;-0.13;2.51;5.15;7.55;8.186;4.54;62.38
1981-03-01;-2.1;0.15;2.4;3.59;13.622;4.58;68.2
1981-03-02;-9.58;-4.13;1.31;0.0;15.99;2.8;49.05
1981-03-03;-13.35;-6.34;0.67;0.0;17.03;1.72;39.52
1981-03-04;-12.49;-4.91;2.68;0.0;10.221;3.86;50.35
1981-03-05;-9.15;-3.21;2.73;0.0;17.573;1.69;41.93
1981-03-06;-4.37;0.84;6.05;0.0;12.323;2.12;57.1
1981-03-07;-2.47;2.92;8.31;0.0;16.506;1.12;48.11
1981-03-08;-2.22;3.85;9.92;0.0;16.057;0.86;45.3
1981-03-09;-0.69;5.19;11.06;0.0;7.53;1.06;47.76
1981-03-10;-2.25;4.57;11.38;0.0;17.381;1.39;41.42
1981-03-11;-0.62;5.69;11.99;1.16;18.427;2.55;40.76
1981-03-12;-1.33;2.75;6.82;2.34;11.669;1.86;54.61
1981-03-13;-1.35;2.74;6.83;0.0;10.753;2.63;49.14
1981-03-14;-1.76;2.54;6.85;0.0;16.029;3.3;41.51
1981-03-15;-2.89;1.45;5.78;0.0;19.142;2.72;38.58
1981-03-16;-4.29;-0.67;2.96;0.0;12.012;4.92;45.44
1981-03-17;-5.04;-1.13;2.78;1.05;15.676;3.11;42.66
1981-03-18;0.09;5.0;9.91;0.0;19.513;2.67;43.41
1981-03-19;3.84;6.25;8.67;8.94;6.483;4.35;76.1
1981-03-20;-2.48;1.7;5.87;4.74;9.351;1.82;67.77
1981-03-21;-2.73;0.05;2.84;2.03;17.888;4.33;52.89
1981-03-22;-3.53;0.95;5.43;2.44;17.314;2.91;45.12
1981-03-23;3.2;5.46;7.72;5.14;4.623;4.23;72.42
1981-03-24;0.03;4.5;8.97;0.0;19.581;3.33;41.05
1981-03-25;-0.09;5.93;11.95;2.72;6.909;2.62;50.17
1981-03-26;1.57;5.7;9.83;2.37;6.789;2.79;59.4
1981-03-27;-0.75;2.46;5.68;0.0;17.544;2.72;45.4
1981-03-28;-0.13;6.7;13.53;3.61;13.878;3.66;40.81
1981-03-29;1.8;6.71;11.61;0.0;19.415;2.42;39.53
1981-03-30;0.75;9.29;17.83;0.0;14.009;1.93;31.92
1981-03-31;3.06;12.01;20.97;0.0;22.702;3.62;18.39
1981-04-01;2.03;8.86;15.69;0.0;9.648;3.75;35.01
1981-04-02;-0.35;8.96;18.27;0.0;22.258;1.67;29.97
1981-04-03;5.06;12.92;20.79;4.77;14.62;3.81;30.07
1981-04-04;-1.18;2.18;5.53;1.79;8.507;3.51;63.24
1981-04-05;-3.15;3.19;9.53;8.72;8.296;3.99;47.86
1981-04-06;-2.14;2.99;8.12;2.14;9.334;4.07;51.05
1981-04-07;-3.52;3.23;9.98;0.0;16.255;2.26;45.28
1981-04-08;2.4;7.49;12.58;2.35;11.317;2.46;57.5
1981-04-09;6.38;12.1;17.83;0.0;14.914;2.61;44.17
1981-04-10;7.32;13.88;20.45;0.0;18.596;3.85;30.38
1981-04-11;9.71;12.05;14.39;14.45;6.838;2.64;72.69
1981-04-12;7.05;14.28;21.5;0.0;19.89;1.92;28.85
1981-04-13;5.52;13.46;21.41;0.0;19.818;2.34;31.65
1981-04-14;7.15;14.35;21.55;0.0;19.834;2.64;33.0
1981-04-15;6.83;13.53;20.23;1.69;17.493;2.38;33.9
1981-04-16;5.08;11.73;18.37;0.0;22.785;1.61;34.06
1981-04-17;4.15;13.38;22.61;0.0;23.706;2.19;25.37
1981-04-18;6.5;14.6;22.7;0.0;22.16;1.36;28.16
1981-04-19;6.9;15.47;24.04;0.0;24.037;1.9;28.33
1981-04-20;10.41;17.51;24.61;0.0;22.493;3.12;24.87
1981-04-21;5.0;10.62;16.23;0.0;23.522;3.86;34.06
1981-04-22;0.95;5.88;10.82;1.77;16.924;3.51;41.01
1981-04-23;0.01;5.31;10.61;0.0;22.58;1.83;30.89
1981-04-24;-1.13;6.88;14.88;0.0;23.912;0.62;24.11
1981-04-25;0.8;8.45;16.09;0.0;21.206;0.74;32.88
1981-04-26;5.09;9.89;14.7;2.82;9.731;0.54;49.3
1981-04-27;4.85;10.34;15.84;0.0;17.532;2.55;41.19
1981-04-28;1.88;8.05;14.23;0.0;25.451;1.99;28.05
1981-04-29;1.23;7.52;13.8;0.0;20.648;0.62;37.51
1981-04-30;0.37;10.11;19.84;0.0;24.506;1.12;26.07
1981-05-01;1.8;11.57;21.34;0.0;24.69;1.13;30.64
1981-05-02;2.91;12.7;22.49;0.0;20.877;1.16;32.07
1981-05-03;8.44;15.93;23.42;0.0;22.676;3.07;26.42
1981-05-04;8.11;14.39;20.67;0.0;25.239;3.01;26.38
1981-05-05;4.58;11.55;18.51;0.0;24.534;3.15;29.55
1981-05-06;1.36;8.36;15.36;0.0;20.809;2.74;37.2
1981-05-07;0.34;10.73;21.12;0.0;25.764;1.22;21.92
1981-05-08;9.99;15.39;20.8;5.39;15.643;2.3;46.06
1981-05-09;7.4;13.98;20.55;0.0;21.115;2.03;44.58
1981-05-10;5.09;11.45;17.8;0.0;22.762;2.42;33.94
1981-05-11;2.96;10.88;18.79;0.0;24.703;1.66;33.35
1981-05-12;3.84;12.79;21.73;0.0;25.166;0.62;28.9
1981-05-13;7.22;16.24;25.26;0.0;25.511;2.31;21.79
1981-05-14;10.07;16.66;23.26;0.0;25.867;2.4;24.11
1981-05-15;8.35;16.44;24.53;0.0;25.564;1.38;24.07
1981-05-16;10.84;19.37;27.89;0.0;25.487;1.61;21.95
1981-05-17;9.18;19.3;29.43;0.0;25.659;1.05;18.05
1981-05-18;11.26;21.14;31.02;0.0;25.834;1.97;14.55
1981-05-19;9.06;17.55;26.03;0.0;25.075;1.93;22.12
1981-05-20;7.89;15.72;23.56;0.0;25.509;1.9;28.11
1981-05-21;9.89;16.96;24.04;0.0;25.349;2.36;31.3
1981-05-22;10.04;16.39;22.74;0.0;25.61;3.28;29.42
1981-05-23;8.45;15.46;22.47;0.0;25.586;3.38;25.52
1981-05-24;10.94;15.62;20.3;7.65;16.885;3.17;47.54
1981-05-25;10.63;17.31;23.99;0.0;20.515;1.87;28.5
1981-05-26;9.65;15.45;21.25;4.31;18.948;1.77;46.58
1981-05-27;8.1;14.35;20.6;0.0;18.968;1.55;43.22
1981-05-28;5.38;14.81;24.24;0.0;26.223;0.87;26.3
1981-05-29;10.04;18.2;26.36;0.0;26.643;1.21;20.98
1981-05-30;12.48;19.25;26.01;0.0;26.911;3.49;18.72
1981-05-31;10.74;18.52;26.29;0.0;24.875;3.63;23.22
1981-06-01;11.33;19.64;27.95;0.0;27.224;1.9;16.42
1981-06-02;10.46;20.15;29.84;0.0;27.915;2.35;12.19
1981-06-03;14.08;22.18;30.29;5.98;21.508;2.71;25.15
1981-06-04;14.54;22.38;30.22;0.0;23.345;1.85;25.68
1981-06-05;12.94;21.51;30.08;0.0;27.978;1.08;18.04
1981-06-06;12.2;20.2;28.19;3.11;20.056;1.3;29.53
1981-06-07;13.03;19.46;25.9;5.42;15.985;1.9;36.6
1981-06-08;12.51;18.05;23.59;6.57;10.611;2.29;41.84
1981-06-09;11.59;18.81;26.04;5.74;21.645;2.08;32.45
1981-06-10;10.86;16.8;22.75;3.53;14.121;0.78;49.43
1981-06-11;10.66;16.45;22.23;3.52;19.769;2.23;42.68
1981-06-12;10.76;14.87;18.98;8.78;14.57;2.55;58.29
1981-06-13;9.46;15.77;22.08;0.0;28.458;2.16;31.95
1981-06-14;10.26;16.84;23.43;0.0;27.458;1.09;27.95
1981-06-15;10.77;15.69;20.6;12.0;11.74;1.38;53.36
1981-06-16;6.69;12.12;17.55;6.6;11.598;1.21;63.59
1981-06-17;6.26;14.02;21.77;0.0;28.669;1.19;32.75
1981-06-18;7.19;14.65;22.11;1.59;14.258;0.69;40.67
1981-06-19;7.73;14.79;21.84;0.0;24.309;1.87;37.85
1981-06-20;10.25;18.16;26.06;0.0;29.284;2.21;29.25
1981-06-21;10.83;19.36;27.89;0.0;29.331;1.62;25.93
1981-06-22;12.5;20.52;28.54;0.0;29.559;1.89;24.18
1981-06-23;13.5;20.74;27.98;0.0;29.631;2.88;23.33
1981-06-24;13.17;20.05;26.94;0.0;29.302;3.43;28.06
1981-06-25;12.12;18.86;25.61;0.0;26.283;3.02;33.7
1981-06-26;12.74;18.57;24.4;2.41;21.356;2.7;42.17
1981-06-27;12.99;18.96;24.93;0.0;24.445;2.35;38.48
1981-06-28;11.94;19.57;27.19;0.0;29.145;2.38;29.47
1981-06-29;12.79;20.36;27.93;0.0;29.768;3.09;27.94
1981-06-30;12.37;19.84;27.3;0.0;29.585;3.38;28.82
1981-07-01;12.12;19.84;27.55;0.0;29.341;2.7;23.82
1981-07-02;13.2;21.1;29.0;0.0;29.528;2.63;13.72
1981-07-03;12.7;21.02;29.33;0.0;29.192;2.21;18.22
1981-07-04;13.77;23.44;33.1;0.0;28.433;1.85;12.99
1981-07-05;14.39;20.24;26.09;7.1;16.033;2.03;39.16
1981-07-06;13.01;21.0;29.0;0.0;27.949;1.99;20.51
1981-07-07;13.96;21.48;29.0;0.0;28.01;2.41;22.42
1981-07-08;13.7;21.99;30.28;0.0;28.686;2.94;21.24
1981-07-09;13.33;22.48;31.63;0.0;29.297;2.1;13.14
1981-07-10;14.14;23.16;32.18;0.0;29.02;2.38;13.26
1981-07-11;15.48;22.95;30.41;0.0;28.174;3.21;19.53
1981-07-12;13.35;22.36;31.36;0.0;30.186;2.59;12.18
1981-07-13;12.98;23.1;33.23;0.0;29.826;2.48;8.66
1981-07-14;14.26;25.33;36.41;0.0;29.116;1.54;7.68
1981-07-15;16.44;25.63;34.81;0.0;27.335;3.14;12.69
1981-07-16;14.12;20.91;27.7;0.0;27.561;3.21;18.46
1981-07-17;12.03;19.93;27.84;0.0;29.173;3.32;13.9
1981-07-18;12.24;22.23;32.21;0.0;27.353;2.43;13.64
1981-07-19;13.53;22.06;30.59;0.0;28.572;2.44;14.62
1981-07-20;14.17;23.09;32.0;0.0;27.535;3.34;11.43
1981-07-21;14.23;23.81;33.39;0.0;27.273;2.31;11.09
1981-07-22;15.85;25.39;34.92;0.0;26.756;2.32;11.9
1981-07-23;16.62;25.14;33.66;0.0;27.416;2.21;8.55
1981-07-24;15.02;25.59;36.15;0.0;26.532;1.41;9.56
1981-07-25;13.97;21.96;29.94;0.0;26.584;3.32;16.79
1981-07-26;10.21;15.84;21.46;0.0;26.226;2.68;47.34
1981-07-27;8.73;18.26;27.79;0.0;27.891;2.61;17.1
1981-07-28;11.2;20.81;30.42;0.0;26.374;2.96;15.15
1981-07-29;12.78;21.22;29.66;0.0;25.539;4.1;17.49
1981-07-30;13.16;20.84;28.53;0.0;26.14;4.41;16.33
1981-07-31;12.16;20.48;28.8;0.0;26.253;4.53;16.86
1981-08-01;11.99;21.11;30.22;0.0;25.431;4.28;15.85
1981-08-02;13.54;22.16;30.79;0.0;25.707;2.19;16.09
1981-08-03;13.49;22.36;31.23;0.0;25.329;1.29;18.1
1981-08-04;17.18;24.41;31.64;0.08;24.618;2.3;17.92
1981-08-05;14.65;22.59;30.54;0.0;25.524;2.18;13.31
1981-08-06;14.98;22.94;30.89;0.0;25.19;3.03;13.81
1981-08-07;13.92;21.78;29.64;0.0;24.995;2.72;17.8
1981-08-08;12.84;21.16;29.49;0.0;24.866;2.25;15.6
1981-08-09;13.11;22.21;31.31;0.0;24.727;1.35;13.01
1981-08-10;14.43;22.59;30.75;0.0;24.183;1.7;15.43
1981-08-11;13.59;22.18;30.77;0.0;24.242;1.39;14.97
1981-08-12;9.89;16.34;22.8;1.09;13.344;2.89;45.9
1981-08-13;6.6;15.0;23.41;0.0;24.131;2.09;28.26
1981-08-14;7.58;16.07;24.56;0.0;23.577;1.02;31.74
1981-08-15;10.08;18.96;27.85;0.0;23.21;1.64;24.21
1981-08-16;12.1;20.29;28.47;0.0;23.433;2.09;19.98
1981-08-17;11.82;20.47;29.12;0.0;23.27;1.85;18.29
1981-08-18;13.01;21.45;29.9;0.0;23.41;1.91;12.17
1981-08-19;13.57;21.75;29.92;0.0;23.062;3.04;16.96
1981-08-20;12.85;20.66;28.46;0.0;22.829;3.66;18.88
1981-08-21;12.62;20.67;28.72;0.0;22.567;3.89;19.47
1981-08-22;13.73;21.05;28.36;2.46;15.169;3.88;24.84
1981-08-23;13.35;22.32;31.3;0.0;22.4;1.99;21.62
1981-08-24;14.7;23.94;33.17;0.0;22.19;1.83;16.23
1981-08-25;16.44;24.98;33.53;0.0;21.986;1.76;18.39
1981-08-26;15.57;24.79;34.01;0.0;22.07;1.63;17.61
1981-08-27;12.11;20.45;28.78;0.0;21.574;3.01;24.86
1981-08-28;10.27;18.19;26.11;0.0;22.34;2.66;20.08
1981-08-29;10.28;18.61;26.94;0.0;22.447;1.92;14.21
1981-08-30;10.64;21.08;31.52;0.0;21.838;2.6;13.37
1981-08-31;11.1;18.18;25.27;0.0;21.886;2.55;25.1
1981-09-01;9.33;16.35;23.37;0.0;21.413;2.91;27.23
1981-09-02;9.5;14.07;18.65;1.11;19.661;3.13;40.21
1981-09-03;8.55;13.17;17.79;0.63;13.605;2.5;44.89
1981-09-04;6.8;13.76;20.71;0.0;21.12;2.45;26.85
1981-09-05;6.59;14.51;22.42;0.0;21.439;2.6;19.36
1981-09-06;8.18;16.03;23.88;0.0;21.121;1.93;22.59
1981-09-07;8.38;17.4;26.42;0.0;20.982;0.77;17.67
1981-09-08;6.31;17.56;28.81;0.0;20.694;1.28;12.8
1981-09-09;10.82;20.09;29.37;0.0;20.419;0.7;15.18
1981-09-10;12.11;22.22;32.33;0.0;20.409;2.28;11.34
1981-09-11;11.21;19.93;28.64;0.0;19.742;1.43;18.93
1981-09-12;11.57;20.52;29.47;0.0;19.602;1.41;16.05
1981-09-13;12.55;20.48;28.41;0.0;19.25;2.22;19.37
1981-09-14;9.84;15.46;21.09;0.0;14.051;2.47;37.1
1981-09-15;8.01;15.46;22.92;0.0;18.903;0.78;25.21
1981-09-16;8.28;15.82;23.37;0.0;18.819;1.55;23.12
1981-09-17;8.83;16.01;23.19;0.0;18.532;1.66;23.67
1981-09-18;7.88;14.06;20.25;1.65;12.526;2.29;33.7
1981-09-19;6.75;12.62;18.49;0.0;13.637;2.13;39.6
1981-09-20;7.83;11.82;15.81;4.28;10.807;2.93;49.98
1981-09-21;5.82;11.88;17.93;0.0;16.963;1.51;33.89
1981-09-22;3.98;12.6;21.21;0.0;18.039;0.78;25.16
1981-09-23;7.46;15.01;22.55;0.0;17.778;1.25;26.79
1981-09-24;8.35;15.73;23.11;0.0;17.836;1.05;25.17
1981-09-25;8.47;16.83;25.19;0.0;17.959;1.34;16.62
1981-09-26;5.78;17.1;28.42;0.0;17.924;0.67;11.44
1981-09-27;10.35;19.97;29.59;0.0;17.626;1.39;12.81
1981-09-28;11.09;19.8;28.5;0.0;17.283;1.91;19.66
1981-09-29;10.54;18.84;27.13;0.0;17.055;1.26;21.37
1981-09-30;11.75;19.56;27.38;0.0;17.416;3.04;19.23
1981-10-01;10.5;18.71;26.93;0.0;17.4;3.76;16.53
1981-10-02;8.5;16.12;23.73;0.0;17.588;3.06;14.9
1981-10-03;7.0;14.71;22.42;0.0;16.959;1.75;15.8
1981-10-04;7.38;14.77;22.16;0.0;13.02;2.73;18.63
1981-10-05;10.03;14.32;18.6;0.0;12.671;3.14;38.1
1981-10-06;8.37;12.73;17.09;1.01;7.047;1.91;45.18
1981-10-07;7.2;11.65;16.11;0.0;10.145;2.75;46.17
1981-10-08;5.78;11.04;16.29;0.0;11.305;2.98;40.06
1981-10-09;3.21;10.52;17.82;0.0;14.692;0.57;28.27
1981-10-10;2.66;12.12;21.58;0.0;14.883;0.91;20.6
1981-10-11;6.26;14.93;23.59;0.0;16.089;1.01;20.78
1981-10-12;8.19;16.13;24.08;0.0;14.567;1.27;19.31
1981-10-13;7.58;16.08;24.58;0.0;14.988;1.61;15.29
1981-10-14;7.01;14.43;21.84;0.0;14.703;2.95;14.83
1981-10-15;4.14;11.82;19.5;0.0;14.751;3.42;23.82
1981-10-16;6.45;12.64;18.83;0.0;14.119;3.59;32.24
1981-10-17;8.91;13.66;18.41;0.0;9.907;4.39;38.71
1981-10-18;8.11;13.4;18.7;0.0;10.527;4.01;33.22
1981-10-19;8.7;14.77;20.84;1.15;12.4;3.12;33.99
1981-10-20;7.2;14.25;21.3;0.0;13.296;2.38;28.45
1981-10-21;8.48;14.85;21.21;0.0;12.915;1.4;30.3
1981-10-22;7.19;13.29;19.39;2.43;8.522;1.55;43.83
1981-10-23;6.32;12.7;19.08;0.0;12.779;1.42;36.7
1981-10-24;4.32;10.9;17.49;2.13;12.627;2.59;36.8
1981-10-25;-0.01;4.79;9.59;0.0;9.875;3.37;45.64
1981-10-26;-2.33;-0.01;2.32;1.31;8.762;3.42;45.56
1981-10-27;-4.91;-0.08;4.75;0.0;12.798;2.07;29.45
1981-10-28;-0.89;2.59;6.07;0.0;6.517;3.05;41.88
1981-10-29;2.13;5.96;9.79;1.87;6.528;3.14;45.32
1981-10-30;4.81;7.63;10.44;5.38;4.866;3.72;60.86
1981-10-31;-2.57;1.68;5.92;0.0;12.12;2.34;32.63
1981-11-01;-4.57;2.0;8.57;0.0;12.478;0.97;21.55
1981-11-02;-3.5;4.83;13.17;0.0;13.093;0.83;17.48
1981-11-03;-1.16;6.43;14.02;0.0;10.965;1.14;32.25
1981-11-04;1.79;6.04;10.28;4.59;3.224;2.34;67.22
1981-11-05;4.16;9.71;15.25;0.0;7.391;1.87;47.16
1981-11-06;4.65;10.4;16.15;0.88;10.451;2.34;44.3
1981-11-07;4.03;6.57;9.12;5.18;3.919;1.85;69.91
1981-11-08;3.17;4.06;4.95;4.88;5.395;3.84;68.03
1981-11-09;-1.2;2.27;5.75;0.0;7.539;3.45;45.11
1981-11-10;-1.85;2.64;7.13;1.27;7.236;1.83;58.79
1981-11-11;3.02;8.08;13.14;0.0;6.801;2.09;47.38
1981-11-12;0.38;6.99;13.59;0.0;10.39;1.74;37.8
1981-11-13;-0.39;5.38;11.14;0.0;10.47;1.83;41.28
1981-11-14;2.58;7.92;13.27;0.0;8.242;2.26;44.15
1981-11-15;4.44;9.19;13.94;1.66;3.971;2.41;55.03
1981-11-16;6.75;10.62;14.49;2.34;6.073;2.83;49.75
1981-11-17;6.73;9.79;12.84;4.46;3.236;2.62;65.3
1981-11-18;4.17;9.59;15.01;0.0;10.53;3.14;38.64
1981-11-19;3.57;8.22;12.87;0.0;7.682;3.72;47.62
1981-11-20;5.47;8.93;12.38;8.4;4.076;4.36;61.25
1981-11-21;3.64;8.25;12.87;5.12;3.046;3.23;48.43
1981-11-22;1.86;6.54;11.21;7.74;8.29;6.11;51.12
1981-11-23;-0.44;3.29;7.03;1.76;6.675;2.8;55.2
1981-11-24;-3.82;-0.01;3.79;0.0;6.428;1.37;50.28
1981-11-25;-5.27;-1.61;2.05;0.0;9.629;1.12;45.77
1981-11-26;-5.84;-1.11;3.61;0.0;8.872;0.94;32.52
1981-11-27;-1.99;2.76;7.52;0.0;8.6;1.54;48.95
1981-11-28;-2.31;2.62;7.55;0.0;9.403;2.15;44.83
1981-11-29;-1.83;1.79;5.42;0.0;3.783;1.95;64.83
1981-11-30;-5.25;-0.92;3.41;0.0;8.942;0.53;47.78
1981-12-01;-5.23;0.13;5.5;0.0;9.873;1.42;39.41
1981-12-02;-2.51;1.79;6.09;0.0;8.961;3.4;52.2
1981-12-03;0.68;4.62;8.56;0.0;6.151;3.65;55.79
1981-12-04;1.88;5.86;9.84;0.0;6.321;3.97;42.59
1981-12-05;1.56;4.45;7.33;0.0;4.482;3.36;72.98
1981-12-06;1.02;6.4;11.78;0.0;6.98;1.62;44.97
1981-12-07;0.23;5.46;10.68;0.0;4.774;1.74;56.89
1981-12-08;0.28;6.07;11.86;0.0;8.737;2.41;43.74
1981-12-09;0.22;5.91;11.59;0.0;8.477;2.69;46.44
1981-12-10;-0.71;6.15;13.01;0.0;7.286;1.07;35.75
1981-12-11;-2.3;4.44;11.17;0.0;7.632;1.24;35.58
1981-12-12;-2.18;3.79;9.76;0.0;5.339;0.94;56.04
1981-12-13;-0.3;6.47;13.24;0.0;6.018;0.67;42.92
1981-12-14;-2.05;4.84;11.73;0.0;7.297;1.01;39.12
1981-12-15;-1.17;3.23;7.62;0.0;6.464;2.52;56.25
1981-12-16;-0.16;2.21;4.58;0.0;5.198;2.66;51.37
1981-12-17;-3.35;0.08;3.52;0.0;6.366;1.06;40.64
1981-12-18;-4.5;-0.17;4.16;0.0;7.825;1.95;35.53
1981-12-19;-0.75;2.56;5.86;11.97;3.119;3.41;78.98
1981-12-20;-2.79;0.89;4.57;0.0;7.151;1.91;59.98
1981-12-21;-4.62;-1.54;1.54;0.0;5.312;1.52;47.74
1981-12-22;-4.83;-1.96;0.91;0.0;6.77;2.5;57.43
1981-12-23;-4.62;-1.03;2.56;0.0;7.133;2.67;60.24
1981-12-24;-0.74;2.57;5.88;4.49;3.819;4.16;61.52
1981-12-25;-1.02;2.01;5.05;7.94;2.941;3.47;71.46
1981-12-26;-2.45;-0.17;2.12;0.0;6.575;1.74;50.6
1981-12-27;-2.43;0.06;2.56;1.02;3.86;1.28;77.95
1981-12-28;-3.08;0.23;3.55;0.0;5.567;1.19;66.28
1981-12-29;-5.13;-1.71;1.7;0.0;4.454;1.89;68.75
1981-12-30;-6.57;-3.22;0.14;0.0;8.162;1.04;49.11
1981-12-31;-6.19;-1.83;2.53;3.37;7.16;2.5;53.31
1982-01-01;-1.03;2.01;5.05;0.0;3.418;3.6;74.02
1982-01-02;-2.01;1.16;4.33;0.0;8.699;3.87;42.04
1982-01-03;-1.34;2.36;6.06;4.83;5.256;5.27;61.78
1982-01-04;-1.67;2.05;5.77;1.54;4.734;3.98;61.64
1982-01-05;-2.9;-0.32;2.25;0.0;5.203;2.74;63.04
1982-01-06;-3.2;0.49;4.18;10.45;3.287;4.19;67.12
1982-01-07;-1.61;2.53;6.67;6.06;6.3;3.85;60.36
1982-01-08;-4.17;1.19;6.55;7.76;4.321;2.67;61.19
1982-01-09;-4.92;-0.96;3.01;0.0;8.213;1.11;38.36
1982-01-10;-3.55;0.65;4.84;0.0;8.035;1.63;33.11
1982-01-11;-2.82;0.74;4.31;5.6;3.618;2.97;72.93
1982-01-12;-3.64;-0.46;2.72;0.0;7.914;1.81;64.01
1982-01-13;-4.07;-1.92;0.24;0.0;8.018;2.61;43.71
1982-01-14;-9.13;-4.48;0.17;2.57;5.045;3.94;54.16
1982-01-15;-10.33;-5.69;-1.04;0.0;7.674;2.82;51.07
1982-01-16;-10.17;-5.36;-0.55;0.0;8.507;0.86;44.06
1982-01-17;-9.79;-5.34;-0.9;0.0;8.654;0.59;48.43
1982-01-18;-9.23;-5.19;-1.15;0.0;9.255;2.13;50.58
1982-01-19;-7.29;-4.21;-1.13;0.0;9.333;3.65;53.48
1982-01-20;-5.59;-2.95;-0.31;0.0;9.512;4.55;54.06
1982-01-21;-6.6;-3.75;-0.91;0.0;9.543;3.11;56.82
1982-01-22;-7.54;-4.24;-0.93;0.0;9.496;2.06;56.39
1982-01-23;-7.34;-2.73;1.89;0.0;9.177;1.69;53.72
1982-01-24;-7.06;-2.18;2.69;0.0;7.47;1.53;61.63
1982-01-25;-8.7;-3.06;2.58;0.0;10.327;1.08;53.19
1982-01-26;-7.11;-1.98;3.15;0.0;8.802;1.1;56.04
1982-01-27;-8.3;-3.17;1.96;0.0;9.763;1.16;50.45
1982-01-28;-10.02;-4.1;1.82;0.0;10.428;1.15;41.2
1982-01-29;-7.8;-2.31;3.18;0.0;10.779;2.35;58.12
1982-01-30;-9.93;-4.25;1.43;0.0;10.685;0.58;55.57
1982-01-31;-12.11;-4.98;2.14;0.0;10.816;0.58;38.85
1982-02-01;-11.7;-4.56;2.58;0.0;11.397;0.95;51.94
1982-02-02;-3.82;-0.05;3.72;0.0;10.045;1.94;66.79
1982-02-03;-1.42;0.93;3.27;1.39;5.278;1.28;80.17
1982-02-04;-3.08;0.98;5.03;0.0;9.678;1.63;62.46
1982-02-05;-2.39;1.5;5.39;0.0;6.712;1.33;59.5
1982-02-06;-3.46;1.33;6.13;0.0;9.776;1.44;50.55
1982-02-07;-3.09;1.74;6.57;0.0;11.744;1.73;44.35
1982-02-08;-2.66;2.5;7.65;0.0;10.729;2.1;48.79
1982-02-09;-0.94;2.98;6.9;2.97;5.077;3.28;55.56
1982-02-10;-2.28;1.19;4.65;2.44;4.431;3.75;69.39
1982-02-11;2.75;5.5;8.26;4.9;4.876;5.06;68.93
1982-02-12;1.6;4.51;7.42;3.81;4.076;1.94;69.3
1982-02-13;-1.62;2.04;5.69;0.0;6.067;3.33;63.93
1982-02-14;-4.03;0.9;5.84;0.0;11.023;0.81;48.54
1982-02-15;-3.16;2.04;7.25;0.0;10.137;1.04;52.57
1982-02-16;-0.17;5.12;10.41;0.0;12.716;2.45;40.38
1982-02-17;0.19;3.33;6.47;1.96;5.116;1.12;68.07
1982-02-18;0.12;3.63;7.14;1.74;6.75;1.19;63.46
1982-02-19;-1.09;2.9;6.88;0.0;9.259;0.91;56.75
1982-02-20;-2.28;1.31;4.9;0.0;7.906;2.03;59.14
1982-02-21;-4.45;-0.61;3.22;0.0;11.966;0.85;42.76
