iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-05-12;14.13;19.47;24.81;0.0;25.345;3.14;36.68
1982-05-13;14.19;18.3;22.41;0.0;25.637;3.85;37.43
1982-05-14;13.31;16.9;20.49;0.0;26.513;3.41;28.36
1982-05-15;12.53;17.5;22.48;0.0;26.231;1.69;26.92
1982-05-16;12.53;18.91;25.29;0.0;26.736;1.84;23.98
1982-05-17;12.35;18.63;24.9;0.0;26.658;1.2;18.68
1982-05-18;14.89;19.63;24.36;0.0;23.533;1.38;27.91
1982-05-19;13.76;19.55;25.34;0.0;26.054;1.12;29.73
1982-05-20;15.12;21.04;26.96;0.0;25.939;1.37;29.85
1982-05-21;16.52;22.27;28.01;0.0;25.025;0.8;20.8
1982-05-22;17.25;23.54;29.82;0.0;23.952;0.75;22.88
1982-05-23;17.78;21.98;26.19;0.0;15.612;3.01;26.41
1982-05-24;14.36;19.5;24.65;5.62;23.672;4.43;26.82
1982-05-25;12.61;16.44;20.26;0.0;28.158;3.63;17.75
1982-05-26;11.64;17.38;23.12;0.0;19.143;1.21;23.74
1982-05-27;12.62;18.53;24.44;0.0;21.687;1.58;31.7
1982-05-28;13.61;19.11;24.61;0.0;27.471;2.97;30.45
1982-05-29;16.59;19.2;21.82;0.0;10.937;2.9;46.49
1982-05-30;16.24;19.66;23.07;0.0;10.812;2.19;42.2
1982-05-31;17.49;19.52;21.55;0.0;8.01;0.61;37.88
1982-06-01;17.08;21.84;26.6;0.84;15.265;0.55;29.2
1982-06-02;16.74;23.52;30.3;0.0;28.017;1.23;20.2
1982-06-03;16.87;22.56;28.25;0.0;27.688;2.1;24.95
1982-06-04;16.88;22.2;27.52;0.5;27.228;2.77;30.47
1982-06-05;17.25;22.13;27.01;1.86;24.189;2.61;35.55
1982-06-06;17.16;21.91;26.65;0.0;23.462;1.82;38.83
1982-06-07;17.2;20.36;23.52;23.81;12.799;3.39;51.81
1982-06-08;17.07;19.68;22.29;2.78;14.619;5.15;46.27
1982-06-09;17.28;21.84;26.39;0.0;28.507;4.55;32.52
1982-06-10;16.17;21.66;27.16;0.0;28.972;2.23;25.08
1982-06-11;15.72;22.0;28.28;0.0;29.023;0.94;21.94
1982-06-12;16.34;22.45;28.56;0.0;29.112;1.07;23.82
1982-06-13;16.75;22.74;28.74;0.0;29.471;0.87;20.68
1982-06-14;16.53;22.49;28.45;0.0;28.497;2.05;28.21
1982-06-15;17.5;23.44;29.38;0.0;28.643;2.9;28.92
1982-06-16;17.05;21.84;26.63;0.0;28.877;4.24;21.53
1982-06-17;17.09;22.09;27.08;0.0;28.591;4.75;18.55
1982-06-18;17.04;20.43;23.82;0.0;14.069;3.42;29.9
1982-06-19;16.37;22.26;28.14;3.46;27.798;3.19;25.81
1982-06-20;17.71;22.43;27.15;0.0;21.204;4.52;26.98
1982-06-21;17.12;22.01;26.9;0.93;21.203;3.36;30.23
1982-06-22;16.83;22.46;28.1;0.0;28.524;1.94;24.77
1982-06-23;17.62;22.73;27.83;0.0;28.487;0.44;27.69
1982-06-24;18.05;23.94;29.82;0.0;25.69;1.93;25.94
1982-06-25;17.68;23.38;29.07;0.0;28.931;1.88;22.14
1982-06-26;17.66;23.4;29.14;0.0;22.922;2.2;23.36
1982-06-27;18.69;24.73;30.76;0.0;28.853;3.59;19.27
1982-06-28;17.75;21.72;25.69;2.73;24.96;4.37;32.16
1982-06-29;17.54;23.3;29.07;0.0;22.118;2.53;21.31
1982-06-30;16.55;23.53;30.51;0.0;28.846;1.53;21.04
1982-07-01;16.05;23.7;31.35;0.0;29.319;2.39;22.26
1982-07-02;19.03;24.7;30.36;0.0;26.795;3.83;25.01
1982-07-03;17.7;23.08;28.46;6.46;28.359;3.32;24.13
1982-07-04;18.07;24.28;30.49;0.0;28.604;2.28;22.01
1982-07-05;17.7;24.95;32.19;0.0;28.45;1.51;22.62
1982-07-06;21.9;27.91;33.93;0.0;28.022;1.43;23.31
1982-07-07;21.76;26.76;31.75;0.0;28.05;0.91;26.46
1982-07-08;22.8;27.36;31.92;0.0;28.187;0.35;25.9
1982-07-09;22.61;28.82;35.02;0.0;28.159;0.0;21.46
1982-07-10;23.76;29.2;34.63;0.0;27.995;1.72;24.16
1982-07-11;20.84;25.75;30.66;0.0;27.623;4.7;30.46
1982-07-12;19.21;24.38;29.54;0.0;28.465;3.34;23.75
1982-07-13;17.7;24.95;32.19;0.0;27.219;1.56;18.4
1982-07-14;20.32;26.38;32.43;0.0;27.444;2.11;22.82
1982-07-15;20.29;27.25;34.2;0.0;27.689;1.14;19.14
1982-07-16;21.36;27.95;34.55;0.0;27.436;2.93;20.39
1982-07-17;18.87;23.2;27.54;0.0;28.342;3.99;21.73
1982-07-18;17.85;24.3;30.76;0.0;28.247;1.37;13.78
1982-07-19;17.56;22.95;28.33;0.0;16.672;2.6;20.21
1982-07-20;21.51;25.92;30.33;0.0;23.606;3.56;30.44
1982-07-21;20.02;22.24;24.46;0.0;13.782;2.34;59.51
1982-07-22;19.31;22.98;26.65;0.0;27.105;3.61;24.5
1982-07-23;18.42;21.77;25.13;0.0;27.084;4.68;24.39
1982-07-24;19.18;23.78;28.38;0.0;27.485;4.05;20.93
1982-07-25;19.66;24.33;29.0;0.0;26.872;3.25;24.71
1982-07-26;19.32;24.43;29.53;0.0;26.658;2.62;24.47
1982-07-27;19.86;25.39;30.92;0.0;26.414;2.56;23.04
1982-07-28;20.89;27.07;33.26;0.0;26.77;2.01;15.14
1982-07-29;21.17;26.64;32.1;0.0;26.959;3.26;14.77
1982-07-30;19.85;25.26;30.66;0.0;25.093;2.71;22.54
1982-07-31;19.14;25.63;32.11;0.0;26.321;0.85;21.68
1982-08-01;19.73;25.95;32.17;0.0;26.461;0.87;17.08
1982-08-02;21.72;27.23;32.74;0.0;25.956;0.9;16.18
1982-08-03;22.19;27.57;32.95;0.0;25.799;1.46;24.79
1982-08-04;22.69;28.2;33.72;0.0;25.677;0.66;20.45
1982-08-05;21.88;28.71;35.54;0.0;25.28;1.22;14.49
1982-08-06;23.21;29.76;36.31;0.0;23.459;3.09;14.58
1982-08-07;21.69;25.63;29.56;0.0;24.043;4.09;25.65
1982-08-08;20.73;25.9;31.07;0.0;25.148;1.95;19.75
1982-08-09;19.05;26.34;33.62;0.0;25.25;1.36;19.51
1982-08-10;21.49;28.66;35.84;0.0;24.65;2.05;19.95
1982-08-11;22.5;28.84;35.18;0.0;24.699;1.49;18.28
1982-08-12;22.22;28.25;34.27;0.0;24.151;1.0;20.09
1982-08-13;22.19;28.03;33.87;0.0;24.259;0.82;16.21
1982-08-14;23.06;28.89;34.73;0.0;17.831;1.44;14.07
1982-08-15;24.57;30.69;36.81;0.0;24.082;1.36;11.48
1982-08-16;23.28;31.64;40.0;0.0;24.074;1.65;9.54
1982-08-17;22.8;27.98;33.17;0.0;13.548;3.32;19.7
1982-08-18;21.88;27.16;32.43;0.0;20.752;2.62;18.92
1982-08-19;21.31;26.7;32.1;0.0;22.999;2.67;25.04
1982-08-20;20.89;27.5;34.11;0.0;23.643;1.34;13.6
1982-08-21;22.25;28.36;34.46;0.0;23.111;3.78;20.1
1982-08-22;18.82;23.56;28.31;0.0;19.707;3.56;16.88
1982-08-23;17.11;20.02;22.94;4.83;21.378;2.28;21.52
1982-08-24;16.97;20.35;23.73;5.64;20.565;3.18;25.94
1982-08-25;18.57;20.51;22.45;1.77;22.767;4.52;32.48
1982-08-26;19.4;23.13;26.86;0.0;22.582;3.74;21.8
1982-08-27;19.05;24.12;29.18;0.0;22.301;3.14;24.81
1982-08-28;19.01;24.96;30.91;0.0;21.832;1.91;23.0
1982-08-29;20.21;22.02;23.83;0.0;12.792;3.58;55.75
1982-08-30;20.09;22.79;25.49;0.0;21.551;3.96;25.02
1982-08-31;19.61;23.63;27.64;0.0;21.845;3.37;27.05
1982-09-01;18.3;23.86;29.41;0.0;21.646;2.27;29.32
1982-09-02;18.07;23.71;29.35;0.0;21.521;1.47;27.24
1982-09-03;20.36;25.66;30.97;0.0;21.213;2.94;29.77
1982-09-04;20.06;25.52;30.97;0.0;21.292;1.21;21.77
1982-09-05;20.8;26.79;32.78;0.0;17.455;2.55;18.86
1982-09-06;19.18;20.98;22.77;0.0;20.691;6.64;36.34
1982-09-07;18.03;20.9;23.76;0.0;20.812;4.36;26.19
1982-09-08;16.04;23.09;30.15;0.0;20.624;2.72;15.53
1982-09-09;16.59;19.05;21.51;0.0;8.205;2.74;57.59
1982-09-10;14.83;21.61;28.4;0.0;20.199;1.91;18.47
1982-09-11;18.93;24.36;29.79;0.0;18.867;2.99;25.93
1982-09-12;20.4;23.1;25.8;0.0;10.86;2.07;32.99
1982-09-13;18.99;22.71;26.44;0.0;17.626;2.73;40.89
1982-09-14;17.93;22.65;27.37;0.0;16.006;0.93;33.65
1982-09-15;18.67;23.29;27.9;0.0;18.938;1.61;31.95
1982-09-16;18.9;23.21;27.53;0.0;18.906;0.63;26.73
1982-09-17;18.9;23.67;28.45;0.0;18.771;0.91;19.95
1982-09-18;20.07;24.59;29.1;0.0;18.605;1.06;19.29
1982-09-19;20.37;24.79;29.2;0.0;18.503;1.14;19.81
1982-09-20;20.17;24.98;29.79;0.0;18.268;1.79;22.96
1982-09-21;20.14;25.19;30.24;0.0;17.936;3.12;30.22
1982-09-22;19.82;24.85;29.88;0.0;17.848;2.76;33.63
1982-09-23;19.9;24.81;29.72;0.0;17.746;2.07;33.15
1982-09-24;19.32;24.09;28.85;0.0;17.391;1.71;36.12
1982-09-25;18.13;22.89;27.66;0.0;17.396;1.51;36.61
1982-09-26;16.85;21.96;27.08;0.0;17.101;1.0;40.26
1982-09-27;16.76;22.08;27.39;0.0;16.919;0.54;37.42
1982-09-28;18.75;23.7;28.64;0.0;13.827;1.58;29.74
1982-09-29;18.76;23.45;28.14;0.0;16.565;1.73;33.31
1982-09-30;17.82;22.98;28.15;0.0;16.661;2.1;31.32
1982-10-01;17.87;21.57;25.27;0.0;9.825;2.02;43.63
1982-10-02;16.98;21.09;25.21;3.18;12.677;0.62;35.6
1982-10-03;16.35;20.93;25.51;3.02;15.024;0.7;32.55
1982-10-04;16.41;19.88;23.36;4.97;13.891;1.49;50.49
1982-10-05;16.04;19.55;23.05;4.4;13.522;1.21;52.64
1982-10-06;14.81;19.78;24.75;0.8;15.361;0.83;39.58
1982-10-07;14.41;18.74;23.08;0.0;11.663;0.93;47.77
1982-10-08;15.19;17.2;19.2;0.9;3.916;1.76;80.22
1982-10-09;16.1;17.55;19.01;31.59;2.874;3.35;84.27
1982-10-10;15.71;18.11;20.5;1.48;3.897;0.83;78.61
1982-10-11;17.53;21.27;25.01;1.31;7.179;0.9;59.79
1982-10-12;17.87;21.12;24.36;0.41;8.797;1.43;69.29
1982-10-13;17.55;20.38;23.22;17.82;8.902;3.35;61.25
1982-10-14;14.42;19.14;23.86;0.31;13.98;1.89;46.89
1982-10-15;17.58;21.09;24.6;31.02;7.973;3.06;70.28
1982-10-16;17.5;20.09;22.68;0.0;8.365;3.35;51.42
1982-10-17;14.33;17.36;20.39;9.08;8.352;0.91;57.53
1982-10-18;13.01;17.32;21.62;5.69;8.73;0.65;49.34
1982-10-19;14.35;17.66;20.97;2.48;12.661;1.01;54.45
1982-10-20;12.43;16.1;19.77;0.94;6.631;0.39;55.56
1982-10-21;12.2;16.92;21.64;0.0;12.816;0.95;45.36
1982-10-22;12.05;16.05;20.06;0.56;5.689;1.28;57.83
1982-10-23;16.16;18.89;21.62;0.34;5.175;2.2;62.06
1982-10-24;15.21;18.23;21.24;1.45;12.179;3.34;38.32
1982-10-25;13.97;17.93;21.88;2.4;10.895;3.18;39.88
1982-10-26;13.73;17.61;21.49;0.0;9.78;2.47;38.26
1982-10-27;16.34;19.75;23.16;0.0;6.79;2.17;46.28
1982-10-28;15.76;20.09;24.41;0.0;9.641;1.54;46.57
1982-10-29;16.37;20.45;24.54;0.0;10.673;2.49;50.12
1982-10-30;14.97;17.27;19.57;2.99;3.522;1.14;64.75
1982-10-31;12.59;16.0;19.41;0.0;11.564;2.95;36.34
1982-11-01;12.15;15.62;19.09;0.0;10.554;2.7;46.56
1982-11-02;13.44;16.91;20.39;1.13;7.029;3.57;49.18
1982-11-03;14.86;17.14;19.43;0.57;6.233;3.66;55.98
1982-11-04;13.65;15.73;17.82;0.0;10.386;4.7;49.06
1982-11-05;13.73;15.8;17.88;0.0;10.524;6.0;43.93
1982-11-06;10.83;13.45;16.08;0.0;10.462;3.43;39.46
1982-11-07;10.72;13.88;17.04;0.0;5.721;3.14;55.42
1982-11-08;11.06;15.0;18.95;0.0;10.344;2.09;49.47
1982-11-09;9.51;15.19;20.87;0.0;10.056;0.92;35.59
1982-11-10;10.94;16.35;21.76;0.0;10.25;2.04;39.06
1982-11-11;10.69;15.43;20.18;0.0;10.028;1.33;46.98
1982-11-12;8.87;12.68;16.5;0.0;3.337;1.7;65.98
1982-11-13;15.71;17.59;19.48;21.15;3.681;4.55;86.03
1982-11-14;15.19;18.79;22.38;0.37;9.121;3.24;55.68
1982-11-15;13.46;17.07;20.67;0.0;3.79;2.45;59.59
1982-11-16;11.57;15.57;19.57;2.84;8.427;2.22;67.13
1982-11-17;13.36;14.56;15.76;3.65;5.055;5.67;76.8
1982-11-18;11.04;12.4;13.76;3.62;1.827;6.25;67.59
1982-11-19;10.64;12.46;14.29;0.0;9.323;5.03;44.31
1982-11-20;8.46;11.73;15.0;0.0;8.38;2.45;47.79
1982-11-21;8.48;11.68;14.87;0.0;8.926;4.86;50.66
1982-11-22;9.14;10.98;12.82;0.31;8.904;3.72;48.01
1982-11-23;7.63;9.92;12.21;0.0;8.151;2.91;42.64
1982-11-24;6.72;10.14;13.57;0.0;8.426;3.27;54.13
1982-11-25;8.57;10.68;12.79;1.54;6.814;4.74;58.72
1982-11-26;6.24;9.76;13.28;24.37;4.717;3.95;55.75
1982-11-27;6.89;10.3;13.71;0.0;7.512;3.0;54.86
1982-11-28;6.64;10.52;14.39;0.0;8.507;3.05;52.05
1982-11-29;6.19;9.67;13.14;0.0;8.103;1.81;63.67
1982-11-30;5.02;9.2;13.38;0.0;5.886;1.16;59.15
1982-12-01;5.76;10.38;15.0;0.0;8.218;1.49;54.22
1982-12-02;6.08;11.11;16.14;0.0;8.065;1.53;56.46
1982-12-03;8.9;11.73;14.55;1.61;2.524;2.85;72.9
1982-12-04;10.24;13.39;16.54;0.0;7.607;4.03;60.37
1982-12-05;12.27;14.52;16.77;0.0;5.846;4.71;61.72
1982-12-06;8.85;11.77;14.69;0.0;7.143;4.65;49.25
1982-12-07;8.52;10.45;12.37;1.46;3.662;2.75;55.14
1982-12-08;4.74;8.71;12.68;0.0;7.962;1.73;42.81
1982-12-09;4.66;9.75;14.83;9.65;4.154;3.75;69.18
1982-12-10;9.42;12.09;14.77;0.0;6.72;2.99;62.02
1982-12-11;8.4;10.82;13.25;0.0;1.769;2.13;70.9
1982-12-12;11.91;14.25;16.59;0.0;5.895;3.67;68.57
1982-12-13;9.28;12.29;15.31;0.0;6.945;2.81;61.06
1982-12-14;8.85;12.04;15.23;0.0;5.097;2.69;68.65
1982-12-15;11.61;13.8;15.99;0.0;4.221;3.7;74.11
1982-12-16;12.5;14.03;15.56;0.23;3.065;4.77;78.68
1982-12-17;10.17;12.33;14.49;2.78;1.204;2.22;76.34
1982-12-18;6.4;9.98;13.56;0.0;7.578;2.58;69.43
1982-12-19;3.31;8.47;13.64;0.0;7.307;1.46;65.37
1982-12-20;10.22;13.18;16.13;0.0;3.208;4.35;71.31
1982-12-21;12.16;13.57;14.99;0.52;2.208;4.18;77.72
1982-12-22;9.92;12.0;14.07;0.0;7.737;5.28;55.05
1982-12-23;12.22;14.14;16.06;0.87;3.145;5.33;72.75
1982-12-24;10.29;12.0;13.72;17.67;1.096;1.53;86.81
1982-12-25;7.37;9.78;12.18;8.57;1.083;1.91;82.49
1982-12-26;7.49;10.91;14.33;0.0;4.876;3.38;70.7
1982-12-27;11.35;12.77;14.2;1.27;2.433;4.2;85.0
1982-12-28;10.58;11.88;13.19;8.61;2.165;2.77;91.45
1982-12-29;7.27;10.5;13.73;0.0;4.376;0.71;76.89
1982-12-30;4.92;8.78;12.63;0.0;5.226;0.08;70.95
1982-12-31;4.68;8.23;11.79;0.0;6.969;0.69;85.96
1983-01-01;6.11;9.06;12.01;0.0;3.464;1.5;82.15
1983-01-02;9.52;12.18;14.83;0.0;5.242;3.96;74.03
1983-01-03;5.33;8.29;11.26;0.0;2.287;0.45;80.51
1983-01-04;5.06;8.77;12.47;1.33;3.672;1.18;77.52
1983-01-05;8.25;10.71;13.17;0.0;5.664;2.99;78.75
1983-01-06;7.42;10.46;13.51;0.0;7.447;3.75;68.37
1983-01-07;7.27;8.68;10.1;23.04;2.211;2.58;88.86
1983-01-08;8.3;9.27;10.23;29.19;2.618;5.8;89.62
1983-01-09;5.3;8.59;11.88;0.0;7.758;3.57;61.94
1983-01-10;4.94;8.63;12.33;0.0;4.891;1.09;64.38
1983-01-11;6.13;10.08;14.04;0.0;7.556;2.46;68.46
1983-01-12;8.73;12.21;15.68;0.0;8.434;2.9;58.53
1983-01-13;7.36;12.05;16.75;0.0;8.601;2.85;44.78
1983-01-14;8.05;11.37;14.68;0.0;8.823;2.1;60.13
1983-01-15;8.82;12.13;15.45;0.0;8.872;3.57;56.45
1983-01-16;8.59;11.2;13.81;0.0;5.455;4.18;63.72
1983-01-17;8.04;10.86;13.68;0.0;3.393;4.0;59.95
1983-01-18;7.13;9.96;12.79;0.0;5.728;3.28;54.23
1983-01-19;8.82;12.06;15.3;0.0;8.801;3.36;54.98
1983-01-20;7.81;11.56;15.31;0.0;9.478;1.96;51.25
1983-01-21;8.09;11.44;14.79;0.0;8.833;2.27;58.54
1983-01-22;8.77;11.4;14.03;8.35;5.796;4.95;67.69
1983-01-23;7.53;10.25;12.97;2.87;5.357;3.38;67.32
1983-01-24;8.0;11.0;13.99;0.0;8.811;1.81;62.74
1983-01-25;6.86;9.76;12.65;0.0;9.704;2.58;53.39
1983-01-26;5.51;9.12;12.72;0.0;9.043;1.72;45.71
1983-01-27;5.04;9.02;13.0;0.0;6.9;2.0;46.49
1983-01-28;5.21;9.19;13.16;0.0;9.438;1.85;46.85
1983-01-29;8.16;11.45;14.73;0.0;5.6;3.74;68.0
1983-01-30;9.66;12.66;15.66;0.0;6.399;3.85;62.21
1983-01-31;9.75;12.5;15.24;0.0;6.151;3.61;62.88
1983-02-01;6.95;9.37;11.78;1.7;2.65;1.72;73.27
1983-02-02;5.36;9.82;14.29;0.0;10.885;1.77;43.66
1983-02-03;3.55;9.26;14.96;0.0;10.565;0.86;46.02
1983-02-04;4.32;9.66;14.99;0.0;10.936;1.35;40.48
1983-02-05;7.81;11.66;15.51;0.0;9.155;1.96;49.69
1983-02-06;9.73;11.66;13.6;0.0;4.131;2.31;70.22
1983-02-07;10.23;13.13;16.02;0.0;6.665;2.51;51.06
1983-02-08;8.86;11.05;13.25;1.4;10.803;3.97;51.17
1983-02-09;7.9;10.19;12.48;0.0;8.263;6.07;46.53
1983-02-10;6.87;10.96;15.05;0.0;11.421;5.66;34.07
1983-02-11;6.45;9.21;11.98;0.0;12.271;4.48;31.29
1983-02-12;5.41;8.53;11.65;0.0;4.235;2.86;52.48
1983-02-13;6.21;8.87;11.53;0.61;10.159;2.28;42.02
1983-02-14;3.02;5.57;8.12;1.72;6.539;2.79;61.05
1983-02-15;2.72;4.07;5.41;1.35;3.826;2.28;71.41
1983-02-16;2.09;5.75;9.42;0.0;13.303;1.88;35.92
1983-02-17;5.17;8.76;12.35;0.0;4.272;3.81;62.65
1983-02-18;8.77;11.63;14.48;0.0;8.606;2.73;57.49
1983-02-19;9.82;13.31;16.81;0.0;12.373;3.32;50.73
1983-02-20;7.34;10.54;13.73;0.0;13.876;4.09;39.39
1983-02-21;5.76;8.77;11.79;1.57;13.205;3.6;38.51
1983-02-22;5.68;7.71;9.74;0.54;14.127;6.13;37.06
1983-02-23;4.56;8.06;11.57;0.0;14.349;3.84;31.5
1983-02-24;3.55;8.53;13.51;0.0;11.977;2.45;39.78
1983-02-25;5.68;10.09;14.49;0.0;8.567;2.44;44.88
1983-02-26;7.79;11.28;14.76;0.0;13.843;4.15;50.8
1983-02-27;6.99;12.02;17.06;0.0;9.992;3.65;38.36
1983-02-28;8.47;12.66;16.84;0.0;14.746;1.52;40.57
1983-03-01;8.07;13.44;18.8;0.0;15.116;1.75;38.92
1983-03-02;10.46;13.42;16.38;0.0;10.88;2.4;53.34
1983-03-03;10.18;12.06;13.95;0.0;5.558;1.3;67.05
1983-03-04;7.84;10.21;12.58;1.43;5.047;1.52;75.87
1983-03-05;8.93;10.29;11.65;14.18;3.659;3.93;84.9
1983-03-06;9.23;11.34;13.45;11.6;13.598;3.01;66.65
1983-03-07;8.06;11.2;14.34;1.75;12.269;1.93;58.25
1983-03-08;6.43;10.56;14.7;0.55;12.405;1.17;51.92
1983-03-09;7.9;11.98;16.07;0.0;16.478;2.31;40.2
1983-03-10;7.87;11.21;14.54;1.86;9.686;3.76;50.3
1983-03-11;7.04;11.62;16.19;0.0;16.719;3.23;37.33
1983-03-12;8.34;12.66;16.98;0.0;17.286;3.1;44.56
1983-03-13;8.92;13.07;17.23;0.0;17.128;3.43;48.4
1983-03-14;8.86;13.88;18.91;0.0;16.159;1.42;35.6
1983-03-15;10.11;14.98;19.86;0.0;17.363;2.48;40.75
1983-03-16;11.53;15.11;18.7;5.64;13.726;1.52;58.24
1983-03-17;10.78;13.8;16.82;2.96;11.643;1.45;69.21
1983-03-18;8.4;10.43;12.45;0.0;10.167;4.59;59.97
1983-03-19;7.82;11.82;15.81;0.0;14.779;3.18;37.9
1983-03-20;7.77;11.34;14.92;0.0;18.906;4.53;42.7
1983-03-21;7.53;10.92;14.31;0.0;18.122;4.13;36.28
1983-03-22;6.68;9.23;11.79;3.95;13.887;3.83;46.89
1983-03-23;6.87;8.88;10.88;0.0;10.251;5.4;45.94
1983-03-24;6.82;10.84;14.87;0.0;19.132;3.06;28.08
1983-03-25;8.71;13.04;17.38;0.69;10.549;3.37;49.29
1983-03-26;11.78;16.29;20.79;0.0;18.485;2.27;41.85
1983-03-27;11.05;16.15;21.25;0.0;19.234;1.56;31.31
1983-03-28;9.72;15.54;21.36;0.0;18.194;0.66;40.81
1983-03-29;10.46;16.19;21.92;0.0;19.914;0.53;36.97
1983-03-30;9.45;15.9;22.36;0.0;20.184;0.95;34.38
1983-03-31;10.13;15.21;20.28;0.0;11.97;1.12;46.11
1983-04-01;11.76;14.32;16.88;3.0;6.134;2.15;51.48
1983-04-02;10.52;15.08;19.65;0.84;17.581;2.94;42.15
1983-04-03;10.34;13.33;16.33;0.0;8.57;2.47;44.35
1983-04-04;9.66;13.68;17.7;0.0;17.476;3.42;39.43
1983-04-05;10.1;14.57;19.04;0.0;15.723;4.18;39.06
1983-04-06;10.26;14.13;18.0;0.0;19.83;4.4;33.91
1983-04-07;9.14;12.78;16.41;4.43;14.367;4.11;40.06
1983-04-08;7.17;9.38;11.58;1.36;15.444;7.32;39.64
1983-04-09;7.35;9.23;11.12;0.0;16.546;7.28;38.08
1983-04-10;7.5;10.69;13.88;0.0;18.345;4.48;32.86
1983-04-11;5.75;9.12;12.49;0.94;9.589;1.35;43.63
1983-04-12;7.63;11.14;14.66;0.0;14.688;1.58;46.57
1983-04-13;5.82;11.89;17.97;0.0;19.199;1.1;34.54
1983-04-14;7.72;11.38;15.04;0.85;9.736;1.76;52.75
1983-04-15;11.41;15.41;19.41;1.61;13.924;3.21;41.87
1983-04-16;9.72;12.13;14.54;0.0;11.937;4.49;45.34
1983-04-17;9.5;15.2;20.9;0.0;22.867;2.75;23.1
1983-04-18;7.58;14.14;20.7;0.0;23.198;1.28;29.76
1983-04-19;7.65;13.48;19.3;3.09;14.253;2.84;39.55
1983-04-20;9.96;12.08;14.2;1.65;18.652;5.11;49.29
1983-04-21;11.1;14.84;18.57;0.0;19.691;4.71;37.37
1983-04-22;10.43;14.97;19.51;0.0;17.085;2.87;38.61
1983-04-23;8.71;14.53;20.34;0.0;23.295;1.19;29.49
1983-04-24;12.04;14.75;17.46;0.0;12.938;3.23;47.0
1983-04-25;11.29;16.25;21.22;0.0;22.626;2.02;27.32
1983-04-26;10.42;15.84;21.25;0.0;24.005;0.33;20.75
1983-04-27;11.29;16.76;22.23;0.0;24.551;0.9;17.25
1983-04-28;13.04;18.17;23.3;0.0;24.563;1.93;25.35
1983-04-29;13.78;18.83;23.88;0.0;24.399;2.78;31.92
1983-04-30;13.87;18.29;22.72;0.0;23.085;1.84;40.76
1983-05-01;13.51;17.96;22.42;0.0;22.367;1.75;43.11
1983-05-02;15.2;18.37;21.54;0.0;19.316;2.51;43.3
1983-05-03;14.31;18.5;22.7;0.0;25.262;3.59;23.45
1983-05-04;14.97;20.2;25.43;0.0;25.053;4.08;26.63
1983-05-05;14.47;20.04;25.6;0.0;25.07;3.3;26.92
1983-05-06;14.49;20.68;26.86;0.0;24.856;2.26;24.44
1983-05-07;15.18;20.8;26.41;0.0;24.933;2.79;31.36
1983-05-08;14.77;20.67;26.58;0.0;25.27;1.45;26.17
1983-05-09;14.23;20.41;26.58;0.0;23.864;0.8;26.43
1983-05-10;15.22;19.68;24.15;0.0;15.933;0.3;36.68
1983-05-11;14.33;15.62;16.91;5.9;7.255;1.42;58.41
1983-05-12;13.82;16.79;19.75;9.31;17.493;2.55;46.21
1983-05-13;13.15;18.45;23.74;0.0;22.461;1.99;35.25
1983-05-14;14.55;16.31;18.07;13.58;14.101;4.44;53.59
1983-05-15;13.49;18.92;24.35;0.0;24.475;2.2;28.66
1983-05-16;14.57;19.09;23.61;0.0;22.691;3.68;25.85
1983-05-17;12.75;18.86;24.97;0.0;21.578;3.45;21.58
1983-05-18;11.9;16.71;21.53;15.9;12.646;2.1;38.9
1983-05-19;13.83;15.37;16.91;12.07;10.993;3.56;49.56
1983-05-20;13.42;17.61;21.81;0.0;19.098;3.15;23.82
1983-05-21;13.6;16.02;18.45;0.0;10.492;1.43;44.96
1983-05-22;13.11;18.05;23.0;6.15;18.307;1.73;34.87
1983-05-23;13.4;18.12;22.84;1.19;19.633;1.54;31.68
1983-05-24;13.78;17.82;21.86;6.89;19.969;2.06;42.8
1983-05-25;15.02;20.38;25.74;0.0;20.326;2.2;37.59
1983-05-26;14.39;19.51;24.63;0.0;16.736;1.5;39.17
1983-05-27;15.12;20.85;26.58;0.0;22.752;0.7;29.31
1983-05-28;16.96;21.21;25.46;0.0;12.221;0.88;32.07
1983-05-29;15.96;20.27;24.57;0.0;13.179;0.89;31.07
1983-05-30;16.14;22.54;28.93;0.0;27.098;1.18;20.75
1983-05-31;18.09;22.95;27.8;0.0;20.045;0.72;21.46
1983-06-01;18.0;22.71;27.43;0.0;27.563;1.29;27.56
1983-06-02;18.02;23.05;28.09;0.0;18.953;1.61;22.5
1983-06-03;18.72;23.94;29.16;0.0;21.039;1.25;22.38
1983-06-04;19.08;24.85;30.63;0.0;27.955;2.77;15.73
1983-06-05;18.16;23.81;29.46;0.0;28.167;2.71;16.15
1983-06-06;16.25;21.81;27.38;1.06;27.311;2.59;24.1
1983-06-07;15.14;19.84;24.54;0.0;28.407;4.18;26.51
1983-06-08;14.34;21.28;28.22;0.0;28.222;2.02;17.04
1983-06-09;16.0;21.66;27.32;0.0;22.499;1.3;22.64
1983-06-10;17.63;22.34;27.05;0.0;16.763;2.79;24.23
1983-06-11;18.51;20.95;23.39;0.0;9.459;3.29;36.07
1983-06-12;18.34;22.16;25.98;0.0;11.102;0.96;30.48
1983-06-13;16.44;21.48;26.53;0.0;24.122;2.18;21.71
1983-06-14;15.19;20.66;26.12;0.0;21.416;0.9;24.24
