iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;4.6;6.72;8.84;0.0;3.732;4.73;61.09
1981-01-27;1.81;6.06;10.3;0.0;4.543;5.28;51.46
1981-01-28;-5.78;-1.03;3.72;0.0;6.479;4.57;44.29
1981-01-29;-7.1;-3.01;1.07;2.23;6.033;1.1;57.89
1981-01-30;-4.13;-1.29;1.54;1.87;2.534;1.42;78.89
1981-01-31;-5.72;-1.79;2.14;1.17;6.525;0.91;70.18
1981-02-01;-5.33;-0.75;3.83;0.0;6.643;3.88;61.02
1981-02-02;-5.43;-1.44;2.54;1.26;2.208;2.61;76.45
1981-02-03;-0.36;4.89;10.13;3.58;5.025;5.06;46.7
1981-02-04;-2.73;0.94;4.61;0.0;7.337;4.95;45.1
1981-02-05;-4.33;0.54;5.41;0.0;7.412;2.53;53.25
1981-02-06;0.94;5.51;10.08;1.15;8.294;3.68;56.49
1981-02-07;6.44;10.2;13.95;0.0;7.092;3.76;57.07
1981-02-08;6.57;10.02;13.46;0.0;6.88;3.3;58.51
1981-02-09;4.71;7.39;10.08;0.0;4.457;2.73;70.47
1981-02-10;2.23;4.95;7.67;1.12;2.794;1.04;83.01
1981-02-11;-0.85;3.08;7.02;0.77;8.457;3.24;54.76
1981-02-12;-2.35;1.93;6.2;0.0;8.56;3.36;53.53
1981-02-13;1.41;7.04;12.68;0.0;8.591;4.0;49.62
1981-02-14;4.04;6.45;8.85;5.6;2.818;2.81;80.77
1981-02-15;-3.18;1.29;5.77;1.74;6.761;2.13;70.0
1981-02-16;-5.67;-0.13;5.41;0.0;10.309;1.25;56.72
1981-02-17;-3.38;0.32;4.02;6.01;4.314;3.44;73.48
1981-02-18;-1.01;1.29;3.6;6.82;1.538;1.97;86.35
1981-02-19;-2.52;0.5;3.52;0.0;4.065;5.51;65.2
1981-02-20;-5.01;-1.83;1.35;0.0;10.752;4.98;52.11
1981-02-21;-3.65;0.62;4.89;0.43;5.847;4.23;53.7
1981-02-22;-5.19;-1.06;3.08;0.0;10.789;2.49;46.74
1981-02-23;-5.05;-0.66;3.73;0.0;8.843;2.26;61.21
1981-02-24;-4.02;-0.36;3.3;0.0;9.4;1.99;58.49
1981-02-25;-4.55;-0.36;3.83;0.0;11.089;0.62;57.44
1981-02-26;-1.57;2.85;7.28;0.59;8.344;3.46;64.87
1981-02-27;1.57;4.2;6.82;1.0;3.556;4.29;77.8
1981-02-28;2.11;5.29;8.48;0.0;7.167;3.45;64.93
1981-03-01;1.76;5.87;9.98;0.0;7.839;3.12;63.6
1981-03-02;1.57;6.93;12.29;0.0;8.417;1.26;52.83
1981-03-03;0.33;6.16;11.99;0.0;11.571;2.91;49.7
1981-03-04;0.97;4.79;8.62;2.06;6.204;3.33;76.17
1981-03-05;3.4;6.61;9.81;0.0;13.009;5.12;53.28
1981-03-06;1.13;5.76;10.39;0.0;12.892;4.86;54.95
1981-03-07;-1.17;3.2;7.57;0.0;9.659;4.15;43.49
1981-03-08;-3.24;2.91;9.05;0.0;13.378;0.77;39.58
1981-03-09;-1.8;5.09;11.99;0.0;13.392;2.29;37.91
1981-03-10;2.2;8.37;14.54;0.79;14.324;3.98;44.61
1981-03-11;3.25;7.31;11.37;4.03;8.312;2.83;62.87
1981-03-12;-0.26;5.21;10.69;3.03;5.754;4.52;45.65
1981-03-13;-1.54;3.21;7.95;0.0;12.991;2.78;34.39
1981-03-14;-1.86;3.18;8.22;0.0;6.591;1.61;51.58
1981-03-15;-0.73;4.04;8.8;0.0;14.442;3.87;42.24
1981-03-16;-2.04;1.23;4.49;0.0;13.251;4.59;37.0
1981-03-17;-3.31;0.17;3.64;0.0;13.529;2.96;36.93
1981-03-18;-2.86;0.38;3.62;0.0;12.439;3.41;36.99
1981-03-19;-2.66;0.52;3.71;0.0;12.744;3.01;34.7
1981-03-20;-2.58;1.79;6.17;0.0;16.133;2.45;29.58
1981-03-21;-0.08;5.22;10.53;1.19;6.454;4.7;50.38
1981-03-22;1.75;6.12;10.48;0.0;4.755;5.66;58.15
1981-03-23;0.61;4.13;7.66;0.0;11.538;6.73;35.92
1981-03-24;-0.92;3.04;7.0;0.0;15.616;4.18;28.45
1981-03-25;1.33;6.33;11.33;0.0;10.66;4.24;44.37
1981-03-26;-1.21;4.32;9.85;0.0;17.607;1.14;32.09
1981-03-27;-1.87;6.21;14.29;0.0;15.951;0.64;33.76
1981-03-28;3.27;10.66;18.06;0.0;13.695;1.44;43.34
1981-03-29;3.38;11.1;18.83;0.0;13.514;2.42;42.91
1981-03-30;4.38;11.16;17.94;0.0;14.867;1.42;45.13
1981-03-31;2.13;10.71;19.28;0.0;16.761;0.28;36.01
1981-04-01;2.75;11.35;19.94;0.0;14.558;1.17;36.93
1981-04-02;3.69;10.04;16.4;0.0;15.656;3.08;38.18
1981-04-03;-1.22;4.35;9.93;0.0;18.966;2.15;27.07
1981-04-04;-2.53;5.02;12.57;0.0;18.72;0.59;23.05
1981-04-05;-0.74;7.09;14.92;0.0;16.607;0.57;33.47
1981-04-06;5.82;10.78;15.74;0.0;8.888;0.85;47.88
1981-04-07;6.78;11.82;16.85;0.0;9.706;1.49;44.86
1981-04-08;6.61;11.11;15.6;0.0;9.717;2.43;49.88
1981-04-09;5.26;10.96;16.67;0.0;15.895;2.48;41.88
1981-04-10;6.37;11.23;16.09;0.0;12.307;2.27;44.43
1981-04-11;7.31;11.36;15.4;0.0;11.306;1.67;42.62
1981-04-12;3.96;10.03;16.1;0.0;13.624;0.85;39.0
1981-04-13;2.9;10.68;18.46;0.0;20.223;2.38;31.22
1981-04-14;8.85;12.04;15.24;0.0;4.77;2.58;64.56
1981-04-15;8.38;14.0;19.61;0.0;15.174;1.88;53.31
1981-04-16;7.03;14.05;21.08;0.0;20.49;0.86;42.59
1981-04-17;6.43;13.06;19.69;0.0;14.138;2.06;52.26
1981-04-18;5.55;9.28;13.0;5.74;4.107;3.14;73.85
1981-04-19;3.25;8.64;14.04;0.0;18.806;2.97;42.21
1981-04-20;6.44;10.5;14.56;4.08;10.03;3.25;57.68
1981-04-21;4.14;8.85;13.56;1.46;11.623;2.27;56.63
1981-04-22;5.98;10.64;15.31;3.82;12.114;2.25;48.46
1981-04-23;2.82;9.0;15.18;0.0;16.681;1.13;49.79
1981-04-24;4.32;8.59;12.87;0.0;13.358;2.97;51.84
1981-04-25;0.65;5.13;9.61;2.5;8.175;2.31;63.34
1981-04-26;-1.25;6.07;13.38;7.75;16.983;2.91;51.35
1981-04-27;9.25;11.57;13.9;3.15;5.487;3.34;73.95
1981-04-28;9.62;12.45;15.29;4.47;6.127;4.24;69.61
1981-04-29;10.15;15.16;20.18;0.0;13.638;3.72;48.65
1981-04-30;8.47;14.93;21.38;3.05;19.185;2.9;43.71
1981-05-01;11.94;16.48;21.02;0.0;12.599;3.07;54.74
1981-05-02;10.69;16.66;22.62;0.0;21.09;2.96;41.88
1981-05-03;9.7;15.54;21.38;0.0;17.596;2.71;43.35
1981-05-04;8.9;14.91;20.91;0.0;18.092;3.26;40.81
1981-05-05;8.66;12.97;17.28;0.0;17.721;3.14;49.35
1981-05-06;7.77;12.13;16.5;0.0;13.843;1.07;62.43
1981-05-07;11.33;18.36;25.39;0.32;20.778;2.87;35.99
1981-05-08;11.44;18.02;24.59;0.0;25.224;3.09;33.71
1981-05-09;10.4;16.97;23.54;6.04;19.746;3.78;40.25
1981-05-10;11.18;16.58;21.98;0.31;23.213;3.0;46.41
1981-05-11;9.26;15.77;22.29;1.25;16.811;2.36;42.8
1981-05-12;5.86;12.67;19.49;1.41;12.235;1.46;48.06
1981-05-13;4.59;11.31;18.03;0.56;19.193;1.15;48.01
1981-05-14;7.26;14.06;20.86;7.35;19.131;2.52;48.55
1981-05-15;9.65;14.59;19.54;1.21;11.609;3.42;52.16
1981-05-16;6.72;13.71;20.7;2.14;20.172;0.96;48.26
1981-05-17;8.34;12.87;17.4;8.65;8.164;1.96;63.71
1981-05-18;9.6;14.11;18.63;0.0;18.967;3.29;46.97
1981-05-19;6.85;13.04;19.24;0.0;26.385;1.5;34.63
1981-05-20;7.5;13.94;20.38;0.0;21.032;1.3;35.8
1981-05-21;7.5;15.14;22.78;0.0;28.292;1.66;29.48
1981-05-22;10.36;17.3;24.25;2.95;15.665;2.05;35.66
1981-05-23;11.44;15.91;20.39;0.62;12.356;3.22;56.71
1981-05-24;11.9;17.24;22.58;3.78;5.315;2.53;48.63
1981-05-25;11.5;17.39;23.29;1.67;18.179;2.26;49.23
1981-05-26;11.07;16.19;21.31;0.0;19.432;2.52;52.29
1981-05-27;10.03;15.55;21.08;0.0;24.152;2.74;39.24
1981-05-28;7.86;15.13;22.39;0.0;27.095;0.6;40.68
1981-05-29;7.0;15.48;23.97;0.0;25.545;0.21;36.34
1981-05-30;8.9;17.16;25.42;0.0;26.068;1.33;34.71
1981-05-31;11.85;19.04;26.24;0.25;23.757;1.7;42.65
1981-06-01;12.93;19.22;25.51;0.34;25.668;2.55;38.51
1981-06-02;13.59;19.88;26.17;0.0;23.325;2.14;38.09
1981-06-03;11.95;19.8;27.65;4.34;10.902;0.78;41.63
1981-06-04;13.93;20.54;27.15;2.2;22.08;2.28;42.51
1981-06-05;15.63;20.17;24.71;2.87;18.364;3.49;57.72
1981-06-06;14.35;20.07;25.8;2.51;20.661;2.45;46.77
1981-06-07;14.91;20.72;26.53;2.43;21.144;2.41;47.83
1981-06-08;14.84;20.64;26.44;0.0;21.492;1.83;46.8
1981-06-09;14.59;20.63;26.66;4.03;14.609;1.64;46.71
1981-06-10;15.16;20.34;25.51;15.8;13.033;1.01;62.04
1981-06-11;14.17;19.53;24.89;0.0;18.955;1.56;58.73
1981-06-12;12.59;19.43;26.27;12.75;10.444;1.03;55.18
1981-06-13;15.46;21.43;27.4;0.39;23.529;1.46;50.95
1981-06-14;16.57;22.26;27.94;0.0;26.455;2.09;45.93
1981-06-15;15.85;22.35;28.85;0.0;29.586;1.72;39.58
1981-06-16;17.47;23.04;28.61;2.75;27.556;2.14;40.19
1981-06-17;16.43;21.71;26.99;0.0;26.018;1.81;46.61
1981-06-18;15.28;20.13;24.97;0.0;22.868;1.84;53.26
1981-06-19;16.41;21.9;27.39;16.1;9.204;2.54;45.42
1981-06-20;9.34;14.26;19.18;1.79;7.9;2.38;63.4
1981-06-21;8.17;13.45;18.72;0.0;17.495;1.82;49.73
1981-06-22;7.41;13.63;19.86;4.09;10.677;1.59;57.88
1981-06-23;9.7;15.36;21.02;0.0;16.141;1.25;51.06
1981-06-24;9.56;15.77;21.98;9.25;11.043;1.01;56.24
1981-06-25;12.04;13.58;15.12;6.79;5.486;5.08;80.74
1981-06-26;11.68;15.16;18.65;1.99;6.511;5.33;61.75
1981-06-27;11.76;15.63;19.5;6.14;10.277;5.65;59.19
1981-06-28;12.95;16.82;20.7;0.0;10.764;4.85;59.0
1981-06-29;11.82;18.05;24.27;0.0;23.148;1.01;54.41
1981-06-30;11.25;18.39;25.53;7.5;18.032;1.16;49.95
1981-07-01;12.93;19.62;26.31;0.0;28.304;1.68;49.12
1981-07-02;14.87;20.08;25.29;0.0;25.927;2.66;45.35
1981-07-03;12.71;19.18;25.64;1.96;22.464;1.54;43.76
1981-07-04;13.41;18.86;24.3;0.0;23.115;2.15;48.05
1981-07-05;11.16;18.13;25.1;0.0;25.877;0.8;41.18
1981-07-06;12.73;18.98;25.23;3.17;9.968;1.17;51.15
1981-07-07;14.04;20.13;26.21;5.17;20.037;1.42;49.51
1981-07-08;12.16;17.67;23.18;0.0;26.591;3.54;42.39
1981-07-09;12.18;18.63;25.07;2.98;24.405;1.08;38.28
1981-07-10;13.54;18.57;23.6;1.83;24.427;3.18;47.94
1981-07-11;10.23;16.29;22.35;0.0;24.865;2.58;36.83
1981-07-12;7.95;16.46;24.98;0.0;25.361;1.22;31.81
1981-07-13;14.4;19.64;24.88;3.37;9.842;2.19;51.2
1981-07-14;11.77;16.31;20.85;0.0;18.208;3.25;46.84
1981-07-15;10.56;16.26;21.96;0.0;25.137;1.93;36.42
1981-07-16;9.68;17.31;24.94;0.0;17.821;1.07;35.75
1981-07-17;13.5;21.06;28.62;0.0;24.405;2.56;27.04
1981-07-18;15.12;20.26;25.4;0.7;14.785;1.56;48.73
1981-07-19;14.31;18.52;22.73;7.26;16.718;3.34;51.53
1981-07-20;12.73;16.14;19.55;6.65;12.487;4.58;53.99
1981-07-21;12.35;17.09;21.83;0.0;21.522;2.41;47.47
1981-07-22;12.55;18.89;25.23;0.0;13.303;2.24;35.24
1981-07-23;13.23;18.26;23.29;2.2;16.525;2.15;42.26
1981-07-24;13.13;17.15;21.17;1.61;17.664;1.58;47.47
1981-07-25;10.37;16.52;22.68;0.0;22.887;1.41;41.1
1981-07-26;8.9;15.98;23.05;1.68;20.368;1.49;38.81
1981-07-27;10.23;16.52;22.8;2.58;20.834;2.25;44.78
1981-07-28;10.41;16.27;22.12;0.0;20.07;1.36;45.81
1981-07-29;13.3;18.0;22.7;0.0;9.9;1.67;36.15
1981-07-30;12.74;19.03;25.32;0.0;24.381;3.02;32.61
1981-07-31;14.06;21.55;29.05;3.28;19.958;1.34;36.28
1981-08-01;18.09;24.47;30.85;0.0;20.224;3.15;22.8
1981-08-02;15.55;21.55;27.54;5.43;16.282;3.28;36.68
1981-08-03;12.84;19.24;25.65;0.0;24.526;2.02;33.53
1981-08-04;12.08;21.14;30.21;0.0;23.788;1.32;20.79
1981-08-05;16.63;24.64;32.66;0.0;23.563;1.9;16.98
1981-08-06;14.44;24.07;33.71;0.0;23.678;1.44;14.51
1981-08-07;18.31;26.16;34.02;0.0;23.159;2.18;13.82
1981-08-08;15.26;23.32;31.39;2.48;16.173;2.44;21.94
1981-08-09;12.15;15.53;18.91;11.48;7.326;4.72;60.49
1981-08-10;9.93;17.02;24.12;0.0;23.651;0.95;31.94
1981-08-11;12.88;21.54;30.2;1.28;23.916;1.51;24.14
1981-08-12;15.51;22.62;29.73;4.22;10.259;0.76;40.77
1981-08-13;15.78;20.87;25.96;1.06;11.573;0.98;47.23
1981-08-14;13.37;19.41;25.44;0.0;22.341;1.64;31.39
1981-08-15;10.41;18.3;26.18;0.0;17.486;0.82;27.55
1981-08-16;13.06;18.39;23.71;1.39;8.869;1.45;43.64
1981-08-17;11.7;19.02;26.33;0.0;23.127;1.19;29.01
1981-08-18;12.26;20.68;29.11;0.0;21.213;0.61;24.43
1981-08-19;16.3;24.08;31.85;0.0;19.334;1.37;19.34
1981-08-20;17.28;24.23;31.19;0.0;18.768;1.26;27.13
1981-08-21;14.66;20.07;25.48;0.0;14.637;3.88;33.31
1981-08-22;10.76;18.43;26.11;0.0;19.861;1.27;24.82
1981-08-23;14.82;20.94;27.05;0.0;18.039;1.72;29.09
1981-08-24;16.11;24.39;32.67;0.0;19.995;1.94;19.64
1981-08-25;18.03;24.58;31.12;0.46;19.032;2.75;25.99
1981-08-26;15.83;24.64;33.46;3.01;18.528;2.07;24.28
1981-08-27;16.57;22.79;29.0;0.0;18.027;2.38;32.58
1981-08-28;17.21;23.42;29.63;0.0;17.893;1.67;28.23
1981-08-29;16.82;24.44;32.06;0.0;13.859;2.22;24.71
1981-08-30;19.43;26.52;33.62;0.0;18.561;2.0;20.73
1981-08-31;15.93;24.62;33.31;0.0;18.745;1.53;20.29
1981-09-01;14.85;23.11;31.36;4.7;10.12;1.15;30.33
1981-09-02;15.94;23.2;30.47;0.0;18.339;1.52;29.39
1981-09-03;16.33;23.32;30.31;0.0;18.39;2.28;27.49
1981-09-04;16.51;22.01;27.51;0.0;7.648;3.02;33.04
1981-09-05;11.58;17.32;23.05;0.0;18.254;3.44;24.25
1981-09-06;9.27;17.31;25.36;0.0;17.689;0.85;23.88
1981-09-07;13.61;22.44;31.27;0.0;17.437;2.2;21.97
1981-09-08;14.7;22.2;29.71;0.0;17.614;1.78;25.98
1981-09-09;13.72;22.77;31.81;0.0;16.539;1.8;22.45
1981-09-10;18.49;25.48;32.46;0.0;14.533;2.71;18.85
1981-09-11;17.97;25.29;32.62;0.0;15.153;2.15;17.48
1981-09-12;18.67;25.22;31.77;0.0;14.854;2.69;18.25
1981-09-13;12.17;20.89;29.62;0.0;17.062;1.77;15.63
1981-09-14;9.95;19.83;29.71;0.0;17.098;0.4;14.69
1981-09-15;9.59;20.57;31.56;0.58;16.433;1.86;16.15
1981-09-16;14.54;20.39;26.25;0.0;12.089;2.06;40.07
1981-09-17;12.05;20.38;28.72;0.0;16.335;2.24;26.15
1981-09-18;15.49;23.29;31.09;0.74;15.518;2.59;20.62
1981-09-19;12.71;18.71;24.72;2.14;10.218;2.75;44.59
1981-09-20;9.91;12.62;15.32;6.43;4.521;3.89;69.77
1981-09-21;8.85;13.43;18.0;0.0;15.578;3.9;33.19
1981-09-22;10.29;17.2;24.11;0.0;14.18;1.49;34.05
1981-09-23;10.49;15.63;20.76;1.01;6.394;3.2;45.16
1981-09-24;7.78;13.68;19.58;0.0;14.802;1.57;30.49
1981-09-25;7.41;16.0;24.59;0.0;15.911;0.86;28.61
1981-09-26;9.71;18.38;27.04;0.0;14.112;2.04;31.53
1981-09-27;12.35;19.98;27.62;0.72;12.555;2.63;30.57
1981-09-28;11.13;17.07;23.02;6.19;5.539;2.5;57.18
1981-09-29;9.23;15.68;22.12;0.0;13.474;2.13;36.52
1981-09-30;10.41;18.12;25.83;0.0;13.159;3.2;28.97
1981-10-01;11.57;17.77;23.97;5.14;8.874;1.97;45.42
1981-10-02;10.17;15.99;21.81;0.0;11.799;2.12;47.51
1981-10-03;8.61;16.31;24.02;0.0;12.04;0.76;36.95
1981-10-04;8.44;16.28;24.12;0.0;12.331;0.48;33.31
1981-10-05;7.59;15.45;23.31;0.0;7.417;0.64;33.23
1981-10-06;5.67;11.32;16.98;2.34;3.827;3.17;57.2
1981-10-07;5.39;11.18;16.97;0.0;6.946;2.7;38.29
1981-10-08;5.56;9.06;12.57;0.0;7.969;4.96;41.88
1981-10-09;2.9;6.63;10.36;0.0;10.361;5.6;32.76
1981-10-10;1.01;4.68;8.36;0.0;5.763;3.78;39.57
1981-10-11;1.27;5.26;9.25;1.4;5.579;2.28;39.11
1981-10-12;4.52;7.65;10.79;4.22;2.243;3.83;64.74
1981-10-13;5.64;8.66;11.68;3.16;6.913;4.58;46.93
1981-10-14;-0.17;4.03;8.22;0.0;7.28;5.26;38.56
1981-10-15;-0.48;4.13;8.74;2.54;4.471;3.54;63.94
1981-10-16;7.35;11.55;15.75;0.7;3.359;3.99;62.25
1981-10-17;5.66;11.34;17.01;0.0;8.688;3.1;43.54
1981-10-18;3.58;10.43;17.29;0.0;11.2;1.51;36.91
1981-10-19;8.56;11.96;15.37;6.37;3.645;0.54;66.46
1981-10-20;0.51;5.6;10.7;1.69;8.449;4.45;42.61
1981-10-21;-0.51;4.87;10.24;0.0;9.582;2.61;34.7
1981-10-22;0.09;6.28;12.47;0.0;10.738;2.18;28.81
1981-10-23;0.4;7.23;14.06;0.0;9.653;1.71;33.13
1981-10-24;-0.24;7.55;15.34;0.0;9.865;0.76;34.78
1981-10-25;1.79;8.66;15.53;0.0;7.122;2.26;35.29
1981-10-26;5.06;11.71;18.37;0.0;8.535;2.52;42.4
1981-10-27;5.06;10.71;16.35;0.0;7.859;2.52;49.29
1981-10-28;1.82;7.01;12.2;0.0;9.648;2.01;37.73
1981-10-29;1.69;7.73;13.78;0.0;9.346;1.77;32.76
1981-10-30;2.12;8.35;14.58;0.0;8.376;1.18;41.62
1981-10-31;4.99;11.39;17.8;0.0;8.483;3.0;37.99
1981-11-01;8.68;10.77;12.87;1.15;1.61;1.7;86.12
1981-11-02;9.97;11.5;13.04;10.8;0.907;1.06;100.0
1981-11-03;8.8;10.64;12.49;3.03;0.746;0.86;99.16
1981-11-04;6.3;10.51;14.71;0.0;2.902;1.64;75.5
1981-11-05;3.9;8.17;12.44;0.0;7.157;2.84;52.76
1981-11-06;1.6;6.59;11.59;0.0;7.084;1.7;43.75
1981-11-07;1.12;6.81;12.51;0.0;6.858;0.76;40.86
1981-11-08;1.34;7.06;12.78;0.0;6.032;0.52;51.26
1981-11-09;0.29;5.53;10.77;0.0;6.6;1.33;49.2
1981-11-10;0.73;4.74;8.74;0.0;2.569;1.63;71.4
1981-11-11;3.86;6.92;9.98;0.46;2.526;1.8;69.11
1981-11-12;3.74;7.01;10.29;1.62;2.349;2.52;75.09
1981-11-13;2.13;6.68;11.22;0.0;6.72;2.3;53.2
1981-11-14;4.43;6.18;7.93;1.25;1.704;1.32;86.0
1981-11-15;3.99;7.09;10.2;0.0;1.917;0.04;82.53
1981-11-16;2.71;7.8;12.89;0.0;2.67;0.92;57.71
1981-11-17;0.54;5.49;10.44;0.0;5.059;1.47;56.91
1981-11-18;0.83;4.93;9.04;0.0;4.177;2.81;69.74
1981-11-19;0.94;4.33;7.72;0.0;5.558;2.81;65.49
1981-11-20;-1.19;2.26;5.71;0.0;5.513;2.87;57.86
1981-11-21;-0.44;2.38;5.19;0.0;4.998;4.55;59.33
1981-11-22;-2.56;0.03;2.63;0.0;4.837;4.36;45.76
1981-11-23;-4.84;-2.65;-0.47;0.0;5.476;3.33;35.45
1981-11-24;-5.81;-3.85;-1.89;0.0;2.18;2.84;27.62
1981-11-25;-3.26;-1.19;0.87;0.0;3.6;3.58;27.21
1981-11-26;-2.79;-0.33;2.12;0.0;2.97;3.21;32.38
1981-11-27;-4.28;-1.41;1.46;0.0;4.946;1.62;54.63
1981-11-28;-5.64;-2.59;0.46;0.0;4.869;0.44;69.27
1981-11-29;-5.42;-2.67;0.08;0.0;4.968;1.51;73.61
1981-11-30;-4.93;-1.51;1.9;0.0;4.922;2.44;57.75
1981-12-01;-3.54;-0.02;3.5;0.0;4.57;1.4;62.52
1981-12-02;-3.78;-0.85;2.07;0.35;2.451;1.76;80.39
1981-12-03;-2.5;-0.16;2.18;0.0;2.398;2.84;79.4
1981-12-04;-0.85;0.73;2.32;0.33;2.082;2.41;83.7
1981-12-05;-2.57;-0.09;2.38;0.46;2.365;1.94;80.59
1981-12-06;0.59;4.53;8.46;14.32;0.746;2.75;79.47
1981-12-07;5.06;6.9;8.74;2.89;1.884;1.6;83.38
1981-12-08;-2.39;2.11;6.61;1.04;4.954;0.78;66.48
1981-12-09;-2.02;0.88;3.78;0.0;4.643;3.04;69.71
1981-12-10;-2.7;0.06;2.83;0.0;1.613;2.89;66.57
1981-12-11;-1.89;0.74;3.38;0.0;2.661;3.04;74.19
1981-12-12;-1.22;1.04;3.29;0.0;3.547;4.47;70.12
1981-12-13;-1.84;1.05;3.94;0.0;3.535;3.17;65.4
1981-12-14;-2.89;0.24;3.37;0.0;3.054;1.34;69.65
1981-12-15;-2.7;0.47;3.64;0.0;3.196;1.19;74.54
1981-12-16;-1.38;1.73;4.83;0.0;2.616;1.37;69.67
1981-12-17;-1.31;1.47;4.25;0.0;2.45;2.97;72.13
1981-12-18;-4.24;-1.52;1.21;0.0;4.305;4.28;57.0
1981-12-19;-4.64;-2.64;-0.64;0.0;4.685;3.6;49.64
1981-12-20;-5.05;-2.94;-0.82;0.0;2.265;2.59;59.69
1981-12-21;-3.61;-1.26;1.09;1.46;2.951;2.11;66.98
1981-12-22;-2.55;0.39;3.32;1.01;3.715;5.03;64.81
1981-12-23;-5.52;-2.13;1.25;0.0;4.392;1.88;66.97
1981-12-24;-6.46;-3.62;-0.78;0.0;5.252;1.72;74.96
1981-12-25;-5.42;-2.48;0.47;1.16;2.377;3.04;81.95
1981-12-26;-2.29;2.0;6.29;1.45;1.35;4.2;64.39
1981-12-27;-1.69;1.8;5.29;1.28;3.855;4.42;54.32
1981-12-28;-2.88;-0.1;2.68;0.0;4.561;3.73;45.07
1981-12-29;-1.98;2.07;6.11;0.0;4.509;4.27;42.9
1981-12-30;0.89;4.29;7.7;1.81;4.367;4.38;61.85
1981-12-31;-0.95;2.17;5.3;0.0;4.852;3.08;52.52
1982-01-01;-3.98;-1.21;1.55;0.0;6.126;3.65;42.19
1982-01-02;-4.43;-1.86;0.71;0.0;1.989;3.36;64.04
1982-01-03;-6.4;-3.0;0.4;0.0;3.752;0.97;75.3
1982-01-04;-3.86;-0.18;3.51;0.0;2.294;0.53;77.34
1982-01-05;0.21;2.85;5.5;0.0;2.996;1.99;74.5
1982-01-06;-0.53;2.73;5.98;7.25;3.483;4.08;75.45
1982-01-07;-4.41;1.48;7.38;6.93;4.282;2.66;59.99
1982-01-08;6.01;8.09;10.16;4.93;2.058;4.83;82.91
1982-01-09;5.85;7.73;9.62;12.48;1.016;2.87;89.92
1982-01-10;0.3;3.69;7.07;2.54;2.171;1.16;79.76
1982-01-11;-1.86;1.61;5.09;0.0;4.936;3.31;60.14
1982-01-12;-4.35;-0.45;3.45;0.0;3.001;1.66;74.36
1982-01-13;-2.26;2.29;6.84;0.0;5.38;1.04;64.54
1982-01-14;0.71;3.31;5.91;0.0;3.529;0.95;77.06
1982-01-15;2.05;4.19;6.33;0.0;3.125;0.75;81.62
1982-01-16;-1.65;1.98;5.61;0.0;3.965;2.05;75.72
1982-01-17;-2.99;0.43;3.85;0.0;4.118;3.07;69.92
1982-01-18;-5.38;-1.62;2.14;0.0;6.158;2.64;56.59
1982-01-19;-7.43;-4.0;-0.58;0.0;5.866;1.12;58.18
1982-01-20;-8.64;-5.0;-1.36;0.0;5.689;0.99;51.05
1982-01-21;-8.62;-4.73;-0.84;0.0;6.397;3.42;54.77
1982-01-22;-3.39;-1.86;-0.34;8.05;1.802;3.28;87.57
1982-01-23;-6.82;-2.67;1.49;0.0;5.738;1.83;68.47
1982-01-24;-8.22;-4.03;0.16;0.0;5.789;1.14;70.98
1982-01-25;-3.81;-0.85;2.1;2.52;2.271;3.85;78.51
1982-01-26;-4.23;-0.11;4.02;0.0;6.781;0.37;71.48
1982-01-27;-6.52;-1.96;2.59;0.0;5.735;1.22;67.45
1982-01-28;-3.73;0.84;5.41;0.0;7.246;3.5;58.87
1982-01-29;-2.86;1.02;4.9;0.0;6.701;4.69;58.93
1982-01-30;-3.72;-0.69;2.35;0.0;7.261;3.17;55.81
1982-01-31;-2.23;0.92;4.07;0.0;6.421;1.71;62.04
1982-02-01;-2.2;2.31;6.83;0.0;4.587;3.5;61.47
1982-02-02;-0.23;3.1;6.43;0.83;3.351;3.18;76.64
1982-02-03;-0.37;3.04;6.46;2.98;5.118;5.74;67.67
1982-02-04;-1.73;1.51;4.75;0.0;6.187;4.65;49.6
1982-02-05;-0.39;4.32;9.03;0.0;4.42;3.1;66.04
1982-02-06;-0.19;3.2;6.6;0.0;6.28;5.47;43.38
1982-02-07;-1.26;1.58;4.43;0.0;4.678;5.77;45.72
1982-02-08;-8.14;-3.82;0.5;0.0;7.233;6.53;39.69
1982-02-09;-9.36;-6.61;-3.86;0.0;8.004;5.75;27.71
1982-02-10;-10.68;-6.79;-2.89;0.0;9.381;1.71;28.28
1982-02-11;-13.23;-8.1;-2.97;0.0;8.903;1.89;20.81
1982-02-12;-7.0;-4.26;-1.52;0.0;2.862;2.04;45.78
1982-02-13;-8.27;-2.23;3.81;0.0;7.79;2.36;66.29
1982-02-14;-2.09;2.69;7.46;0.0;8.502;1.78;62.25
1982-02-15;-2.82;1.55;5.92;0.0;8.275;1.87;57.5
1982-02-16;-0.02;5.82;11.65;1.75;6.229;5.26;51.96
1982-02-17;0.34;3.58;6.83;0.0;8.75;5.73;40.62
1982-02-18;-1.39;2.2;5.79;0.0;9.375;4.81;39.58
1982-02-19;-4.34;-1.14;2.07;0.0;9.952;3.88;43.21
1982-02-20;-6.58;-3.16;0.26;0.0;10.807;2.58;28.28
1982-02-21;-5.96;-2.21;1.53;0.0;6.956;1.62;42.35
1982-02-22;-4.24;-0.76;2.73;0.0;10.2;1.26;55.48
