iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.0;7.16;12.31;0.0;11.785;2.05;32.07
1981-02-02;1.06;7.4;13.74;0.0;12.254;2.23;43.08
1981-02-03;4.51;7.58;10.64;0.0;10.008;3.57;51.53
1981-02-04;0.24;4.09;7.95;0.0;12.134;3.08;35.49
1981-02-05;0.14;4.75;9.37;0.0;6.669;1.47;56.52
1981-02-06;0.89;4.79;8.69;0.0;10.375;1.19;47.82
1981-02-07;0.42;4.59;8.77;2.58;5.392;0.85;51.67
1981-02-08;0.4;3.98;7.56;1.51;10.528;0.99;61.92
1981-02-09;-0.47;2.8;6.07;0.0;10.515;3.75;51.56
1981-02-10;-4.03;-1.49;1.05;0.0;10.574;4.45;32.25
1981-02-11;-4.94;-3.22;-1.49;0.0;12.258;3.45;23.66
1981-02-12;-5.06;-2.55;-0.04;0.0;13.472;2.78;25.65
1981-02-13;-3.47;0.47;4.41;0.0;13.146;1.01;31.49
1981-02-14;-0.81;3.8;8.41;0.0;12.265;0.35;46.96
1981-02-15;0.38;5.99;11.59;0.0;13.248;1.13;40.74
1981-02-16;1.82;7.57;13.32;0.0;13.701;1.31;37.87
1981-02-17;0.35;4.9;9.45;0.0;14.042;2.01;39.24
1981-02-18;0.38;6.01;11.64;0.7;11.076;2.95;45.59
1981-02-19;5.97;8.77;11.57;16.15;8.746;4.76;80.19
1981-02-20;3.18;4.9;6.62;3.62;7.7;3.36;54.91
1981-02-21;2.42;5.42;8.41;11.06;7.927;5.17;46.82
1981-02-22;1.16;1.98;2.8;0.0;10.315;4.09;43.93
1981-02-23;-0.78;1.08;2.94;0.0;15.508;3.76;25.71
1981-02-24;-1.74;1.88;5.49;0.0;15.192;0.73;26.58
1981-02-25;-0.03;4.5;9.04;0.0;15.21;1.13;27.98
1981-02-26;0.94;5.85;10.77;0.0;15.466;1.96;29.8
1981-02-27;1.03;5.92;10.81;0.0;14.713;2.01;36.94
1981-02-28;3.18;6.83;10.48;0.0;10.477;2.94;50.06
1981-03-01;0.32;5.66;11.0;0.0;17.046;1.56;26.77
1981-03-02;0.04;6.44;12.85;0.0;15.348;1.6;38.79
1981-03-03;3.92;9.07;14.22;0.0;11.55;1.95;49.87
1981-03-04;6.34;9.86;13.37;3.57;6.069;3.21;68.98
1981-03-05;3.48;7.41;11.34;21.51;10.168;5.04;66.08
1981-03-06;3.4;6.88;10.35;6.69;11.586;4.2;41.77
1981-03-07;2.98;4.77;6.56;2.01;15.392;3.45;48.43
1981-03-08;1.75;3.6;5.44;2.3;10.035;2.06;49.3
1981-03-09;-0.12;2.94;6.01;0.0;18.211;2.27;27.64
1981-03-10;-1.26;3.94;9.13;0.0;18.342;0.56;29.83
1981-03-11;1.24;6.88;12.51;0.0;18.052;1.11;36.61
1981-03-12;2.24;8.54;14.84;0.0;16.579;0.94;41.45
1981-03-13;2.62;9.36;16.1;0.0;16.76;0.63;40.57
1981-03-14;6.37;11.78;17.18;0.0;15.053;1.11;45.74
1981-03-15;6.21;12.6;18.98;0.0;18.584;1.22;37.52
1981-03-16;6.69;13.49;20.28;0.0;19.383;1.05;28.58
1981-03-17;6.68;14.31;21.94;0.0;19.121;0.93;30.62
1981-03-18;7.7;14.62;21.54;0.0;20.837;1.06;35.85
1981-03-19;6.79;14.0;21.21;0.0;19.557;0.84;38.09
1981-03-20;5.57;13.1;20.62;0.0;20.015;0.68;38.57
1981-03-21;9.04;15.38;21.71;0.0;18.28;1.2;39.64
1981-03-22;8.47;15.03;21.59;0.0;19.445;0.74;37.16
1981-03-23;8.85;15.84;22.84;0.0;21.338;1.54;35.91
1981-03-24;9.77;16.14;22.51;0.0;20.175;1.59;36.99
1981-03-25;9.82;15.86;21.9;0.0;21.285;2.21;40.7
1981-03-26;11.3;16.33;21.36;0.0;20.665;3.2;41.76
1981-03-27;10.29;13.53;16.77;0.0;12.072;2.52;55.04
1981-03-28;11.25;14.99;18.73;0.0;14.176;2.43;51.53
1981-03-29;8.66;13.42;18.18;0.0;20.692;1.72;42.84
1981-03-30;4.52;9.73;14.95;10.24;6.403;1.26;70.82
1981-03-31;4.05;11.36;18.67;0.0;19.697;1.38;34.66
1981-04-01;6.79;14.22;21.65;0.0;21.688;1.11;26.26
1981-04-02;5.4;13.91;22.41;0.0;23.4;0.78;27.21
1981-04-03;9.9;15.91;21.93;0.0;22.537;2.59;37.97
1981-04-04;10.86;13.63;16.41;1.54;20.581;3.79;40.82
1981-04-05;9.26;13.39;17.53;0.0;18.086;2.26;38.72
1981-04-06;11.36;16.21;21.07;0.57;16.14;3.48;42.14
1981-04-07;8.68;15.7;22.71;1.51;16.094;3.06;41.57
1981-04-08;7.31;14.22;21.14;0.0;21.535;0.79;29.5
1981-04-09;7.42;14.73;22.04;0.0;23.44;2.68;28.78
1981-04-10;11.02;15.48;19.95;8.8;15.713;3.83;52.11
1981-04-11;6.65;10.77;14.88;0.14;15.397;2.15;42.57
1981-04-12;3.99;10.12;16.25;0.0;22.699;1.01;27.58
1981-04-13;6.79;12.44;18.09;0.0;22.34;2.09;35.69
1981-04-14;9.31;15.31;21.31;0.0;22.076;1.55;36.8
1981-04-15;11.78;16.8;21.82;0.0;22.506;3.86;38.0
1981-04-16;13.45;18.5;23.56;0.0;19.306;4.71;30.87
1981-04-17;10.09;15.87;21.65;0.0;20.32;2.87;41.32
1981-04-18;9.43;14.79;20.14;0.0;18.267;1.41;39.51
1981-04-19;7.36;14.62;21.87;0.0;23.433;1.62;29.26
1981-04-20;10.61;15.89;21.17;0.0;23.094;4.41;25.79
1981-04-21;8.93;15.97;23.02;0.0;23.303;2.08;23.07
1981-04-22;9.07;17.99;26.91;0.0;22.997;0.66;23.37
1981-04-23;12.03;19.67;27.31;0.0;24.835;2.58;23.86
1981-04-24;12.75;18.02;23.3;0.0;23.395;3.12;38.01
1981-04-25;9.87;14.29;18.72;0.0;24.742;3.25;27.48
1981-04-26;7.83;13.8;19.77;0.0;25.928;3.04;18.55
1981-04-27;8.03;14.48;20.94;0.0;24.913;2.59;20.52
1981-04-28;7.37;14.67;21.97;0.0;25.274;2.38;20.16
1981-04-29;7.39;16.34;25.29;0.0;25.163;0.7;18.64
1981-04-30;9.93;16.54;23.15;0.02;21.014;2.47;33.91
1981-05-01;11.49;14.34;17.19;0.45;7.834;3.21;61.37
1981-05-02;9.25;16.46;23.68;0.0;25.986;2.13;22.53
1981-05-03;9.9;16.39;22.87;0.0;25.775;2.6;30.1
1981-05-04;8.17;15.05;21.92;0.0;26.546;1.94;20.76
1981-05-05;8.05;16.11;24.17;0.0;26.219;1.58;25.76
1981-05-06;10.99;18.4;25.81;0.0;25.863;1.96;24.41
1981-05-07;12.47;18.35;24.23;0.0;26.345;3.84;28.65
1981-05-08;11.04;15.11;19.18;3.37;16.559;3.42;42.46
1981-05-09;8.17;11.02;13.86;16.55;6.953;1.7;69.98
1981-05-10;6.3;11.45;16.59;3.36;13.716;1.08;43.39
1981-05-11;5.89;12.0;18.11;0.27;24.111;1.47;34.01
1981-05-12;6.56;13.22;19.88;0.0;26.933;1.57;33.73
1981-05-13;9.49;16.76;24.03;0.0;26.348;1.68;32.81
1981-05-14;11.56;18.32;25.07;0.0;27.825;2.28;31.38
1981-05-15;11.87;18.23;24.59;0.0;29.441;3.41;27.56
1981-05-16;12.02;17.75;23.48;0.0;26.443;3.4;33.09
1981-05-17;11.77;16.59;21.42;0.0;12.335;1.76;44.98
1981-05-18;11.98;17.31;22.65;0.0;27.868;3.74;26.81
1981-05-19;10.91;17.12;23.33;0.0;28.529;3.13;25.71
1981-05-20;10.42;17.3;24.17;0.0;28.215;1.63;23.71
1981-05-21;8.99;16.89;24.79;0.0;28.11;1.05;25.17
1981-05-22;10.99;18.52;26.06;0.0;29.474;1.12;22.59
1981-05-23;10.87;18.76;26.65;0.0;28.152;1.06;25.26
1981-05-24;11.65;19.49;27.33;0.0;28.337;1.21;23.58
1981-05-25;12.73;21.32;29.91;0.0;29.56;1.14;20.41
1981-05-26;14.82;23.73;32.63;0.0;31.459;1.31;16.29
1981-05-27;15.46;21.45;27.45;0.0;28.415;2.94;26.96
1981-05-28;14.87;17.58;20.29;0.0;16.777;3.66;43.75
1981-05-29;12.8;15.04;17.29;13.65;5.213;2.9;69.59
1981-05-30;11.36;17.36;23.36;0.0;23.046;1.58;40.58
1981-05-31;11.33;18.09;24.86;0.0;29.153;1.31;32.09
1981-06-01;11.79;19.95;28.1;0.0;28.707;0.76;25.32
1981-06-02;14.94;22.73;30.51;0.0;27.861;1.37;23.21
1981-06-03;16.41;24.26;32.11;0.0;28.903;1.37;21.28
1981-06-04;16.09;24.91;33.74;0.0;29.219;1.97;18.94
1981-06-05;18.99;25.05;31.11;0.0;29.215;4.25;17.79
1981-06-06;17.57;24.14;30.71;0.0;30.51;4.16;20.02
1981-06-07;17.1;23.45;29.81;0.0;29.83;3.83;20.46
1981-06-08;15.99;22.87;29.75;0.0;30.19;3.25;20.57
1981-06-09;16.18;23.86;31.54;0.0;30.326;2.85;15.48
1981-06-10;17.61;25.45;33.3;0.0;29.62;2.39;14.98
1981-06-11;18.54;26.38;34.23;0.0;29.766;2.48;14.37
1981-06-12;20.88;27.52;34.16;0.0;29.578;3.98;16.52
1981-06-13;19.92;27.09;34.25;0.0;29.651;4.08;17.04
1981-06-14;18.62;26.59;34.55;0.0;30.624;3.29;14.51
1981-06-15;18.4;26.54;34.68;0.0;30.869;3.17;12.32
1981-06-16;18.24;25.37;32.49;0.0;30.013;3.04;15.23
1981-06-17;18.93;24.93;30.92;0.0;30.917;3.09;13.34
1981-06-18;17.2;24.83;32.45;0.0;30.819;1.84;12.6
1981-06-19;18.84;27.06;35.28;0.0;30.248;2.83;11.84
1981-06-20;21.96;27.6;33.24;0.0;23.258;3.71;22.04
1981-06-21;18.62;24.52;30.42;0.0;30.176;3.41;25.94
1981-06-22;16.94;24.25;31.56;0.0;29.831;1.71;21.33
1981-06-23;17.61;24.82;32.03;0.0;30.658;2.43;17.22
1981-06-24;18.33;26.91;35.49;0.0;30.392;1.78;15.02
1981-06-25;20.51;27.76;35.01;0.0;29.759;2.59;19.39
1981-06-26;20.78;27.84;34.9;0.0;30.211;3.44;20.58
1981-06-27;20.47;27.37;34.27;0.0;26.635;3.29;20.57
1981-06-28;19.25;26.91;34.56;0.0;30.324;2.08;19.74
1981-06-29;18.51;27.8;37.08;0.0;30.04;2.01;14.7
1981-06-30;24.3;30.55;36.79;0.0;30.102;4.17;11.44
1981-07-01;22.17;29.26;36.35;0.0;31.168;4.28;8.99
1981-07-02;21.91;29.41;36.91;0.0;30.856;4.17;11.45
1981-07-03;23.82;30.92;38.02;0.0;30.06;4.09;13.43
1981-07-04;24.52;31.45;38.37;0.0;29.696;4.08;13.11
1981-07-05;23.74;30.78;37.83;0.0;29.267;3.92;13.67
1981-07-06;22.79;30.25;37.72;0.0;30.44;3.68;11.82
1981-07-07;23.35;30.23;37.11;0.0;30.309;3.86;11.69
1981-07-08;22.62;30.05;37.47;0.0;30.248;3.47;12.54
1981-07-09;21.54;29.84;38.13;0.0;30.747;3.32;10.09
1981-07-10;21.61;30.51;39.41;0.0;30.263;2.5;8.74
1981-07-11;21.3;30.26;39.21;0.0;29.423;2.3;10.52
1981-07-12;20.29;28.64;37.0;0.0;29.404;2.34;17.75
1981-07-13;21.15;27.88;34.61;0.0;29.068;2.68;23.78
1981-07-14;20.75;27.82;34.89;0.01;28.207;2.07;24.98
1981-07-15;21.31;27.35;33.4;0.0;27.212;2.63;28.04
1981-07-16;21.5;26.03;30.56;0.0;27.462;2.8;29.08
1981-07-17;20.44;26.58;32.71;0.0;27.647;3.1;24.21
1981-07-18;21.87;28.38;34.88;0.0;27.743;3.6;21.78
1981-07-19;23.06;30.15;37.24;0.0;27.972;3.33;17.47
1981-07-20;23.09;30.31;37.53;0.0;28.351;4.13;14.68
1981-07-21;22.62;29.73;36.85;0.0;29.343;4.1;12.54
1981-07-22;23.11;29.16;35.21;0.0;28.348;4.25;17.55
1981-07-23;21.96;28.43;34.89;0.0;28.243;4.2;18.03
1981-07-24;22.19;29.11;36.02;0.0;28.775;3.59;14.3
1981-07-25;22.9;29.65;36.4;0.0;28.113;3.8;15.9
1981-07-26;21.92;28.3;34.67;0.0;27.106;4.12;22.08
1981-07-27;21.78;27.87;33.95;0.0;28.492;4.37;15.03
1981-07-28;21.37;27.91;34.44;0.0;28.588;4.03;12.11
1981-07-29;21.25;27.96;34.68;0.0;28.511;3.18;12.15
1981-07-30;20.98;28.58;36.17;0.0;27.502;2.08;12.08
1981-07-31;23.54;29.71;35.88;0.0;27.21;3.13;13.59
1981-08-01;23.44;29.81;36.18;0.0;27.943;3.38;9.95
1981-08-02;22.76;29.81;36.87;0.0;28.069;3.7;8.84
1981-08-03;23.17;28.48;33.8;0.0;26.62;4.47;21.1
1981-08-04;21.8;27.67;33.54;0.0;26.412;4.47;19.43
1981-08-05;21.56;27.62;33.68;0.0;26.829;4.13;19.09
1981-08-06;21.41;27.46;33.51;0.0;26.388;3.78;21.17
1981-08-07;21.12;26.84;32.56;0.0;26.254;4.11;23.19
1981-08-08;21.31;27.2;33.1;0.0;26.642;4.62;17.55
1981-08-09;21.15;27.43;33.71;0.0;26.983;4.38;16.14
1981-08-10;20.99;27.82;34.65;0.0;27.325;3.63;11.52
1981-08-11;21.79;28.68;35.57;0.0;26.026;3.4;12.2
1981-08-12;23.07;28.89;34.71;0.0;25.808;3.84;17.09
1981-08-13;21.32;29.25;37.19;0.0;26.29;3.53;14.01
1981-08-14;23.0;30.57;38.14;0.0;26.102;3.65;10.82
1981-08-15;23.57;31.0;38.43;0.0;26.038;3.79;10.04
1981-08-16;24.28;31.27;38.25;0.0;25.634;3.38;11.92
1981-08-17;24.43;31.32;38.22;0.0;24.425;3.22;15.62
1981-08-18;23.19;28.91;34.62;0.0;24.061;4.37;21.6
1981-08-19;21.2;27.24;33.28;0.0;24.317;4.6;22.77
1981-08-20;21.36;27.77;34.19;0.0;24.347;3.81;19.61
1981-08-21;20.99;27.35;33.72;0.0;24.828;3.83;18.18
1981-08-22;20.32;26.75;33.18;0.0;24.922;4.02;17.43
1981-08-23;20.93;27.51;34.09;0.0;24.703;3.83;15.75
1981-08-24;21.13;28.58;36.03;0.0;24.679;3.3;12.37
1981-08-25;22.15;29.81;37.48;0.0;24.738;2.76;7.01
1981-08-26;20.9;29.11;37.31;0.0;24.825;2.11;7.36
1981-08-27;19.27;27.83;36.38;0.0;24.065;2.47;14.92
1981-08-28;20.09;27.76;35.42;0.0;23.818;2.64;14.32
1981-08-29;20.81;27.74;34.67;0.0;23.587;3.15;14.27
1981-08-30;19.85;25.84;31.84;0.0;23.667;2.83;14.77
1981-08-31;18.64;24.51;30.37;0.0;23.536;2.94;15.02
1981-09-01;17.93;24.15;30.37;0.0;23.172;2.2;14.61
1981-09-02;17.99;24.27;30.55;0.0;23.122;1.33;13.35
1981-09-03;17.13;24.67;32.21;0.0;23.05;1.09;12.64
1981-09-04;18.73;26.64;34.55;0.0;22.982;1.36;9.79
1981-09-05;18.2;26.2;34.2;0.0;22.525;1.99;13.48
1981-09-06;16.54;23.99;31.45;0.0;21.704;2.09;24.19
1981-09-07;18.7;24.46;30.22;0.0;21.786;3.02;23.87
1981-09-08;18.69;25.01;31.32;0.0;22.004;3.91;19.77
1981-09-09;19.54;25.46;31.38;0.0;21.834;4.55;18.68
1981-09-10;18.55;24.52;30.49;0.0;20.92;4.58;23.48
1981-09-11;18.45;24.43;30.41;0.0;21.004;4.76;18.74
1981-09-12;18.04;24.04;30.03;0.0;21.368;3.97;17.87
1981-09-13;17.5;23.66;29.81;0.0;21.467;3.73;16.06
1981-09-14;17.07;23.84;30.6;0.0;21.351;3.5;14.57
1981-09-15;16.99;23.75;30.52;0.0;21.069;3.05;17.16
1981-09-16;16.96;24.11;31.26;0.0;19.909;1.84;18.48
1981-09-17;18.13;24.79;31.45;0.0;19.204;1.07;21.69
1981-09-18;16.74;23.46;30.18;0.0;18.984;1.16;22.34
1981-09-19;16.76;22.39;28.02;0.0;19.691;1.48;20.87
1981-09-20;15.75;21.8;27.86;0.0;18.938;1.31;24.35
1981-09-21;17.41;22.73;28.06;0.0;15.314;1.51;29.37
1981-09-22;17.36;22.64;27.92;0.0;18.641;2.17;31.13
1981-09-23;15.74;21.39;27.03;0.0;19.233;2.66;29.07
1981-09-24;13.06;18.9;24.74;0.0;19.149;2.13;26.11
1981-09-25;11.98;18.56;25.14;0.0;19.359;0.73;21.82
1981-09-26;13.03;19.7;26.38;0.0;19.71;1.19;21.48
1981-09-27;16.69;18.83;20.97;7.22;6.483;3.77;53.11
1981-09-28;17.03;19.63;22.24;16.28;9.681;4.76;54.66
1981-09-29;13.84;18.62;23.4;0.0;12.053;2.8;51.57
1981-09-30;13.87;19.14;24.41;0.0;16.867;0.8;38.69
1981-10-01;14.35;19.78;25.21;0.0;18.06;1.6;34.56
1981-10-02;15.41;21.25;27.09;0.0;17.386;3.75;29.28
1981-10-03;11.89;17.13;22.38;9.65;11.372;2.47;48.26
1981-10-04;11.85;16.18;20.5;7.75;9.311;1.72;41.75
1981-10-05;13.04;15.41;17.79;0.0;10.493;2.86;47.13
1981-10-06;11.43;15.3;19.17;0.0;8.228;1.94;44.66
1981-10-07;10.27;16.3;22.32;0.0;16.229;0.5;38.34
1981-10-08;12.18;17.75;23.33;0.0;16.645;2.36;34.19
1981-10-09;13.28;18.53;23.78;0.0;16.38;3.04;32.89
1981-10-10;14.2;19.41;24.62;0.0;16.488;3.21;28.68
1981-10-11;12.36;19.06;25.77;0.0;16.453;1.26;26.34
1981-10-12;11.11;17.91;24.71;0.0;16.14;0.8;30.17
1981-10-13;11.02;17.27;23.52;2.52;15.874;2.57;37.38
1981-10-14;14.92;16.16;17.41;38.92;1.96;3.82;85.91
1981-10-15;14.13;16.04;17.95;6.62;7.773;3.08;59.84
1981-10-16;11.46;14.66;17.85;5.87;7.023;1.02;58.92
1981-10-17;11.44;15.36;19.28;0.0;13.231;2.5;49.51
1981-10-18;10.85;15.16;19.46;0.0;13.522;2.26;48.53
1981-10-19;10.41;15.59;20.76;0.0;11.412;0.77;45.75
1981-10-20;11.3;15.78;20.26;0.0;14.228;1.22;44.24
1981-10-21;14.53;16.32;18.11;0.32;3.59;3.27;64.96
1981-10-22;16.6;18.65;20.69;1.08;11.257;3.98;51.82
1981-10-23;16.7;19.47;22.24;0.0;11.112;3.37;53.91
1981-10-24;13.04;18.15;23.26;0.0;13.884;1.45;44.82
1981-10-25;12.03;17.8;23.57;0.0;13.927;0.88;37.67
1981-10-26;12.03;17.75;23.48;0.0;14.955;1.6;35.02
1981-10-27;13.96;18.21;22.47;0.0;15.167;2.94;40.32
1981-10-28;13.67;18.55;23.44;0.0;12.807;3.27;36.66
1981-10-29;15.38;19.95;24.52;0.0;12.751;4.36;29.64
1981-10-30;16.85;20.61;24.36;0.0;12.356;5.85;28.41
1981-10-31;14.29;16.39;18.5;19.08;5.56;5.34;64.01
1981-11-01;9.56;12.75;15.93;0.93;9.272;2.55;42.37
1981-11-02;9.17;15.13;21.08;0.0;12.355;3.72;24.65
1981-11-03;14.44;18.52;22.6;0.0;12.385;5.17;23.15
1981-11-04;13.93;17.79;21.64;0.0;12.245;5.25;22.48
1981-11-05;11.4;15.02;18.65;0.0;12.215;5.1;23.2
1981-11-06;11.55;13.56;15.57;0.0;11.072;4.95;35.31
1981-11-07;9.56;11.86;14.16;0.0;9.488;4.37;36.99
1981-11-08;7.11;9.84;12.56;0.0;11.601;3.08;36.21
1981-11-09;1.88;4.92;7.95;0.0;5.714;2.59;58.24
1981-11-10;1.18;5.96;10.75;0.0;11.489;0.64;42.06
1981-11-11;6.84;8.83;10.82;0.36;5.839;4.59;55.61
1981-11-12;2.26;5.07;7.88;0.25;5.431;3.1;50.36
1981-11-13;0.77;6.18;11.59;0.0;11.077;0.57;33.75
1981-11-14;2.63;7.05;11.47;0.0;10.899;1.28;36.4
1981-11-15;2.19;6.65;11.11;0.0;10.819;0.81;36.78
1981-11-16;2.54;7.7;12.86;0.0;10.531;0.32;38.86
1981-11-17;3.13;8.73;14.33;0.0;11.815;0.64;37.22
1981-11-18;4.8;10.18;15.55;0.0;10.12;1.54;34.58
1981-11-19;3.45;9.38;15.32;0.0;10.092;0.96;32.59
1981-11-20;3.27;9.54;15.81;0.0;9.446;1.05;39.29
1981-11-21;6.96;11.64;16.33;0.28;4.356;2.16;63.06
1981-11-22;8.76;13.54;18.32;0.0;7.365;2.31;63.18
1981-11-23;6.05;10.63;15.2;0.0;5.764;3.07;50.54
1981-11-24;3.98;6.77;9.55;0.0;9.92;3.57;30.06
1981-11-25;1.48;4.46;7.43;0.0;9.933;2.65;25.57
1981-11-26;1.23;6.73;12.23;0.0;9.387;1.46;31.74
1981-11-27;6.36;11.28;16.2;0.0;5.79;1.87;50.58
1981-11-28;4.64;10.23;15.82;0.0;7.544;0.95;51.58
1981-11-29;5.1;10.61;16.11;0.0;9.615;0.95;50.52
1981-11-30;5.99;11.68;17.37;0.0;9.212;1.88;29.03
1981-12-01;6.59;11.5;16.41;0.0;10.252;1.27;41.94
1981-12-02;6.41;11.28;16.15;0.0;9.12;1.24;36.82
1981-12-03;7.78;12.15;16.52;11.62;6.65;3.55;52.76
1981-12-04;8.61;9.98;11.36;5.63;4.374;2.66;80.62
1981-12-05;8.68;9.66;10.63;15.04;0.634;3.3;79.16
1981-12-06;4.52;7.01;9.5;0.0;6.156;2.96;62.64
1981-12-07;3.13;6.03;8.93;0.0;9.111;2.52;48.39
1981-12-08;3.65;8.04;12.42;0.0;9.151;2.03;36.5
1981-12-09;3.1;7.68;12.26;0.0;9.469;1.24;45.05
1981-12-10;3.88;8.21;12.54;12.86;1.508;3.3;76.03
1981-12-11;2.66;6.36;10.06;1.26;9.293;1.52;55.1
1981-12-12;1.08;4.34;7.6;0.0;8.859;1.75;45.34
1981-12-13;0.8;6.77;12.74;0.0;6.154;1.6;56.63
1981-12-14;11.35;13.15;14.95;0.0;3.419;3.28;77.38
1981-12-15;12.82;13.7;14.57;1.08;1.98;2.71;85.74
1981-12-16;12.08;13.11;14.13;2.85;1.926;1.46;87.99
1981-12-17;9.86;12.68;15.49;0.0;4.534;0.52;76.51
1981-12-18;8.69;12.09;15.48;0.0;7.981;2.49;61.28
1981-12-19;2.38;7.83;13.29;0.0;8.122;1.43;47.15
1981-12-20;2.48;7.81;13.14;0.0;7.755;1.32;48.32
1981-12-21;5.14;8.97;12.81;0.0;7.752;1.14;59.22
1981-12-22;2.25;6.44;10.63;0.0;3.568;1.47;63.74
1981-12-23;2.33;7.76;13.2;0.0;7.101;1.17;52.31
1981-12-24;9.22;11.97;14.72;0.0;4.1;4.25;71.06
1981-12-25;9.01;11.74;14.47;13.04;2.192;4.87;73.98
1981-12-26;9.83;12.06;14.29;3.08;5.723;3.8;72.02
1981-12-27;12.03;13.55;15.07;2.73;2.276;4.4;81.86
1981-12-28;6.09;10.72;15.36;0.0;7.966;0.93;56.77
1981-12-29;7.3;10.86;14.42;0.0;2.601;2.57;73.92
1981-12-30;12.34;13.87;15.4;0.0;3.551;3.15;74.44
1981-12-31;4.03;8.37;12.7;3.19;5.061;3.4;68.47
1982-01-01;2.26;4.86;7.46;0.0;9.039;3.13;32.53
1982-01-02;0.79;5.09;9.39;0.0;8.922;1.82;31.56
1982-01-03;0.64;5.92;11.2;0.0;9.611;1.27;37.05
1982-01-04;3.67;8.05;12.43;1.03;5.848;2.77;65.45
1982-01-05;9.85;11.95;14.05;11.26;6.094;4.01;69.97
1982-01-06;2.1;6.75;11.39;8.94;5.55;3.79;55.61
1982-01-07;0.6;4.29;7.97;0.0;9.022;1.21;42.57
1982-01-08;3.21;6.62;10.03;12.09;3.532;4.37;54.37
1982-01-09;-0.06;3.6;7.25;0.0;5.313;3.16;49.95
1982-01-10;-0.4;4.46;9.33;0.0;8.968;1.61;44.21
1982-01-11;6.3;9.77;13.23;2.26;2.627;2.89;77.12
1982-01-12;3.44;8.0;12.56;10.73;3.056;3.7;76.47
1982-01-13;1.15;4.61;8.07;0.0;10.156;1.55;34.54
1982-01-14;1.68;6.68;11.68;0.0;7.959;2.12;52.15
1982-01-15;7.56;10.43;13.3;0.0;3.296;3.02;75.88
1982-01-16;2.49;7.73;12.97;0.0;8.781;2.39;57.13
1982-01-17;0.82;6.19;11.55;0.0;9.39;2.02;42.04
1982-01-18;4.86;7.78;10.69;13.07;5.406;4.16;65.3
1982-01-19;2.46;5.3;8.14;1.96;7.774;1.82;54.76
1982-01-20;1.03;4.43;7.84;0.0;7.503;2.43;48.57
1982-01-21;7.68;9.62;11.55;19.2;6.193;5.09;76.25
1982-01-22;5.27;8.18;11.08;5.6;7.539;3.62;49.43
1982-01-23;4.09;6.5;8.9;3.7;1.403;2.35;71.06
1982-01-24;0.58;3.0;5.42;0.0;10.136;2.82;46.48
1982-01-25;-0.89;2.04;4.96;0.0;11.361;1.2;37.67
1982-01-26;-0.57;3.68;7.93;0.0;7.71;1.67;45.86
1982-01-27;4.39;7.79;11.19;0.0;6.188;1.27;58.51
1982-01-28;2.51;6.95;11.39;0.0;11.369;1.71;43.25
1982-01-29;1.88;7.09;12.3;0.0;11.616;1.23;35.92
1982-01-30;1.56;7.27;12.98;0.0;11.852;1.64;32.87
1982-01-31;1.72;7.54;13.36;0.0;12.156;1.86;29.94
1982-02-01;-0.06;5.5;11.07;0.0;12.305;1.15;36.59
1982-02-02;-0.28;6.24;12.75;0.0;11.483;1.04;45.74
1982-02-03;5.19;9.75;14.3;0.0;6.065;2.42;65.31
1982-02-04;6.81;10.62;14.43;1.32;4.589;2.73;77.19
1982-02-05;6.42;9.65;12.88;4.84;3.542;3.35;77.2
1982-02-06;1.32;4.69;8.05;0.0;12.22;5.92;33.16
1982-02-07;0.58;4.71;8.83;0.0;12.585;4.06;18.33
1982-02-08;1.22;7.16;13.09;0.0;12.444;1.5;35.75
1982-02-09;1.77;7.36;12.95;0.0;10.445;0.93;47.1
1982-02-10;1.38;4.84;8.3;0.0;11.964;3.59;41.82
1982-02-11;-1.03;2.13;5.29;0.0;13.15;2.71;24.18
1982-02-12;-1.48;3.5;8.48;0.0;12.647;1.42;34.49
1982-02-13;3.77;7.64;11.51;5.64;5.147;4.04;67.56
1982-02-14;1.54;5.29;9.05;18.95;7.548;4.84;65.99
1982-02-15;-0.76;0.89;2.55;0.0;12.538;4.58;35.88
1982-02-16;-2.12;0.53;3.19;0.0;13.725;2.35;28.75
1982-02-17;-2.62;2.0;6.62;0.0;6.946;1.57;51.53
1982-02-18;0.17;4.21;8.25;0.0;13.794;1.23;40.68
1982-02-19;0.89;5.35;9.81;0.0;10.924;0.41;44.01
1982-02-20;2.33;7.33;12.33;0.0;12.443;1.74;40.72
1982-02-21;4.85;8.86;12.86;0.9;5.863;2.65;69.61
1982-02-22;9.75;12.34;14.93;0.0;8.774;3.33;66.95
1982-02-23;8.49;11.96;15.42;0.0;8.557;2.76;64.13
1982-02-24;8.47;11.83;15.19;0.0;7.914;3.0;62.47
1982-02-25;10.78;13.61;16.43;0.0;14.278;5.13;53.28
1982-02-26;9.13;11.32;13.51;10.52;8.821;4.89;72.04
1982-02-27;4.29;6.31;8.34;11.55;7.272;5.0;69.84
1982-02-28;0.97;3.61;6.25;0.51;15.213;2.6;37.85
1982-03-01;-0.33;2.56;5.45;0.0;16.14;2.23;31.39
1982-03-02;2.36;6.48;10.61;0.0;7.897;2.38;52.0
1982-03-03;0.3;6.04;11.79;0.0;15.401;0.53;39.22
1982-03-04;1.51;7.14;12.77;0.0;13.762;1.17;40.93
1982-03-05;4.58;8.57;12.56;0.0;9.681;1.15;60.26
