iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;6.51;11.18;15.84;5.01;7.304;3.88;50.75
1980-04-04;1.52;5.35;9.18;1.29;12.156;4.64;53.02
1980-04-05;0.05;5.52;10.99;0.0;18.367;0.95;36.24
1980-04-06;1.36;5.94;10.52;0.0;15.999;3.09;45.21
1980-04-07;2.79;6.26;9.72;0.37;10.127;2.64;62.38
1980-04-08;3.94;8.2;12.46;0.0;16.257;2.78;44.54
1980-04-09;1.19;4.64;8.09;0.0;21.478;5.07;18.73
1980-04-10;-0.95;2.23;5.42;0.0;21.745;5.79;12.89
1980-04-11;-1.41;2.44;6.28;0.0;21.833;5.3;13.38
1980-04-12;-0.22;3.75;7.71;0.0;23.171;4.7;18.48
1980-04-13;0.24;3.92;7.59;0.0;13.664;2.33;46.09
1980-04-14;2.85;6.33;9.81;4.5;6.248;4.04;63.72
1980-04-15;2.77;7.69;12.61;0.0;16.921;3.86;49.37
1980-04-16;1.78;5.32;8.86;0.0;14.321;3.33;43.74
1980-04-17;1.0;6.79;12.59;0.0;17.908;3.79;34.18
1980-04-18;6.2;12.33;18.46;0.0;19.856;5.24;36.64
1980-04-19;9.22;11.04;12.86;11.37;6.439;2.14;84.54
1980-04-20;8.8;12.75;16.69;3.04;14.11;2.77;61.77
1980-04-21;7.87;15.04;22.22;1.22;21.145;2.15;42.72
1980-04-22;7.45;13.89;20.34;3.04;13.471;1.25;47.72
1980-04-23;9.68;13.83;17.98;0.0;17.3;1.85;52.58
1980-04-24;8.8;13.49;18.18;0.71;15.788;1.08;55.14
1980-04-25;9.88;13.39;16.9;4.6;10.384;0.97;69.56
1980-04-26;5.5;9.84;14.18;2.29;9.815;2.79;62.04
1980-04-27;3.32;10.29;17.25;0.0;18.409;1.03;44.22
1980-04-28;8.65;11.65;14.65;0.53;8.681;2.46;69.28
1980-04-29;6.68;11.93;17.17;0.0;15.403;2.32;56.26
1980-04-30;3.52;10.76;18.0;0.0;22.938;1.33;40.33
1980-05-01;2.96;10.81;18.66;0.0;21.886;1.25;40.49
1980-05-02;8.66;11.48;14.3;0.48;21.235;3.14;49.77
1980-05-03;8.35;11.49;14.63;7.59;8.049;4.65;65.83
1980-05-04;8.16;10.52;12.87;1.76;14.23;5.07;51.27
1980-05-05;6.66;9.25;11.84;1.18;9.831;2.83;59.03
1980-05-06;4.1;8.67;13.24;0.0;18.471;2.27;51.08
1980-05-07;4.48;9.63;14.79;0.0;21.273;1.9;48.65
1980-05-08;6.67;11.56;16.45;0.31;16.335;1.07;54.78
1980-05-09;10.1;13.36;16.61;3.82;8.628;1.55;68.55
1980-05-10;7.62;12.21;16.79;0.97;12.504;1.41;64.85
1980-05-11;6.3;12.6;18.9;0.0;17.515;0.04;48.84
1980-05-12;9.24;12.79;16.33;3.91;12.547;2.96;68.77
1980-05-13;8.75;12.59;16.42;2.87;12.899;4.17;58.6
1980-05-14;9.0;10.88;12.77;5.8;7.461;4.47;76.08
1980-05-15;7.9;11.56;15.22;6.54;8.242;2.83;64.96
1980-05-16;7.72;10.83;13.95;1.25;9.794;1.88;69.66
1980-05-17;6.73;11.8;16.87;0.0;20.422;1.75;49.85
1980-05-18;4.23;10.25;16.27;5.73;16.326;0.98;53.33
1980-05-19;6.02;10.7;15.37;0.0;16.608;1.34;53.63
1980-05-20;7.93;12.83;17.73;0.0;21.229;2.17;43.43
1980-05-21;8.55;10.21;11.88;1.53;9.124;2.89;73.21
1980-05-22;8.94;12.26;15.58;4.82;10.649;2.85;62.96
1980-05-23;9.65;13.34;17.02;0.0;14.873;3.95;56.86
1980-05-24;10.92;15.93;20.94;2.07;14.917;4.91;53.31
1980-05-25;13.41;16.02;18.64;3.48;8.465;4.53;76.82
1980-05-26;13.07;16.02;18.96;0.38;9.774;2.93;71.67
1980-05-27;10.24;14.55;18.85;0.89;15.589;3.37;57.59
1980-05-28;8.62;12.69;16.76;1.34;18.603;3.01;52.15
1980-05-29;10.13;14.46;18.8;2.95;12.534;3.89;61.68
1980-05-30;9.77;12.52;15.26;0.0;17.616;5.74;53.47
1980-05-31;9.74;12.34;14.94;0.0;15.894;5.25;53.92
1980-06-01;9.18;13.53;17.88;0.42;16.299;3.79;49.9
1980-06-02;11.42;13.57;15.71;0.74;12.724;4.02;66.49
1980-06-03;8.98;13.11;17.24;0.0;14.767;2.24;50.93
1980-06-04;8.02;15.12;22.21;0.0;25.635;1.84;41.69
1980-06-05;12.46;18.95;25.45;0.77;23.995;1.68;45.16
1980-06-06;14.06;18.32;22.58;12.28;11.155;2.18;70.43
1980-06-07;9.24;14.19;19.14;0.0;28.822;2.46;51.97
1980-06-08;7.17;13.3;19.42;0.0;22.141;1.35;47.47
1980-06-09;9.21;15.13;21.06;0.0;25.303;2.07;44.66
1980-06-10;10.06;16.7;23.33;0.0;22.918;2.03;45.65
1980-06-11;13.02;19.34;25.66;0.0;24.03;2.12;47.66
1980-06-12;14.88;21.0;27.11;2.28;26.064;2.62;45.21
1980-06-13;12.47;17.23;21.99;1.05;10.923;2.62;63.25
1980-06-14;10.04;16.21;22.39;0.0;23.414;0.6;47.0
1980-06-15;14.86;19.64;24.42;4.47;15.346;1.02;51.65
1980-06-16;14.18;18.57;22.97;0.35;14.829;1.03;62.27
1980-06-17;15.36;20.05;24.73;1.84;19.887;1.41;55.68
1980-06-18;15.79;20.81;25.83;11.15;16.514;2.51;53.69
1980-06-19;14.12;18.97;23.83;0.73;16.905;2.45;62.48
1980-06-20;14.01;17.1;20.19;12.47;6.738;1.78;76.8
1980-06-21;12.89;16.1;19.31;2.65;20.44;5.14;61.44
1980-06-22;12.4;15.38;18.35;0.0;16.734;2.75;58.13
1980-06-23;11.01;16.82;22.64;9.87;17.302;2.8;51.11
1980-06-24;13.13;16.03;18.92;0.9;12.169;3.57;67.95
1980-06-25;13.32;17.3;21.27;0.0;10.873;2.72;63.16
1980-06-26;14.83;20.54;26.25;0.81;18.586;2.88;50.49
1980-06-27;14.07;18.95;23.83;4.23;21.92;5.52;54.45
1980-06-28;12.9;15.29;17.67;2.65;9.658;5.04;62.86
1980-06-29;12.94;16.09;19.24;1.2;17.287;3.0;50.16
1980-06-30;12.99;15.7;18.4;3.61;7.476;3.14;75.08
1980-07-01;10.53;14.32;18.12;3.74;19.832;3.22;60.15
1980-07-02;11.06;13.46;15.85;1.51;14.397;3.49;59.86
1980-07-03;11.93;14.81;17.69;1.62;13.421;2.6;64.26
1980-07-04;12.84;15.91;18.99;1.53;11.359;1.99;67.4
1980-07-05;13.0;16.59;20.17;1.18;10.613;2.06;70.36
1980-07-06;11.99;16.89;21.8;0.0;20.319;2.4;53.45
1980-07-07;14.08;16.19;18.3;4.17;7.695;3.37;78.6
1980-07-08;13.25;15.71;18.18;0.46;11.58;3.64;60.88
1980-07-09;11.02;13.6;16.18;1.53;11.179;2.86;64.36
1980-07-10;9.9;13.98;18.06;0.0;17.622;1.01;55.44
1980-07-11;8.32;14.82;21.33;0.0;23.978;0.72;44.68
1980-07-12;11.14;17.22;23.3;0.0;21.12;2.13;44.33
1980-07-13;14.2;17.23;20.27;14.19;8.669;2.21;77.45
1980-07-14;10.96;14.43;17.89;0.0;15.17;4.23;59.9
1980-07-15;11.5;15.71;19.92;1.44;19.016;1.5;55.89
1980-07-16;12.46;15.79;19.13;3.59;6.942;2.05;73.24
1980-07-17;15.45;19.55;23.66;2.79;14.178;0.74;66.67
1980-07-18;14.9;18.02;21.13;6.76;9.583;2.51;77.17
1980-07-19;14.08;16.71;19.34;0.88;11.342;4.33;62.72
1980-07-20;11.9;16.14;20.39;0.0;14.523;2.38;56.46
1980-07-21;10.23;15.72;21.21;0.0;17.068;0.33;54.79
1980-07-22;14.17;18.15;22.13;0.0;18.854;0.33;54.01
1980-07-23;13.33;17.7;22.08;0.0;13.12;0.89;56.44
1980-07-24;13.94;16.77;19.59;4.28;8.119;1.71;80.51
1980-07-25;14.64;18.27;21.89;1.17;14.489;2.7;71.93
1980-07-26;11.84;16.97;22.1;0.0;24.251;1.93;51.46
1980-07-27;10.45;15.42;20.4;0.0;16.752;1.84;55.87
1980-07-28;11.56;16.23;20.91;0.0;16.872;1.34;56.69
1980-07-29;10.56;16.73;22.91;0.0;18.722;2.1;48.44
1980-07-30;13.57;17.36;21.15;1.05;10.244;3.84;65.4
1980-07-31;11.76;17.95;24.13;0.0;20.212;1.52;47.88
1980-08-01;14.06;17.91;21.75;0.0;16.61;2.68;61.68
1980-08-02;11.62;15.13;18.64;2.96;16.81;3.13;59.87
1980-08-03;9.95;14.08;18.21;0.64;18.896;2.13;52.44
1980-08-04;12.91;16.19;19.46;1.2;11.591;3.6;57.97
1980-08-05;13.37;16.13;18.88;3.86;7.724;3.99;77.0
1980-08-06;12.76;16.27;19.79;0.0;12.655;4.34;62.54
1980-08-07;11.2;16.73;22.25;0.0;23.098;1.69;49.88
1980-08-08;11.48;16.96;22.44;0.46;18.354;1.73;53.73
1980-08-09;12.35;15.51;18.67;0.0;14.077;3.41;58.97
1980-08-10;9.55;14.08;18.6;0.0;16.016;1.0;55.41
1980-08-11;11.79;14.37;16.94;20.35;5.368;3.13;79.89
1980-08-12;11.77;13.63;15.49;9.56;8.232;6.68;71.02
1980-08-13;11.5;13.75;15.99;1.03;10.244;5.54;61.5
1980-08-14;10.26;13.95;17.64;0.0;18.028;2.68;53.77
1980-08-15;11.33;14.64;17.96;22.26;5.388;4.06;71.76
1980-08-16;11.16;13.67;16.17;8.99;4.283;4.08;84.21
1980-08-17;11.08;14.82;18.56;0.54;13.389;2.21;63.78
1980-08-18;12.97;15.87;18.76;0.93;10.649;1.54;68.93
1980-08-19;10.33;14.92;19.51;0.0;16.425;1.18;58.19
1980-08-20;10.58;15.5;20.42;0.0;14.688;0.58;56.47
1980-08-21;10.69;15.77;20.85;0.0;18.413;1.78;56.9
1980-08-22;10.16;14.12;18.07;2.38;12.747;2.91;69.01
1980-08-23;7.75;11.74;15.73;0.0;12.938;1.58;58.47
1980-08-24;10.28;12.28;14.28;2.01;9.666;1.99;70.58
1980-08-25;7.54;10.97;14.41;0.0;12.538;1.84;56.26
1980-08-26;5.56;10.59;15.62;0.0;13.483;0.32;57.47
1980-08-27;6.55;12.29;18.02;0.0;16.159;0.45;54.92
1980-08-28;9.32;14.63;19.95;0.0;20.754;1.78;52.97
1980-08-29;10.11;16.02;21.93;7.87;15.36;2.84;52.88
1980-08-30;10.14;13.88;17.61;2.93;8.02;2.67;73.84
1980-08-31;9.82;13.0;16.17;5.85;6.616;3.53;75.04
1980-09-01;10.23;12.56;14.89;5.93;8.443;4.75;76.82
1980-09-02;9.68;12.37;15.06;3.74;10.264;3.42;69.9
1980-09-03;10.02;13.44;16.86;2.91;11.793;2.8;60.57
1980-09-04;12.82;16.45;20.08;1.36;9.755;4.34;64.39
1980-09-05;13.35;17.0;20.65;0.47;10.518;2.26;64.17
1980-09-06;12.89;17.53;22.17;0.0;11.58;0.93;59.83
1980-09-07;13.37;18.38;23.39;0.0;16.903;1.6;55.1
1980-09-08;13.5;16.71;19.93;0.0;15.182;3.01;62.72
1980-09-09;9.35;12.88;16.41;0.0;12.763;3.47;61.86
1980-09-10;7.19;11.66;16.12;0.0;18.121;2.1;52.56
1980-09-11;8.08;13.31;18.54;0.0;17.718;3.04;45.98
1980-09-12;10.19;16.0;21.81;0.0;15.969;1.16;52.13
1980-09-13;11.96;16.92;21.88;11.96;15.694;2.81;55.0
1980-09-14;12.39;14.66;16.92;4.1;12.961;3.3;68.04
1980-09-15;11.74;14.87;18.0;0.69;9.107;1.35;67.98
1980-09-16;11.11;14.56;18.01;0.0;8.659;0.64;64.18
1980-09-17;11.51;15.19;18.87;0.0;11.648;2.34;60.16
1980-09-18;10.34;13.29;16.25;1.73;10.861;2.37;64.81
1980-09-19;9.64;12.57;15.49;2.72;6.912;4.12;67.82
1980-09-20;9.67;11.61;13.54;2.61;7.958;4.64;66.91
1980-09-21;8.78;10.99;13.2;1.0;8.319;2.51;58.72
1980-09-22;9.26;11.61;13.96;8.85;2.767;2.85;75.84
1980-09-23;12.28;14.95;17.62;14.06;7.956;3.25;68.86
1980-09-24;13.64;17.0;20.36;1.1;11.924;3.89;61.7
1980-09-25;12.77;14.96;17.16;4.43;4.376;2.62;82.08
1980-09-26;8.8;11.85;14.9;0.41;12.616;4.68;63.09
1980-09-27;7.79;10.94;14.09;1.86;4.911;1.3;73.57
1980-09-28;8.34;11.47;14.61;0.51;9.73;3.95;64.74
1980-09-29;6.04;9.94;13.84;0.0;11.495;3.55;56.94
1980-09-30;5.16;9.43;13.7;0.58;10.075;2.52;62.42
1980-10-01;7.64;11.3;14.96;3.53;6.285;4.4;66.88
1980-10-02;9.27;11.5;13.73;1.01;7.546;3.16;72.13
1980-10-03;11.45;13.81;16.18;1.4;5.392;3.54;75.53
1980-10-04;12.14;13.68;15.21;1.0;4.834;2.17;82.29
1980-10-05;12.39;14.77;17.14;0.29;6.171;2.6;70.21
1980-10-06;9.01;13.99;18.97;0.0;9.939;1.69;56.29
1980-10-07;13.8;16.69;19.58;2.68;10.229;3.46;59.76
1980-10-08;8.92;12.56;16.2;0.48;4.926;3.04;76.25
1980-10-09;6.89;10.93;14.96;0.0;10.74;3.88;55.91
1980-10-10;4.5;9.66;14.81;0.0;10.473;3.13;51.23
1980-10-11;2.8;9.02;15.23;0.0;10.637;2.22;48.48
1980-10-12;2.79;8.8;14.82;0.0;11.207;2.47;49.83
1980-10-13;3.01;8.96;14.9;0.0;9.969;1.56;50.29
1980-10-14;2.3;7.71;13.12;0.28;8.037;2.67;55.95
1980-10-15;2.63;6.7;10.76;0.0;7.384;3.13;57.37
1980-10-16;2.33;6.96;11.6;6.26;4.568;3.72;60.0
1980-10-17;2.42;6.93;11.44;0.0;9.564;2.87;61.08
1980-10-18;1.31;6.29;11.26;0.0;9.668;1.1;46.07
1980-10-19;2.37;7.23;12.1;0.44;5.487;2.9;61.02
1980-10-20;2.07;5.65;9.22;7.23;3.015;1.74;73.03
1980-10-21;2.21;5.29;8.38;0.0;9.213;4.67;60.49
1980-10-22;0.57;4.3;8.04;0.0;8.535;1.92;50.81
1980-10-23;1.11;4.58;8.05;5.48;6.904;2.19;59.49
1980-10-24;1.85;3.96;6.06;2.52;7.118;4.9;58.69
1980-10-25;0.21;3.31;6.42;0.0;8.742;1.68;44.98
1980-10-26;1.09;5.33;9.56;3.28;2.194;3.15;64.55
1980-10-27;6.86;8.68;10.5;1.55;4.861;3.34;78.07
1980-10-28;8.33;11.04;13.75;4.0;1.915;5.14;85.66
1980-10-29;10.7;12.46;14.22;1.26;3.414;4.17;82.14
1980-10-30;9.7;12.67;15.64;0.0;7.281;2.92;69.35
1980-10-31;10.92;14.89;18.86;0.42;6.27;4.32;68.29
1980-11-01;12.16;14.63;17.1;2.14;7.416;3.79;77.14
1980-11-02;9.15;12.25;15.36;0.0;4.151;2.97;80.72
1980-11-03;7.77;10.16;12.56;0.91;5.294;3.71;74.02
1980-11-04;5.5;9.08;12.66;0.0;6.947;2.67;57.81
1980-11-05;3.93;8.34;12.74;0.0;7.974;4.17;46.53
1980-11-06;10.36;12.47;14.58;1.15;2.035;4.84;78.17
1980-11-07;8.61;11.18;13.74;6.89;3.021;4.28;79.29
1980-11-08;12.46;13.76;15.06;8.29;2.579;5.5;87.34
1980-11-09;13.14;14.54;15.93;9.91;2.158;4.19;85.91
1980-11-10;12.55;14.5;16.44;4.28;2.592;4.84;84.96
1980-11-11;11.79;13.46;15.14;11.66;2.25;3.52;91.74
1980-11-12;9.9;11.79;13.69;3.52;2.769;2.96;86.03
1980-11-13;8.82;9.59;10.36;3.77;1.738;2.19;91.74
1980-11-14;6.35;8.08;9.81;18.62;1.15;2.64;91.38
1980-11-15;5.98;10.36;14.74;10.85;1.116;3.63;71.82
1980-11-16;8.17;11.3;14.43;1.4;2.607;3.24;86.6
1980-11-17;7.43;10.2;12.97;0.0;4.906;3.06;76.78
1980-11-18;9.13;11.95;14.76;4.01;3.18;4.95;80.96
1980-11-19;8.86;10.62;12.38;2.95;1.328;6.84;83.84
1980-11-20;6.77;8.2;9.63;0.0;2.918;4.66;75.63
1980-11-21;5.39;6.71;8.03;0.73;1.632;3.24;88.45
1980-11-22;0.87;3.48;6.1;0.0;4.139;1.63;77.38
1980-11-23;0.66;3.41;6.15;0.0;2.354;2.38;77.47
1980-11-24;4.25;6.79;9.33;4.26;2.964;2.81;79.81
1980-11-25;2.26;4.5;6.73;0.49;2.379;2.48;87.22
1980-11-26;0.57;2.79;5.02;0.0;3.959;2.87;79.43
1980-11-27;-0.4;1.79;3.98;0.0;4.242;2.42;76.78
1980-11-28;0.35;2.73;5.11;0.0;2.846;2.03;83.1
1980-11-29;-0.35;1.6;3.55;1.87;2.568;2.46;73.6
1980-11-30;2.77;4.92;7.06;2.93;1.152;0.87;89.01
1980-12-01;2.08;4.06;6.05;4.19;2.668;3.54;87.42
1980-12-02;1.28;2.21;3.13;7.49;2.334;5.78;86.91
1980-12-03;1.85;5.24;8.63;3.59;1.257;3.15;85.14
1980-12-04;2.11;5.72;9.33;0.0;2.243;1.09;84.19
1980-12-05;2.14;4.87;7.59;0.0;2.469;0.9;84.7
1980-12-06;3.8;7.25;10.7;0.0;2.608;2.24;78.03
1980-12-07;3.73;5.98;8.23;1.82;1.812;2.07;87.22
1980-12-08;3.3;5.54;7.77;0.0;2.703;1.38;89.61
1980-12-09;-1.74;1.3;4.35;0.0;3.663;3.69;54.83
1980-12-10;-2.65;-1.04;0.57;0.0;3.859;2.84;32.83
1980-12-11;-3.94;-1.76;0.42;0.0;3.832;2.12;28.26
1980-12-12;-4.27;-1.71;0.85;0.0;3.333;2.14;43.23
1980-12-13;-1.7;0.61;2.91;0.0;2.178;1.45;67.86
1980-12-14;-0.47;1.89;4.24;0.0;2.889;1.82;85.27
1980-12-15;0.2;2.06;3.92;0.0;2.828;0.74;86.47
1980-12-16;-0.27;1.5;3.28;0.0;2.835;0.88;86.44
1980-12-17;-0.45;1.69;3.84;0.8;3.277;3.03;80.2
1980-12-18;3.1;5.25;7.41;1.83;1.894;2.97;87.62
1980-12-19;0.46;2.58;4.69;0.0;3.661;4.51;67.81
1980-12-20;-0.72;0.9;2.52;0.0;4.056;7.23;59.07
1980-12-21;-1.52;-0.22;1.07;0.0;3.274;5.82;51.82
1980-12-22;-2.28;-0.88;0.51;0.0;3.082;3.36;57.13
1980-12-23;-2.68;-0.7;1.28;0.0;3.084;2.96;62.56
1980-12-24;-0.28;1.67;3.63;1.45;2.493;4.25;83.31
1980-12-25;2.1;3.99;5.87;0.63;1.369;2.07;86.11
1980-12-26;2.14;3.64;5.14;0.62;1.419;2.7;90.84
1980-12-27;2.74;4.04;5.35;0.0;1.846;1.52;89.56
1980-12-28;1.24;4.41;7.57;4.64;2.678;2.9;75.63
1980-12-29;7.24;9.68;12.11;3.81;0.984;4.46;84.12
1980-12-30;9.32;10.64;11.97;0.39;2.376;4.86;82.06
1980-12-31;9.04;10.75;12.46;3.9;1.502;4.63;87.77
1981-01-01;7.31;8.63;9.95;1.3;1.947;5.51;85.45
1981-01-02;7.65;9.5;11.36;4.39;3.874;6.13;78.74
1981-01-03;4.47;7.85;11.22;0.51;1.755;6.14;65.2
1981-01-04;5.88;8.54;11.21;3.25;1.784;5.79;76.86
1981-01-05;4.9;7.86;10.81;1.25;1.525;2.26;83.8
1981-01-06;4.36;5.92;7.48;5.18;1.095;3.66;89.56
1981-01-07;1.0;2.88;4.75;0.0;4.257;5.49;62.82
1981-01-08;0.33;2.09;3.86;0.0;3.199;2.3;76.8
1981-01-09;-0.15;1.74;3.62;0.23;3.836;2.21;82.85
1981-01-10;1.44;4.14;6.85;0.8;2.572;4.39;81.27
1981-01-11;6.3;8.46;10.63;3.58;0.987;4.57;86.26
1981-01-12;7.39;9.74;12.09;0.0;2.98;3.16;81.33
1981-01-13;6.57;8.48;10.4;1.47;1.677;4.56;81.73
1981-01-14;7.32;9.4;11.48;1.56;3.609;6.36;74.23
1981-01-15;6.82;8.5;10.17;4.95;2.355;3.07;87.08
1981-01-16;7.39;9.57;11.75;0.0;3.035;3.86;75.66
1981-01-17;8.09;10.91;13.74;10.71;3.574;2.97;76.86
1981-01-18;8.39;9.79;11.18;6.21;1.105;2.3;89.77
1981-01-19;7.17;9.28;11.38;0.66;4.451;4.01;74.22
1981-01-20;7.42;9.21;11.0;4.53;3.066;3.62;81.65
1981-01-21;7.97;9.89;11.82;4.38;1.588;3.21;84.73
1981-01-22;5.86;8.28;10.69;0.0;4.598;2.27;71.86
1981-01-23;4.94;7.73;10.52;0.0;4.67;2.92;65.54
1981-01-24;4.29;7.03;9.77;0.76;5.619;5.78;63.87
1981-01-25;8.17;10.81;13.45;0.0;4.636;4.66;70.66
1981-01-26;8.98;10.63;12.29;1.88;2.422;5.02;82.39
1981-01-27;8.95;11.21;13.46;1.5;3.576;4.19;74.03
1981-01-28;6.88;9.79;12.71;0.0;5.652;3.43;71.17
1981-01-29;5.92;9.07;12.22;0.0;4.341;2.99;65.81
1981-01-30;7.0;8.35;9.7;0.0;2.754;4.82;82.05
