iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-19;12.49;20.05;27.6;0.0;25.799;0.59;21.28
1980-07-20;13.3;21.17;29.04;0.0;22.925;1.39;19.39
1980-07-21;15.0;22.7;30.41;0.0;25.035;0.8;21.9
1980-07-22;16.99;23.99;30.99;0.36;23.528;1.6;28.78
1980-07-23;17.88;24.48;31.08;6.42;24.272;0.92;37.06
1980-07-24;18.16;24.7;31.25;3.29;23.569;1.69;37.53
1980-07-25;16.67;21.55;26.42;2.16;18.24;2.54;54.27
1980-07-26;15.7;22.67;29.65;0.0;19.968;1.68;33.24
1980-07-27;16.5;24.05;31.6;0.0;24.5;1.25;26.62
1980-07-28;18.11;24.87;31.63;1.63;23.91;1.92;27.98
1980-07-29;17.01;22.57;28.13;0.0;24.488;2.56;22.91
1980-07-30;15.87;22.58;29.29;0.0;17.371;1.68;22.21
1980-07-31;17.38;23.3;29.23;1.05;17.786;2.17;31.24
1980-08-01;16.07;20.38;24.68;0.0;7.669;0.82;59.8
1980-08-02;16.75;22.66;28.56;2.11;15.09;0.31;54.87
1980-08-03;17.51;22.45;27.39;23.13;17.62;1.32;56.58
1980-08-04;17.24;24.06;30.89;5.56;23.292;2.4;34.65
1980-08-05;17.33;24.1;30.88;0.0;23.802;2.44;28.98
1980-08-06;16.7;24.31;31.92;0.0;23.769;1.1;22.27
1980-08-07;17.21;24.86;32.5;0.0;22.2;2.24;21.57
1980-08-08;19.47;26.73;34.0;0.67;22.401;2.19;28.74
1980-08-09;18.46;23.51;28.56;1.18;13.685;1.47;48.85
1980-08-10;16.5;22.4;28.3;0.94;22.59;1.83;25.04
1980-08-11;12.94;19.0;25.05;2.29;18.669;1.44;32.83
1980-08-12;11.54;16.54;21.53;0.61;11.769;0.49;44.1
1980-08-13;9.65;18.89;28.14;0.8;21.495;0.84;30.13
1980-08-14;15.12;21.72;28.32;5.68;20.895;1.44;38.04
1980-08-15;10.59;15.36;20.13;10.35;13.129;4.03;53.86
1980-08-16;13.1;18.43;23.75;0.0;19.985;4.29;35.41
1980-08-17;7.09;13.1;19.1;1.33;10.168;1.53;53.95
1980-08-18;5.98;15.33;24.67;0.25;21.42;1.67;29.89
1980-08-19;14.82;18.14;21.47;7.41;7.472;2.73;61.97
1980-08-20;15.76;21.52;27.27;0.0;19.785;2.19;39.63
1980-08-21;16.06;23.35;30.65;0.0;20.498;1.25;30.73
1980-08-22;17.56;25.19;32.81;0.0;21.159;2.84;31.09
1980-08-23;19.24;26.42;33.6;0.0;21.178;2.76;22.89
1980-08-24;19.02;26.38;33.73;0.0;20.854;1.9;24.88
1980-08-25;14.41;19.47;24.53;0.0;8.627;1.39;45.35
1980-08-26;12.06;21.56;31.06;0.0;20.778;0.0;17.96
1980-08-27;14.49;22.25;30.02;0.0;20.684;0.97;20.39
1980-08-28;16.48;24.29;32.09;0.0;20.015;2.1;28.06
1980-08-29;18.0;24.18;30.35;0.0;18.968;2.39;32.23
1980-08-30;10.67;16.89;23.12;8.53;10.936;2.32;39.98
1980-08-31;10.58;16.46;22.35;0.0;15.079;2.3;24.0
1980-09-01;11.07;13.98;16.89;10.9;5.734;1.27;64.85
1980-09-02;8.1;13.05;18.0;5.08;7.821;1.53;67.21
1980-09-03;6.92;15.2;23.47;0.64;19.291;1.69;32.9
1980-09-04;8.65;15.4;22.15;0.0;19.107;2.55;27.95
1980-09-05;9.69;15.02;20.35;0.0;15.121;3.27;31.0
1980-09-06;8.68;14.5;20.32;0.0;18.215;2.72;27.93
1980-09-07;10.07;13.6;17.13;3.39;4.663;2.25;62.16
1980-09-08;12.59;18.82;25.05;0.0;18.106;3.55;35.84
1980-09-09;11.58;20.2;28.81;0.0;17.646;0.8;28.63
1980-09-10;12.78;20.16;27.53;0.0;16.249;1.18;39.94
1980-09-11;11.94;16.53;21.12;2.5;6.707;2.17;60.25
1980-09-12;9.67;15.5;21.33;0.0;17.966;3.26;30.28
1980-09-13;9.07;14.75;20.42;0.0;16.4;3.06;33.94
1980-09-14;7.61;14.97;22.33;0.0;17.28;1.28;32.06
1980-09-15;9.33;17.23;25.13;0.0;17.259;2.34;29.26
1980-09-16;10.52;18.53;26.54;0.0;16.49;1.71;30.34
1980-09-17;11.66;19.43;27.19;0.0;16.961;2.83;28.68
1980-09-18;13.22;19.28;25.34;0.0;16.736;3.93;31.58
1980-09-19;12.96;18.79;24.61;0.0;16.55;3.75;34.3
1980-09-20;11.96;18.2;24.45;0.0;16.315;3.79;33.78
1980-09-21;12.37;15.37;18.37;3.51;6.274;3.39;67.21
1980-09-22;12.06;18.89;25.73;0.0;15.265;2.61;39.43
1980-09-23;12.67;18.5;24.34;3.53;10.592;1.71;46.49
1980-09-24;11.26;18.34;25.42;0.0;14.709;1.88;36.74
1980-09-25;12.94;18.71;24.49;0.0;12.776;1.94;40.68
1980-09-26;11.45;18.61;25.76;0.0;14.991;1.97;28.95
1980-09-27;12.08;18.98;25.89;0.0;14.761;1.23;33.92
1980-09-28;13.01;19.64;26.26;0.0;14.461;2.19;38.66
1980-09-29;12.62;16.41;20.21;1.51;7.543;2.09;65.69
1980-09-30;11.01;14.94;18.87;0.6;6.272;0.69;65.42
1980-10-01;7.82;13.63;19.44;0.0;13.844;2.8;37.21
1980-10-02;7.31;12.34;17.38;1.57;9.651;2.43;47.09
1980-10-03;6.83;12.88;18.92;0.0;13.765;2.41;40.02
1980-10-04;8.19;15.11;22.02;0.0;13.287;3.0;34.85
1980-10-05;7.3;13.76;20.22;0.0;10.384;3.27;38.78
1980-10-06;2.08;6.96;11.84;0.0;13.497;3.59;30.04
1980-10-07;0.56;6.64;12.72;0.0;12.408;1.6;30.76
1980-10-08;2.43;4.53;6.63;16.95;3.116;4.06;57.95
1980-10-09;1.72;3.63;5.54;1.14;2.835;3.37;73.41
1980-10-10;-0.14;5.67;11.49;0.0;12.271;2.29;31.57
1980-10-11;-1.01;2.83;6.66;0.66;3.718;2.48;55.18
1980-10-12;1.76;7.96;14.17;0.0;11.731;2.77;41.64
1980-10-13;0.4;7.45;14.49;0.0;11.734;1.16;38.97
1980-10-14;1.57;7.33;13.1;0.0;7.362;2.93;46.65
1980-10-15;0.66;7.94;15.21;0.0;10.047;1.64;37.77
1980-10-16;6.39;11.65;16.91;0.0;9.418;2.43;45.48
1980-10-17;5.28;12.43;19.58;0.0;10.812;2.3;29.45
1980-10-18;3.71;9.91;16.11;0.0;10.775;2.34;36.48
1980-10-19;0.63;7.55;14.47;0.0;10.735;1.54;27.34
1980-10-20;-0.45;7.75;15.94;0.0;10.089;1.73;25.15
1980-10-21;0.31;7.14;13.96;0.0;10.093;1.19;26.7
1980-10-22;0.5;7.17;13.84;0.0;9.861;2.46;32.63
1980-10-23;2.21;6.76;11.31;0.0;5.958;2.77;43.99
1980-10-24;0.25;4.89;9.53;0.0;8.492;2.15;41.75
1980-10-25;-0.77;4.44;9.64;0.0;9.696;0.96;42.28
1980-10-26;-1.53;2.73;6.99;0.0;5.352;2.16;50.58
1980-10-27;1.8;5.94;10.07;0.0;5.889;2.78;43.27
1980-10-28;2.86;6.34;9.83;14.45;5.525;2.03;66.07
1980-10-29;5.28;8.64;12.0;1.46;3.897;2.2;73.39
1980-10-30;2.95;6.05;9.16;0.46;5.867;2.81;50.41
1980-10-31;-0.37;3.81;7.99;0.0;4.272;2.18;56.95
1980-11-01;-0.78;2.73;6.23;7.71;2.523;3.08;74.51
1980-11-02;1.68;7.13;12.57;0.0;8.495;2.43;59.27
1980-11-03;6.97;9.85;12.72;0.0;2.837;3.52;61.84
1980-11-04;10.12;14.8;19.48;0.0;7.97;4.08;52.62
1980-11-05;7.92;10.47;13.02;7.84;1.748;1.73;90.14
1980-11-06;4.52;8.31;12.11;0.0;3.816;3.21;71.28
1980-11-07;2.2;7.2;12.19;2.49;7.282;2.63;58.95
1980-11-08;6.81;9.54;12.27;0.73;3.4;2.35;84.06
1980-11-09;9.0;11.18;13.37;4.31;1.802;3.44;85.12
1980-11-10;8.7;13.38;18.05;0.16;4.71;3.75;53.99
1980-11-11;3.48;7.71;11.93;0.0;3.833;2.73;50.63
1980-11-12;1.54;6.1;10.66;0.79;4.241;0.8;63.58
1980-11-13;5.96;7.35;8.73;1.76;2.678;1.95;81.27
1980-11-14;1.77;4.01;6.26;4.0;1.407;3.79;82.91
1980-11-15;-1.91;3.32;8.55;0.0;6.425;2.52;51.63
1980-11-16;3.82;7.34;10.86;11.5;3.125;4.12;69.55
1980-11-17;4.71;6.36;8.0;7.1;1.469;2.36;86.96
1980-11-18;1.91;3.23;4.55;13.71;1.473;4.03;71.6
1980-11-19;-2.07;2.0;6.07;3.18;6.272;2.79;53.3
1980-11-20;1.84;3.5;5.16;9.55;1.441;2.86;90.39
1980-11-21;0.71;1.81;2.91;1.34;1.738;3.27;84.95
1980-11-22;1.94;3.4;4.86;3.03;1.809;3.9;73.7
1980-11-23;-0.03;1.72;3.46;11.31;1.38;3.71;80.7
1980-11-24;-3.31;-1.1;1.1;0.72;2.118;2.75;79.16
1980-11-25;-5.59;-3.05;-0.51;0.0;2.783;1.7;77.7
1980-11-26;-7.41;-4.33;-1.25;0.0;5.725;0.98;81.13
1980-11-27;-7.05;-3.84;-0.64;0.0;5.537;1.3;79.95
1980-11-28;-5.24;-1.8;1.64;3.94;2.877;3.78;77.47
1980-11-29;-4.25;-1.24;1.77;0.54;1.433;2.38;83.55
1980-11-30;-5.38;-1.71;1.95;3.38;2.119;1.73;76.71
1980-12-01;0.85;4.11;7.37;0.4;2.69;2.33;76.31
1980-12-02;4.54;6.93;9.31;0.33;2.462;2.91;79.86
1980-12-03;5.78;8.46;11.13;0.0;3.578;4.75;63.18
1980-12-04;2.71;6.03;9.35;3.13;2.38;2.93;75.62
1980-12-05;0.26;4.11;7.96;0.0;5.062;1.64;63.88
1980-12-06;-0.75;3.14;7.03;0.0;5.111;2.32;57.32
1980-12-07;1.24;2.85;4.46;0.0;1.962;2.41;56.08
1980-12-08;3.6;5.28;6.95;0.0;1.785;2.71;62.06
1980-12-09;3.5;5.67;7.83;0.0;2.632;1.8;71.93
1980-12-10;4.29;7.37;10.44;0.0;5.06;2.18;70.88
1980-12-11;4.09;6.43;8.78;0.0;2.579;3.88;69.13
1980-12-12;5.89;7.14;8.4;6.36;2.415;3.23;75.87
1980-12-13;3.16;5.54;7.93;8.18;2.301;2.55;74.32
1980-12-14;-1.33;2.21;5.74;0.0;5.251;2.07;66.18
1980-12-15;-0.17;1.59;3.36;11.79;1.624;1.93;82.06
1980-12-16;0.54;2.68;4.82;5.82;1.483;2.25;82.16
1980-12-17;-3.14;0.42;3.98;0.0;2.824;1.76;67.37
1980-12-18;-1.34;2.46;6.26;2.24;2.726;4.11;70.59
1980-12-19;2.56;4.46;6.35;16.98;1.408;4.22;74.99
1980-12-20;-2.48;0.82;4.11;0.0;4.8;4.73;50.62
1980-12-21;-3.07;0.12;3.31;0.0;3.71;3.07;52.59
1980-12-22;-3.23;-0.8;1.62;0.0;2.182;5.11;64.89
1980-12-23;-4.79;-2.56;-0.33;0.0;2.802;1.82;73.69
1980-12-24;-4.78;-2.48;-0.18;3.35;1.658;1.61;84.56
1980-12-25;-2.67;-0.23;2.21;2.06;3.773;1.56;78.96
1980-12-26;-0.34;3.83;8.01;3.72;2.977;3.14;74.15
1980-12-27;3.35;6.44;9.54;0.89;4.474;3.86;67.86
1980-12-28;-2.24;2.69;7.62;0.66;2.213;5.93;63.37
1980-12-29;-6.55;-3.31;-0.08;0.0;5.536;5.19;38.62
1980-12-30;-7.27;-4.85;-2.44;0.0;5.426;3.28;56.84
1980-12-31;-6.72;-4.51;-2.3;0.0;2.856;3.32;73.06
1981-01-01;-6.84;-4.51;-2.18;0.0;3.858;2.02;70.46
1981-01-02;-6.9;-5.01;-3.12;1.95;2.123;1.09;84.6
1981-01-03;-8.17;-5.58;-3.0;1.48;3.874;1.27;79.47
1981-01-04;-8.41;-5.06;-1.71;2.9;2.18;2.64;74.49
1981-01-05;-4.68;-2.32;0.04;0.0;5.76;4.72;77.02
1981-01-06;-6.54;-3.85;-1.17;2.97;2.764;1.44;83.96
1981-01-07;-7.28;-5.13;-2.99;0.0;5.92;4.26;79.7
1981-01-08;-6.54;-3.24;0.06;1.08;2.233;3.59;74.43
1981-01-09;-3.27;-1.49;0.3;0.0;2.347;3.28;78.62
1981-01-10;-4.24;-1.71;0.82;0.0;5.667;1.24;73.33
1981-01-11;-6.14;-3.22;-0.31;0.0;4.127;1.56;76.33
1981-01-12;-3.23;-0.34;2.54;0.0;3.605;3.37;75.46
1981-01-13;-1.0;2.65;6.3;0.0;5.042;3.68;66.76
1981-01-14;0.8;2.82;4.85;0.0;2.328;1.6;75.81
1981-01-15;0.78;4.38;7.97;0.0;4.908;2.07;66.42
1981-01-16;0.79;3.75;6.71;0.0;3.797;2.34;56.69
1981-01-17;-1.16;3.62;8.39;0.0;5.885;1.01;56.01
1981-01-18;-0.13;2.96;6.05;0.0;3.853;1.26;67.79
1981-01-19;-1.35;3.3;7.95;0.0;5.702;2.56;52.9
1981-01-20;0.01;4.07;8.13;0.0;5.686;2.22;57.95
1981-01-21;-1.77;3.19;8.15;0.0;6.818;2.27;44.72
1981-01-22;-2.1;2.87;7.84;0.0;6.974;3.4;43.31
1981-01-23;-0.98;2.85;6.68;0.0;4.908;3.46;62.55
1981-01-24;-2.1;3.54;9.19;0.0;7.347;3.01;44.08
1981-01-25;1.09;4.68;8.27;0.0;2.995;4.69;63.23
