iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;-7.5;-5.89;-4.29;0.0;11.205;1.62;26.4
1980-02-17;-7.1;-5.43;-3.77;0.0;10.299;2.07;32.76
1980-02-18;-8.29;-6.61;-4.93;0.0;10.197;2.86;35.59
1980-02-19;-11.31;-8.16;-5.01;0.0;11.039;1.79;32.89
1980-02-20;-12.43;-7.7;-2.96;0.0;10.672;1.61;33.13
1980-02-21;-5.64;-1.51;2.61;0.0;9.899;2.48;47.77
1980-02-22;-2.44;1.1;4.64;0.0;8.945;2.34;56.16
1980-02-23;-2.56;2.16;6.87;0.0;10.13;2.2;38.25
1980-02-24;-3.34;-0.98;1.37;0.0;10.259;5.9;54.91
1980-02-25;-1.44;1.11;3.66;0.0;10.543;6.74;44.65
1980-02-26;-1.33;1.36;4.06;0.0;10.726;6.7;38.91
1980-02-27;-1.08;2.33;5.74;1.77;10.896;6.02;40.77
1980-02-28;0.64;5.45;10.26;5.71;8.62;5.08;48.81
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-0.34;3.19;6.71;1.97;6.229;3.27;57.94
1980-03-02;-0.65;1.74;4.14;1.42;4.296;0.98;75.65
1980-03-03;-1.23;2.04;5.3;0.0;5.796;0.59;62.74
1980-03-04;-2.64;0.93;4.49;0.0;10.814;1.69;53.4
1980-03-05;-6.41;-3.04;0.32;0.0;13.528;3.34;35.51
1980-03-06;-7.45;-4.31;-1.17;0.0;13.731;5.22;22.83
1980-03-07;-5.48;-2.82;-0.16;11.83;2.908;4.83;68.2
1980-03-08;-0.11;1.23;2.56;2.19;4.819;3.38;76.01
1980-03-09;-0.68;1.27;3.23;0.0;6.04;1.83;63.84
1980-03-10;-2.36;0.18;2.71;0.0;9.646;1.99;49.63
1980-03-11;-2.29;1.52;5.32;2.59;8.682;2.59;47.11
1980-03-12;-1.05;2.52;6.09;1.28;4.996;1.63;60.46
1980-03-13;-1.83;3.39;8.62;0.0;14.227;0.88;44.05
1980-03-14;-0.46;2.92;6.3;2.29;7.036;3.53;55.33
1980-03-15;-0.88;0.8;2.47;0.0;8.358;2.6;51.72
1980-03-16;-2.23;-0.93;0.38;0.93;6.499;2.96;60.71
1980-03-17;-3.55;-2.01;-0.47;0.0;13.3;1.83;38.99
1980-03-18;-2.89;0.55;3.99;0.39;10.799;2.68;45.76
1980-03-19;1.73;6.83;11.93;0.0;13.844;4.73;40.93
1980-03-20;4.35;9.95;15.54;0.0;14.187;6.09;42.31
1980-03-21;2.78;6.35;9.92;13.19;3.246;4.5;73.63
1980-03-22;-2.45;0.41;3.28;0.0;9.462;3.08;49.32
1980-03-23;-3.43;0.54;4.51;0.0;15.765;1.02;30.41
1980-03-24;-1.42;2.73;6.88;0.0;10.353;1.08;36.43
1980-03-25;3.25;7.36;11.46;0.0;11.546;2.35;48.06
1980-03-26;3.36;9.46;15.57;2.63;16.533;4.33;34.03
1980-03-27;6.0;7.84;9.69;13.73;7.506;5.1;65.56
1980-03-28;4.53;8.81;13.1;0.0;15.495;3.21;44.52
1980-03-29;5.62;12.54;19.45;0.0;18.205;3.18;30.3
1980-03-30;8.67;10.68;12.69;1.15;6.226;3.98;62.86
1980-03-31;3.6;7.69;11.78;0.41;7.177;2.39;61.23
1980-04-01;2.5;8.65;14.8;0.0;14.527;1.13;44.35
1980-04-02;6.12;11.33;16.53;2.99;12.497;3.19;43.74
1980-04-03;5.15;8.83;12.51;0.0;17.591;1.39;40.86
1980-04-04;5.89;12.31;18.73;2.9;18.622;4.54;35.49
1980-04-05;8.11;13.13;18.14;0.0;14.915;3.93;50.77
1980-04-06;6.6;13.62;20.64;0.52;17.552;1.53;40.77
1980-04-07;12.08;17.3;22.53;0.0;16.566;3.95;35.4
1980-04-08;10.53;16.71;22.9;0.0;17.451;2.49;37.05
1980-04-09;8.88;16.2;23.52;0.0;17.322;0.95;39.67
1980-04-10;7.22;15.2;23.17;0.0;18.265;0.41;35.91
1980-04-11;9.97;17.0;24.03;0.0;18.881;1.63;35.22
1980-04-12;7.89;12.64;17.39;0.17;17.628;2.54;45.7
1980-04-13;6.55;12.36;18.16;0.0;19.363;1.4;36.14
1980-04-14;10.15;16.78;23.41;0.0;20.913;3.4;26.25
1980-04-15;7.85;12.68;17.5;4.85;8.184;2.29;61.69
1980-04-16;6.65;11.57;16.49;6.59;9.793;0.75;68.34
1980-04-17;12.32;15.46;18.6;6.35;8.16;0.12;68.72
1980-04-18;12.56;14.98;17.39;9.31;6.659;1.38;72.16
1980-04-19;11.47;12.23;12.99;3.26;2.701;1.9;86.23
1980-04-20;8.98;13.79;18.6;5.55;11.415;0.21;61.09
1980-04-21;9.52;14.47;19.42;0.0;14.889;1.66;45.46
1980-04-22;12.52;17.63;22.75;0.0;18.358;3.23;37.69
1980-04-23;12.58;18.93;25.28;0.0;20.465;1.92;30.75
1980-04-24;12.81;18.84;24.87;0.0;23.203;2.85;33.52
1980-04-25;11.61;14.28;16.95;8.45;6.709;1.25;71.13
1980-04-26;8.68;13.42;18.16;0.0;22.531;1.82;47.05
1980-04-27;7.23;11.88;16.52;0.0;14.667;1.69;41.91
1980-04-28;9.98;15.94;21.89;0.41;22.196;2.93;29.65
1980-04-29;13.93;17.71;21.49;4.9;17.995;3.56;53.12
1980-04-30;13.47;15.82;18.18;11.0;11.654;3.28;65.14
1980-05-01;13.84;18.02;22.21;0.0;23.107;1.04;50.38
1980-05-02;13.06;19.57;26.07;0.0;24.206;2.78;36.63
1980-05-03;13.33;18.84;24.34;1.2;21.346;4.22;41.81
1980-05-04;16.07;16.98;17.89;5.77;5.636;5.16;76.79
1980-05-05;9.41;12.42;15.43;2.15;7.249;2.39;74.5
1980-05-06;7.51;14.54;21.56;0.0;23.698;0.83;44.07
1980-05-07;15.44;19.25;23.07;2.01;13.42;2.75;55.74
1980-05-08;14.41;18.69;22.96;0.0;24.813;4.24;44.97
1980-05-09;15.81;19.73;23.64;0.0;15.679;4.1;46.92
1980-05-10;15.23;19.69;24.14;4.29;15.64;2.48;49.49
1980-05-11;11.79;17.89;24.0;0.0;23.569;1.28;46.25
1980-05-12;9.76;17.37;24.98;0.0;26.84;1.66;36.05
1980-05-13;14.27;17.26;20.25;0.0;20.093;4.01;49.39
1980-05-14;12.37;15.75;19.14;0.0;14.004;2.54;47.17
1980-05-15;10.57;15.43;20.29;0.0;26.006;1.95;35.86
1980-05-16;9.08;15.35;21.62;0.0;26.041;1.33;34.54
1980-05-17;8.61;15.83;23.06;0.0;25.966;0.71;31.06
1980-05-18;12.81;18.84;24.87;0.0;28.137;2.14;28.55
1980-05-19;12.55;18.7;24.86;0.0;25.685;1.15;31.95
1980-05-20;10.83;19.0;27.16;0.0;26.412;1.97;28.23
1980-05-21;15.21;21.09;26.98;0.92;12.004;2.86;32.09
1980-05-22;14.53;19.63;24.74;1.1;23.076;1.53;44.07
1980-05-23;14.57;17.57;20.57;12.17;13.678;1.39;68.14
1980-05-24;16.41;19.89;23.37;2.41;17.022;1.74;58.93
1980-05-25;17.04;20.37;23.69;5.86;16.808;2.61;58.12
1980-05-26;11.69;16.3;20.91;1.03;20.878;2.03;47.16
1980-05-27;10.76;15.93;21.11;0.0;26.298;1.71;33.82
1980-05-28;12.0;16.66;21.32;0.0;23.291;2.21;36.35
1980-05-29;13.44;16.21;18.98;8.67;8.197;0.81;71.18
1980-05-30;12.18;14.29;16.4;8.37;7.11;0.83;78.3
1980-05-31;10.55;14.62;18.69;0.0;16.953;1.27;49.57
1980-06-01;9.8;15.41;21.01;1.27;24.544;2.43;39.15
1980-06-02;16.32;18.25;20.18;1.15;11.278;3.56;51.13
1980-06-03;16.73;21.03;25.33;0.0;25.137;3.66;50.06
1980-06-04;17.94;22.26;26.57;0.0;24.602;3.58;44.44
1980-06-05;17.57;22.33;27.09;0.0;26.564;2.61;43.27
1980-06-06;17.96;23.29;28.62;0.0;27.946;3.19;28.73
1980-06-07;18.0;21.98;25.97;1.9;16.075;2.72;42.15
1980-06-08;17.83;21.75;25.67;0.0;16.442;2.13;43.46
1980-06-09;18.69;20.84;23.0;0.0;12.586;2.51;64.23
1980-06-10;17.49;20.67;23.85;0.0;25.197;2.69;42.47
1980-06-11;16.6;18.46;20.33;0.0;10.891;1.75;49.98
1980-06-12;12.8;16.69;20.57;0.0;24.48;1.53;38.12
1980-06-13;12.0;16.93;21.86;0.0;26.982;1.64;37.2
1980-06-14;11.95;17.19;22.43;0.0;28.533;1.45;31.06
1980-06-15;13.24;19.22;25.2;0.0;28.798;2.57;23.26
1980-06-16;14.89;17.72;20.55;4.57;18.987;2.49;53.09
1980-06-17;14.53;18.43;22.34;5.46;18.963;2.24;48.1
1980-06-18;14.6;17.71;20.82;10.73;12.269;1.83;66.21
1980-06-19;14.55;17.68;20.8;2.9;17.65;2.11;58.91
1980-06-20;14.09;18.01;21.93;0.0;16.0;1.81;51.28
1980-06-21;13.03;19.7;26.36;0.0;27.734;0.26;30.22
1980-06-22;15.65;21.29;26.92;0.0;30.521;1.05;31.72
1980-06-23;15.32;21.97;28.62;0.0;28.615;1.3;26.63
1980-06-24;18.0;22.38;26.75;0.98;23.508;1.28;39.75
1980-06-25;16.81;22.66;28.5;2.18;19.56;1.12;39.35
1980-06-26;17.34;20.86;24.37;6.75;17.476;3.52;60.83
1980-06-27;16.82;21.05;25.27;4.69;20.835;2.01;55.31
1980-06-28;16.84;21.45;26.05;8.81;15.968;2.75;52.78
1980-06-29;13.58;18.63;23.68;0.0;26.14;2.0;43.56
1980-06-30;12.74;19.93;27.12;0.0;29.487;1.01;26.79
1980-07-01;16.51;23.3;30.08;0.0;28.003;1.82;24.22
1980-07-02;17.79;21.63;25.46;1.12;21.923;3.2;45.37
1980-07-03;16.89;21.13;25.37;0.0;25.302;3.13;38.88
1980-07-04;17.18;21.61;26.03;0.0;26.92;3.47;40.13
1980-07-05;16.07;21.16;26.26;0.0;27.563;2.16;30.26
1980-07-06;15.13;21.27;27.4;0.0;27.382;1.24;27.12
1980-07-07;15.89;22.05;28.2;0.0;27.638;1.22;27.4
1980-07-08;16.73;22.59;28.44;0.0;22.385;0.74;29.04
1980-07-09;17.52;23.21;28.9;1.43;23.273;1.6;32.36
1980-07-10;17.21;22.0;26.79;0.0;26.038;1.96;43.1
1980-07-11;16.65;22.1;27.56;0.0;25.88;0.77;33.77
1980-07-12;17.39;22.14;26.9;5.71;18.375;1.93;51.26
1980-07-13;18.54;22.6;26.66;0.0;19.702;2.2;48.6
1980-07-14;17.87;23.65;29.42;0.0;28.522;1.47;32.68
1980-07-15;18.79;24.0;29.21;5.46;18.987;1.47;43.21
1980-07-16;20.02;23.27;26.53;9.88;14.933;3.15;60.04
1980-07-17;19.94;22.04;24.13;14.97;15.384;2.42;71.95
1980-07-18;19.41;23.99;28.57;0.0;25.066;3.02;40.44
1980-07-19;19.74;23.15;26.56;9.33;19.238;3.12;57.71
1980-07-20;19.32;22.64;25.96;0.76;18.568;2.07;52.34
1980-07-21;18.59;23.14;27.69;0.0;23.852;1.73;49.66
1980-07-22;18.31;24.0;29.7;1.04;22.318;1.87;36.96
1980-07-23;20.63;24.38;28.13;2.8;20.28;4.87;44.42
1980-07-24;16.92;20.88;24.84;0.98;19.621;3.12;45.59
1980-07-25;17.07;21.48;25.89;0.0;23.255;1.13;34.54
1980-07-26;18.19;24.57;30.95;0.0;26.571;1.11;22.41
1980-07-27;18.72;25.14;31.57;0.0;19.363;1.24;27.72
1980-07-28;18.31;22.56;26.82;0.0;19.888;3.19;50.36
1980-07-29;17.21;21.97;26.73;0.0;25.605;1.54;29.36
1980-07-30;18.18;24.48;30.78;0.0;23.42;3.43;15.15
1980-07-31;18.5;22.67;26.84;15.78;13.947;1.27;50.02
1980-08-01;17.58;23.24;28.91;0.0;24.012;1.43;30.64
1980-08-02;18.42;23.93;29.43;0.0;23.636;2.01;25.5
1980-08-03;18.76;24.49;30.22;0.0;22.876;1.18;26.53
1980-08-04;19.14;24.44;29.74;0.0;17.173;1.18;33.14
1980-08-05;19.07;24.76;30.44;1.4;21.031;1.25;41.48
1980-08-06;18.6;24.63;30.66;0.0;22.27;1.53;33.52
1980-08-07;19.68;25.55;31.43;0.0;22.219;1.48;30.49
1980-08-08;20.46;25.13;29.8;0.55;18.469;2.02;36.47
1980-08-09;20.37;25.28;30.19;0.0;19.925;1.94;34.09
1980-08-10;19.5;25.02;30.55;1.53;19.292;1.52;32.81
1980-08-11;20.66;25.84;31.01;0.0;21.985;2.5;25.89
1980-08-12;21.42;26.48;31.53;0.0;22.35;2.77;20.27
1980-08-13;21.65;26.25;30.85;0.0;22.479;3.47;20.23
1980-08-14;21.44;26.04;30.64;0.0;21.597;3.95;27.63
1980-08-15;19.5;23.99;28.49;2.04;18.629;2.22;43.79
1980-08-16;18.57;23.77;28.96;0.0;20.948;1.24;31.81
1980-08-17;17.98;24.17;30.36;0.0;19.929;1.0;27.8
1980-08-18;19.69;25.73;31.76;0.0;21.237;2.95;22.44
1980-08-19;21.63;26.74;31.85;0.0;21.195;2.57;22.96
1980-08-20;20.54;25.73;30.93;0.0;20.625;2.34;36.48
1980-08-21;19.19;26.22;33.25;0.0;22.753;2.41;24.6
1980-08-22;18.66;23.84;29.03;0.0;16.842;3.88;33.3
1980-08-23;18.02;22.03;26.04;0.0;9.833;1.69;43.25
1980-08-24;18.37;22.11;25.85;3.18;11.669;1.84;49.52
1980-08-25;18.61;23.28;27.95;1.79;16.664;0.83;43.5
1980-08-26;17.95;23.04;28.13;3.14;13.608;1.45;42.94
1980-08-27;16.64;20.87;25.09;0.0;13.2;2.23;50.35
1980-08-28;16.1;22.04;27.97;0.0;19.701;1.62;33.1
1980-08-29;16.35;22.9;29.45;0.0;20.625;1.34;28.1
1980-08-30;16.89;23.51;30.13;0.0;19.845;1.12;24.73
1980-08-31;17.19;23.68;30.17;0.0;19.961;2.54;21.91
1980-09-01;17.03;22.3;27.57;0.0;20.413;4.12;20.49
1980-09-02;14.3;20.83;27.35;0.0;21.363;2.24;16.71
1980-09-03;13.63;20.37;27.11;0.0;19.925;1.22;21.21
1980-09-04;13.3;20.41;27.52;0.0;19.95;0.74;20.23
1980-09-05;15.96;20.36;24.76;0.0;10.361;3.25;33.72
1980-09-06;15.88;20.12;24.35;0.0;19.576;2.97;31.45
1980-09-07;12.79;17.65;22.51;0.0;19.957;2.78;27.28
1980-09-08;12.54;15.63;18.71;2.55;5.669;1.45;50.37
1980-09-09;15.66;20.02;24.39;0.0;13.023;2.17;41.35
1980-09-10;17.16;20.94;24.72;8.33;13.623;3.74;45.01
1980-09-11;15.04;18.24;21.44;0.0;19.117;2.52;36.88
1980-09-12;10.94;14.34;17.74;2.42;14.351;1.18;44.54
1980-09-13;10.53;14.91;19.29;0.0;15.253;1.36;32.08
1980-09-14;10.6;15.97;21.34;0.0;15.402;1.35;28.0
1980-09-15;14.43;15.16;15.9;6.1;4.967;2.94;74.18
1980-09-16;13.83;16.68;19.53;0.0;13.421;2.31;38.54
1980-09-17;13.63;16.18;18.73;0.0;4.749;3.89;33.37
1980-09-18;15.53;17.0;18.47;4.1;5.358;5.31;38.5
1980-09-19;15.18;17.75;20.33;11.0;9.091;3.87;56.67
1980-09-20;14.21;17.13;20.06;8.05;7.637;3.95;59.44
1980-09-21;12.45;15.75;19.05;0.0;12.562;1.96;53.92
1980-09-22;9.18;13.11;17.04;0.0;12.467;1.94;42.49
1980-09-23;7.53;13.04;18.56;0.0;16.135;1.15;33.88
1980-09-24;10.97;15.18;19.38;0.0;16.129;1.95;34.91
1980-09-25;9.69;14.86;20.04;0.0;16.063;1.52;33.48
1980-09-26;8.67;14.2;19.74;0.0;16.239;1.4;29.11
1980-09-27;7.66;14.52;21.37;0.0;15.621;1.15;30.86
1980-09-28;14.43;19.21;24.0;0.0;14.679;1.57;39.57
1980-09-29;17.25;21.34;25.42;0.0;14.368;5.64;33.31
1980-09-30;18.49;22.38;26.26;0.0;13.08;5.98;27.72
1980-10-01;14.69;19.96;25.24;0.0;7.353;5.34;36.05
1980-10-02;12.75;16.49;20.23;0.0;11.675;2.85;35.96
1980-10-03;10.49;13.93;17.37;0.0;13.219;4.46;39.76
1980-10-04;10.46;16.91;23.37;2.43;14.808;4.71;29.1
1980-10-05;10.58;13.8;17.03;1.97;10.181;3.78;48.87
1980-10-06;7.23;10.94;14.64;0.0;14.606;1.09;30.6
1980-10-07;7.74;13.23;18.72;6.88;5.941;4.93;42.38
1980-10-08;12.77;15.06;17.35;0.0;7.726;4.0;55.15
1980-10-09;7.81;12.29;16.77;5.84;7.878;3.95;53.4
1980-10-10;3.83;8.08;12.33;0.0;13.166;2.6;33.65
1980-10-11;3.55;6.35;9.14;4.11;9.13;2.95;44.6
1980-10-12;3.28;6.29;9.31;0.0;10.913;1.85;30.53
1980-10-13;6.97;9.39;11.81;9.25;4.695;3.83;67.68
1980-10-14;9.31;13.43;17.54;10.27;2.858;3.99;62.21
1980-10-15;7.85;10.14;12.43;0.0;13.667;4.64;38.73
1980-10-16;0.78;4.08;7.38;0.0;13.695;2.19;29.52
1980-10-17;0.41;5.93;11.45;0.0;6.989;2.09;32.96
1980-10-18;9.03;15.36;21.68;4.17;7.969;4.73;52.53
1980-10-19;7.48;11.96;16.44;5.33;3.042;2.3;69.13
1980-10-20;14.22;15.48;16.75;0.0;4.012;3.23;76.94
1980-10-21;13.63;16.07;18.5;0.0;7.716;4.12;55.05
1980-10-22;14.21;15.41;16.6;1.9;2.09;5.83;72.54
1980-10-23;14.12;15.61;17.1;3.43;3.491;3.03;84.8
1980-10-24;12.49;15.96;19.42;0.0;6.408;4.18;59.33
1980-10-25;8.29;10.91;13.54;2.42;5.976;4.63;53.36
1980-10-26;2.75;5.01;7.27;0.0;6.749;3.44;39.89
1980-10-27;2.66;7.95;13.23;3.87;3.907;3.23;52.66
1980-10-28;7.18;9.66;12.15;0.0;9.857;3.25;53.5
1980-10-29;7.01;11.04;15.07;0.0;9.526;2.38;46.85
1980-10-30;5.2;10.48;15.76;0.0;7.34;0.93;48.33
1980-10-31;3.37;10.44;17.5;0.0;9.24;0.6;35.73
1980-11-01;2.8;9.37;15.93;0.0;9.174;1.35;38.34
1980-11-02;5.55;10.06;14.57;0.0;8.562;1.57;50.39
1980-11-03;5.42;10.18;14.93;0.0;8.345;1.23;48.12
1980-11-04;5.54;10.88;16.23;0.0;8.504;1.64;41.07
1980-11-05;6.2;13.08;19.96;0.0;8.531;2.64;32.58
1980-11-06;9.07;13.2;17.32;1.07;7.03;1.97;58.89
1980-11-07;7.2;9.54;11.88;3.26;1.443;3.44;87.74
1980-11-08;5.8;10.27;14.74;0.0;7.274;2.65;47.61
1980-11-09;5.29;11.55;17.82;0.0;7.396;1.83;41.41
1980-11-10;4.98;11.73;18.48;0.0;7.648;1.52;39.43
1980-11-11;5.23;11.45;17.67;0.0;7.974;1.56;38.5
1980-11-12;4.24;10.57;16.9;0.0;7.362;0.83;44.33
1980-11-13;5.44;10.74;16.04;0.0;6.229;1.21;49.28
1980-11-14;3.35;9.79;16.22;0.0;6.781;1.33;42.47
1980-11-15;2.93;6.63;10.32;2.46;3.768;1.81;74.64
1980-11-16;1.38;3.98;6.59;0.0;4.057;2.36;54.52
1980-11-17;2.43;4.29;6.16;1.85;4.988;1.92;72.77
1980-11-18;-1.51;-0.06;1.4;0.0;7.175;4.54;50.56
1980-11-19;-6.52;-4.66;-2.8;0.0;6.347;5.2;31.23
1980-11-20;-8.83;-6.83;-4.84;0.0;5.899;5.42;29.73
1980-11-21;-9.16;-5.57;-1.97;0.0;6.897;4.62;21.11
1980-11-22;-8.63;-5.08;-1.53;0.0;6.706;3.31;25.79
1980-11-23;-7.48;-4.31;-1.14;0.0;6.376;2.23;40.0
1980-11-24;-8.52;-3.83;0.86;0.0;6.451;1.35;54.3
1980-11-25;-1.51;0.3;2.1;0.0;5.133;2.36;59.21
1980-11-26;-0.77;1.19;3.15;0.0;3.148;1.37;75.54
1980-11-27;-1.12;2.07;5.26;0.0;5.793;2.28;57.49
1980-11-28;1.82;5.05;8.29;0.0;5.807;5.18;47.32
1980-11-29;3.77;6.75;9.72;18.86;0.797;5.81;66.84
1980-11-30;-1.24;1.21;3.67;0.0;4.775;3.25;44.31
1980-12-01;-1.38;0.79;2.95;0.71;5.06;4.59;51.77
1980-12-02;1.75;6.87;11.99;2.51;3.741;3.17;51.43
1980-12-03;6.99;10.46;13.93;0.54;2.913;4.07;58.53
1980-12-04;9.9;13.0;16.09;0.0;5.793;5.0;44.94
1980-12-05;10.04;13.74;17.45;0.67;5.95;5.3;41.46
1980-12-06;5.92;10.47;15.03;0.0;4.684;3.18;59.59
1980-12-07;5.56;10.38;15.2;0.0;4.949;2.52;46.44
1980-12-08;7.3;10.53;13.76;1.04;4.801;2.81;59.16
1980-12-09;6.0;8.79;11.57;0.0;2.769;1.39;79.4
1980-12-10;3.79;7.82;11.85;0.0;4.88;2.13;54.52
1980-12-11;1.17;5.96;10.74;0.0;5.524;1.89;46.93
1980-12-12;0.27;4.24;8.21;0.0;4.655;2.72;48.63
1980-12-13;1.75;5.56;9.37;0.0;4.205;3.58;48.53
1980-12-14;1.99;6.01;10.03;0.0;2.323;2.26;59.63
1980-12-15;0.44;4.92;9.39;0.0;4.419;0.8;55.38
1980-12-16;4.5;5.36;6.22;3.36;2.302;2.83;84.72
1980-12-17;1.67;3.58;5.48;0.59;2.76;3.32;62.7
1980-12-18;4.17;6.24;8.3;10.24;2.018;5.21;78.24
1980-12-19;-0.15;1.96;4.07;0.5;2.792;3.08;75.14
1980-12-20;-1.55;0.17;1.9;1.45;4.33;1.62;67.17
1980-12-21;-1.22;0.89;2.99;1.1;2.192;3.98;71.01
1980-12-22;-1.85;1.19;4.23;0.0;4.62;2.5;63.15
1980-12-23;4.01;6.2;8.38;2.68;2.728;5.19;72.89
1980-12-24;3.93;5.06;6.19;2.06;3.166;3.88;73.9
1980-12-25;3.05;4.44;5.83;0.0;3.597;3.48;59.49
1980-12-26;1.02;3.58;6.14;0.0;5.56;1.18;67.08
1980-12-27;2.94;7.76;12.59;7.33;2.724;3.91;70.59
1980-12-28;7.29;10.12;12.94;5.66;3.026;4.59;76.54
1980-12-29;4.05;8.38;12.7;0.0;4.249;3.44;55.22
1980-12-30;3.8;6.33;8.86;0.9;2.208;3.22;74.36
1980-12-31;-3.21;0.42;4.05;0.0;2.938;4.64;56.04
1981-01-01;-4.83;-3.31;-1.8;0.0;5.28;7.01;18.44
1981-01-02;-5.92;-4.49;-3.06;0.0;4.746;5.16;30.99
1981-01-03;-6.89;-5.29;-3.69;0.0;3.638;2.16;44.04
1981-01-04;-7.46;-5.34;-3.22;0.0;3.171;2.16;58.77
1981-01-05;-6.95;-4.94;-2.92;0.0;3.992;1.88;57.67
1981-01-06;-8.4;-6.2;-3.99;0.0;4.716;1.32;49.81
1981-01-07;-11.57;-9.56;-7.56;0.0;5.193;4.19;36.86
1981-01-08;-11.67;-9.61;-7.54;0.0;4.622;3.55;40.52
1981-01-09;-11.44;-7.52;-3.61;0.0;5.324;1.98;34.54
1981-01-10;-3.9;-1.3;1.3;5.91;2.08;2.67;80.74
1981-01-11;-4.24;-1.91;0.43;0.0;4.469;0.49;75.5
1981-01-12;-4.03;-2.17;-0.3;0.0;5.016;1.06;74.23
1981-01-13;-5.57;-3.5;-1.42;0.0;4.4;0.93;66.1
1981-01-14;-7.18;-4.76;-2.34;0.0;5.222;2.05;63.28
1981-01-15;-9.47;-6.75;-4.02;0.0;3.977;3.28;58.06
1981-01-16;-10.64;-8.39;-6.14;0.0;5.671;1.65;52.92
1981-01-17;-10.09;-5.67;-1.25;0.0;6.286;2.42;57.43
1981-01-18;-3.16;-1.46;0.25;0.92;2.712;2.29;84.84
1981-01-19;-6.22;-3.42;-0.62;0.0;5.534;1.3;69.14
1981-01-20;-2.32;1.29;4.9;14.11;4.38;5.76;62.01
1981-01-21;4.95;6.5;8.05;0.0;3.219;6.65;61.66
1981-01-22;1.83;4.85;7.87;0.0;3.41;5.1;65.71
1981-01-23;-0.25;4.11;8.46;0.0;3.896;1.86;56.13
1981-01-24;-0.59;4.03;8.64;0.58;5.983;1.98;52.5
1981-01-25;-0.7;3.5;7.69;0.0;5.761;2.35;53.56
1981-01-26;1.38;5.27;9.15;2.27;6.536;3.53;51.55
1981-01-27;0.64;2.97;5.3;4.82;4.166;3.49;78.53
