iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-12;16.72;20.71;24.7;0.0;22.443;2.09;33.94
1980-06-13;16.32;20.77;25.23;0.0;25.459;2.71;28.65
1980-06-14;13.07;19.78;26.49;0.0;28.253;2.69;24.46
1980-06-15;13.94;20.93;27.93;0.0;29.481;2.62;23.8
1980-06-16;14.19;20.63;27.08;0.0;29.316;2.42;25.56
1980-06-17;14.78;20.0;25.21;0.0;23.522;2.3;29.01
1980-06-18;14.92;20.66;26.41;0.0;29.244;2.37;23.94
1980-06-19;15.15;20.43;25.72;0.0;23.524;2.74;26.32
1980-06-20;14.67;20.82;26.96;0.0;29.907;2.79;24.32
1980-06-21;16.14;23.34;30.53;0.0;24.345;3.45;15.46
1980-06-22;19.0;23.79;28.57;0.0;27.689;3.86;22.97
1980-06-23;20.21;25.95;31.69;0.0;27.232;3.38;16.97
1980-06-24;17.7;25.51;33.31;0.0;28.275;3.39;13.9
1980-06-25;17.38;27.14;36.91;0.0;28.955;1.92;8.7
1980-06-26;17.38;24.85;32.32;0.0;28.423;2.96;15.3
1980-06-27;18.94;23.68;28.42;0.0;27.576;4.22;23.56
1980-06-28;15.52;21.01;26.5;0.0;28.495;3.92;23.1
1980-06-29;14.9;22.64;30.37;0.0;28.28;3.58;12.58
1980-06-30;16.91;24.44;31.97;0.0;28.096;2.37;13.41
1980-07-01;16.75;24.37;31.99;0.0;28.253;1.49;16.76
1980-07-02;17.61;24.77;31.93;0.0;28.134;2.08;16.2
1980-07-03;16.83;24.02;31.21;0.0;28.022;2.18;18.28
1980-07-04;17.7;25.66;33.62;0.0;27.885;2.56;16.92
1980-07-05;19.16;28.28;37.41;2.58;20.784;0.58;22.21
1980-07-06;20.12;27.84;35.56;0.0;25.334;1.17;14.7
1980-07-07;20.91;28.05;35.18;0.0;26.8;1.63;15.24
1980-07-08;19.6;28.07;36.53;0.0;30.734;2.32;10.95
1980-07-09;18.97;25.66;32.35;0.0;30.694;2.26;12.83
1980-07-10;14.95;22.19;29.43;0.0;29.525;1.56;17.67
1980-07-11;15.55;21.46;27.38;0.0;27.968;2.0;25.79
1980-07-12;18.28;22.87;27.46;0.0;29.728;2.65;23.42
1980-07-13;16.96;22.13;27.29;0.0;27.61;3.65;28.25
1980-07-14;19.1;23.16;27.22;0.0;24.142;3.87;26.35
1980-07-15;15.38;20.35;25.32;0.0;26.772;2.43;25.85
1980-07-16;14.47;20.01;25.55;0.0;27.651;2.22;24.64
1980-07-17;15.59;20.93;26.26;0.0;27.763;3.0;22.47
1980-07-18;14.67;21.41;28.15;0.0;27.89;4.55;20.08
1980-07-19;17.99;27.22;36.45;0.0;27.412;3.13;11.28
1980-07-20;21.39;30.27;39.15;0.0;23.567;1.45;9.82
1980-07-21;21.05;29.02;37.0;0.0;27.092;2.06;12.25
1980-07-22;18.53;25.75;32.96;0.0;27.506;2.0;15.97
1980-07-23;16.97;25.48;34.0;0.0;27.058;1.96;15.61
1980-07-24;19.6;28.29;36.98;0.0;26.212;1.28;13.29
1980-07-25;21.53;29.16;36.79;0.0;27.044;1.21;15.37
1980-07-26;19.49;27.29;35.09;0.0;26.741;1.78;17.03
1980-07-27;19.56;26.38;33.19;0.0;26.532;2.45;18.35
1980-07-28;19.01;26.39;33.77;0.0;26.757;2.74;16.24
1980-07-29;19.18;27.1;35.02;0.0;26.533;2.59;15.9
1980-07-30;21.76;29.84;37.93;0.0;26.652;1.41;13.66
1980-07-31;19.92;29.98;40.03;0.0;21.854;0.89;13.33
1980-08-01;20.26;29.2;38.14;0.0;25.739;1.42;12.94
1980-08-02;22.67;28.96;35.24;0.0;26.578;3.56;15.31
1980-08-03;20.46;26.89;33.32;0.0;26.378;3.25;14.51
1980-08-04;18.66;26.92;35.19;0.0;26.58;2.18;11.79
1980-08-05;21.09;30.05;39.02;0.0;26.227;1.19;8.94
1980-08-06;23.7;31.39;39.08;0.0;26.242;1.45;8.63
1980-08-07;24.32;31.32;38.32;0.0;24.123;1.52;10.57
1980-08-08;19.49;26.38;33.27;0.0;26.57;1.63;16.45
1980-08-09;17.61;24.77;31.94;0.0;26.531;1.93;18.21
1980-08-10;17.11;24.13;31.15;0.0;26.705;2.05;18.57
1980-08-11;16.76;23.69;30.61;0.0;26.626;2.23;20.67
1980-08-12;17.14;24.26;31.37;0.0;26.079;2.16;20.73
1980-08-13;18.34;26.05;33.77;0.0;25.754;1.87;18.22
1980-08-14;18.67;27.33;35.99;0.0;26.23;1.58;12.95
1980-08-15;19.4;27.79;36.19;0.0;26.32;1.58;10.15
1980-08-16;17.97;26.09;34.21;0.0;26.082;1.67;12.51
1980-08-17;17.8;25.07;32.34;0.0;25.568;2.32;17.3
1980-08-18;18.81;24.87;30.92;0.0;25.021;2.91;20.69
1980-08-19;18.41;25.09;31.76;0.0;24.991;3.04;19.81
1980-08-20;19.6;26.5;33.39;0.0;24.612;3.35;20.48
1980-08-21;19.56;26.55;33.53;0.0;24.423;2.17;21.66
1980-08-22;20.67;25.65;30.62;0.0;24.416;1.98;25.14
1980-08-23;17.71;23.14;28.58;0.0;23.98;1.81;27.9
1980-08-24;19.86;24.38;28.9;0.0;24.041;1.5;26.06
1980-08-25;15.16;22.39;29.62;0.0;24.874;1.1;20.68
1980-08-26;15.52;22.7;29.87;0.0;24.572;1.15;19.96
1980-08-27;16.63;24.3;31.97;0.0;24.351;1.86;17.27
1980-08-28;17.69;26.15;34.61;0.0;21.754;1.3;13.33
1980-08-29;20.69;28.2;35.71;0.0;16.918;0.62;24.14
1980-08-30;20.13;28.34;36.55;0.0;24.229;1.92;11.92
1980-08-31;20.51;28.3;36.08;0.0;24.137;2.67;11.76
1980-09-01;18.79;27.19;35.59;0.0;24.322;2.34;9.83
1980-09-02;18.32;26.62;34.92;0.0;24.867;2.27;12.29
1980-09-03;18.99;27.74;36.49;0.0;24.386;2.05;10.12
1980-09-04;19.64;29.03;38.42;0.0;18.06;0.26;14.01
1980-09-05;24.17;31.23;38.3;0.0;15.708;1.85;15.02
1980-09-06;24.51;29.2;33.89;1.95;10.078;3.4;17.81
1980-09-07;23.87;29.25;34.63;0.0;17.346;2.52;20.96
1980-09-08;20.83;27.88;34.92;0.0;22.227;1.8;12.02
1980-09-09;19.35;27.21;35.07;0.0;23.173;1.41;8.74
1980-09-10;20.79;28.0;35.22;0.0;23.005;2.29;7.23
1980-09-11;21.2;27.57;33.94;0.0;17.265;1.43;8.68
1980-09-12;20.84;27.4;33.95;0.0;16.353;1.64;12.71
1980-09-13;19.69;25.01;30.32;0.0;22.596;3.6;25.28
1980-09-14;18.76;25.23;31.71;0.0;24.105;4.3;19.31
1980-09-15;19.1;26.5;33.9;0.0;17.758;1.23;16.75
1980-09-16;19.79;26.38;32.97;0.0;17.508;1.17;22.62
1980-09-17;16.37;23.01;29.64;0.0;21.761;2.25;24.93
1980-09-18;18.6;22.77;26.95;0.0;20.007;2.74;29.81
1980-09-19;17.67;21.85;26.03;0.0;18.939;2.29;29.95
1980-09-20;13.81;19.59;25.37;0.0;20.992;1.21;28.05
1980-09-21;16.39;20.61;24.83;0.0;16.248;1.95;29.51
1980-09-22;17.44;21.04;24.64;0.0;15.739;2.46;30.31
1980-09-23;17.19;19.61;22.02;0.0;12.079;1.83;40.21
1980-09-24;17.79;19.75;21.72;0.0;10.935;1.79;38.12
1980-09-25;16.22;18.28;20.34;0.0;9.978;1.23;42.43
1980-09-26;16.13;18.63;21.14;0.0;12.577;0.95;33.72
1980-09-27;15.03;18.98;22.93;0.0;15.664;1.22;31.9
1980-09-28;15.77;20.07;24.38;0.0;17.186;1.96;29.99
1980-09-29;16.34;20.21;24.09;0.0;16.694;1.62;29.6
1980-09-30;11.57;18.27;24.96;0.0;19.621;2.33;23.38
1980-10-01;11.23;18.55;25.86;0.0;19.72;3.09;16.81
1980-10-02;11.54;19.45;27.37;0.0;19.517;2.46;14.99
1980-10-03;10.23;19.2;28.17;0.0;19.386;1.06;14.51
1980-10-04;12.73;21.39;30.06;0.0;19.589;0.89;10.78
1980-10-05;15.98;23.55;31.13;0.0;16.868;2.45;7.78
1980-10-06;17.19;20.7;24.21;0.0;8.591;1.39;32.2
1980-10-07;14.92;19.38;23.84;0.0;13.797;1.87;37.75
1980-10-08;13.88;19.37;24.85;0.0;18.569;2.45;28.21
1980-10-09;12.12;18.93;25.74;0.0;18.972;2.16;25.2
1980-10-10;11.37;18.63;25.89;0.0;17.421;0.9;28.09
1980-10-11;14.39;19.09;23.78;0.0;12.68;1.06;39.71
1980-10-12;11.66;18.88;26.11;0.0;17.474;0.88;26.22
1980-10-13;9.97;17.77;25.56;0.0;17.696;1.13;22.75
1980-10-14;9.37;17.24;25.11;0.0;17.703;1.97;20.84
1980-10-15;9.84;18.27;26.71;0.0;18.885;3.43;13.57
1980-10-16;11.06;19.44;27.82;0.0;17.499;2.3;12.59
1980-10-17;11.71;20.12;28.53;0.0;17.204;1.29;13.3
1980-10-18;12.07;20.31;28.55;0.0;17.127;1.3;15.31
1980-10-19;11.42;19.71;28.01;0.0;16.947;1.03;17.63
1980-10-20;12.94;19.58;26.22;0.0;15.325;1.48;23.66
1980-10-21;11.63;17.84;24.05;0.0;15.745;2.14;26.91
1980-10-22;7.21;12.77;18.33;0.0;13.884;3.61;34.95
1980-10-23;6.73;12.03;17.32;0.0;9.479;0.81;31.48
1980-10-24;9.67;15.6;21.53;0.0;16.633;0.75;26.98
1980-10-25;7.6;15.08;22.56;0.0;15.987;1.3;24.37
1980-10-26;11.23;15.32;19.41;0.0;8.028;1.42;39.81
1980-10-27;6.86;16.32;25.78;0.0;17.207;1.43;11.81
1980-10-28;12.95;21.3;29.66;0.0;12.52;3.28;10.53
1980-10-29;17.67;24.73;31.78;0.0;13.357;3.43;8.54
1980-10-30;16.96;23.2;29.45;1.98;10.219;4.68;12.05
1980-10-31;14.76;20.16;25.57;1.5;14.476;3.39;31.87
1980-11-01;14.48;19.79;25.1;3.13;12.109;2.48;34.87
1980-11-02;13.56;16.25;18.94;4.95;6.452;2.75;53.67
1980-11-03;9.68;17.02;24.35;0.0;15.567;2.65;20.97
1980-11-04;12.91;21.78;30.65;0.0;14.933;4.56;12.7
1980-11-05;14.94;19.71;24.48;16.04;12.146;5.12;36.85
1980-11-06;10.74;14.54;18.34;0.0;10.493;3.18;41.08
1980-11-07;9.44;15.47;21.5;0.0;12.803;0.53;33.16
1980-11-08;12.24;18.73;25.22;0.0;14.583;1.8;30.99
1980-11-09;13.48;21.21;28.94;0.0;14.357;1.57;15.8
1980-11-10;15.4;22.8;30.19;0.0;14.686;2.87;13.97
1980-11-11;15.59;23.3;31.02;0.0;14.522;3.57;14.73
1980-11-12;17.19;21.88;26.58;0.0;11.595;2.0;22.09
1980-11-13;13.23;19.02;24.82;0.0;13.262;0.71;28.8
1980-11-14;11.13;18.75;26.38;0.0;13.803;0.71;20.73
1980-11-15;14.32;22.61;30.89;0.0;14.025;3.2;11.13
1980-11-16;14.02;22.78;31.54;0.0;13.496;2.68;10.43
1980-11-17;17.8;25.02;32.23;0.0;14.229;3.59;8.38
1980-11-18;12.46;20.63;28.81;0.0;13.623;2.56;8.48
1980-11-19;9.71;18.12;26.52;0.0;14.157;1.64;13.3
1980-11-20;8.25;16.09;23.94;0.0;14.304;2.08;22.1
1980-11-21;8.2;15.22;22.24;0.0;14.071;1.22;26.15
1980-11-22;7.87;14.8;21.73;0.0;12.351;0.73;22.45
1980-11-23;7.09;14.39;21.69;0.0;13.59;0.85;28.75
1980-11-24;9.44;17.09;24.73;0.0;12.308;2.03;22.39
1980-11-25;9.6;15.77;21.93;0.0;12.816;1.3;30.97
1980-11-26;8.09;15.28;22.46;0.0;13.647;2.67;28.07
1980-11-27;9.1;13.39;17.69;2.39;6.644;0.95;50.7
1980-11-28;6.24;14.16;22.09;0.0;13.033;1.51;24.66
1980-11-29;7.3;15.53;23.76;0.0;12.889;1.31;17.73
1980-11-30;9.26;17.78;26.3;0.0;13.18;2.9;11.98
1980-12-01;12.95;20.2;27.44;0.0;12.019;6.19;8.88
1980-12-02;8.69;12.82;16.95;11.61;10.385;5.23;41.85
1980-12-03;8.5;11.77;15.04;3.05;6.13;3.7;51.28
1980-12-04;9.05;12.21;15.36;1.78;5.128;3.54;57.51
1980-12-05;6.66;12.44;18.21;0.0;12.152;0.65;36.77
1980-12-06;6.4;13.68;20.95;0.0;12.19;1.73;23.27
1980-12-07;7.55;14.12;20.68;0.0;12.751;2.53;23.02
1980-12-08;7.91;11.72;15.54;0.0;8.213;0.87;49.96
1980-12-09;5.5;10.39;15.28;0.0;11.265;1.49;43.3
1980-12-10;4.47;9.85;15.23;0.0;8.897;0.91;47.65
1980-12-11;0.94;8.15;15.37;0.0;12.234;1.85;22.75
1980-12-12;1.56;8.78;16.0;0.0;13.087;0.88;19.44
1980-12-13;6.63;12.2;17.77;6.02;8.71;3.05;33.55
1980-12-14;9.15;14.59;20.04;2.24;9.221;3.3;31.45
1980-12-15;11.25;15.7;20.14;3.21;8.0;3.43;35.65
1980-12-16;10.4;13.64;16.87;15.34;4.315;4.56;49.16
1980-12-17;8.74;13.28;17.82;0.0;9.499;2.42;46.15
1980-12-18;8.56;15.0;21.45;6.67;8.656;3.91;34.6
1980-12-19;9.34;12.07;14.81;17.23;7.129;5.51;61.27
1980-12-20;9.23;11.64;14.06;10.91;7.486;5.0;66.03
1980-12-21;10.57;13.44;16.3;2.3;7.861;3.07;66.26
1980-12-22;10.48;13.38;16.29;37.0;7.137;3.21;69.06
1980-12-23;9.98;12.1;14.22;8.0;7.894;3.69;66.5
1980-12-24;8.95;12.32;15.69;0.0;9.202;2.95;49.15
1980-12-25;9.49;13.52;17.54;0.0;10.219;3.02;49.56
1980-12-26;9.61;14.92;20.24;0.0;12.333;0.86;42.52
1980-12-27;8.31;15.27;22.24;0.0;12.754;2.01;29.02
1980-12-28;9.15;16.23;23.3;0.0;12.582;2.6;23.93
1980-12-29;9.39;16.31;23.24;0.0;12.392;2.49;23.61
1980-12-30;8.44;15.86;23.27;0.0;12.766;1.67;26.46
1980-12-31;8.86;15.91;22.96;0.0;12.461;2.0;25.93
1981-01-01;8.64;15.67;22.69;0.0;12.235;2.05;26.33
1981-01-02;8.39;15.29;22.2;0.0;12.353;3.12;21.3
1981-01-03;7.01;13.36;19.72;0.0;12.264;1.84;28.34
1981-01-04;7.32;14.47;21.63;0.0;12.665;1.97;23.74
1981-01-05;8.34;15.16;21.99;0.0;12.737;2.81;17.75
1981-01-06;8.54;15.15;21.77;0.0;12.285;3.75;14.51
1981-01-07;5.79;9.5;13.21;4.17;6.631;1.43;53.4
1981-01-08;4.99;9.43;13.87;0.0;9.271;0.68;44.97
1981-01-09;2.63;9.17;15.71;0.0;12.188;1.93;31.16
1981-01-10;2.79;10.5;18.21;0.0;13.18;0.9;23.31
1981-01-11;5.31;12.46;19.62;0.0;13.092;1.74;18.03
1981-01-12;6.52;12.58;18.64;0.0;12.064;2.85;20.89
1981-01-13;5.93;11.05;16.17;2.21;8.781;1.74;40.67
1981-01-14;7.97;11.44;14.91;3.56;4.412;1.71;69.29
1981-01-15;8.32;12.75;17.18;0.0;8.596;1.74;49.62
1981-01-16;8.26;13.03;17.8;0.0;8.566;2.44;45.88
1981-01-17;7.77;12.47;17.17;4.39;8.567;4.8;43.38
1981-01-18;7.89;10.95;14.01;2.4;7.812;4.26;62.82
1981-01-19;8.04;12.02;15.99;0.0;5.3;4.73;51.23
1981-01-20;8.6;12.45;16.29;24.37;5.807;6.1;64.39
1981-01-21;6.15;9.61;13.07;5.72;8.16;4.75;52.73
1981-01-22;4.24;6.88;9.52;0.0;8.51;1.07;51.25
1981-01-23;1.33;8.0;14.67;3.12;11.459;2.65;27.99
1981-01-24;7.42;10.71;13.99;12.21;6.795;4.07;62.77
1981-01-25;7.88;10.61;13.34;2.44;9.458;3.35;65.15
1981-01-26;8.32;11.75;15.17;8.41;5.178;3.38;62.67
1981-01-27;10.07;13.49;16.91;9.52;10.278;2.81;71.17
1981-01-28;8.81;12.39;15.98;6.44;8.086;2.73;71.26
1981-01-29;4.84;10.93;17.01;0.0;15.388;1.05;31.08
1981-01-30;4.22;12.76;21.31;0.0;15.167;1.87;18.04
1981-01-31;7.9;11.85;15.8;4.34;6.709;2.97;44.88
1981-02-01;4.5;9.33;14.16;0.0;10.542;0.42;43.81
