iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-17;16.96;25.09;33.22;0.0;26.153;2.83;9.07
1980-04-18;15.98;25.03;34.08;0.0;26.622;2.46;6.47
1980-04-19;17.1;26.32;35.55;0.0;26.857;1.28;5.59
1980-04-20;18.49;27.77;37.04;0.0;26.356;1.01;4.75
1980-04-21;20.1;29.21;38.32;0.0;26.928;0.94;4.6
1980-04-22;20.45;29.95;39.44;0.0;27.012;0.85;4.82
1980-04-23;21.64;30.96;40.29;0.0;27.025;0.92;5.17
1980-04-24;23.45;32.98;42.5;0.0;26.448;1.09;5.7
1980-04-25;25.38;34.51;43.64;0.0;25.777;1.47;4.98
1980-04-26;27.28;35.34;43.4;0.0;22.227;2.74;4.83
1980-04-27;27.83;34.88;41.92;0.0;22.23;4.01;9.61
1980-04-28;25.64;33.87;42.09;0.0;22.759;2.62;11.96
1980-04-29;26.19;33.94;41.68;0.0;25.501;3.04;14.02
1980-04-30;24.93;33.09;41.25;0.0;26.435;3.37;6.63
1980-05-01;21.81;29.43;37.05;0.0;26.157;3.56;6.37
1980-05-02;19.55;28.35;37.15;0.0;27.512;2.72;5.15
1980-05-03;19.81;28.77;37.74;0.0;27.003;1.83;5.45
1980-05-04;21.9;30.95;39.99;0.0;26.76;2.42;5.51
1980-05-05;23.97;32.9;41.83;0.0;26.594;2.13;4.72
1980-05-06;26.29;32.81;39.33;0.0;19.41;2.53;11.29
1980-05-07;22.23;30.66;39.08;0.0;26.36;4.55;5.85
1980-05-08;19.44;27.84;36.23;0.0;27.75;4.08;6.99
1980-05-09;20.44;30.01;39.57;0.0;27.886;2.41;3.75
1980-05-10;24.32;33.47;42.61;0.0;26.752;2.42;3.65
1980-05-11;26.37;33.41;40.44;0.0;16.968;2.13;6.19
1980-05-12;25.12;34.02;42.92;0.0;27.168;3.36;6.17
1980-05-13;22.01;29.13;36.26;0.0;24.514;3.87;8.09
1980-05-14;20.03;27.9;35.77;0.0;27.725;3.63;6.75
1980-05-15;19.45;27.73;36.02;0.0;27.589;3.1;5.97
1980-05-16;20.36;28.85;37.34;0.0;27.317;2.32;6.29
1980-05-17;22.33;31.19;40.05;0.0;26.205;1.84;6.29
1980-05-18;24.69;33.32;41.95;0.0;26.865;1.84;6.65
1980-05-19;26.0;34.8;43.59;0.0;27.066;0.7;7.18
1980-05-20;26.31;34.95;43.6;0.0;26.792;3.18;6.85
1980-05-21;24.2;32.95;41.7;0.0;26.916;3.64;6.92
1980-05-22;25.08;34.3;43.52;0.0;26.965;3.04;6.66
1980-05-23;25.71;34.94;44.17;0.0;26.769;3.67;4.67
1980-05-24;27.26;34.7;42.13;0.0;25.285;3.81;8.11
1980-05-25;25.61;32.28;38.96;0.0;18.655;4.5;9.24
1980-05-26;24.15;30.41;36.67;0.0;20.96;3.77;8.34
1980-05-27;23.11;30.59;38.08;0.0;24.678;3.97;6.83
1980-05-28;21.41;29.28;37.15;0.0;28.058;4.08;8.49
1980-05-29;22.53;31.02;39.51;0.0;27.854;3.21;7.64
1980-05-30;22.82;30.55;38.28;0.0;28.118;3.95;8.43
1980-05-31;21.13;28.52;35.9;0.0;28.364;4.41;8.12
1980-06-01;20.07;28.04;36.0;0.0;29.21;3.02;6.4
1980-06-02;20.63;28.44;36.25;0.0;28.998;2.96;5.73
1980-06-03;20.7;28.36;36.02;0.0;28.739;3.6;5.85
1980-06-04;20.6;29.05;37.49;0.0;27.758;3.53;6.72
1980-06-05;21.67;30.61;39.54;0.0;28.003;3.3;7.8
1980-06-06;23.05;31.9;40.74;0.0;26.162;2.92;6.69
1980-06-07;25.73;35.02;44.3;0.0;27.656;2.67;4.62
1980-06-08;28.2;37.08;45.95;0.0;27.566;3.05;3.86
1980-06-09;27.04;35.84;44.63;0.0;26.934;3.66;5.19
1980-06-10;26.66;35.3;43.95;0.0;26.652;4.66;6.18
1980-06-11;26.72;34.63;42.55;0.0;27.282;4.7;6.1
1980-06-12;24.9;34.0;43.09;0.0;28.045;4.23;4.18
1980-06-13;25.14;33.65;42.16;0.0;28.241;4.0;5.08
1980-06-14;25.1;33.8;42.5;0.0;28.237;3.62;4.67
1980-06-15;25.27;34.25;43.23;0.0;27.832;3.54;4.97
1980-06-16;24.53;32.95;41.37;0.0;28.686;4.3;5.96
1980-06-17;24.39;32.92;41.46;0.0;28.702;4.46;6.27
1980-06-18;24.22;32.99;41.76;0.0;28.728;4.29;6.16
1980-06-19;24.4;33.83;43.26;0.0;28.499;3.45;5.84
1980-06-20;26.72;35.78;44.85;0.0;28.166;2.98;5.6
1980-06-21;28.38;35.09;41.79;0.0;27.254;3.51;11.06
1980-06-22;29.08;36.16;43.25;0.0;27.014;3.9;10.49
1980-06-23;27.83;36.47;45.1;0.0;28.271;3.54;5.73
1980-06-24;26.23;35.05;43.86;0.0;28.383;3.1;6.22
1980-06-25;27.15;36.25;45.35;0.0;27.784;3.1;5.95
1980-06-26;28.02;36.98;45.93;0.0;28.103;3.21;5.23
1980-06-27;27.03;35.85;44.67;0.0;28.242;2.91;6.17
1980-06-28;26.37;34.94;43.5;0.0;28.347;3.29;6.94
1980-06-29;25.87;32.49;39.11;0.0;25.262;2.78;9.59
1980-06-30;26.62;34.38;42.13;0.0;27.008;3.99;6.79
1980-07-01;26.24;34.13;42.01;0.0;26.823;4.97;6.16
1980-07-02;25.15;34.22;43.3;0.0;27.292;4.11;7.04
1980-07-03;27.41;36.42;45.44;0.0;27.795;3.77;5.23
1980-07-04;27.93;36.72;45.51;0.0;27.823;3.98;5.03
1980-07-05;27.23;35.6;43.97;0.0;28.283;3.85;4.88
1980-07-06;26.79;35.45;44.1;0.0;27.799;2.51;5.48
1980-07-07;26.53;34.8;43.08;0.0;27.906;3.65;6.71
1980-07-08;25.55;33.73;41.91;0.0;27.656;3.92;7.87
1980-07-09;25.21;33.41;41.6;0.0;27.534;3.74;7.01
1980-07-10;25.84;34.29;42.74;0.0;27.149;3.28;7.06
1980-07-11;26.81;35.34;43.87;0.0;27.189;3.23;6.91
1980-07-12;26.81;35.45;44.08;0.0;26.766;2.89;7.04
1980-07-13;27.76;35.53;43.3;0.0;27.293;3.7;6.83
1980-07-14;26.3;34.52;42.75;0.0;27.47;4.12;5.69
1980-07-15;25.61;33.53;41.46;0.0;27.623;4.48;6.14
1980-07-16;25.25;33.41;41.57;0.0;26.802;4.86;7.24
1980-07-17;25.92;34.58;43.24;0.0;26.965;3.14;8.39
1980-07-18;27.26;35.63;43.99;0.0;27.112;2.5;8.13
1980-07-19;26.09;33.23;40.37;0.0;25.613;4.27;10.87
1980-07-20;24.79;31.85;38.91;0.0;26.904;4.22;11.6
1980-07-21;26.29;33.39;40.49;0.0;26.77;3.85;10.75
1980-07-22;25.02;33.03;41.04;0.0;24.932;4.76;10.29
1980-07-23;24.07;31.34;38.62;0.0;26.48;5.03;11.77
1980-07-24;26.41;33.63;40.86;0.0;26.636;3.89;10.17
1980-07-25;25.42;33.23;41.04;0.0;27.518;4.36;6.37
1980-07-26;24.44;32.91;41.37;0.0;27.971;3.95;6.98
1980-07-27;24.22;32.66;41.09;0.0;28.056;3.75;6.74
1980-07-28;24.01;32.2;40.39;0.0;27.72;3.72;8.05
1980-07-29;23.5;32.41;41.31;0.0;27.87;1.73;7.13
1980-07-30;24.85;33.63;42.4;0.0;27.474;1.31;7.13
1980-07-31;25.93;34.75;43.58;0.0;27.413;2.15;6.48
1980-08-01;26.18;35.31;44.44;0.0;27.182;2.44;5.46
1980-08-02;26.81;35.37;43.92;0.0;27.189;3.53;5.84
1980-08-03;24.88;33.26;41.64;0.0;27.135;4.81;7.73
1980-08-04;23.45;32.08;40.71;0.0;27.17;4.03;8.02
1980-08-05;24.18;33.3;42.42;0.0;26.36;3.17;7.7
1980-08-06;25.86;34.33;42.8;0.0;26.465;3.6;7.05
1980-08-07;23.89;32.11;40.32;0.0;27.409;4.47;7.3
1980-08-08;23.07;31.41;39.75;0.0;27.128;3.74;8.7
1980-08-09;23.12;31.63;40.13;0.0;26.781;3.39;8.68
1980-08-10;23.07;31.55;40.02;0.0;27.024;3.2;7.55
1980-08-11;22.53;31.12;39.71;0.0;27.182;3.48;6.6
1980-08-12;22.88;31.58;40.28;0.0;27.028;3.48;6.72
1980-08-13;24.62;33.21;41.8;0.0;25.39;2.98;6.46
1980-08-14;25.46;34.35;43.24;0.0;26.381;3.13;6.39
1980-08-15;25.68;34.14;42.6;0.0;24.062;3.04;7.28
1980-08-16;26.33;34.97;43.6;0.0;25.838;3.02;6.93
1980-08-17;25.96;33.8;41.64;0.0;23.935;4.04;10.2
1980-08-18;23.49;30.36;37.23;0.0;23.275;5.0;13.45
1980-08-19;23.06;30.51;37.96;0.0;24.771;3.57;11.71
1980-08-20;24.44;31.36;38.28;0.0;22.594;3.85;11.69
1980-08-21;24.08;33.03;41.98;0.0;23.137;4.7;9.8
1980-08-22;24.72;31.41;38.09;0.0;24.742;4.57;12.21
1980-08-23;23.91;29.84;35.77;0.0;22.652;4.43;14.08
1980-08-24;24.03;30.98;37.93;0.0;22.757;3.12;12.42
1980-08-25;26.25;33.39;40.52;0.0;22.506;3.02;10.59
1980-08-26;25.7;34.34;42.99;0.0;24.862;2.73;7.36
1980-08-27;27.62;34.45;41.29;0.0;24.261;3.23;9.72
1980-08-28;25.44;33.34;41.24;0.0;24.12;4.6;11.25
1980-08-29;25.13;30.48;35.83;0.0;21.077;3.48;14.94
1980-08-30;24.96;32.11;39.25;0.0;24.132;3.36;11.89
1980-08-31;25.81;33.01;40.21;0.0;23.467;3.52;11.01
1980-09-01;23.99;31.67;39.36;0.0;24.71;3.95;7.32
1980-09-02;23.51;31.88;40.24;0.0;24.884;3.48;6.75
1980-09-03;23.61;31.52;39.43;0.0;24.898;3.74;7.47
1980-09-04;23.34;32.09;40.84;0.0;24.807;3.35;7.25
1980-09-05;24.5;32.86;41.21;0.0;23.379;3.0;8.61
1980-09-06;25.38;33.66;41.95;0.0;23.949;2.82;8.6
1980-09-07;25.49;34.06;42.63;0.0;24.042;3.83;7.76
1980-09-08;23.54;31.47;39.41;0.0;24.438;5.21;7.93
1980-09-09;22.05;30.29;38.52;0.0;24.469;4.85;8.92
1980-09-10;22.0;30.29;38.58;0.0;24.371;4.51;8.26
1980-09-11;20.64;29.07;37.5;0.0;24.783;4.18;8.13
1980-09-12;20.09;28.81;37.53;0.0;24.524;3.62;9.82
1980-09-13;21.31;30.53;39.75;0.0;23.873;3.15;9.33
1980-09-14;24.31;31.96;39.62;0.0;22.185;3.68;10.64
1980-09-15;25.13;31.67;38.22;0.03;20.383;3.6;13.99
1980-09-16;24.38;31.14;37.9;0.0;19.992;3.23;13.87
1980-09-17;23.42;30.82;38.23;0.0;22.906;3.91;13.38
1980-09-18;24.24;30.7;37.16;0.0;20.091;4.36;9.61
1980-09-19;23.08;30.83;38.58;0.0;21.744;4.15;7.43
1980-09-20;22.78;31.25;39.72;0.0;23.265;3.8;7.45
1980-09-21;22.99;31.3;39.6;0.0;23.167;3.68;7.45
1980-09-22;22.47;31.12;39.77;0.0;22.889;3.73;7.16
1980-09-23;22.17;30.57;38.97;0.0;22.994;3.86;7.18
1980-09-24;22.04;30.36;38.69;0.0;22.719;3.9;8.13
1980-09-25;21.91;30.44;38.96;0.0;22.471;3.73;8.78
1980-09-26;22.86;31.52;40.17;0.0;22.278;3.2;8.64
1980-09-27;23.74;32.05;40.35;0.0;22.347;3.4;9.0
1980-09-28;23.83;32.16;40.5;0.0;22.385;3.19;7.6
1980-09-29;23.25;31.86;40.46;0.0;22.264;3.02;6.74
1980-09-30;22.87;31.21;39.55;0.0;21.732;3.34;7.28
1980-10-01;23.23;31.55;39.86;0.0;21.734;3.4;9.27
1980-10-02;23.77;32.3;40.83;0.0;21.612;3.21;11.51
1980-10-03;23.58;31.65;39.73;0.0;21.55;3.05;11.61
1980-10-04;22.47;31.0;39.53;0.0;21.541;3.08;8.88
1980-10-05;22.54;30.84;39.15;0.0;21.288;3.44;10.42
1980-10-06;22.68;31.45;40.21;0.0;20.878;3.59;10.3
1980-10-07;23.12;31.09;39.05;0.0;20.847;3.99;10.02
1980-10-08;21.76;29.63;37.49;0.0;19.646;4.08;11.1
1980-10-09;22.23;30.52;38.8;0.0;21.097;2.84;10.71
1980-10-10;22.45;30.67;38.9;0.0;21.004;2.87;10.89
1980-10-11;22.4;31.0;39.59;0.0;21.181;2.52;8.33
1980-10-12;21.99;30.49;39.0;0.0;21.105;2.9;6.9
1980-10-13;20.1;28.5;36.9;0.0;20.739;3.44;12.31
1980-10-14;19.18;27.39;35.6;0.0;19.378;3.69;10.34
1980-10-15;19.68;27.66;35.63;0.0;19.737;4.07;12.96
1980-10-16;18.68;26.88;35.07;0.0;19.851;4.18;10.59
1980-10-17;17.17;23.67;30.17;0.0;18.777;4.74;14.53
1980-10-18;16.05;22.84;29.63;0.0;17.308;4.31;14.53
1980-10-19;16.48;23.52;30.55;0.0;17.094;3.9;14.5
1980-10-20;17.52;25.05;32.58;0.0;17.111;3.23;11.03
1980-10-21;18.13;26.16;34.19;0.0;19.256;3.44;10.97
1980-10-22;18.01;25.93;33.84;0.0;19.208;3.34;13.4
1980-10-23;17.39;25.55;33.7;0.0;19.023;3.5;16.11
1980-10-24;19.22;26.73;34.24;0.0;18.479;3.16;16.76
1980-10-25;20.12;27.21;34.3;0.0;18.294;2.9;19.18
1980-10-26;20.75;27.71;34.68;0.0;18.221;2.93;19.46
1980-10-27;20.82;28.02;35.23;0.0;18.298;3.03;14.14
1980-10-28;19.56;27.08;34.6;0.0;18.442;2.8;11.84
1980-10-29;19.37;26.99;34.62;0.0;18.173;2.25;13.15
1980-10-30;19.83;27.15;34.47;0.0;18.103;2.58;14.56
1980-10-31;19.8;27.24;34.68;0.0;18.075;2.59;13.27
1980-11-01;19.34;26.87;34.39;0.0;18.058;2.5;12.16
1980-11-02;19.26;26.66;34.05;0.0;17.803;2.49;13.43
1980-11-03;19.31;26.63;33.94;0.0;17.467;2.16;17.9
1980-11-04;20.39;27.39;34.38;0.0;17.23;2.18;20.05
1980-11-05;20.3;27.34;34.38;0.0;17.088;3.14;20.98
1980-11-06;18.81;26.16;33.52;0.0;17.102;2.64;17.01
1980-11-07;16.52;23.27;30.02;0.0;17.423;2.52;15.19
1980-11-08;15.11;21.58;28.05;0.0;17.182;3.43;23.74
1980-11-09;14.97;21.4;27.83;0.0;17.205;3.75;21.54
1980-11-10;11.69;18.52;25.36;0.0;17.163;4.49;17.33
1980-11-11;10.6;17.2;23.8;0.0;17.371;3.64;15.92
1980-11-12;10.35;17.44;24.53;0.0;17.299;3.27;13.05
1980-11-13;11.51;18.66;25.82;0.0;16.922;2.89;15.95
1980-11-14;12.49;19.66;26.84;0.0;16.817;2.72;15.02
1980-11-15;12.64;19.81;26.98;0.0;16.896;2.24;13.59
1980-11-16;13.1;20.5;27.89;0.0;15.589;1.25;15.78
1980-11-17;14.21;21.66;29.11;0.0;16.396;1.89;18.16
1980-11-18;14.87;22.13;29.4;0.0;15.243;2.51;21.09
1980-11-19;17.01;23.23;29.44;0.0;13.817;2.23;22.82
1980-11-20;18.34;24.55;30.76;0.05;13.652;0.83;27.52
1980-11-21;14.77;20.8;26.84;6.5;13.499;3.13;40.76
1980-11-22;13.62;20.28;26.94;0.0;15.407;2.84;29.29
1980-11-23;14.25;21.13;28.0;0.0;15.485;0.62;24.87
1980-11-24;13.71;20.71;27.71;0.0;15.52;2.5;22.96
1980-11-25;14.05;21.06;28.07;0.0;14.956;2.87;25.46
1980-11-26;13.4;20.65;27.9;0.0;14.786;2.81;23.96
1980-11-27;14.98;21.93;28.88;0.0;15.022;2.4;23.75
1980-11-28;13.74;20.86;27.99;0.0;15.394;2.99;19.27
1980-11-29;12.87;20.1;27.33;0.0;15.467;3.13;17.06
1980-11-30;12.39;19.73;27.06;0.0;15.292;3.22;20.11
1980-12-01;12.29;19.48;26.67;0.0;15.156;3.53;20.39
1980-12-02;10.94;18.06;25.18;0.0;15.334;3.98;17.9
1980-12-03;10.9;17.84;24.79;0.0;15.123;3.13;19.32
1980-12-04;10.93;18.15;25.37;0.0;15.18;2.26;16.65
1980-12-05;11.38;18.87;26.35;0.0;15.009;1.81;13.53
1980-12-06;11.11;18.06;25.01;0.0;15.035;2.87;15.91
1980-12-07;10.6;17.75;24.89;0.0;14.666;3.0;24.99
1980-12-08;11.53;18.98;26.42;0.0;14.551;2.71;23.16
1980-12-09;11.59;18.96;26.33;0.0;14.628;2.3;20.88
1980-12-10;12.61;20.05;27.48;0.0;14.556;1.91;16.91
1980-12-11;11.8;19.04;26.27;0.0;14.439;2.62;13.23
1980-12-12;10.35;17.5;24.66;0.0;14.588;3.18;24.73
1980-12-13;11.58;19.03;26.48;0.0;14.299;2.8;27.79
1980-12-14;11.59;19.52;27.44;0.0;14.478;2.9;22.6
1980-12-15;12.3;19.88;27.46;0.0;13.995;3.02;22.2
1980-12-16;13.17;20.71;28.25;0.0;13.757;2.9;20.69
1980-12-17;18.39;22.06;25.74;0.0;9.666;2.92;34.01
1980-12-18;19.77;23.2;26.64;0.0;8.907;2.24;31.16
1980-12-19;17.81;21.63;25.44;0.0;7.328;3.05;31.15
1980-12-20;15.92;22.57;29.22;0.0;11.628;2.21;17.29
1980-12-21;14.83;19.87;24.91;0.0;3.725;1.57;33.28
1980-12-22;10.99;16.23;21.48;0.0;14.462;4.23;25.72
1980-12-23;11.19;16.95;22.71;0.0;14.43;2.51;20.67
1980-12-24;9.54;16.0;22.46;0.0;14.496;2.52;23.72
1980-12-25;9.7;15.74;21.79;0.0;14.477;2.59;26.88
1980-12-26;9.03;15.52;22.02;0.0;14.557;2.06;25.48
1980-12-27;9.42;16.23;23.04;0.0;14.34;1.63;25.83
1980-12-28;10.41;16.82;23.23;0.0;13.795;2.08;26.59
1980-12-29;12.16;17.44;22.71;0.0;10.6;2.94;26.15
1980-12-30;14.48;19.38;24.29;0.0;10.369;2.23;25.16
1980-12-31;12.51;18.77;25.03;0.0;14.706;1.98;22.91
1981-01-01;13.1;20.19;27.28;0.0;14.913;0.17;16.71
1981-01-02;14.15;21.13;28.11;0.0;14.946;0.28;13.7
1981-01-03;12.39;19.26;26.12;0.0;14.9;1.73;14.14
1981-01-04;9.45;16.8;24.15;0.0;14.736;3.68;10.1
1981-01-05;6.32;12.43;18.53;0.0;15.654;4.44;15.57
1981-01-06;4.83;11.57;18.31;0.0;15.389;4.08;23.96
1981-01-07;4.77;11.74;18.71;0.0;15.448;2.99;25.18
1981-01-08;5.34;12.18;19.01;0.0;15.097;3.09;24.83
1981-01-09;5.71;11.82;17.93;0.0;15.218;3.17;26.13
1981-01-10;4.71;11.24;17.77;0.0;15.669;3.15;19.03
1981-01-11;4.03;11.05;18.08;0.0;15.625;3.8;18.88
1981-01-12;4.79;12.18;19.57;0.0;15.454;3.44;22.49
1981-01-13;6.04;14.18;22.33;0.0;15.522;2.96;21.69
1981-01-14;8.34;15.93;23.52;0.0;15.197;2.75;23.01
1981-01-15;10.47;17.95;25.43;0.0;15.074;2.14;23.92
1981-01-16;8.71;16.36;24.0;0.0;8.389;2.84;18.31
1981-01-17;6.34;12.62;18.9;0.0;15.386;4.01;27.06
1981-01-18;8.29;14.8;21.32;0.0;13.755;3.42;31.97
1981-01-19;7.22;14.11;21.0;0.0;16.031;3.61;23.81
1981-01-20;6.81;14.47;22.14;0.0;15.927;4.13;19.85
1981-01-21;6.86;15.12;23.38;0.0;16.29;3.79;19.41
1981-01-22;7.61;15.29;22.98;0.0;16.403;3.41;13.37
1981-01-23;5.32;12.47;19.62;0.0;16.286;4.18;23.86
1981-01-24;5.97;13.27;20.58;0.0;16.628;3.05;17.21
1981-01-25;5.38;12.47;19.56;0.0;16.718;3.45;20.41
1981-01-26;5.85;13.13;20.41;0.0;16.375;3.57;24.15
1981-01-27;5.86;13.36;20.86;0.0;16.519;3.29;21.71
1981-01-28;6.48;14.1;21.72;0.0;16.82;2.84;18.8
1981-01-29;6.14;13.25;20.36;0.0;16.812;3.56;24.54
1981-01-30;6.9;13.93;20.95;0.0;17.046;2.87;23.32
1981-01-31;6.33;13.89;21.44;0.0;17.335;0.94;14.85
1981-02-01;7.13;14.2;21.27;0.0;17.417;2.45;12.78
