iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;5.01;10.91;16.81;0.0;11.127;0.91;45.85
1980-03-04;5.18;12.8;20.43;0.0;17.461;2.45;27.96
1980-03-05;6.99;13.87;20.75;0.0;18.037;1.81;27.97
1980-03-06;6.86;13.77;20.68;0.0;17.781;2.07;32.18
1980-03-07;7.47;12.89;18.31;1.71;14.127;3.25;45.33
1980-03-08;4.27;10.02;15.77;0.0;16.809;2.61;35.25
1980-03-09;3.98;10.9;17.83;0.0;17.81;0.8;29.22
1980-03-10;4.03;12.86;21.68;0.0;18.59;0.59;26.24
1980-03-11;9.2;17.06;24.93;0.0;19.139;1.69;21.59
1980-03-12;9.55;17.61;25.67;0.0;19.123;1.64;19.36
1980-03-13;6.39;14.92;23.45;0.0;18.332;2.01;24.56
1980-03-14;6.89;13.21;19.53;0.0;18.613;2.51;28.23
1980-03-15;6.18;14.89;23.61;0.0;19.221;1.08;20.48
1980-03-16;8.8;16.57;24.34;0.0;19.759;2.08;18.64
1980-03-17;6.27;12.86;19.45;0.0;12.746;1.92;33.32
1980-03-18;4.58;12.25;19.91;0.0;19.692;1.52;24.66
1980-03-19;7.22;15.02;22.82;0.0;19.507;0.95;24.85
1980-03-20;9.27;17.45;25.63;0.0;20.467;1.84;20.67
1980-03-21;10.39;17.7;25.02;0.0;20.808;1.96;23.49
1980-03-22;6.23;14.69;23.15;0.0;19.47;1.48;26.7
1980-03-23;5.68;13.91;22.15;0.0;19.579;1.64;22.55
1980-03-24;7.5;15.82;24.15;0.0;19.661;1.24;23.49
1980-03-25;8.28;16.49;24.7;0.0;19.875;0.88;22.91
1980-03-26;9.92;17.7;25.49;0.0;21.139;2.02;23.11
1980-03-27;11.99;19.0;26.01;0.0;21.913;2.83;22.12
1980-03-28;10.63;16.79;22.95;0.0;21.926;2.56;25.91
1980-03-29;7.6;15.2;22.79;0.0;21.202;1.24;28.73
1980-03-30;9.92;16.68;23.45;0.0;20.941;1.6;25.13
1980-03-31;6.03;14.29;22.54;0.0;20.691;0.96;29.77
1980-04-01;6.93;14.3;21.67;0.0;20.924;1.92;30.83
1980-04-02;6.44;13.38;20.31;0.0;22.831;2.38;24.42
1980-04-03;7.13;14.71;22.3;0.0;21.84;1.14;18.4
1980-04-04;8.68;15.12;21.55;0.16;19.519;2.28;31.13
1980-04-05;6.46;12.98;19.5;0.0;21.826;1.05;29.16
1980-04-06;7.73;13.92;20.11;0.0;22.598;2.09;36.22
1980-04-07;7.22;13.26;19.3;4.32;18.054;2.93;40.87
1980-04-08;7.52;12.35;17.18;0.0;22.4;3.67;35.92
1980-04-09;5.04;12.2;19.36;0.0;22.385;2.0;28.34
1980-04-10;6.87;14.96;23.05;0.0;23.852;2.25;19.94
1980-04-11;10.45;16.05;21.65;0.0;23.996;3.51;28.97
1980-04-12;6.35;13.68;21.02;0.03;23.738;1.87;35.84
1980-04-13;7.99;13.51;19.03;0.25;13.912;2.46;48.53
1980-04-14;10.47;13.79;17.11;0.48;9.817;3.45;53.04
1980-04-15;10.11;12.94;15.77;0.72;8.836;2.87;59.56
1980-04-16;6.25;13.51;20.76;0.03;22.764;0.55;39.52
1980-04-17;9.8;16.45;23.11;0.0;22.921;1.85;31.49
1980-04-18;10.91;13.38;15.84;18.26;4.685;2.44;68.16
1980-04-19;9.35;13.61;17.87;0.03;15.722;3.15;41.43
1980-04-20;6.74;12.95;19.15;0.0;24.298;2.38;31.81
1980-04-21;6.01;13.48;20.94;0.0;25.082;1.45;25.87
1980-04-22;7.07;14.29;21.52;0.0;26.476;1.51;19.81
1980-04-23;5.88;12.47;19.06;8.08;14.657;1.7;39.56
1980-04-24;9.89;11.05;12.21;32.58;0.788;0.59;84.96
1980-04-25;9.21;14.02;18.82;0.21;16.305;2.46;47.45
1980-04-26;8.38;12.96;17.55;0.0;25.048;2.56;42.06
1980-04-27;6.64;12.43;18.21;0.0;25.406;2.17;30.6
1980-04-28;7.27;12.39;17.52;0.0;25.502;1.61;32.69
1980-04-29;6.92;12.55;18.19;0.0;25.237;2.51;42.2
1980-04-30;9.64;15.13;20.63;0.0;24.436;2.9;31.29
1980-05-01;8.68;14.91;21.15;0.03;27.133;1.73;37.9
1980-05-02;11.5;13.68;15.87;15.4;7.766;1.91;71.12
1980-05-03;9.98;16.15;22.32;0.17;19.801;1.99;43.69
1980-05-04;12.02;14.25;16.49;0.43;7.85;2.65;67.3
1980-05-05;11.12;14.03;16.94;87.35;7.918;2.81;64.96
1980-05-06;9.45;10.59;11.74;114.62;4.793;3.13;86.02
1980-05-07;11.18;14.16;17.15;67.34;10.787;2.23;70.15
1980-05-08;10.73;13.85;16.97;69.72;8.126;1.79;75.35
1980-05-09;10.05;12.5;14.94;0.53;9.76;2.44;72.09
1980-05-10;10.45;14.07;17.69;5.43;11.654;0.98;66.16
1980-05-11;7.61;14.2;20.78;8.1;17.558;1.35;56.53
1980-05-12;9.64;15.46;21.28;0.0;24.349;1.58;56.69
1980-05-13;8.79;12.68;16.57;0.0;15.409;3.05;61.42
1980-05-14;6.32;10.58;14.84;0.15;14.039;3.38;51.79
1980-05-15;5.36;10.85;16.34;0.0;25.307;1.87;44.52
1980-05-16;7.03;12.77;18.51;0.0;28.809;0.76;47.19
1980-05-17;8.61;14.31;20.01;0.0;27.325;0.25;47.85
1980-05-18;6.35;12.93;19.51;0.0;25.167;1.9;45.19
1980-05-19;9.38;14.68;19.98;0.0;24.306;1.49;52.33
1980-05-20;8.9;15.0;21.1;0.05;21.196;1.74;47.67
1980-05-21;8.26;14.53;20.8;0.0;25.493;2.36;40.2
1980-05-22;9.75;17.08;24.41;0.0;24.221;0.59;42.45
1980-05-23;9.72;18.38;27.03;0.0;27.431;1.07;35.63
1980-05-24;11.71;19.48;27.25;0.0;27.74;1.45;29.52
1980-05-25;11.69;19.77;27.84;0.0;29.049;1.37;25.63
1980-05-26;11.27;17.3;23.33;0.0;25.696;3.01;36.65
1980-05-27;9.08;15.34;21.61;0.0;26.724;2.88;24.88
1980-05-28;9.34;16.31;23.29;0.0;29.528;2.82;25.02
1980-05-29;10.49;16.79;23.08;0.0;29.976;2.34;19.78
1980-05-30;11.73;17.97;24.21;0.0;28.541;2.09;29.05
1980-05-31;11.34;18.23;25.13;0.0;28.585;1.37;27.68
1980-06-01;10.2;18.02;25.83;0.0;24.79;0.94;37.35
1980-06-02;11.67;19.33;26.99;0.0;25.599;1.35;37.06
1980-06-03;11.97;20.38;28.78;0.0;26.39;1.06;31.63
1980-06-04;14.1;20.95;27.8;0.0;27.578;2.0;36.91
1980-06-05;14.27;20.77;27.27;0.0;26.359;1.62;45.68
1980-06-06;14.79;22.05;29.3;0.0;30.205;1.69;33.01
1980-06-07;15.89;23.16;30.42;0.05;7.757;0.85;25.57
1980-06-08;13.14;22.16;31.19;0.0;29.473;0.92;24.92
1980-06-09;13.32;21.73;30.15;0.0;28.354;1.17;31.63
1980-06-10;13.89;21.5;29.11;0.0;25.627;1.4;32.93
1980-06-11;13.74;19.8;25.86;0.0;26.162;1.79;41.3
1980-06-12;13.09;20.27;27.44;0.0;22.561;2.54;37.64
1980-06-13;11.91;20.9;29.89;0.0;27.96;1.09;25.77
1980-06-14;11.61;21.34;31.08;0.0;28.435;0.57;15.9
1980-06-15;15.57;22.56;29.55;0.0;27.775;1.72;31.52
1980-06-16;16.73;23.5;30.27;0.0;22.476;1.29;26.61
1980-06-17;16.03;23.05;30.06;5.35;20.341;0.52;34.92
1980-06-18;15.82;22.77;29.71;0.0;27.01;2.25;33.97
1980-06-19;15.28;24.12;32.96;0.0;28.988;1.98;22.8
1980-06-20;17.02;23.68;30.34;0.0;27.74;2.72;30.93
1980-06-21;15.69;23.46;31.24;0.0;30.324;2.14;26.81
1980-06-22;13.71;23.1;32.49;0.0;28.811;1.82;16.83
1980-06-23;14.85;22.02;29.2;0.0;28.66;0.82;20.88
1980-06-24;15.76;22.07;28.38;0.0;26.794;1.48;31.66
1980-06-25;13.88;21.2;28.52;0.0;28.423;0.58;28.79
1980-06-26;15.19;21.93;28.67;0.0;28.305;0.99;28.62
1980-06-27;15.43;23.1;30.77;0.0;28.476;1.32;24.65
1980-06-28;15.99;24.7;33.41;0.0;28.851;0.98;17.13
1980-06-29;16.09;24.72;33.34;0.0;28.98;1.52;18.85
1980-06-30;16.59;24.34;32.09;0.0;28.448;1.88;27.22
1980-07-01;15.71;24.11;32.5;0.0;26.077;0.9;28.49
1980-07-02;16.39;23.93;31.46;0.0;28.048;1.38;31.93
1980-07-03;16.27;23.81;31.36;0.0;26.595;1.67;30.24
1980-07-04;13.33;22.48;31.62;0.0;29.413;1.35;19.36
1980-07-05;13.47;22.23;31.0;0.0;29.254;1.92;22.13
1980-07-06;15.47;23.63;31.78;0.0;28.074;2.37;23.67
1980-07-07;14.81;23.55;32.3;0.0;28.66;1.1;21.99
1980-07-08;16.14;24.91;33.67;0.0;28.533;0.82;23.84
1980-07-09;16.75;25.64;34.52;0.0;28.66;1.38;20.42
1980-07-10;17.09;25.03;32.97;0.0;28.557;2.14;25.9
1980-07-11;16.34;24.67;33.0;0.0;29.119;2.69;19.85
1980-07-12;15.98;24.56;33.15;0.0;29.211;2.64;16.71
1980-07-13;13.57;24.02;34.47;0.0;29.68;1.14;9.09
1980-07-14;13.88;23.79;33.7;0.0;29.461;1.43;11.08
1980-07-15;14.0;23.52;33.03;0.0;29.316;1.62;15.13
1980-07-16;13.99;24.14;34.3;0.0;29.712;1.22;12.84
1980-07-17;15.36;25.23;35.11;0.0;28.576;1.15;11.93
1980-07-18;16.92;27.2;37.47;0.0;28.554;0.62;10.09
1980-07-19;20.43;30.02;39.6;0.0;28.645;1.99;9.95
1980-07-20;22.97;31.71;40.45;0.0;28.595;2.7;8.18
1980-07-21;22.95;31.98;41.02;0.0;25.881;2.48;6.47
1980-07-22;22.61;31.96;41.32;0.0;26.588;1.61;6.09
1980-07-23;22.16;31.58;40.99;0.0;27.367;1.07;6.47
1980-07-24;24.95;31.92;38.89;0.0;23.9;0.54;9.33
1980-07-25;22.32;30.0;37.68;1.11;23.728;0.66;16.08
1980-07-26;21.8;29.23;36.65;1.91;22.801;0.87;19.65
1980-07-27;19.98;28.13;36.29;0.0;26.891;1.62;18.17
1980-07-28;19.02;27.88;36.73;0.0;27.622;1.24;15.62
1980-07-29;21.2;29.79;38.38;0.0;27.726;2.12;10.08
1980-07-30;18.93;28.27;37.6;0.0;27.372;1.23;15.9
1980-07-31;19.43;28.13;36.82;0.0;27.562;1.27;17.49
1980-08-01;19.53;28.29;37.04;0.0;27.6;1.86;15.24
1980-08-02;21.23;29.34;37.46;0.0;27.535;2.4;11.05
1980-08-03;22.41;30.03;37.66;0.0;27.162;2.93;10.28
1980-08-04;22.94;29.79;36.63;0.0;25.05;2.93;13.9
1980-08-05;20.25;27.39;34.53;1.14;23.668;1.85;21.71
1980-08-06;18.93;26.54;34.16;0.0;26.212;0.62;24.2
1980-08-07;18.93;27.22;35.51;0.0;26.348;1.05;20.48
1980-08-08;19.57;25.74;31.91;0.0;26.11;2.82;22.75
1980-08-09;15.16;22.7;30.24;0.0;26.698;1.55;20.66
1980-08-10;15.83;24.32;32.82;0.0;26.228;1.14;20.28
1980-08-11;15.7;24.86;34.02;0.0;26.224;0.77;17.24
1980-08-12;17.7;25.23;32.77;0.0;25.659;1.71;23.56
1980-08-13;20.54;27.68;34.83;0.0;23.721;3.36;23.96
1980-08-14;22.65;29.76;36.87;0.0;22.761;4.96;17.06
1980-08-15;22.99;29.99;37.0;0.0;24.919;3.91;16.58
1980-08-16;19.33;28.26;37.19;0.0;24.783;2.37;16.98
1980-08-17;16.31;26.73;37.16;0.0;25.503;2.0;14.28
1980-08-18;16.96;24.04;31.11;0.0;25.484;3.18;16.82
1980-08-19;15.98;21.53;27.08;0.0;25.468;3.0;13.85
1980-08-20;13.87;21.84;29.82;0.0;25.158;1.34;10.56
1980-08-21;15.24;23.99;32.74;0.0;24.938;1.37;12.14
1980-08-22;16.85;24.27;31.7;0.0;23.723;2.19;24.18
1980-08-23;15.18;23.77;32.37;0.0;25.829;1.33;20.13
1980-08-24;14.06;23.7;33.33;0.0;24.147;1.09;15.73
1980-08-25;13.84;24.29;34.74;0.0;24.14;1.06;12.29
1980-08-26;14.32;23.96;33.59;0.0;25.015;1.57;14.12
1980-08-27;15.08;23.5;31.91;0.0;24.765;2.07;18.22
1980-08-28;16.01;23.98;31.94;0.0;24.157;1.97;15.49
1980-08-29;17.8;24.15;30.5;0.0;22.425;2.47;16.72
1980-08-30;17.78;23.51;29.24;0.0;14.57;0.92;19.05
1980-08-31;18.21;23.81;29.41;12.17;15.987;0.72;42.8
1980-09-01;14.9;19.04;23.18;7.3;22.807;1.95;48.17
1980-09-02;11.95;19.33;26.71;0.0;22.673;1.44;28.86
1980-09-03;13.75;22.29;30.83;0.0;22.504;1.04;17.1
1980-09-04;14.97;23.13;31.29;0.0;22.146;1.31;19.92
1980-09-05;18.18;25.18;32.18;0.0;21.375;2.69;28.95
1980-09-06;18.64;26.04;33.43;0.0;21.393;2.69;22.48
1980-09-07;18.16;26.24;34.32;0.0;21.413;2.11;19.81
1980-09-08;17.07;26.07;35.08;0.0;21.578;1.34;17.36
1980-09-09;16.67;26.35;36.03;0.0;21.865;1.23;14.01
1980-09-10;16.54;26.31;36.08;0.0;21.095;0.98;13.91
1980-09-11;17.09;25.99;34.9;0.0;21.091;1.46;17.4
1980-09-12;14.82;25.04;35.26;0.0;22.238;1.6;14.71
1980-09-13;16.97;24.0;31.04;0.0;21.254;3.28;13.44
1980-09-14;15.92;22.48;29.03;0.0;22.304;1.61;9.06
1980-09-15;15.2;22.71;30.23;0.0;22.338;1.76;17.03
1980-09-16;12.12;22.13;32.14;0.0;21.196;0.66;11.41
1980-09-17;13.56;24.08;34.6;0.0;20.281;1.51;9.53
1980-09-18;14.11;24.11;34.12;0.0;21.141;1.8;8.17
1980-09-19;16.87;25.79;34.71;0.0;20.102;1.24;11.1
1980-09-20;20.01;27.19;34.36;0.0;15.542;2.77;19.63
1980-09-21;18.39;23.34;28.28;2.53;5.352;1.78;39.83
1980-09-22;17.04;24.19;31.34;1.7;17.766;1.67;32.7
1980-09-23;17.52;23.14;28.77;0.0;16.591;2.36;39.39
1980-09-24;16.44;22.56;28.68;0.0;17.541;2.32;31.42
1980-09-25;15.62;21.54;27.46;1.97;15.06;3.59;35.3
1980-09-26;16.94;22.38;27.82;0.0;11.797;3.54;40.47
1980-09-27;16.44;22.39;28.34;2.08;12.987;2.12;35.68
1980-09-28;15.44;21.61;27.77;4.85;14.677;0.91;38.33
1980-09-29;15.45;21.49;27.53;0.83;16.853;1.94;34.73
1980-09-30;14.7;20.91;27.13;0.0;17.099;3.36;27.16
1980-10-01;14.1;20.13;26.16;0.0;16.747;2.75;30.62
1980-10-02;13.74;19.73;25.71;0.0;17.659;2.02;30.38
1980-10-03;13.59;19.77;25.95;0.0;17.365;1.8;35.12
1980-10-04;14.2;20.79;27.37;0.0;15.288;1.9;31.73
1980-10-05;12.5;20.59;28.67;0.0;16.215;0.74;24.42
1980-10-06;13.52;21.59;29.67;0.0;17.331;0.99;19.59
1980-10-07;15.22;23.15;31.08;0.0;16.875;2.27;15.19
1980-10-08;17.44;23.63;29.81;0.0;15.541;3.73;16.19
1980-10-09;15.31;21.6;27.89;0.0;15.262;2.86;27.0
1980-10-10;15.7;22.02;28.34;0.0;16.367;2.72;24.26
1980-10-11;15.32;21.39;27.46;0.0;16.064;2.67;27.31
1980-10-12;15.88;21.78;27.67;0.0;15.172;2.25;31.61
1980-10-13;14.22;21.4;28.58;0.0;14.258;0.84;27.49
1980-10-14;12.81;20.59;28.38;0.0;14.307;0.55;25.22
1980-10-15;12.97;20.3;27.62;0.0;14.122;1.03;28.22
1980-10-16;14.86;20.66;26.47;0.0;13.727;2.73;36.54
1980-10-17;13.32;20.19;27.05;0.0;14.069;1.66;24.93
1980-10-18;11.38;18.82;26.25;0.0;13.508;1.6;30.6
1980-10-19;13.76;19.05;24.35;0.0;13.48;3.39;35.22
1980-10-20;11.26;18.31;25.36;0.0;13.689;1.41;22.82
1980-10-21;9.87;17.53;25.19;0.0;13.48;0.88;24.3
1980-10-22;8.7;16.35;24.0;0.0;13.368;1.97;25.19
1980-10-23;10.17;16.59;23.0;0.0;13.085;2.05;22.91
1980-10-24;9.38;13.87;18.36;0.0;8.762;3.66;38.58
1980-10-25;6.9;11.31;15.72;0.0;13.465;4.54;22.68
1980-10-26;5.12;10.83;16.53;0.0;13.122;2.16;19.31
1980-10-27;5.54;12.0;18.46;0.0;12.629;0.8;24.17
1980-10-28;7.28;14.1;20.91;0.0;12.766;0.96;27.72
1980-10-29;6.22;13.63;21.03;1.38;13.204;1.95;29.86
1980-10-30;8.43;12.67;16.91;0.8;8.967;3.07;49.61
1980-10-31;6.81;11.19;15.56;0.33;9.782;2.03;41.2
1980-11-01;7.91;10.98;14.06;18.96;5.134;3.87;70.54
1980-11-02;6.21;10.15;14.1;0.48;9.255;3.32;48.66
1980-11-03;6.2;11.01;15.82;11.75;2.702;4.11;65.51
1980-11-04;7.22;10.68;14.14;5.19;6.427;3.72;73.7
1980-11-05;5.99;9.09;12.2;1.11;9.011;3.04;61.15
1980-11-06;4.41;7.97;11.54;19.54;7.501;4.61;67.61
1980-11-07;3.64;8.0;12.35;9.49;5.603;2.84;60.75
1980-11-08;7.37;9.53;11.69;21.72;4.412;3.77;79.41
1980-11-09;6.68;9.13;11.58;0.29;5.708;4.03;62.8
1980-11-10;4.55;8.97;13.39;3.54;4.812;2.97;67.89
1980-11-11;7.38;9.99;12.6;8.49;6.055;4.39;67.42
1980-11-12;4.1;7.09;10.09;1.68;5.311;4.02;63.21
1980-11-13;1.82;6.61;11.4;0.0;10.991;2.56;47.23
1980-11-14;2.75;8.02;13.28;0.14;7.345;2.07;57.7
1980-11-15;9.74;11.44;13.14;11.16;3.272;3.83;84.62
1980-11-16;6.14;9.2;12.26;11.39;5.477;5.27;72.41
1980-11-17;3.02;6.5;9.98;0.39;8.796;4.37;53.02
1980-11-18;2.61;8.43;14.25;11.05;4.693;2.77;58.14
1980-11-19;11.75;13.5;15.26;1.28;4.545;3.26;80.66
1980-11-20;8.93;12.92;16.91;0.0;7.609;1.19;64.13
1980-11-21;6.32;11.88;17.45;0.0;10.691;1.15;50.17
1980-11-22;5.1;11.07;17.04;0.0;9.765;1.24;49.52
1980-11-23;6.33;10.84;15.35;0.0;10.019;1.46;52.13
1980-11-24;6.17;11.23;16.29;0.0;10.085;1.67;50.2
1980-11-25;5.62;11.19;16.75;0.0;10.907;1.39;43.87
1980-11-26;6.4;11.64;16.89;0.0;10.244;2.51;41.83
1980-11-27;8.11;12.36;16.61;0.0;10.274;3.2;54.22
1980-11-28;6.38;10.97;15.56;0.0;10.275;2.79;46.79
1980-11-29;5.9;10.63;15.36;0.0;10.663;2.23;47.84
1980-11-30;5.55;10.27;14.99;0.0;10.296;1.57;52.72
1980-12-01;6.59;10.89;15.19;0.0;10.045;2.49;48.28
1980-12-02;8.04;11.59;15.15;0.0;9.899;3.99;51.92
1980-12-03;7.24;11.08;14.92;0.0;9.974;3.48;48.07
1980-12-04;6.24;10.54;14.84;0.64;6.697;2.49;51.89
1980-12-05;4.99;9.98;14.97;0.0;8.935;1.74;45.47
1980-12-06;5.13;9.83;14.53;0.0;8.954;2.64;47.85
1980-12-07;6.09;10.59;15.1;0.0;9.997;2.68;52.59
1980-12-08;4.91;9.54;14.18;0.0;6.965;0.79;61.3
1980-12-09;4.59;9.69;14.79;0.0;8.608;1.9;50.7
1980-12-10;5.84;10.46;15.09;0.0;9.914;3.45;48.54
1980-12-11;3.11;9.58;16.05;0.0;9.486;0.85;39.8
1980-12-12;6.92;11.84;16.75;0.0;9.618;2.45;41.27
1980-12-13;7.8;12.13;16.46;0.0;9.214;3.82;43.99
1980-12-14;7.85;12.15;16.45;0.0;9.628;3.7;44.55
1980-12-15;7.17;11.64;16.11;0.0;10.07;3.7;43.71
1980-12-16;2.3;9.47;16.64;0.0;10.403;2.09;38.13
1980-12-17;0.18;7.82;15.46;0.0;10.188;1.23;31.65
1980-12-18;1.38;7.51;13.64;0.0;6.486;2.56;53.0
1980-12-19;8.85;11.27;13.7;1.01;3.865;4.25;75.86
1980-12-20;5.09;8.71;12.34;0.0;7.168;3.76;56.65
1980-12-21;2.03;6.98;11.93;0.0;8.849;2.55;53.89
1980-12-22;6.42;11.39;16.35;0.0;6.319;1.6;58.66
1980-12-23;6.4;11.59;16.78;0.0;9.652;0.92;52.58
1980-12-24;4.4;10.96;17.51;0.0;9.855;1.42;41.37
1980-12-25;3.09;9.9;16.71;0.0;8.803;0.83;42.72
1980-12-26;6.3;11.85;17.39;0.0;10.063;2.32;46.32
1980-12-27;3.49;9.77;16.05;0.0;9.763;0.83;53.41
1980-12-28;2.43;8.8;15.18;0.0;8.658;0.63;45.55
1980-12-29;3.46;10.76;18.05;0.0;9.896;1.48;25.75
1980-12-30;3.78;11.57;19.36;0.0;9.205;1.59;18.58
1980-12-31;4.47;11.92;19.38;0.0;10.203;2.26;22.52
1981-01-01;5.28;11.41;17.54;0.0;9.819;2.6;32.74
1981-01-02;3.57;9.03;14.49;0.0;6.941;1.93;51.36
1981-01-03;3.04;10.11;17.17;0.0;10.242;1.45;24.63
1981-01-04;2.81;9.38;15.95;0.0;9.888;2.31;33.15
1981-01-05;2.77;7.87;12.97;0.0;9.882;2.75;36.91
1981-01-06;2.78;9.4;16.01;0.0;11.12;2.94;30.55
1981-01-07;2.9;9.48;16.06;0.0;10.941;2.36;35.99
1981-01-08;1.88;9.37;16.86;0.0;10.786;2.72;31.8
1981-01-09;2.13;8.37;14.61;0.0;9.895;2.49;46.02
1981-01-10;1.84;9.35;16.85;0.0;10.884;1.27;27.39
1981-01-11;1.0;10.11;19.22;0.0;11.19;1.13;19.36
1981-01-12;-0.75;9.36;19.47;0.0;11.709;0.59;14.08
1981-01-13;1.62;10.99;20.36;0.0;11.388;0.84;13.96
1981-01-14;1.02;10.42;19.83;0.0;11.61;0.54;16.1
1981-01-15;1.49;10.47;19.45;0.0;11.419;0.5;15.97
1981-01-16;2.14;10.66;19.18;0.0;11.789;1.78;19.11
1981-01-17;5.18;11.52;17.85;0.0;10.981;2.35;26.41
1981-01-18;2.4;7.2;12.0;0.0;10.46;3.44;39.53
1981-01-19;1.0;6.82;12.64;0.0;10.704;1.44;28.0
1981-01-20;1.59;8.91;16.23;0.0;10.689;0.94;30.12
1981-01-21;3.31;11.47;19.64;0.0;11.527;1.2;27.82
1981-01-22;2.16;10.05;17.94;0.0;12.214;1.5;30.82
1981-01-23;2.5;9.51;16.52;0.0;11.516;2.31;28.17
1981-01-24;4.56;12.17;19.78;0.0;11.64;1.81;30.04
1981-01-25;4.13;11.41;18.69;0.0;12.169;2.25;25.37
1981-01-26;2.48;7.71;12.94;1.94;9.317;3.03;47.97
1981-01-27;1.93;9.1;16.27;0.0;12.577;2.69;33.31
1981-01-28;4.26;12.59;20.91;0.0;12.954;2.89;14.84
1981-01-29;2.58;12.16;21.74;0.0;12.481;1.15;12.88
1981-01-30;8.6;15.52;22.45;0.0;13.177;2.79;7.31
1981-01-31;6.91;14.56;22.22;0.0;12.811;2.49;12.25
1981-02-01;4.57;13.78;22.99;0.0;13.57;1.84;8.03
