iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;3.42;6.39;9.37;0.0;6.206;3.86;55.99
1981-01-31;3.73;6.57;9.4;0.0;6.274;2.0;70.56
1981-02-01;4.94;7.56;10.19;4.6;2.321;5.78;81.2
1981-02-02;6.9;8.54;10.17;3.67;2.684;3.21;82.5
1981-02-03;4.31;5.67;7.03;1.13;4.75;6.11;65.97
1981-02-04;3.82;5.71;7.61;0.0;3.999;4.3;77.57
1981-02-05;4.77;7.66;10.55;5.64;1.968;5.4;77.79
1981-02-06;8.28;10.09;11.91;8.82;1.273;5.15;86.86
1981-02-07;7.03;8.44;9.84;0.0;3.827;5.6;74.82
1981-02-08;6.16;8.12;10.08;6.69;3.482;2.35;82.9
1981-02-09;4.69;7.31;9.93;0.0;5.998;2.22;72.8
1981-02-10;2.37;5.98;9.6;0.0;7.795;2.41;62.91
1981-02-11;2.54;5.38;8.21;0.25;4.513;4.23;78.14
1981-02-12;6.37;8.05;9.74;4.24;1.853;6.52;83.96
1981-02-13;4.69;7.23;9.77;5.54;2.257;4.68;88.54
1981-02-14;0.53;3.64;6.74;0.0;5.209;3.85;64.49
1981-02-15;-1.6;2.03;5.65;5.35;2.991;4.24;53.53
1981-02-16;1.41;3.34;5.27;0.67;5.801;6.42;59.1
1981-02-17;-1.45;1.27;3.98;0.0;8.729;4.5;44.73
1981-02-18;-2.5;-0.63;1.24;0.0;7.452;4.84;45.77
1981-02-19;-3.25;-0.49;2.28;0.0;9.257;3.21;38.66
1981-02-20;-2.83;0.85;4.53;0.45;4.012;3.58;75.85
1981-02-21;-0.92;2.65;6.21;0.0;6.256;1.87;74.62
1981-02-22;-1.62;1.98;5.57;0.21;6.644;3.17;64.54
1981-02-23;-2.1;2.63;7.36;0.0;6.915;1.82;55.87
1981-02-24;2.63;6.41;10.19;0.0;6.279;1.67;52.67
1981-02-25;-0.69;3.93;8.55;0.0;9.697;2.34;51.92
1981-02-26;0.48;5.04;9.59;0.0;10.222;3.63;50.8
1981-02-27;3.32;6.65;9.97;0.0;5.708;2.88;66.2
1981-02-28;5.62;9.03;12.43;0.0;7.03;1.16;63.92
1981-03-01;1.88;7.54;13.2;0.0;12.139;1.56;48.73
1981-03-02;0.07;6.01;11.95;0.0;10.393;1.26;52.31
1981-03-03;6.19;9.17;12.15;0.62;8.491;2.76;64.38
1981-03-04;7.27;10.47;13.67;2.04;3.727;4.25;70.05
1981-03-05;10.28;12.9;15.53;0.0;5.786;4.61;66.82
1981-03-06;5.11;10.23;15.36;0.0;6.593;2.9;61.56
1981-03-07;3.96;10.29;16.61;0.0;13.374;1.44;43.23
1981-03-08;6.52;12.21;17.89;0.0;13.362;3.42;43.78
1981-03-09;7.98;10.66;13.33;3.94;5.144;4.21;73.19
1981-03-10;5.89;7.77;9.64;0.38;8.974;5.13;56.64
1981-03-11;5.25;8.38;11.52;8.44;4.675;7.09;67.66
1981-03-12;4.45;6.96;9.48;0.0;9.323;4.79;53.94
1981-03-13;3.16;6.91;10.66;1.75;3.6;3.39;65.58
1981-03-14;7.18;8.8;10.43;6.12;3.443;4.1;72.34
1981-03-15;1.0;5.5;10.0;0.0;9.215;2.92;55.26
1981-03-16;0.28;5.76;11.24;0.0;12.437;0.8;43.94
1981-03-17;0.22;5.2;10.18;0.0;14.766;1.75;42.3
1981-03-18;-1.15;4.89;10.93;0.0;14.933;0.68;38.05
1981-03-19;-1.49;5.08;11.65;0.0;15.308;0.68;37.45
1981-03-20;0.54;4.73;8.92;1.93;3.932;1.44;69.59
1981-03-21;7.82;11.83;15.84;0.0;8.287;2.35;61.71
1981-03-22;7.23;10.38;13.52;0.0;7.827;3.48;62.86
1981-03-23;5.23;7.86;10.48;0.59;5.729;3.67;74.38
1981-03-24;1.7;7.16;12.62;0.0;16.541;2.23;40.38
1981-03-25;1.42;7.7;13.98;0.0;15.334;1.67;43.58
1981-03-26;2.58;9.17;15.76;0.0;16.846;1.44;40.82
1981-03-27;3.43;9.92;16.41;2.4;10.81;2.05;48.82
1981-03-28;6.03;11.58;17.12;0.0;11.308;1.0;55.31
1981-03-29;3.71;11.31;18.91;0.0;13.024;1.28;44.35
1981-03-30;9.02;14.02;19.02;0.0;17.185;3.04;41.51
1981-03-31;6.5;11.65;16.8;0.0;18.014;3.21;37.89
1981-04-01;4.55;10.76;16.97;0.0;19.237;1.92;34.92
1981-04-02;6.04;11.65;17.27;0.0;20.282;4.35;36.38
1981-04-03;4.41;9.82;15.22;0.0;19.022;4.03;27.84
1981-04-04;2.6;9.81;17.02;0.0;19.211;2.21;28.67
1981-04-05;2.79;10.18;17.58;0.0;19.218;2.07;30.64
1981-04-06;3.42;11.64;19.85;0.0;16.32;1.87;31.48
1981-04-07;4.43;12.46;20.48;0.0;19.614;1.97;29.71
1981-04-08;5.05;13.06;21.08;0.0;19.557;2.09;29.0
1981-04-09;7.15;14.0;20.86;0.0;17.852;1.77;34.52
1981-04-10;9.62;15.59;21.56;0.0;14.081;0.99;38.15
1981-04-11;9.65;15.16;20.68;0.0;16.32;2.11;35.76
1981-04-12;10.34;13.44;16.53;6.26;11.461;2.99;54.76
1981-04-13;5.14;8.19;11.24;3.83;9.264;2.45;76.26
1981-04-14;3.18;8.55;13.93;0.0;11.064;3.57;49.0
1981-04-15;9.41;11.8;14.2;2.59;10.199;4.42;65.14
1981-04-16;9.19;13.3;17.41;13.22;7.056;5.34;66.63
1981-04-17;6.21;8.15;10.1;2.95;11.66;6.51;53.23
1981-04-18;3.06;5.36;7.65;8.34;4.97;4.25;68.84
1981-04-19;0.79;4.88;8.97;0.97;14.089;4.12;49.15
1981-04-20;1.81;5.81;9.8;0.0;12.103;2.91;53.44
1981-04-21;0.91;6.19;11.46;0.0;17.968;3.69;47.71
1981-04-22;5.7;9.18;12.66;0.0;12.331;6.01;47.79
1981-04-23;2.5;4.51;6.52;0.32;14.76;4.95;49.58
1981-04-24;2.0;4.27;6.54;0.0;17.067;4.16;41.25
1981-04-25;0.78;3.06;5.35;4.12;3.728;4.01;69.6
1981-04-26;-0.34;3.7;7.73;3.53;10.61;3.04;62.8
1981-04-27;4.88;9.67;14.46;0.83;17.085;3.29;49.61
1981-04-28;8.67;12.57;16.47;0.0;14.229;3.61;54.2
1981-04-29;8.69;13.54;18.38;11.33;10.905;1.8;56.34
1981-04-30;3.99;9.3;14.61;5.4;9.668;2.39;72.43
1981-05-01;3.42;9.18;14.93;0.0;16.77;2.07;48.78
1981-05-02;4.64;10.58;16.51;0.0;18.389;1.96;46.9
1981-05-03;6.84;12.02;17.2;0.0;10.422;1.76;48.97
1981-05-04;4.27;10.63;16.98;0.0;16.487;1.33;53.35
1981-05-05;4.76;11.85;18.94;5.36;12.311;1.84;52.0
1981-05-06;9.85;12.82;15.8;0.31;16.632;1.46;61.34
1981-05-07;7.98;11.19;14.39;2.93;13.116;1.42;68.41
1981-05-08;7.33;11.73;16.12;0.0;17.975;1.15;50.1
1981-05-09;6.56;10.98;15.41;3.68;17.474;3.01;57.12
1981-05-10;5.21;8.22;11.23;0.0;16.121;2.96;54.13
1981-05-11;6.21;9.0;11.79;0.0;15.447;2.75;49.04
1981-05-12;6.18;9.79;13.39;0.0;19.2;2.05;43.32
1981-05-13;6.34;10.71;15.08;5.91;13.043;2.79;49.35
1981-05-14;5.48;10.82;16.16;4.62;18.414;4.03;47.08
1981-05-15;6.88;9.8;12.72;6.55;4.286;2.61;67.63
1981-05-16;6.61;10.35;14.09;3.48;5.735;2.39;61.44
1981-05-17;8.08;11.96;15.85;0.0;11.895;2.8;58.61
1981-05-18;8.17;12.95;17.74;1.64;21.01;1.79;50.6
1981-05-19;8.45;12.4;16.35;4.06;11.18;2.19;60.65
1981-05-20;5.84;10.28;14.72;0.0;17.001;2.46;56.09
1981-05-21;5.34;10.61;15.88;0.33;13.414;1.34;52.08
1981-05-22;6.81;11.48;16.15;0.0;16.217;0.56;53.78
1981-05-23;7.17;11.84;16.5;0.0;15.936;1.95;53.3
1981-05-24;6.03;11.98;17.92;0.0;25.701;2.38;43.95
1981-05-25;8.2;12.88;17.57;0.41;17.539;2.01;59.23
1981-05-26;11.34;14.47;17.6;0.0;11.554;2.96;63.66
1981-05-27;10.24;13.34;16.45;0.0;10.505;2.7;61.7
1981-05-28;9.96;14.49;19.02;0.0;15.813;2.22;53.22
1981-05-29;7.95;13.12;18.28;0.0;13.885;2.1;54.47
1981-05-30;5.15;11.61;18.07;2.37;19.627;2.08;49.02
1981-05-31;6.21;10.46;14.7;0.0;17.847;1.75;52.02
1981-06-01;6.94;12.7;18.46;0.0;22.751;2.19;40.81
1981-06-02;7.48;12.27;17.06;2.25;15.349;2.18;59.61
1981-06-03;7.59;13.34;19.09;0.19;19.346;3.0;51.2
1981-06-04;12.24;15.71;19.17;1.81;10.85;2.54;68.53
1981-06-05;11.84;16.3;20.76;0.0;18.288;1.13;58.56
1981-06-06;11.58;16.8;22.03;4.59;18.961;1.76;55.59
1981-06-07;12.67;17.98;23.28;5.05;18.526;1.24;53.04
1981-06-08;12.59;16.52;20.45;0.0;17.29;2.71;62.58
1981-06-09;9.83;15.45;21.06;0.0;19.294;1.95;54.36
1981-06-10;13.36;18.0;22.64;0.0;17.741;2.54;53.66
1981-06-11;15.45;19.99;24.53;7.96;18.481;2.63;51.51
1981-06-12;14.98;19.1;23.22;0.0;18.306;1.7;53.89
1981-06-13;15.43;20.34;25.26;14.15;16.308;2.46;51.14
1981-06-14;14.1;17.84;21.58;0.0;19.322;3.11;57.07
1981-06-15;11.22;16.0;20.77;0.0;20.679;1.95;55.75
1981-06-16;11.34;14.7;18.05;0.78;12.938;2.91;67.72
1981-06-17;9.54;13.74;17.95;0.0;14.379;2.2;59.19
1981-06-18;9.64;13.18;16.71;6.32;6.318;2.82;72.35
1981-06-19;10.33;12.78;15.23;2.95;15.257;4.89;61.62
1981-06-20;8.92;11.57;14.22;0.0;16.687;3.61;58.68
1981-06-21;7.39;10.52;13.65;1.84;10.261;1.37;67.17
1981-06-22;7.44;12.12;16.79;2.33;14.134;2.17;57.36
1981-06-23;7.49;11.62;15.74;2.5;12.45;0.96;63.04
1981-06-24;7.28;11.96;16.64;0.0;17.747;1.1;53.67
1981-06-25;5.6;12.18;18.76;0.0;22.06;1.53;47.78
1981-06-26;8.93;15.38;21.82;0.0;26.564;2.28;44.29
1981-06-27;9.6;16.54;23.49;0.0;29.174;3.1;41.09
1981-06-28;11.66;17.77;23.88;4.17;14.949;1.52;52.3
1981-06-29;9.82;17.64;25.47;9.76;22.056;0.71;48.95
1981-06-30;14.77;18.92;23.08;0.0;15.621;2.21;58.93
1981-07-01;12.3;18.94;25.58;0.0;22.472;0.88;47.4
1981-07-02;15.9;22.07;28.24;0.0;28.215;2.45;43.55
1981-07-03;17.19;22.98;28.77;0.0;23.482;0.83;44.54
1981-07-04;16.44;20.83;25.21;0.0;26.006;1.9;52.81
1981-07-05;14.18;19.41;24.64;0.0;25.486;1.31;49.8
1981-07-06;10.98;17.55;24.11;0.0;26.778;1.46;47.28
1981-07-07;10.03;16.42;22.81;0.0;22.248;1.13;48.33
1981-07-08;10.35;17.09;23.82;0.0;24.9;1.11;47.14
1981-07-09;14.08;17.12;20.16;2.52;15.037;3.79;64.24
1981-07-10;12.79;15.82;18.85;0.0;13.99;3.71;51.21
1981-07-11;11.88;16.86;21.84;0.0;20.338;1.16;46.24
1981-07-12;11.7;15.25;18.81;10.09;3.353;2.41;65.68
1981-07-13;11.71;14.74;17.76;7.09;11.102;4.52;66.29
1981-07-14;12.96;16.19;19.41;0.23;13.359;2.22;58.05
1981-07-15;12.83;15.92;19.01;2.15;9.013;2.95;72.54
1981-07-16;15.01;17.77;20.53;3.3;7.927;2.41;72.72
1981-07-17;14.24;16.8;19.35;0.0;12.038;2.35;63.61
1981-07-18;13.6;16.32;19.05;2.79;14.227;3.15;62.3
1981-07-19;13.95;17.09;20.23;0.0;15.682;3.58;55.93
1981-07-20;13.18;16.99;20.8;0.0;14.842;1.9;53.72
1981-07-21;13.37;18.72;24.08;2.76;18.887;3.38;45.27
1981-07-22;12.85;15.41;17.96;7.13;10.786;5.03;60.4
1981-07-23;12.66;15.03;17.4;0.0;10.871;4.24;57.54
1981-07-24;12.44;14.72;17.0;0.58;6.529;3.48;61.98
1981-07-25;11.8;14.62;17.44;1.08;10.576;2.49;67.91
1981-07-26;12.49;15.93;19.36;0.0;15.444;2.77;58.03
1981-07-27;12.37;14.95;17.52;11.09;7.644;2.05;76.59
1981-07-28;12.96;15.53;18.09;0.0;12.629;5.15;56.05
1981-07-29;12.15;15.48;18.82;3.33;6.317;3.21;66.14
1981-07-30;15.01;17.35;19.69;1.22;12.151;4.45;63.0
1981-07-31;12.29;15.99;19.7;0.0;18.126;1.8;49.33
1981-08-01;9.89;14.54;19.19;0.0;15.704;1.17;52.6
1981-08-02;11.02;16.06;21.1;1.55;17.658;3.39;52.23
1981-08-03;15.93;20.46;24.99;1.34;13.235;2.59;53.75
1981-08-04;17.97;21.79;25.6;2.35;13.554;3.13;51.98
1981-08-05;11.39;17.02;22.66;0.0;22.264;2.03;48.87
1981-08-06;10.88;16.97;23.06;4.35;17.664;0.95;49.59
1981-08-07;14.07;17.02;19.98;7.0;13.586;2.68;65.7
1981-08-08;13.23;16.98;20.72;0.0;16.587;0.65;54.03
1981-08-09;12.72;17.73;22.75;0.0;17.0;2.49;47.34
1981-08-10;15.16;18.31;21.47;2.32;9.768;3.45;58.92
1981-08-11;10.61;15.72;20.83;0.0;20.726;2.99;45.6
1981-08-12;8.53;15.14;21.75;0.0;18.826;1.14;45.76
1981-08-13;7.82;15.94;24.06;0.0;24.231;0.02;44.71
1981-08-14;12.53;18.42;24.31;0.0;13.118;1.22;50.82
1981-08-15;15.51;20.39;25.26;0.0;15.156;0.51;54.24
1981-08-16;14.58;20.84;27.1;0.0;18.014;0.8;47.95
1981-08-17;15.62;22.47;29.33;0.0;20.908;1.8;43.51
1981-08-18;15.29;17.98;20.67;2.95;6.006;1.74;63.73
1981-08-19;12.39;16.41;20.43;0.0;17.278;1.44;50.07
1981-08-20;11.04;15.88;20.73;0.0;16.547;1.54;48.58
1981-08-21;9.23;14.33;19.42;0.0;14.005;2.11;48.2
1981-08-22;13.35;17.0;20.66;0.0;12.938;3.27;51.54
1981-08-23;13.33;18.79;24.24;0.0;15.659;2.88;48.07
1981-08-24;14.16;18.95;23.75;0.81;13.654;1.92;54.48
1981-08-25;12.15;19.45;26.74;0.0;19.951;1.15;42.84
1981-08-26;13.12;18.89;24.66;0.0;19.553;2.08;46.86
1981-08-27;12.61;18.71;24.81;0.0;19.393;1.49;46.84
1981-08-28;12.46;19.73;26.99;0.0;22.128;1.39;42.24
1981-08-29;16.24;21.74;27.24;6.3;13.702;2.59;44.82
1981-08-30;11.79;16.06;20.34;13.9;7.234;2.71;73.06
1981-08-31;11.76;15.3;18.84;0.0;12.142;2.43;52.72
1981-09-01;12.32;14.98;17.65;2.7;5.269;3.6;69.29
1981-09-02;14.66;17.91;21.16;1.25;6.957;3.33;75.96
1981-09-03;10.38;15.86;21.34;0.0;18.838;1.93;54.38
1981-09-04;8.33;14.32;20.31;0.0;19.375;1.58;47.18
1981-09-05;6.57;14.05;21.53;0.0;19.6;0.64;41.04
1981-09-06;9.31;17.43;25.55;0.0;18.53;1.94;38.06
1981-09-07;10.63;17.66;24.69;0.0;18.533;1.11;45.2
1981-09-08;15.62;21.55;27.49;3.01;18.486;4.02;36.45
1981-09-09;11.16;16.04;20.91;0.0;18.09;2.18;48.45
1981-09-10;10.42;15.0;19.58;0.0;14.56;3.18;49.06
1981-09-11;12.95;15.95;18.94;1.34;6.125;3.77;73.03
1981-09-12;8.8;14.6;20.4;0.0;18.107;1.37;49.44
1981-09-13;7.72;14.66;21.6;4.93;15.25;1.05;41.69
1981-09-14;11.88;16.39;20.89;0.0;14.709;2.45;54.17
1981-09-15;12.48;16.91;21.35;0.0;10.653;0.97;60.22
1981-09-16;13.27;16.7;20.14;29.85;3.752;1.97;79.26
1981-09-17;11.28;14.23;17.17;0.0;14.971;3.52;64.23
1981-09-18;10.04;13.57;17.1;4.5;7.625;4.45;63.65
1981-09-19;9.22;12.37;15.51;3.59;10.793;4.15;60.61
1981-09-20;9.01;12.45;15.89;2.15;9.613;3.35;63.15
1981-09-21;12.44;15.77;19.09;5.3;6.159;5.33;71.6
1981-09-22;9.84;13.22;16.61;0.0;11.275;3.48;58.44
1981-09-23;8.52;12.54;16.55;0.0;11.249;2.01;52.45
1981-09-24;8.7;15.39;22.08;0.0;11.882;4.4;42.79
1981-09-25;10.93;15.72;20.52;6.07;6.27;3.82;57.0
1981-09-26;8.09;12.53;16.96;0.0;12.434;2.86;51.78
1981-09-27;6.45;9.62;12.78;1.19;6.115;2.89;73.51
1981-09-28;4.35;9.86;15.36;0.85;12.281;2.87;50.93
1981-09-29;9.76;12.79;15.81;7.97;4.554;3.84;72.15
1981-09-30;7.62;11.49;15.37;0.0;7.819;2.98;70.93
1981-10-01;6.95;12.23;17.51;0.84;11.522;3.72;52.78
1981-10-02;12.2;16.66;21.12;14.29;4.623;3.79;65.42
1981-10-03;12.31;15.45;18.59;23.41;3.651;1.66;83.07
1981-10-04;6.93;12.04;17.16;0.0;6.589;1.64;65.62
1981-10-05;5.29;10.86;16.42;0.0;9.961;2.09;50.1
1981-10-06;10.53;12.88;15.24;0.69;2.71;2.74;83.3
1981-10-07;6.72;11.83;16.95;0.0;10.473;1.3;54.9
1981-10-08;3.55;9.06;14.57;0.0;11.06;1.61;47.67
1981-10-09;2.65;7.33;12.02;0.0;9.596;1.41;49.96
1981-10-10;0.81;6.32;11.82;0.0;11.07;1.22;40.26
1981-10-11;1.9;7.71;13.52;0.0;9.352;2.75;42.3
1981-10-12;7.08;11.64;16.19;3.11;7.549;5.09;60.52
1981-10-13;7.33;9.46;11.58;0.0;6.376;5.48;63.05
1981-10-14;5.51;8.62;11.72;0.45;7.449;3.92;62.85
1981-10-15;10.16;12.91;15.65;1.91;2.606;5.51;79.43
1981-10-16;12.06;13.72;15.38;0.0;4.759;4.11;70.6
1981-10-17;11.4;13.43;15.46;0.0;4.883;3.46;61.01
1981-10-18;8.12;11.3;14.49;2.79;5.421;2.39;73.06
1981-10-19;3.92;7.93;11.95;0.94;9.635;2.76;61.61
1981-10-20;1.13;5.95;10.76;0.0;9.365;0.89;48.05
1981-10-21;0.53;5.85;11.17;0.0;9.62;2.06;39.91
1981-10-22;1.48;7.17;12.85;0.0;10.242;3.4;46.31
1981-10-23;7.15;10.63;14.1;0.32;4.736;1.44;77.59
1981-10-24;10.84;13.46;16.07;0.0;5.518;4.18;71.03
1981-10-25;11.04;12.95;14.85;6.73;1.802;4.59;88.14
1981-10-26;6.17;9.57;12.97;2.08;6.149;2.52;70.61
1981-10-27;6.0;9.53;13.05;0.0;5.995;3.23;66.38
1981-10-28;8.8;11.54;14.29;0.0;7.795;4.85;62.2
1981-10-29;9.59;11.33;13.07;0.48;2.93;2.94;84.74
1981-10-30;6.77;9.88;13.0;4.88;4.965;2.62;81.38
1981-10-31;1.22;6.09;10.96;0.0;8.156;1.76;70.68
1981-11-01;0.75;5.7;10.64;0.0;7.099;1.9;46.44
1981-11-02;3.63;7.81;11.99;0.0;7.202;2.95;52.77
1981-11-03;6.3;10.5;14.7;0.0;7.819;4.55;54.58
1981-11-04;8.9;12.59;16.29;0.0;6.248;4.41;69.56
1981-11-05;11.87;15.26;18.65;0.86;4.695;4.35;59.37
1981-11-06;7.78;12.0;16.21;0.0;6.427;2.31;61.67
1981-11-07;7.64;10.99;14.34;0.0;3.021;0.97;78.94
1981-11-08;9.71;12.81;15.91;0.0;4.577;2.06;76.26
1981-11-09;6.75;8.86;10.96;4.4;1.904;3.36;88.65
1981-11-10;3.34;6.35;9.37;0.0;4.928;2.31;71.9
1981-11-11;5.63;7.0;8.37;1.39;3.865;3.99;75.72
1981-11-12;4.34;7.07;9.8;0.0;3.804;2.58;80.14
1981-11-13;2.29;4.89;7.49;0.0;5.88;3.6;71.75
1981-11-14;4.96;7.19;9.41;0.0;4.124;4.16;67.31
1981-11-15;5.31;7.56;9.82;0.71;3.762;3.78;62.19
1981-11-16;3.24;6.5;9.76;0.0;5.741;2.52;73.96
1981-11-17;2.33;7.33;12.34;9.4;3.787;3.44;66.28
1981-11-18;8.99;12.36;15.72;0.0;4.968;4.94;39.92
1981-11-19;6.53;9.29;12.06;0.0;4.884;4.13;48.86
1981-11-20;6.92;9.92;12.92;0.0;3.966;3.67;56.95
1981-11-21;3.16;5.29;7.43;0.0;4.648;4.27;54.34
1981-11-22;-0.28;1.63;3.54;0.0;4.656;4.24;49.55
1981-11-23;-1.98;-0.71;0.55;0.0;4.634;3.97;47.03
1981-11-24;-3.67;-2.5;-1.34;0.0;4.671;2.81;52.12
1981-11-25;-5.19;-3.68;-2.16;0.0;4.632;2.35;42.3
1981-11-26;-5.05;-3.27;-1.49;0.0;4.501;2.21;52.05
1981-11-27;-4.06;-2.76;-1.47;0.0;3.851;1.75;87.55
1981-11-28;-4.11;-2.08;-0.04;0.31;4.577;3.03;72.42
1981-11-29;0.62;3.72;6.82;2.87;1.316;5.1;58.64
1981-11-30;1.7;6.42;11.14;6.08;1.22;6.01;72.91
1981-12-01;-0.13;3.52;7.18;0.0;4.034;2.56;66.37
1981-12-02;7.49;9.54;11.59;20.61;1.047;3.8;92.94
1981-12-03;0.12;3.37;6.62;1.0;4.159;2.25;77.33
1981-12-04;4.6;6.35;8.1;1.46;3.18;5.03;76.4
1981-12-05;4.48;5.92;7.35;3.36;2.104;3.05;89.99
1981-12-06;3.55;4.95;6.35;1.42;2.677;2.5;88.32
1981-12-07;2.0;4.13;6.25;0.0;2.887;3.65;82.15
1981-12-08;-1.04;2.62;6.28;1.08;2.674;1.71;84.12
1981-12-09;-1.71;1.42;4.54;0.0;3.942;1.46;70.06
1981-12-10;-2.43;-0.02;2.4;0.0;3.828;1.17;81.48
1981-12-11;-2.46;-0.67;1.12;0.0;3.61;1.92;87.73
1981-12-12;0.03;2.6;5.17;0.0;2.639;1.22;83.48
1981-12-13;3.44;5.56;7.68;0.0;2.487;1.47;85.46
1981-12-14;0.94;3.35;5.77;0.0;3.36;2.31;78.09
1981-12-15;0.34;3.06;5.78;0.96;1.166;1.85;85.35
1981-12-16;6.53;8.08;9.63;0.44;1.933;1.87;89.61
1981-12-17;3.54;5.93;8.31;0.0;2.661;1.27;87.92
1981-12-18;-0.4;3.36;7.13;0.0;2.651;0.7;82.02
1981-12-19;-1.94;0.51;2.96;0.0;3.245;2.02;80.35
1981-12-20;-2.94;-0.83;1.27;0.0;3.725;3.27;67.94
1981-12-21;0.33;3.98;7.64;3.2;0.889;3.43;78.83
1981-12-22;-3.21;-0.12;2.97;0.0;3.264;1.11;83.63
1981-12-23;-2.01;0.73;3.47;2.14;2.535;3.18;83.02
1981-12-24;3.16;5.56;7.96;3.59;1.077;3.56;81.31
1981-12-25;8.31;9.46;10.62;0.31;1.172;4.58;92.92
1981-12-26;6.06;8.33;10.6;1.38;1.25;6.11;87.11
1981-12-27;3.32;4.76;6.2;0.0;2.119;4.74;62.21
1981-12-28;3.42;6.72;10.03;1.78;1.503;6.79;68.12
1981-12-29;7.78;9.62;11.46;10.14;1.515;6.76;83.87
1981-12-30;4.22;5.73;7.25;0.0;2.843;4.58;59.44
1981-12-31;-1.26;2.02;5.31;0.0;3.387;1.96;72.04
1982-01-01;-4.26;-1.51;1.23;0.0;3.036;1.6;86.98
1982-01-02;-5.3;-2.83;-0.37;0.0;3.61;1.47;81.48
1982-01-03;-3.7;-1.33;1.05;0.0;2.502;3.07;78.11
1982-01-04;0.1;1.44;2.78;0.0;3.453;4.35;88.95
1982-01-05;2.58;4.67;6.77;3.38;3.133;5.9;66.95
1982-01-06;2.41;4.08;5.75;0.0;3.637;5.09;70.63
1982-01-07;3.37;6.15;8.94;2.71;2.272;7.01;62.6
1982-01-08;4.16;6.2;8.24;0.26;2.827;4.67;68.58
1982-01-09;2.08;4.33;6.58;0.0;2.925;5.42;70.95
1982-01-10;2.71;4.92;7.13;2.02;2.876;5.38;78.57
1982-01-11;2.1;4.61;7.12;0.0;2.335;4.1;81.95
1982-01-12;-0.89;2.68;6.24;0.0;3.647;0.95;77.87
1982-01-13;-0.39;2.6;5.6;0.0;3.437;3.03;79.64
1982-01-14;2.69;5.54;8.39;10.41;1.84;4.1;79.32
1982-01-15;1.26;4.38;7.49;1.87;4.078;4.25;69.45
1982-01-16;3.86;5.7;7.53;1.41;3.189;4.92;84.93
1982-01-17;1.93;4.33;6.73;0.37;3.274;4.33;81.77
1982-01-18;-2.0;1.44;4.89;0.0;5.456;0.58;69.9
1982-01-19;-1.82;1.77;5.36;4.36;1.222;1.4;74.43
1982-01-20;5.39;7.32;9.26;6.2;2.654;3.21;88.42
1982-01-21;3.83;6.5;9.18;7.91;2.036;4.65;83.73
1982-01-22;1.19;2.78;4.37;1.97;2.403;4.34;85.79
1982-01-23;-1.9;0.75;3.4;0.0;5.052;3.71;53.04
1982-01-24;-1.78;1.3;4.39;2.5;3.642;4.14;69.05
1982-01-25;0.48;2.42;4.37;0.63;1.882;3.43;91.33
1982-01-26;-1.23;2.78;6.78;0.28;2.448;3.78;56.82
1982-01-27;2.63;6.03;9.43;17.13;1.598;4.34;72.03
1982-01-28;-0.93;2.65;6.23;0.37;5.695;2.03;67.99
1982-01-29;-1.82;1.79;5.4;0.0;6.223;2.37;52.53
1982-01-30;0.71;4.81;8.92;0.0;6.557;3.37;57.76
1982-01-31;4.35;7.27;10.2;0.0;4.785;3.13;78.09
1982-02-01;8.27;9.73;11.19;0.0;3.677;3.66;78.61
1982-02-02;5.53;7.91;10.29;7.32;1.546;3.92;88.59
1982-02-03;0.33;4.06;7.8;0.0;6.669;2.5;50.02
1982-02-04;-0.22;3.97;8.15;0.0;7.411;2.49;50.41
1982-02-05;-1.63;3.38;8.39;0.0;6.461;2.83;57.01
1982-02-06;0.78;4.55;8.32;0.0;7.124;3.89;63.12
1982-02-07;1.21;3.62;6.03;0.0;5.434;5.69;50.1
1982-02-08;-0.48;2.91;6.29;0.0;7.169;2.57;50.66
1982-02-09;-0.5;4.34;9.19;9.35;2.898;5.11;47.89
1982-02-10;3.24;6.73;10.21;0.0;5.884;2.94;72.12
1982-02-11;3.06;7.26;11.46;3.88;3.058;4.17;75.56
1982-02-12;7.14;9.46;11.79;0.64;6.409;2.43;81.96
1982-02-13;6.19;8.37;10.55;0.0;5.178;2.98;77.51
1982-02-14;5.09;6.95;8.8;0.0;4.466;2.75;71.35
1982-02-15;5.79;8.39;10.99;5.46;2.313;7.0;78.9
1982-02-16;5.24;7.65;10.05;0.42;3.581;8.24;61.21
1982-02-17;2.39;5.37;8.34;0.0;7.016;3.04;53.96
1982-02-18;-0.14;3.08;6.3;3.06;4.334;1.69;83.75
1982-02-19;-2.23;2.28;6.78;0.0;8.992;2.07;44.74
1982-02-20;-2.37;2.17;6.7;0.0;9.189;2.23;44.58
1982-02-21;0.41;5.25;10.09;0.0;7.364;3.28;52.67
1982-02-22;5.96;9.09;12.22;0.0;5.994;2.46;65.09
1982-02-23;3.0;8.31;13.62;0.0;8.891;1.99;50.16
1982-02-24;-0.14;6.42;12.97;0.0;5.899;1.08;49.19
1982-02-25;5.63;7.94;10.25;2.57;5.75;1.68;76.46
1982-02-26;2.28;5.27;8.26;1.14;4.432;1.83;70.28
1982-02-27;2.43;5.18;7.93;0.0;9.208;4.2;58.46
1982-02-28;0.38;4.07;7.75;3.57;2.506;2.69;76.89
1982-03-01;1.12;6.15;11.18;0.0;3.986;2.69;72.83
1982-03-02;6.67;10.57;14.46;0.0;11.375;3.18;53.85
